timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021595884,0.13012695,-0.9011841,0.42547607,3.421875,-4.34375,1.328125,153
1696021595924,0.12963867,-1.0317993,0.30926514,-11.890625,-6.515625,5.71875,154
1696021595964,0.15820312,-0.9092407,0.5878296,-19.828125,8.171875,-11.71875,155
1696021596004,-0.06933594,-0.8970337,0.41448975,2.828125,3.359375,-8.21875,156
1696021596044,-0.010009766,-0.7163696,0.41644287,4.71875,6.734375,4.953125,157
1696021596084,0.14331055,-0.9585571,0.47283936,6.234375,3.34375,1.71875,158
1696021596124,0.087646484,-1.0623169,0.44744873,12.1875,-2.671875,-1.21875,159
1696021596164,0.08129883,-0.91412354,0.45233154,10.109375,3.234375,3.171875,160
1696021596204,0.07446289,-1.0339966,0.44281006,-0.0625,-2.734375,1.46875,161
1696021596244,0.015380859,-0.8945923,0.3768921,-0.484375,1.46875,0.203125,162
1696021596284,0.048828125,-0.91363525,0.39544678,3.265625,0.203125,-1.375,163
1696021596324,0.09716797,-0.986145,0.4545288,3.984375,-2.859375,0.875,164
1696021596364,0.096191406,-0.97857666,0.3973999,-5.515625,-1.828125,2.46875,165
1696021596404,0.05029297,-0.95440674,0.41448975,-1.25,-3.265625,-0.1875,166
1696021596444,0.060791016,-0.93292236,0.37005615,-10.6875,-3.828125,-3.234375,167
1696021596484,0.06518555,-0.9492798,0.45721436,-15.1875,-4.203125,-2.734375,168
1696021596524,-0.021728516,-1.0181274,0.41644287,-24.953125,-13.5,-4.703125,169
1696021596564,0.038085938,-0.9199829,0.555603,-9.390625,1.609375,-4.125,170
1696021596604,0.05126953,-0.7605591,0.5494995,4.9375,5.390625,-3.90625,171
1696021596644,-0.040527344,-0.70806885,0.41693115,-1.84375,5.328125,3.015625,172
1696021596684,0.09106445,-0.9507446,0.48968506,15.90625,4.234375,5.921875,173
1696021596724,0.056884766,-0.9414673,0.5036011,3.125,-5.609375,-2.546875,174
1696021596764,0.06567383,-1.008606,0.45672607,1.734375,1.703125,-2.859375,175
1696021596804,0.06958008,-0.94122314,0.4869995,1.578125,2.453125,1.3125,176
1696021596844,0.030761719,-0.8711548,0.4418335,6.640625,-0.28125,-1.546875,177
1696021596884,0.0,-0.9524536,0.48016357,4.734375,-0.765625,-1.828125,178
1696021596924,0.011474609,-0.9661255,0.40838623,9.0,0.625,5.28125,179
1696021596964,0.033935547,-0.8897095,0.47210693,2.84375,2.921875,4.6875,180
1696021597004,0.016357422,-0.9656372,0.43450928,10.140625,-3.5,-1.046875,181
1696021597044,0.048095703,-0.95977783,0.42840576,2.8125,0.703125,-1.09375,182
1696021597084,0.072509766,-0.9121704,0.4069214,-0.09375,0.625,3.15625,183
1696021597124,0.047851562,-0.9351196,0.4069214,5.484375,-2.171875,1.984375,184
1696021597164,0.011474609,-0.9668579,0.40325928,5.390625,-1.828125,1.34375,185
1696021597204,0.02758789,-0.9817505,0.40960693,3.3125,1.046875,0.671875,186
1696021597244,0.052978516,-0.9522095,0.4039917,0.9375,3.9375,2.234375,187
1696021597284,0.071777344,-0.9373169,0.37371826,-1.171875,0.65625,3.375,188
1696021597324,0.01953125,-0.8887329,0.38641357,4.625,0.71875,0.203125,189
1696021597364,0.03491211,-1.0005493,0.41644287,10.5625,0.796875,2.640625,190
1696021597404,0.076416016,-0.97662354,0.4015503,-2.609375,3.734375,0.84375,191
1696021597444,0.05419922,-0.9192505,0.38787842,0.875,1.5625,-0.296875,192
1696021597484,0.07373047,-0.9837036,0.38739014,1.484375,-0.765625,3.828125,193
1696021597524,0.04711914,-0.93634033,0.37957764,0.328125,1.09375,3.265625,194
1696021597564,0.053955078,-0.95562744,0.36273193,0.734375,-0.4375,1.4375,195
1696021597604,0.06591797,-0.9390259,0.38031006,1.8125,-0.734375,-1.21875,196
1696021597644,0.05126953,-0.9702759,0.38641357,5.46875,-0.921875,1.953125,197
1696021597684,0.056396484,-0.98321533,0.38226318,-4.671875,-1.0,1.390625,198
1696021597724,0.057617188,-0.92388916,0.3522339,3.234375,0.1875,1.828125,199
1696021597764,0.07861328,-0.9446411,0.36663818,1.28125,-1.171875,0.78125,200
1696021597804,0.052978516,-0.9380493,0.35784912,4.9375,-2.046875,0.84375,201
1696021597844,0.0859375,-0.9763794,0.36590576,3.859375,-1.515625,2.859375,202
1696021597884,0.0715332,-0.9495239,0.3600464,-0.6875,-2.859375,2.296875,203
1696021597924,0.03930664,-0.9771118,0.37200928,4.96875,-2.578125,2.484375,204
1696021597964,0.033935547,-0.9663696,0.37200928,1.15625,-2.875,3.125,205
1696021598004,0.08129883,-0.9512329,0.35198975,-4.6875,-5.453125,1.671875,206
1696021598044,0.06567383,-0.9746704,0.38372803,-1.109375,-2.59375,2.484375,207
1696021598084,0.06201172,-0.9751587,0.36517334,-6.09375,-3.890625,1.125,208
1696021598124,0.09765625,-0.90167236,0.3842163,0.3125,0.5,-0.328125,209
1696021598164,0.08520508,-0.9475708,0.39520264,8.46875,-2.328125,2.765625,210
1696021598204,0.05517578,-0.9727173,0.37200928,-1.265625,-1.390625,4.390625,211
1696021598244,0.07470703,-0.96954346,0.37591553,-3.921875,-3.9375,4.125,212
1696021598284,0.06958008,-0.927063,0.38787842,0.359375,-1.5625,0.25,213
1696021598324,0.080322266,-1.0105591,0.37835693,-9.109375,-2.796875,1.671875,214
1696021598364,0.04248047,-0.956604,0.38983154,-11.90625,-0.15625,0.234375,215
1696021598404,0.13378906,-0.8701782,0.38934326,-6.859375,1.046875,-8.0625,216
1696021598444,0.037841797,-0.89508057,0.418396,0.03125,1.78125,-0.5,217
1696021598484,-0.014404297,-0.96539307,0.42645264,4.671875,-0.046875,3.671875,218
1696021598524,0.10620117,-0.94195557,0.385437,3.25,5.21875,-1.796875,219
1696021598564,0.07910156,-0.9541626,0.4022827,11.5625,2.59375,3.578125,220
1696021598604,0.03466797,-0.9348755,0.38885498,2.4375,1.0625,2.78125,221
1696021598644,0.07055664,-1.0137329,0.39959717,1.1875,-2.890625,0.125,222
1696021598684,0.083496094,-0.9429321,0.41278076,-0.703125,1.6875,0.78125,223
1696021598724,0.06518555,-0.9468384,0.3961792,-6.421875,-0.796875,1.90625,224
1696021598764,0.057128906,-0.96343994,0.40081787,-4.65625,-1.5,0.15625,225
1696021598804,0.0871582,-0.93756104,0.39813232,-6.9375,-4.15625,2.828125,226
1696021598844,0.0690918,-0.9380493,0.4262085,-2.359375,-6.0625,1.671875,227
1696021598884,0.12792969,-1.0518188,0.37322998,-4.0625,-11.875,4.28125,228
1696021598924,0.15527344,-0.84552,0.4718628,-20.5625,4.296875,-0.09375,229
1696021598964,-0.057861328,-0.8936157,0.47113037,9.96875,6.46875,-4.796875,230
1696021599004,-0.1274414,-0.85894775,0.39959717,6.21875,5.375,4.640625,231
1696021599044,0.10205078,-0.92437744,0.4257202,7.71875,2.1875,0.34375,232
1696021599084,0.20703125,-0.97613525,0.42010498,3.140625,-0.171875,-3.84375,233
1696021599124,0.09399414,-0.98516846,0.4244995,13.84375,3.296875,6.0625,234
1696021599164,0.00024414062,-0.94317627,0.38787842,0.03125,1.015625,3.265625,235
1696021599204,0.055908203,-0.9053345,0.40960693,-5.453125,-3.359375,-2.15625,236
1696021599244,0.07861328,-0.9702759,0.4232788,3.46875,-0.5625,-3.1875,237
1696021599284,0.06738281,-0.9780884,0.449646,-0.5625,-0.734375,2.15625,238
1696021599324,0.084228516,-0.9990845,0.43597412,-12.453125,-4.796875,0.6875,239
1696021599364,0.055664062,-0.9456177,0.42547607,-23.0,-7.0,-2.765625,240
1696021599404,0.10864258,-0.7991333,0.43182373,3.40625,1.359375,-8.25,241
1696021599444,-0.018066406,-0.8335571,0.4159546,-4.859375,2.84375,-2.4375,242
1696021599484,0.07128906,-1.0046997,0.4935913,5.140625,-1.734375,0.015625,243
1696021599524,0.091308594,-0.95635986,0.45965576,2.734375,0.5625,-1.53125,244
1696021599564,0.037841797,-0.8916626,0.4232788,3.328125,1.71875,4.78125,245
1696021599604,0.012207031,-0.9260864,0.43670654,10.296875,2.578125,-0.1875,246
1696021599644,0.036132812,-0.97906494,0.45013428,2.453125,0.578125,-0.71875,247
1696021599684,0.068359375,-0.928772,0.42938232,-1.921875,2.25,-1.0,248
1696021599724,0.048095703,-0.9517212,0.43719482,-0.078125,1.3125,-1.640625,249
1696021599764,0.018798828,-0.9302368,0.4244995,-1.0,1.921875,-1.5,250
1696021599804,0.011474609,-0.9295044,0.44500732,6.828125,2.359375,-1.328125,251
1696021599844,0.037353516,-1.0090942,0.43719482,3.421875,2.328125,3.0625,252
1696021599884,0.059570312,-0.9260864,0.40496826,-3.4375,1.953125,0.6875,253
1696021599924,0.0690918,-0.9002075,0.40374756,4.484375,1.921875,1.484375,254
1696021599964,0.041992188,-0.9348755,0.41937256,1.6875,0.515625,1.109375,255
1696021600004,0.038330078,-0.9692993,0.42425537,3.953125,3.140625,0.828125,256
1696021600044,0.05053711,-0.9558716,0.43621826,-0.140625,2.578125,1.03125,257
1696021600084,0.06738281,-0.92510986,0.41278076,1.609375,2.53125,0.484375,258
1696021600124,0.055419922,-0.9312134,0.4105835,4.296875,3.046875,1.515625,259
1696021600164,0.044433594,-0.95880127,0.39642334,2.171875,2.359375,1.65625,260
1696021600204,0.047851562,-0.9319458,0.4105835,0.359375,1.109375,0.71875,261
1696021600244,0.08081055,-0.9680786,0.39178467,2.625,2.078125,1.59375,262
1696021600284,0.06738281,-0.93463135,0.40594482,0.0625,1.078125,0.890625,263
1696021600324,0.053466797,-0.928772,0.39764404,0.5,-0.8125,0.234375,264
1696021600364,0.05419922,-0.9800415,0.4069214,-0.546875,-1.234375,0.25,265
1696021600404,0.056640625,-0.92852783,0.39398193,-1.671875,-0.640625,-0.0625,266
1696021600444,0.056152344,-0.91607666,0.3937378,-0.4375,-2.5625,-0.578125,267
1696021600484,0.033203125,-0.9475708,0.4171753,2.734375,-3.703125,-0.046875,268
1696021600524,0.053955078,-0.97906494,0.41619873,-0.421875,-2.984375,0.484375,269
1696021600564,0.067871094,-0.9241333,0.39715576,-0.765625,-2.609375,-0.125,270
1696021600604,0.051757812,-0.9229126,0.40911865,2.765625,-3.296875,2.125,271
1696021600644,0.04272461,-0.9644165,0.4093628,5.640625,-1.75,4.578125,272
1696021600684,0.05102539,-0.9534302,0.39300537,7.484375,-2.0625,5.359375,273
1696021600724,0.06616211,-0.9944458,0.3751831,2.859375,-5.15625,7.609375,274
1696021600764,0.043701172,-0.9805298,0.3859253,-1.140625,-4.890625,7.375,275
1696021600804,0.06274414,-0.9273071,0.43133545,-6.578125,-4.6875,1.53125,276
1696021600844,0.071777344,-0.9624634,0.40325928,-1.21875,-4.390625,0.890625,277
1696021600884,0.0949707,-0.90216064,0.39666748,-6.5625,0.96875,0.390625,278
1696021600924,0.061279297,-0.90216064,0.3961792,0.765625,-1.890625,1.296875,279
1696021600964,0.076416016,-0.98809814,0.40838623,-1.734375,-1.546875,0.984375,280
1696021601004,0.084228516,-0.99102783,0.4249878,-2.828125,-0.03125,-0.5,281
1696021601044,0.036621094,-0.9221802,0.38323975,-5.3125,-0.09375,0.703125,282
1696021601084,0.11767578,-0.83673096,0.41375732,-7.859375,3.59375,-8.078125,283
1696021601124,0.03149414,-0.96832275,0.43450928,6.0625,1.453125,-3.53125,284
1696021601164,-0.006591797,-0.89923096,0.46502686,7.265625,0.546875,3.0,285
1696021601204,0.046142578,-1.0203247,0.43670654,2.296875,3.546875,0.328125,286
1696021601244,0.06542969,-0.9295044,0.40203857,2.90625,2.828125,0.25,287
1696021601284,0.040527344,-0.91241455,0.41229248,2.078125,0.5625,-0.609375,288
1696021601324,0.056640625,-0.9607544,0.41253662,6.296875,-1.03125,0.921875,289
1696021601364,0.061523438,-0.96051025,0.43377686,-2.1875,-2.15625,2.140625,290
1696021601404,0.04321289,-0.94610596,0.39276123,3.15625,-1.203125,0.078125,291
1696021601444,0.04638672,-0.958313,0.42718506,-1.21875,-1.890625,0.796875,292
1696021601484,0.037841797,-0.92926025,0.38909912,-0.421875,-1.984375,1.53125,293
1696021601524,0.05883789,-0.96343994,0.41644287,-1.1875,-3.34375,3.671875,294
1696021601564,0.05834961,-0.95977783,0.40081787,-1.078125,-2.5,3.71875,295
1696021601604,0.061767578,-0.9492798,0.4232788,-8.640625,-1.296875,0.0625,296
1696021601644,0.059570312,-0.9273071,0.41229248,-4.109375,-5.03125,3.40625,297
1696021601684,0.05517578,-0.96539307,0.42401123,-9.109375,-1.609375,-1.28125,298
1696021601724,0.08666992,-0.88897705,0.45599365,-8.03125,4.9375,-12.015625,299
1696021601764,0.028564453,-0.79278564,0.40081787,2.109375,5.0,-3.015625,300
1696021601804,0.0021972656,-0.9985962,0.47991943,8.578125,3.59375,7.984375,301
1696021601844,0.07006836,-0.9800415,0.4328003,2.71875,0.890625,1.84375,302
1696021601884,0.056884766,-0.9307251,0.41815186,3.125,1.234375,-0.828125,303
1696021601924,0.07324219,-0.909729,0.42816162,3.625,-0.046875,1.828125,304
1696021601964,0.043945312,-0.96832275,0.43841553,3.84375,-2.65625,3.640625,305
1696021602004,0.048828125,-0.94000244,0.42816162,-2.8125,-0.59375,0.359375,306
1696021602044,0.057373047,-0.9500122,0.44451904,1.09375,-2.875,-0.328125,307
1696021602084,0.05126953,-0.9421997,0.41815186,-1.984375,-3.5625,1.53125,308
1696021602124,0.061767578,-0.95635986,0.45013428,-2.03125,-1.09375,5.78125,309
1696021602164,0.09033203,-1.0879517,0.3805542,-5.84375,-10.171875,11.25,310
1696021602204,0.033691406,-0.86920166,0.42523193,-26.953125,-5.28125,-6.21875,311
1696021602244,0.06567383,-0.75909424,0.463562,-0.15625,6.8125,-18.234375,312
1696021602284,0.040283203,-0.7744751,0.42767334,7.78125,4.765625,-7.921875,313
1696021602324,-0.0061035156,-0.9678345,0.4887085,1.328125,4.515625,11.015625,314
1696021602364,0.07763672,-1.0088501,0.49017334,4.0625,-3.84375,1.140625,315
1696021602404,0.057617188,-0.9553833,0.43426514,9.421875,1.953125,-3.703125,316
1696021602444,0.012939453,-0.93341064,0.45404053,3.84375,7.96875,2.265625,317
1696021602484,0.052490234,-0.90411377,0.4232788,-3.4375,0.84375,3.53125,318
1696021602524,0.03930664,-0.9072876,0.43499756,3.40625,2.390625,-1.984375,319
1696021602564,0.017089844,-0.9727173,0.45526123,8.640625,1.234375,-3.703125,320
1696021602604,0.0031738281,-0.9685669,0.463562,2.796875,4.28125,-0.6875,321
1696021602644,0.033203125,-0.9561157,0.43426514,-1.390625,1.171875,0.53125,322
1696021602684,0.053955078,-0.9138794,0.4015503,1.359375,1.890625,1.0625,323
1696021602724,0.061279297,-0.9014282,0.402771,4.84375,1.234375,1.890625,324
1696021602764,0.042236328,-0.94976807,0.43206787,5.328125,0.546875,2.171875,325
1696021602804,0.045410156,-0.94659424,0.4171753,2.421875,1.21875,1.21875,326
1696021602844,0.045654297,-0.95635986,0.4081421,6.15625,0.40625,1.21875,327
1696021602884,0.05859375,-0.9558716,0.4022827,4.671875,0.0,1.796875,328
1696021602924,0.061767578,-0.94415283,0.40570068,1.5,2.125,2.84375,329
1696021602964,0.055664062,-0.95880127,0.38983154,2.953125,1.140625,1.765625,330
1696021603004,0.07763672,-0.9507446,0.39300537,4.65625,0.34375,2.375,331
1696021603044,0.064453125,-0.9507446,0.371521,4.390625,2.390625,2.234375,332
1696021603084,0.047607422,-0.94781494,0.36590576,1.96875,2.703125,1.3125,333
1696021603124,0.044433594,-0.9470825,0.3829956,8.84375,3.1875,2.03125,334
1696021603164,0.06542969,-0.9776001,0.37298584,2.625,3.234375,3.125,335
1696021603204,0.0703125,-0.94415283,0.338562,0.828125,4.15625,0.859375,336
1696021603244,0.07495117,-0.9446411,0.35443115,4.109375,1.890625,-0.1875,337
1696021603284,0.061035156,-0.97198486,0.3649292,5.703125,3.0,2.40625,338
1696021603324,0.05517578,-0.97052,0.3607788,2.53125,1.921875,2.125,339
1696021603364,0.0847168,-0.9837036,0.35247803,-0.46875,2.3125,1.09375,340
1696021603404,0.075683594,-0.9595337,0.3366089,3.46875,3.265625,2.234375,341
1696021603444,0.08129883,-0.940979,0.3480835,2.703125,3.9375,2.6875,342
1696021603484,0.10644531,-0.9817505,0.35101318,3.015625,3.890625,5.046875,343
1696021603524,0.08325195,-0.9663696,0.32513428,3.15625,4.203125,4.90625,344
1696021603564,0.091308594,-0.9663696,0.33221436,2.03125,4.140625,3.75,345
1696021603604,0.10644531,-0.9656372,0.3241577,1.28125,3.90625,2.546875,346
1696021603644,0.1159668,-0.9678345,0.3234253,-0.515625,4.703125,2.625,347
1696021603684,0.11450195,-0.9480591,0.3163452,1.9375,1.921875,2.59375,348
1696021603724,0.10620117,-0.9644165,0.3102417,2.328125,0.015625,1.84375,349
1696021603764,0.11303711,-0.9439087,0.30755615,1.4375,-2.703125,-0.359375,350
1696021603804,0.11669922,-0.9397583,0.30804443,0.71875,-3.421875,-1.03125,351
1696021603844,0.11254883,-0.942688,0.30950928,1.78125,-8.421875,2.234375,352
1696021603884,0.11352539,-0.97735596,0.32196045,-2.484375,-14.046875,3.859375,353
1696021603924,0.10107422,-0.9956665,0.3637085,1.796875,-14.265625,4.328125,354
1696021603964,0.07397461,-1.0078735,0.3053589,-4.140625,-11.140625,4.25,355
1696021604004,0.12695312,-0.9751587,0.3661499,-0.625,-0.28125,-0.1875,356
1696021604044,0.13208008,-0.9961548,0.31610107,-2.109375,-5.734375,0.625,357
1696021604084,0.08129883,-0.9348755,0.2843628,-8.515625,-6.25,4.6875,358
1696021604124,0.23876953,-0.81817627,0.37469482,-10.734375,2.625,-12.671875,359
1696021604164,0.049560547,-1.0071411,0.37225342,-5.59375,-3.671875,-0.828125,360
1696021604204,0.014404297,-0.88482666,0.3595581,1.234375,1.109375,1.484375,361
1696021604244,0.091552734,-1.0166626,0.42059326,5.65625,3.1875,-1.609375,362
1696021604284,0.08544922,-1.0264282,0.371521,0.234375,-0.21875,5.453125,363
1696021604324,0.083496094,-0.87994385,0.32513428,-0.234375,2.09375,-1.1875,364
1696021604364,0.123046875,-0.9546509,0.3619995,3.21875,-0.28125,0.765625,365
1696021604404,0.064941406,-0.9859009,0.37347412,4.96875,-0.625,4.96875,366
1696021604444,0.0546875,-0.9902954,0.39764404,-1.015625,-0.34375,-1.78125,367
1696021604484,0.10620117,-0.95098877,0.3571167,-5.40625,-1.96875,-2.046875,368
1696021604524,0.118896484,-0.9541626,0.34954834,-0.0625,-0.3125,1.75,369
1696021604564,0.09106445,-0.92681885,0.38861084,0.140625,-3.578125,4.421875,370
1696021604604,0.05029297,-1.0432739,0.3817749,10.203125,-1.890625,10.109375,371
1696021604644,0.18066406,-1.0291138,0.35662842,-20.703125,-1.34375,8.8125,372
1696021604684,0.1472168,-0.83428955,0.3480835,9.75,-1.1875,8.078125,373
1696021604724,0.06591797,-0.9578247,0.30413818,-12.3125,-7.734375,-0.046875,374
1696021604764,0.1616211,-0.81207275,0.4454956,-16.453125,5.6875,-12.171875,375
1696021604804,0.140625,-0.9055786,0.3624878,-3.78125,1.390625,-8.171875,376
1696021604844,0.13208008,-0.99713135,0.4413452,10.609375,4.46875,3.84375,377
1696021604884,0.07519531,-0.92266846,0.4640503,1.0625,2.640625,2.046875,378
1696021604924,0.07421875,-1.0005493,0.3973999,3.609375,0.0625,-0.921875,379
1696021604964,0.103027344,-0.9534302,0.4076538,5.390625,3.46875,0.890625,380
1696021605004,0.13720703,-0.92071533,0.38812256,-3.9375,1.421875,0.484375,381
1696021605044,0.06762695,-0.8916626,0.40667725,2.390625,0.109375,1.3125,382
1696021605084,0.06665039,-0.9885864,0.41375732,5.015625,-1.8125,-2.40625,383
1696021605124,0.09423828,-0.9690552,0.4352417,0.34375,-0.125,-1.484375,384
1696021605164,0.13110352,-0.95318604,0.38494873,-6.796875,-1.046875,0.5,385
1696021605204,0.09350586,-0.9331665,0.37786865,0.328125,0.09375,2.8125,386
1696021605244,0.07373047,-0.88653564,0.38519287,-5.140625,-4.25,-0.3125,387
1696021605284,0.07910156,-0.98272705,0.41937256,-0.515625,-5.3125,-1.953125,388
1696021605324,0.09814453,-0.9627075,0.43865967,-2.828125,-3.078125,0.234375,389
1696021605364,0.048095703,-0.9944458,0.39886475,-16.640625,-9.171875,0.484375,390
1696021605404,0.14526367,-0.79034424,0.43719482,-11.71875,3.53125,-12.453125,391
1696021605444,0.03564453,-0.9631958,0.4249878,2.546875,1.296875,-3.875,392
1696021605484,0.026611328,-0.8833618,0.5194702,8.984375,-0.078125,3.484375,393
1696021605524,0.079589844,-0.9734497,0.43499756,-2.109375,-0.015625,-0.140625,394
1696021605564,0.087890625,-0.9168091,0.46038818,4.234375,3.234375,2.109375,395
1696021605604,0.048095703,-0.9351196,0.42718506,4.09375,2.109375,0.5625,396
1696021605644,0.061279297,-0.94366455,0.4459839,3.265625,2.703125,-0.671875,397
1696021605684,0.051757812,-0.92315674,0.44256592,-0.890625,1.390625,-1.4375,398
1696021605724,0.07055664,-0.93170166,0.432312,1.09375,2.640625,-2.328125,399
1696021605764,0.059570312,-0.9619751,0.44476318,2.015625,1.390625,0.203125,400
