timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024467496,0.6218262,0.15325928,0.82366943,-2.90625,0.765625,1.8125,85
1696024467536,0.6191406,0.14837646,0.83514404,0.78125,2.125,0.625,86
1696024467576,0.6328125,0.13690186,0.8251343,2.59375,0.90625,1.71875,87
1696024467616,0.6413574,0.15667725,0.8085327,-1.59375,-0.578125,1.71875,88
1696024467656,0.6345215,0.17352295,0.8251343,-0.359375,-0.5625,0.953125,89
1696024467696,0.6308594,0.17132568,0.83148193,0.265625,-0.15625,1.3125,90
1696024467736,0.6340332,0.15496826,0.8287964,0.15625,0.234375,1.671875,91
1696024467776,0.6398926,0.1486206,0.8344116,0.171875,-0.703125,1.3125,92
1696024467816,0.62719727,0.14251709,0.8139038,-1.796875,-2.453125,1.46875,93
1696024467856,0.6201172,0.15960693,0.8473511,0.5625,0.15625,1.859375,94
1696024467896,0.6347656,0.14593506,0.8344116,0.46875,-0.015625,2.234375,95
1696024467936,0.6296387,0.15887451,0.83514404,0.46875,-0.59375,1.484375,96
1696024467976,0.62719727,0.16253662,0.8283081,-0.046875,-1.359375,0.796875,97
1696024468016,0.6220703,0.16253662,0.8300171,0.375,-1.578125,1.265625,98
1696024468056,0.6230469,0.17547607,0.8427124,0.875,-1.15625,0.90625,99
1696024468096,0.6208496,0.16546631,0.8475952,0.984375,-0.84375,0.546875,100
1696024468136,0.6203613,0.15301514,0.84051514,0.421875,-1.515625,0.78125,101
1696024468176,0.626709,0.15472412,0.85443115,0.546875,-0.703125,0.921875,102
1696024468216,0.6159668,0.1515503,0.82366943,0.515625,-0.609375,1.3125,103
1696024468256,0.61987305,0.16082764,0.83514404,-1.28125,-0.84375,0.796875,104
1696024468296,0.6225586,0.16253662,0.8414917,0.015625,-2.328125,0.890625,105
1696024468336,0.6188965,0.16644287,0.852478,0.09375,-0.15625,1.078125,106
1696024468376,0.62841797,0.16912842,0.8493042,0.671875,-0.578125,0.8125,107
1696024468416,0.62402344,0.16497803,0.8226929,-0.484375,-0.90625,0.640625,108
1696024468456,0.61157227,0.1630249,0.8317261,-0.390625,0.921875,0.875,109
1696024468496,0.6164551,0.15325928,0.8510132,2.6875,-0.546875,1.390625,110
1696024468536,0.6208496,0.152771,0.8305054,0.703125,-0.875,0.5625,111
1696024468576,0.6201172,0.15887451,0.8427124,0.46875,-0.8125,0.03125,112
1696024468616,0.6142578,0.15911865,0.85076904,-1.609375,-1.09375,0.875,113
1696024468656,0.62524414,0.15887451,0.85565186,-0.375,-0.921875,0.46875,114
1696024468696,0.6191406,0.15814209,0.8383179,-1.125,-1.09375,0.265625,115
1696024468736,0.6074219,0.1786499,0.84124756,-0.828125,-0.90625,0.625,116
1696024468776,0.61279297,0.16546631,0.8414917,-1.234375,-0.0625,1.21875,117
1696024468816,0.6176758,0.15618896,0.8497925,-1.3125,-1.203125,1.078125,118
1696024468856,0.6130371,0.17352295,0.84368896,-0.453125,-1.75,0.375,119
1696024468896,0.6147461,0.17596436,0.84124756,-0.421875,-1.140625,0.75,120
1696024468936,0.60595703,0.17474365,0.8378296,-0.40625,-0.734375,0.875,121
1696024468976,0.6101074,0.1749878,0.82855225,0.1875,-1.109375,0.765625,122
1696024469016,0.61450195,0.17059326,0.83465576,0.671875,0.921875,0.453125,123
1696024469056,0.61572266,0.16375732,0.85028076,3.328125,1.921875,0.734375,124
1696024469096,0.6269531,0.1552124,0.8602905,5.109375,1.65625,1.125,125
1696024469136,0.62768555,0.15960693,0.8578491,2.546875,1.21875,0.75,126
1696024469176,0.6166992,0.16815186,0.83343506,2.28125,-0.671875,0.640625,127
1696024469216,0.61694336,0.17010498,0.82977295,0.796875,-0.734375,0.640625,128
1696024469256,0.6123047,0.15887451,0.83929443,0.984375,0.125,1.109375,129
1696024469296,0.6135254,0.1696167,0.8539429,0.734375,0.515625,0.5,130
1696024469336,0.62231445,0.15203857,0.82855225,-0.140625,-1.5,0.625,131
1696024469376,0.6188965,0.15008545,0.85028076,0.734375,0.375,0.453125,132
1696024469416,0.609375,0.15618896,0.83758545,1.828125,0.125,0.984375,133
1696024469456,0.62353516,0.1473999,0.8485718,0.609375,0.859375,0.5,134
1696024469496,0.6274414,0.13909912,0.86053467,1.828125,-0.671875,0.59375,135
1696024469536,0.61743164,0.1642456,0.84539795,-0.71875,-1.671875,0.34375,136
1696024469576,0.6125488,0.15667725,0.8366089,-0.875,-0.53125,0.875,137
1696024469616,0.6074219,0.16571045,0.8348999,0.1875,-0.65625,0.703125,138
1696024469656,0.61499023,0.16009521,0.85614014,0.59375,0.09375,0.765625,139
1696024469696,0.6201172,0.1515503,0.8473511,0.6875,0.109375,1.125,140
1696024469736,0.6152344,0.14935303,0.8461304,0.9375,-0.625,0.765625,141
1696024469776,0.6154785,0.15447998,0.8422241,0.28125,-0.046875,0.9375,142
1696024469816,0.6225586,0.16204834,0.8397827,0.03125,-0.171875,1.203125,143
1696024469856,0.6245117,0.15765381,0.85028076,0.359375,0.15625,0.78125,144
1696024469896,0.6220703,0.1473999,0.8485718,0.6875,-0.40625,0.640625,145
1696024469936,0.625,0.15814209,0.836853,-0.046875,-0.34375,0.6875,146
1696024469976,0.61572266,0.16204834,0.8517456,0.515625,0.390625,0.859375,147
1696024470016,0.61621094,0.14935303,0.8439331,1.203125,0.109375,0.90625,148
1696024470056,0.6208496,0.15252686,0.8414917,0.984375,-0.359375,0.671875,149
1696024470096,0.6130371,0.15496826,0.8356323,0.046875,-0.328125,0.71875,150
1696024470136,0.6166992,0.16400146,0.85272217,0.390625,0.203125,1.15625,151
1696024470176,0.6201172,0.15594482,0.83709717,0.375,-0.484375,1.015625,152
1696024470216,0.6179199,0.14691162,0.84173584,0.34375,-0.09375,0.90625,153
1696024470256,0.6188965,0.15960693,0.8480835,1.140625,-0.03125,0.546875,154
1696024470296,0.6196289,0.16741943,0.8307495,-1.515625,-0.515625,0.78125,155
1696024470336,0.61621094,0.15203857,0.8529663,1.25,1.0,1.015625,156
1696024470376,0.62939453,0.14764404,0.8463745,2.3125,-0.515625,0.765625,157
1696024470416,0.6179199,0.15228271,0.836853,0.109375,-1.1875,0.203125,158
1696024470456,0.6135254,0.16790771,0.852478,-0.171875,-0.390625,0.4375,159
1696024470496,0.61938477,0.1552124,0.8595581,0.578125,-0.1875,1.59375,160
1696024470536,0.61865234,0.14813232,0.8395386,0.71875,-0.453125,1.546875,161
1696024470576,0.61206055,0.16204834,0.8383179,1.078125,-0.671875,0.640625,162
1696024470616,0.6130371,0.15252686,0.8529663,0.75,-0.5,0.953125,163
1696024470656,0.62353516,0.14398193,0.84661865,1.484375,0.421875,1.0625,164
1696024470696,0.6188965,0.14813232,0.84246826,0.40625,-0.5,0.859375,165
1696024470736,0.6201172,0.15570068,0.84588623,-0.609375,0.015625,0.65625,166
1696024470776,0.61572266,0.15252686,0.84124756,-0.296875,-0.046875,1.078125,167
1696024470816,0.6166992,0.15985107,0.84173584,-0.109375,0.03125,1.140625,168
1696024470856,0.61083984,0.15472412,0.84417725,0.515625,-0.140625,0.78125,169
1696024470896,0.6201172,0.15618896,0.8451538,0.25,-0.1875,0.78125,170
1696024470936,0.6125488,0.15545654,0.84368896,0.328125,-0.59375,1.15625,171
1696024470976,0.6191406,0.15447998,0.8485718,0.28125,-0.046875,0.984375,172
1696024471016,0.61376953,0.15106201,0.85369873,1.078125,-0.234375,0.765625,173
1696024471056,0.6159668,0.16156006,0.857605,2.0625,-0.46875,0.546875,174
1696024471096,0.62231445,0.15447998,0.84417725,2.09375,0.3125,1.359375,175
1696024471136,0.62353516,0.16156006,0.83929443,-0.265625,-0.59375,1.5,176
1696024471176,0.6130371,0.14910889,0.857605,0.453125,-1.796875,1.875,177
1696024471216,0.62524414,0.15765381,0.8551636,0.359375,-0.796875,1.90625,178
1696024471256,0.62280273,0.15814209,0.85491943,1.421875,-0.671875,1.234375,179
1696024471296,0.63378906,0.15765381,0.8356323,0.296875,-2.046875,1.84375,180
1696024471336,0.62109375,0.16400146,0.8468628,-2.40625,0.015625,2.140625,181
1696024471376,0.6105957,0.15301514,0.84906006,0.296875,-1.1875,2.59375,182
1696024471416,0.5966797,0.15032959,0.83636475,-0.71875,-1.96875,1.5,183
1696024471456,0.59375,0.15960693,0.8378296,0.984375,-2.15625,0.5,184
1696024471496,0.60839844,0.17474365,0.84783936,-0.03125,-0.90625,0.375,185
1696024471536,0.5979004,0.17352295,0.8566284,-0.234375,-0.4375,0.9375,186
1696024471576,0.5891113,0.15618896,0.8551636,-1.03125,-2.46875,0.640625,187
1696024471616,0.61157227,0.16351318,0.8756714,-1.390625,-3.234375,-0.671875,188
1696024471656,0.60791016,0.15374756,0.8654175,-0.75,-2.46875,-1.015625,189
1696024471696,0.5866699,0.16888428,0.84198,-2.09375,-0.453125,-0.25,190
1696024471736,0.5827637,0.16888428,0.8461304,-1.5,-0.59375,0.6875,191
1696024471776,0.59594727,0.17059326,0.86639404,-1.0,-0.65625,-0.046875,192
1696024471816,0.6015625,0.15887451,0.8546753,-1.609375,-2.09375,-0.5,193
1696024471856,0.60302734,0.17840576,0.868103,-2.03125,-2.015625,-0.421875,194
1696024471896,0.5917969,0.1696167,0.85980225,-2.0,-1.046875,0.234375,195
1696024471936,0.5888672,0.18182373,0.8444214,-1.015625,-1.265625,0.515625,196
1696024471976,0.59228516,0.18328857,0.8439331,0.3125,-1.59375,0.3125,197
1696024472016,0.5983887,0.17694092,0.84539795,1.171875,-0.28125,0.59375,198
1696024472056,0.595459,0.1852417,0.8512573,3.03125,1.75,0.875,199
1696024472096,0.6008301,0.1605835,0.868103,5.828125,2.703125,1.53125,200
1696024472136,0.6069336,0.15594482,0.86883545,4.171875,0.828125,1.59375,201
1696024472176,0.6035156,0.16033936,0.8685913,0.375,-0.59375,0.5,202
1696024472216,0.60424805,0.17474365,0.8539429,-0.234375,-1.0,0.421875,203
1696024472256,0.58691406,0.16888428,0.8407593,-1.078125,-0.578125,0.578125,204
1696024472296,0.58740234,0.17425537,0.86151123,-0.28125,-0.59375,0.625,205
1696024472336,0.5974121,0.15911865,0.8800659,2.25,0.640625,0.375,206
1696024472376,0.6125488,0.14813232,0.854187,1.578125,-0.171875,0.15625,207
1696024472416,0.5974121,0.1539917,0.85809326,0.84375,0.53125,0.296875,208
1696024472456,0.59936523,0.1708374,0.85076904,0.53125,2.125,1.015625,209
1696024472496,0.595459,0.15692139,0.8588257,1.515625,2.265625,1.359375,210
1696024472536,0.61035156,0.15887451,0.86468506,1.328125,0.078125,1.171875,211
1696024472576,0.6015625,0.15374756,0.8522339,-0.78125,-0.03125,0.90625,212
1696024472616,0.6008301,0.16156006,0.8505249,-0.59375,0.625,1.015625,213
1696024472656,0.60595703,0.16351318,0.8512573,0.609375,0.5625,0.921875,214
1696024472696,0.6140137,0.1618042,0.8685913,0.265625,-0.015625,0.828125,215
1696024472736,0.6159668,0.15618896,0.85980225,-0.015625,-0.484375,0.6875,216
1696024472776,0.61376953,0.16571045,0.852478,0.21875,-0.34375,0.46875,217
1696024472816,0.6081543,0.16693115,0.8439331,0.3125,0.046875,0.625,218
1696024472856,0.6113281,0.16864014,0.8480835,0.015625,0.46875,0.375,219
1696024472896,0.6140137,0.15228271,0.86346436,1.296875,1.078125,0.515625,220
1696024472936,0.6154785,0.15032959,0.85809326,1.015625,-0.015625,0.453125,221
1696024472976,0.6152344,0.16253662,0.8427124,0.140625,-0.546875,0.390625,222
1696024473016,0.61157227,0.16278076,0.8493042,0.328125,-0.234375,1.125,223
1696024473056,0.60595703,0.16326904,0.84490967,0.5,0.078125,1.359375,224
1696024473096,0.6101074,0.15960693,0.84954834,1.046875,0.359375,0.609375,225
1696024473136,0.6125488,0.15887451,0.8644409,1.296875,0.359375,0.59375,226
1696024473176,0.61572266,0.1605835,0.83270264,-0.53125,-1.328125,1.03125,227
1696024473216,0.60668945,0.1630249,0.84954834,-0.6875,0.984375,1.21875,228
1696024473256,0.60668945,0.14935303,0.8666382,3.171875,0.28125,1.15625,229
1696024473296,0.6166992,0.15203857,0.8475952,0.140625,-1.0,0.3125,230
1696024473336,0.6062012,0.15887451,0.826355,-0.234375,-1.171875,0.234375,231
1696024473376,0.60375977,0.1852417,0.8410034,0.40625,1.203125,1.109375,232
1696024473416,0.6154785,0.14764404,0.8661499,2.234375,1.734375,2.09375,233
1696024473456,0.6188965,0.14813232,0.8588257,0.96875,-0.734375,0.84375,234
1696024473496,0.6147461,0.15618896,0.8444214,-0.90625,-0.640625,0.578125,235
1696024473536,0.61621094,0.15570068,0.84906006,0.765625,-0.09375,1.265625,236
1696024473576,0.6152344,0.16082764,0.85931396,1.15625,-0.34375,1.09375,237
1696024473616,0.6088867,0.16131592,0.8488159,-0.015625,-1.234375,0.953125,238
1696024473656,0.6118164,0.15789795,0.8485718,0.5625,-0.359375,0.671875,239
1696024473696,0.6064453,0.15887451,0.8468628,0.75,0.140625,0.71875,240
1696024473736,0.6135254,0.1564331,0.8510132,0.296875,0.03125,0.765625,241
1696024473776,0.611084,0.15081787,0.8456421,0.015625,-0.359375,0.984375,242
1696024473816,0.6203613,0.15618896,0.8395386,-0.03125,-0.671875,0.921875,243
1696024473856,0.6135254,0.1749878,0.84368896,-0.140625,0.734375,1.21875,244
1696024473896,0.6152344,0.15179443,0.8534546,0.203125,1.15625,1.359375,245
1696024473936,0.6044922,0.1486206,0.8571167,0.84375,-0.390625,0.96875,246
1696024473976,0.6152344,0.15960693,0.8551636,-0.3125,-1.09375,0.96875,247
1696024474016,0.61328125,0.16546631,0.86273193,-0.765625,0.078125,0.9375,248
1696024474056,0.61376953,0.16448975,0.8480835,0.78125,-0.828125,0.75,249
1696024474096,0.61621094,0.16082764,0.82928467,-0.03125,-0.984375,0.796875,250
1696024474136,0.61743164,0.16278076,0.8505249,-1.03125,0.078125,0.828125,251
1696024474176,0.6164551,0.15838623,0.8497925,1.640625,0.359375,1.0625,252
1696024474216,0.61938477,0.15667725,0.84002686,-0.671875,0.3125,0.828125,253
1696024474256,0.6191406,0.17230225,0.84051514,-1.796875,0.0625,0.734375,254
1696024474296,0.61865234,0.17279053,0.85198975,-0.03125,0.75,1.015625,255
1696024474336,0.6203613,0.1630249,0.85736084,0.375,0.21875,1.171875,256
1696024474376,0.62109375,0.16204834,0.8410034,-0.609375,-0.90625,0.640625,257
1696024474416,0.6171875,0.16595459,0.8397827,-0.21875,-0.03125,0.578125,258
1696024474456,0.6159668,0.16522217,0.8488159,0.359375,-0.203125,1.21875,259
1696024474496,0.6154785,0.16546631,0.84783936,0.234375,-0.671875,1.03125,260
1696024474536,0.6237793,0.1720581,0.8463745,-0.390625,-0.671875,0.875,261
1696024474576,0.6140137,0.17156982,0.8348999,0.671875,-0.734375,0.9375,262
1696024474616,0.61987305,0.17645264,0.8319702,0.125,-0.015625,0.953125,263
1696024474656,0.6213379,0.16278076,0.84246826,0.28125,0.0625,0.890625,264
1696024474696,0.61987305,0.16595459,0.84368896,-0.234375,-0.734375,0.671875,265
1696024474736,0.6113281,0.16595459,0.8485718,0.125,-0.53125,0.640625,266
1696024474776,0.6164551,0.17449951,0.85028076,0.34375,-0.875,0.890625,267
1696024474816,0.61450195,0.17181396,0.85198975,0.296875,-0.65625,1.296875,268
1696024474856,0.6088867,0.17694092,0.83514404,0.21875,-0.5,0.890625,269
1696024474896,0.6064453,0.17181396,0.8456421,0.828125,-0.6875,1.078125,270
1696024474936,0.61376953,0.16937256,0.8410034,0.40625,-0.9375,0.84375,271
1696024474976,0.6166992,0.17547607,0.8583374,0.453125,-0.015625,1.046875,272
1696024475016,0.61206055,0.184021,0.8624878,0.65625,-0.546875,0.703125,273
1696024475056,0.6118164,0.18206787,0.826355,-1.046875,-1.390625,0.875,274
1696024475096,0.6035156,0.17059326,0.855896,0.671875,0.78125,1.046875,275
1696024475136,0.61328125,0.15447998,0.8529663,1.9375,-0.390625,1.4375,276
1696024475176,0.61938477,0.17449951,0.8341675,-0.578125,-2.1875,0.0625,277
1696024475216,0.6135254,0.18182373,0.84710693,0.34375,-2.03125,-0.203125,278
1696024475256,0.60180664,0.18377686,0.8461304,-0.734375,-1.640625,0.953125,279
1696024475296,0.60791016,0.16790771,0.8644409,-0.265625,-1.546875,1.3125,280
1696024475336,0.6062012,0.17401123,0.85858154,-1.328125,-1.984375,0.484375,281
1696024475376,0.6032715,0.17376709,0.85150146,-0.40625,-1.90625,0.484375,282
1696024475416,0.5998535,0.17523193,0.86273193,1.65625,0.046875,1.171875,283
1696024475456,0.6057129,0.18011475,0.8602905,2.140625,0.359375,1.0625,284
1696024475496,0.6040039,0.17352295,0.8566284,1.859375,-1.21875,0.859375,285
1696024475536,0.60180664,0.16864014,0.8563843,0.421875,-0.796875,1.0625,286
1696024475576,0.5996094,0.17279053,0.8427124,-0.640625,0.1875,0.8125,287
1696024475616,0.5878906,0.17352295,0.8554077,0.984375,-0.15625,0.78125,288
1696024475656,0.6062012,0.1828003,0.8539429,0.078125,-0.6875,0.5625,289
1696024475696,0.5966797,0.1749878,0.85809326,0.34375,-0.21875,0.625,290
1696024475736,0.5979004,0.17376709,0.84051514,0.5625,-0.734375,1.15625,291
1696024475776,0.58569336,0.17425537,0.8361206,0.234375,0.125,1.21875,292
1696024475816,0.5949707,0.18328857,0.85809326,2.234375,1.625,1.375,293
1696024475856,0.5974121,0.15789795,0.86273193,4.84375,1.359375,1.9375,294
1696024475896,0.60913086,0.16668701,0.8703003,3.171875,0.28125,1.53125,295
1696024475936,0.61083984,0.16644287,0.84417725,0.3125,0.0,0.484375,296
1696024475976,0.60717773,0.16912842,0.8468628,0.46875,1.125,0.453125,297
1696024476016,0.609375,0.17034912,0.8439331,0.609375,0.390625,0.734375,298
1696024476056,0.60498047,0.1630249,0.8600464,2.640625,0.59375,0.984375,299
1696024476096,0.61376953,0.16033936,0.857605,0.328125,-1.125,0.703125,300
1696024476136,0.6044922,0.16497803,0.8451538,-0.28125,-1.28125,0.53125,301
1696024476176,0.6020508,0.17303467,0.8475952,0.109375,-0.421875,0.984375,302
1696024476216,0.6020508,0.16448975,0.8578491,0.65625,0.046875,1.28125,303
1696024476256,0.6064453,0.16253662,0.8512573,0.28125,-0.53125,0.765625,304
1696024476296,0.6130371,0.15838623,0.85076904,0.234375,-0.171875,0.65625,305
1696024476336,0.6035156,0.15692139,0.85931396,1.046875,-0.328125,0.734375,306
1696024476376,0.6047363,0.16351318,0.85028076,0.203125,-0.25,0.671875,307
1696024476416,0.59594727,0.1642456,0.8485718,-0.1875,-1.0,0.75,308
1696024476456,0.6040039,0.17059326,0.84490967,-0.640625,-0.109375,0.4375,309
1696024476496,0.60253906,0.1593628,0.8571167,1.359375,0.3125,0.765625,310
1696024476536,0.6032715,0.15740967,0.8578491,1.015625,-0.046875,0.75,311
1696024476576,0.6164551,0.16009521,0.85491943,0.421875,-0.09375,0.75,312
1696024476616,0.60791016,0.16253662,0.8534546,0.375,-0.359375,0.859375,313
1696024476656,0.6062012,0.1642456,0.8475952,0.0,-0.25,0.9375,314
1696024476696,0.60375977,0.16693115,0.8595581,0.28125,-0.40625,0.734375,315
1696024476736,0.60302734,0.16864014,0.8551636,0.15625,-0.390625,0.78125,316
1696024476776,0.6027832,0.17718506,0.8588257,0.40625,-0.078125,0.96875,317
1696024476816,0.6044922,0.15350342,0.8554077,0.5625,-0.1875,1.375,318
1696024476856,0.6123047,0.15863037,0.85491943,1.046875,-0.140625,0.53125,319
1696024476896,0.6074219,0.17889404,0.8600464,0.984375,-0.421875,0.15625,320
1696024476936,0.611084,0.16351318,0.8312378,-1.078125,-1.109375,0.921875,321
1696024476976,0.6010742,0.16912842,0.8632202,0.171875,0.796875,0.859375,322
1696024477016,0.6040039,0.15740967,0.8690796,2.71875,-0.234375,0.890625,323
1696024477056,0.60668945,0.1552124,0.85150146,0.078125,-1.078125,0.421875,324
1696024477096,0.6027832,0.16693115,0.85491943,-0.15625,-0.796875,0.34375,325
1696024477136,0.59936523,0.17303467,0.85198975,-0.3125,-0.453125,0.9375,326
1696024477176,0.59936523,0.15692139,0.85858154,0.40625,-0.078125,1.1875,327
1696024477216,0.6052246,0.16400146,0.8529663,0.671875,-0.8125,0.53125,328
1696024477256,0.6008301,0.16986084,0.85198975,-0.296875,0.171875,0.546875,329
1696024477296,0.5969238,0.16619873,0.8617554,0.46875,0.328125,1.03125,330
1696024477336,0.6081543,0.16229248,0.85272217,0.59375,-0.421875,1.0625,331
1696024477376,0.5979004,0.16375732,0.8571167,-0.015625,-0.5,0.78125,332
1696024477416,0.60498047,0.16766357,0.8529663,0.3125,-0.203125,0.90625,333
1696024477456,0.595459,0.16326904,0.85321045,0.359375,0.03125,0.9375,334
1696024477496,0.6027832,0.16131592,0.85614014,0.8125,-0.171875,0.671875,335
1696024477536,0.6003418,0.16571045,0.85809326,0.8125,-0.515625,0.5,336
1696024477576,0.6020508,0.16497803,0.857605,0.84375,-0.328125,0.640625,337
1696024477616,0.6062012,0.1630249,0.85150146,0.671875,-0.328125,0.671875,338
1696024477656,0.6123047,0.16790771,0.8534546,0.421875,0.78125,1.09375,339
1696024477696,0.6152344,0.1630249,0.86395264,0.28125,0.875,1.453125,340
1696024477736,0.60546875,0.16131592,0.84783936,-0.140625,-0.421875,1.421875,341
1696024477776,0.61083984,0.17376709,0.85369873,-0.3125,-1.203125,0.90625,342
1696024477816,0.6035156,0.16571045,0.8612671,0.28125,-0.765625,0.796875,343
1696024477856,0.59643555,0.16400146,0.8685913,0.828125,-1.03125,0.28125,344
1696024477896,0.6010742,0.17230225,0.857605,0.765625,-1.96875,0.53125,345
1696024477936,0.5979004,0.16400146,0.84198,-0.90625,-0.578125,1.078125,346
1696024477976,0.58935547,0.17108154,0.854187,-1.796875,0.65625,1.171875,347
1696024478016,0.59887695,0.15789795,0.8673706,2.671875,0.65625,1.125,348
1696024478056,0.6052246,0.15863037,0.8619995,1.125,-0.296875,1.015625,349
1696024478096,0.607666,0.16497803,0.85491943,-0.546875,-0.859375,0.578125,350
1696024478136,0.592041,0.16888428,0.85614014,0.0625,-0.46875,0.765625,351
1696024478176,0.59716797,0.16864014,0.86273193,-0.09375,-0.265625,0.859375,352
1696024478216,0.5996094,0.16937256,0.84954834,0.265625,-0.796875,0.84375,353
1696024478256,0.59936523,0.16815186,0.8685913,-0.328125,0.0625,0.8125,354
1696024478296,0.6166992,0.17303467,0.8666382,-0.875,0.71875,1.90625,355
1696024478336,0.60180664,0.16326904,0.8522339,-1.265625,0.46875,1.890625,356
1696024478376,0.58935547,0.16912842,0.8488159,-0.46875,-1.03125,1.40625,357
1696024478416,0.6022949,0.1774292,0.8439331,-0.609375,-0.71875,0.640625,358
1696024478456,0.6140137,0.17572021,0.85369873,0.734375,-0.203125,0.640625,359
1696024478496,0.5961914,0.17034912,0.86273193,1.390625,-0.625,0.75,360
1696024478536,0.59228516,0.16864014,0.84710693,0.28125,-1.453125,0.734375,361
1696024478576,0.6008301,0.17596436,0.8539429,0.03125,-0.5625,0.734375,362
1696024478616,0.60253906,0.17962646,0.85980225,0.71875,-0.25,0.921875,363
1696024478656,0.6057129,0.1749878,0.85687256,0.296875,-0.296875,1.21875,364
1696024478696,0.60424805,0.17352295,0.8619995,0.59375,-0.09375,0.859375,365
1696024478736,0.6015625,0.17401123,0.85272217,0.46875,-0.8125,0.984375,366
1696024478776,0.6010742,0.17596436,0.86151123,0.0625,-0.171875,1.09375,367
1696024478816,0.5942383,0.17327881,0.8656616,0.859375,-0.8125,1.125,368
1696024478856,0.5925293,0.16156006,0.85736084,0.828125,-1.40625,0.75,369
1696024478896,0.60131836,0.16864014,0.8529663,0.578125,-0.25,0.546875,370
1696024478936,0.5895996,0.18157959,0.8666382,0.9375,0.359375,0.59375,371
1696024478976,0.5969238,0.18450928,0.838562,-0.34375,-0.609375,1.21875,372
1696024479016,0.59936523,0.1720581,0.86834717,0.484375,1.078125,1.421875,373
1696024479056,0.60131836,0.16131592,0.86834717,1.40625,0.671875,1.109375,374
1696024479096,0.6003418,0.16326904,0.854187,-0.359375,-0.328125,0.828125,375
1696024479136,0.59521484,0.18109131,0.86151123,0.703125,-0.65625,0.5,376
1696024479176,0.59375,0.18353271,0.857605,-0.671875,0.265625,0.9375,377
1696024479216,0.59643555,0.17816162,0.8500366,1.125,-0.140625,0.5625,378
1696024479256,0.5991211,0.17938232,0.85980225,0.640625,0.046875,0.5,379
1696024479296,0.60595703,0.1708374,0.86346436,1.265625,0.421875,0.890625,380
1696024479336,0.60009766,0.16229248,0.8583374,0.71875,0.125,0.9375,381
1696024479376,0.59814453,0.17401123,0.85321045,0.171875,-0.390625,0.71875,382
1696024479416,0.6015625,0.16473389,0.85565186,-0.21875,-0.625,0.84375,383
1696024479456,0.6015625,0.18060303,0.8617554,0.125,-0.328125,0.78125,384
1696024479496,0.59814453,0.17523193,0.8546753,-0.0625,0.046875,0.859375,385
1696024479536,0.60009766,0.17669678,0.84832764,0.53125,-0.375,0.375,386
1696024479576,0.5983887,0.17279053,0.8583374,0.828125,-0.34375,0.515625,387
1696024479616,0.60253906,0.17962646,0.85736084,0.0625,-0.203125,0.703125,388
1696024479656,0.6015625,0.17156982,0.8529663,0.234375,-0.328125,0.8125,389
1696024479696,0.6052246,0.16912842,0.86273193,0.265625,-0.421875,0.84375,390
1696024479736,0.5942383,0.1762085,0.85150146,-0.046875,-0.234375,0.96875,391
1696024479776,0.59472656,0.17254639,0.8588257,0.5,-0.3125,0.953125,392
1696024479816,0.60131836,0.17425537,0.8480835,-0.0625,-0.34375,0.78125,393
1696024479856,0.6020508,0.17327881,0.855896,0.359375,-0.078125,0.6875,394
