# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696020210916,0.7429199,0.1642456,0.7116089,0.984375,-0.3125,0.703125
1696020210945,0.7480469,0.17156982,0.7123413,1.0625,-0.375,0.53125
1696020210974,0.7409668,0.17034912,0.7160034,0.78125,-0.1875,0.71875
1696020211005,0.74316406,0.16766357,0.7091675,1.34375,-0.125,0.6875
1696020211064,0.7409668,0.17376709,0.71746826,1.625,-0.046875,0.5
1696020211097,0.7487793,0.16619873,0.6967163,1.875,-0.4375,1.203125
1696020211126,0.7470703,0.17108154,0.7098999,0.96875,0.71875,0.84375
1696020211184,0.74731445,0.17352295,0.70648193,0.515625,0.90625,0.9375
1696020211215,0.7404785,0.16375732,0.7133179,1.21875,0.9375,0.96875
1696020211244,0.75341797,0.16595459,0.7145386,2.15625,0.296875,0.65625
1696020211304,0.74975586,0.17352295,0.71014404,1.109375,-0.625,0.65625
1696020211335,0.7463379,0.17352295,0.7055054,1.390625,-0.375,0.515625
1696020211364,0.74658203,0.16986084,0.7001343,1.046875,-0.203125,0.796875
1696020211441,0.7470703,0.15740967,0.70770264,0.765625,0.28125,0.828125
1696020211444,0.7416992,0.16033936,0.7098999,-0.03125,0.203125,0.875
1696020211515,0.7426758,0.16156006,0.7106323,0.921875,0.109375,0.84375
1696020211518,0.75219727,0.168396,0.713562,1.046875,-0.3125,1.0
1696020211574,0.7512207,0.16229248,0.7128296,0.15625,-0.234375,0.828125
1696020211605,0.74121094,0.16033936,0.71136475,0.328125,-0.421875,0.875
1696020211635,0.74780273,0.16790771,0.70428467,0.453125,-0.46875,0.859375
1696020211694,0.74731445,0.1696167,0.70721436,0.0,-0.234375,0.75
1696020211724,0.75097656,0.1618042,0.7145386,0.0625,-0.4375,0.84375
1696020211755,0.7451172,0.16326904,0.71502686,-0.09375,-0.078125,0.734375
1696020211815,0.7451172,0.16278076,0.711853,0.328125,-0.484375,0.765625
1696020211845,0.7446289,0.1671753,0.711853,0.40625,-0.03125,0.78125
1696020211875,0.75146484,0.16326904,0.71502686,0.703125,-0.4375,1.015625
1696020211937,0.7504883,0.16326904,0.72088623,0.859375,-0.546875,1.0
1696020211965,0.7529297,0.17059326,0.7057495,0.296875,-0.9375,0.9375
1696020211995,0.74316406,0.16522217,0.697937,-0.3125,-0.953125,1.015625
1696020212085,0.732666,0.17230225,0.697937,-1.28125,-0.546875,0.78125
1696020212089,0.74560547,0.16033936,0.7211304,1.609375,0.171875,0.375
1696020212114,0.7570801,0.16790771,0.72650146,1.734375,-0.25,0.625
1696020212145,0.7519531,0.16204834,0.7225952,-0.546875,-0.625,0.828125
1696020212205,0.7446289,0.16937256,0.7069702,-0.375,-1.140625,1.296875
1696020212235,0.7385254,0.16937256,0.71502686,-0.78125,-1.03125,0.984375
1696020212265,0.7458496,0.16278076,0.7172241,0.375,-1.046875,0.828125
1696020212326,0.7416992,0.17156982,0.7157593,0.34375,-0.75,0.75
1696020212355,0.7475586,0.16668701,0.7230835,0.328125,0.046875,1.078125
1696020212384,0.7414551,0.15447998,0.72283936,-0.265625,0.015625,1.25
1696020212445,0.7402344,0.16741943,0.7140503,-0.46875,0.140625,0.96875
1696020212475,0.74365234,0.17254639,0.7106323,0.578125,1.046875,0.640625
1696020212505,0.7434082,0.17327881,0.71087646,0.34375,1.265625,0.78125
1696020212565,0.7470703,0.16546631,0.70965576,-0.078125,0.640625,0.671875
1696020212594,0.73999023,0.16937256,0.7091675,0.09375,0.5,0.734375
1696020212625,0.74487305,0.168396,0.7055054,0.28125,0.0,0.78125
1696020212655,0.74658203,0.1708374,0.70892334,0.140625,0.078125,0.625
1696020212715,0.7487793,0.17425537,0.699646,0.1875,-0.421875,0.90625
1696020212806,0.7463379,0.17645264,0.70843506,0.40625,-0.3125,1.015625
1696020212809,0.748291,0.17425537,0.7040405,-0.609375,-0.0625,0.78125
1696020212835,0.74902344,0.16278076,0.7050171,-0.109375,-0.734375,0.84375
1696020212865,0.74780273,0.17523193,0.7001343,-0.59375,-0.109375,0.828125
1696020212895,0.74243164,0.18255615,0.7028198,-0.515625,-0.296875,0.765625
1696020212956,0.74316406,0.16912842,0.711853,1.203125,0.53125,0.859375
1696020212984,0.7475586,0.17181396,0.71014404,1.03125,-0.34375,0.46875
1696020213015,0.7504883,0.17547607,0.71014404,0.109375,-1.15625,0.625
1696020213075,0.7487793,0.17694092,0.70648193,-0.046875,-0.75,0.671875
1696020213104,0.7426758,0.17181396,0.7015991,-0.109375,-0.875,0.875
1696020213135,0.75024414,0.17401123,0.70892334,0.53125,-0.921875,0.609375
1696020213165,0.7368164,0.17767334,0.70428467,0.28125,-0.765625,0.78125
1696020213225,0.7375488,0.17572021,0.72039795,0.953125,-0.171875,0.84375
1696020213255,0.7463379,0.16790771,0.7157593,0.90625,-0.609375,0.9375
1696020213284,0.74121094,0.17547607,0.7050171,0.5,-0.703125,0.828125
1696020213345,0.74194336,0.17596436,0.7074585,0.71875,-0.8125,0.875
1696020213376,0.74194336,0.17523193,0.7079468,0.234375,-0.46875,0.8125
1696020213421,0.74072266,0.17327881,0.7140503,0.46875,-0.71875,0.734375
1696020213465,0.7414551,0.17352295,0.7140503,0.9375,-0.4375,0.640625
1696020213494,0.74072266,0.16912842,0.7140503,2.265625,-0.15625,0.78125
1696020213524,0.7451172,0.17816162,0.70892334,1.875,0.03125,0.8125
1696020213584,0.7480469,0.16326904,0.71209717,1.796875,0.109375,1.078125
1696020213615,0.7495117,0.16766357,0.70721436,0.359375,0.234375,0.921875
1696020213645,0.74121094,0.16107178,0.7111206,1.546875,-0.359375,1.078125
1696020213705,0.7519531,0.17791748,0.7140503,0.3125,0.359375,0.96875
1696020213736,0.74316406,0.17156982,0.701355,0.125,-0.203125,0.8125
1696020213766,0.73950195,0.16229248,0.71502686,0.90625,1.203125,0.703125
1696020213795,0.75756836,0.15838623,0.72161865,2.46875,1.0,0.46875
1696020213854,0.75146484,0.16351318,0.7111206,0.5625,-0.234375,0.53125
1696020213885,0.73999023,0.17034912,0.71380615,0.9375,-0.25,0.8125
1696020213915,0.7351074,0.1708374,0.7040405,0.734375,-0.140625,1.171875
1696020213977,0.74194336,0.16668701,0.7140503,0.96875,0.125,1.015625
1696020214005,0.74243164,0.16351318,0.7116089,0.90625,-0.125,1.203125
1696020214035,0.75,0.16351318,0.7128296,0.453125,0.109375,1.234375
1696020214095,0.7475586,0.16815186,0.7160034,0.859375,0.0,1.140625
1696020214126,0.75219727,0.16131592,0.71014404,0.1875,-0.640625,0.921875
1696020214155,0.7446289,0.1630249,0.7157593,-0.140625,-0.875,0.71875
1696020214215,0.7504883,0.1642456,0.70770264,-0.421875,-0.90625,0.71875
1696020214245,0.74121094,0.16937256,0.7111206,-0.515625,-0.875,0.609375
1696020214276,0.73583984,0.1708374,0.70843506,-0.359375,-0.53125,0.546875
1696020214305,0.7438965,0.16693115,0.7172241,0.015625,-0.609375,0.8125
1696020214368,0.7446289,0.16790771,0.7184448,0.125,-0.234375,0.921875
1696020214395,0.7458496,0.17108154,0.70648193,0.046875,0.1875,0.671875
1696020214424,0.7434082,0.16473389,0.7145386,0.703125,0.078125,0.875
1696020214485,0.7434082,0.16644287,0.7094116,0.28125,-0.28125,0.796875
1696020214515,0.734375,0.16619873,0.7255249,0.796875,-0.296875,0.96875
1696020214545,0.7529297,0.17303467,0.71624756,0.40625,-0.5625,0.75
1696020214607,0.74365234,0.16790771,0.69744873,-0.578125,-0.96875,0.8125
1696020214635,0.7441406,0.17132568,0.7045288,-1.40625,-1.0625,0.46875
1696020214665,0.73950195,0.16156006,0.7235718,0.1875,0.0,0.4375
1696020214724,0.7446289,0.1630249,0.7189331,0.703125,-0.4375,0.640625
1696020214755,0.7446289,0.17132568,0.7145386,-0.015625,-0.890625,0.609375
1696020214786,0.7421875,0.17474365,0.7160034,0.375,-0.21875,0.953125
1696020214876,0.7390137,0.17327881,0.71698,0.25,-0.296875,0.90625
1696020214879,0.74316406,0.16522217,0.72528076,0.671875,-0.390625,0.921875
1696020214904,0.7451172,0.16864014,0.7177124,0.546875,-0.21875,1.109375
1696020214934,0.74072266,0.17010498,0.7238159,0.3125,0.28125,1.4375
1696020214996,0.7434082,0.16864014,0.7172241,-0.21875,0.53125,1.296875
1696020215026,0.7451172,0.17181396,0.71307373,-0.03125,0.65625,1.21875
1696020215054,0.7351074,0.17523193,0.7062378,0.328125,1.03125,0.796875
1696020215116,0.7441406,0.17303467,0.7040405,0.265625,0.890625,0.734375
1696020215145,0.74243164,0.17254639,0.7091675,-0.09375,0.671875,0.78125
1696020215174,0.74853516,0.1708374,0.70526123,0.546875,0.171875,0.4375
1696020215235,0.751709,0.16912842,0.7055054,0.5625,0.796875,0.640625
1696020215264,0.7590332,0.17596436,0.70477295,0.0,0.28125,0.671875
1696020215295,0.75219727,0.17254639,0.70355225,-0.328125,0.125,0.8125
1696020215355,0.74609375,0.16912842,0.6918335,0.125,-0.484375,1.015625
1696020215385,0.7451172,0.17816162,0.697937,0.109375,-0.734375,0.765625
1696020215415,0.7409668,0.17279053,0.70062256,0.578125,-1.375,0.75
1696020215445,0.74975586,0.17401123,0.7069702,0.0625,-1.4375,0.40625
1696020215505,0.7524414,0.18109131,0.7028198,-1.15625,-1.140625,0.71875
1696020215535,0.7397461,0.16888428,0.7172241,0.515625,-0.75,1.015625
1696020215564,0.7470703,0.17108154,0.7184448,0.578125,-1.28125,0.578125
1696020215624,0.74731445,0.17279053,0.70892334,-0.734375,-2.484375,0.53125
1696020215655,0.74194336,0.17840576,0.7079468,-0.171875,-2.09375,0.765625
1696020215685,0.7402344,0.1786499,0.71087646,-0.53125,-1.546875,0.921875
1696020215745,0.7363281,0.1720581,0.7081909,0.25,-1.28125,0.625
1696020215775,0.73461914,0.17840576,0.7145386,-0.125,-1.609375,0.625
1696020215805,0.74121094,0.17401123,0.71673584,0.3125,-1.3125,0.8125
1696020215865,0.7380371,0.17327881,0.71868896,0.515625,-1.3125,0.9375
1696020215895,0.73657227,0.17572021,0.71551514,0.375,-1.234375,0.796875
1696020215924,0.7348633,0.17474365,0.7103882,0.921875,-0.734375,0.6875
1696020215990,0.732666,0.17547607,0.71990967,1.125,-0.453125,0.65625
1696020216014,0.73657227,0.17523193,0.7218628,0.28125,-0.671875,0.671875
1696020216044,0.74243164,0.17327881,0.71868896,0.046875,-0.75,0.65625
1696020216075,0.73535156,0.17938232,0.71551514,0.53125,-0.328125,0.625
1696020216135,0.732666,0.17791748,0.7123413,1.125,0.09375,0.671875
1696020216166,0.7375488,0.16619873,0.7106323,1.59375,0.609375,0.671875
1696020216195,0.7373047,0.17303467,0.7147827,1.09375,0.375,0.484375
1696020216255,0.7434082,0.16595459,0.7196655,1.53125,0.1875,0.90625
1696020216285,0.7404785,0.17230225,0.7235718,0.625,0.5,0.703125
1696020216314,0.7351074,0.17376709,0.7128296,0.09375,-0.375,0.75
1696020216375,0.73217773,0.16815186,0.7260132,0.484375,1.0625,0.6875
1696020216405,0.7453613,0.16204834,0.7260132,2.890625,0.671875,0.515625
1696020216450,0.7507324,0.16888428,0.7172241,0.9375,-0.484375,0.765625
1696020216494,0.73706055,0.16815186,0.7145386,0.5,-0.53125,0.75
1696020216525,0.73706055,0.16693115,0.7172241,0.59375,-0.21875,0.921875
1696020216555,0.7355957,0.16082764,0.7262573,1.03125,0.046875,0.828125
1696020216586,0.73657227,0.16473389,0.72332764,1.28125,-0.203125,0.421875
1696020216645,0.74194336,0.16546631,0.7147827,0.140625,-0.171875,0.6875
1696020216675,0.7348633,0.16278076,0.7211304,0.515625,-0.140625,1.078125
1696020216705,0.7414551,0.1593628,0.72039795,0.453125,-0.15625,0.96875
1696020216765,0.73583984,0.16644287,0.7196655,0.890625,-0.1875,0.875
1696020216794,0.7375488,0.17303467,0.7147827,0.28125,-0.1875,0.890625
1696020216825,0.7397461,0.16375732,0.72332764,0.03125,-0.296875,0.84375
