timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023066905,0.08300781,-0.08135986,-0.9326782,0.53125,-0.40625,0.734375,511
1696023066945,0.08081055,-0.07647705,-0.9282837,0.53125,-0.25,0.640625,512
1696023066985,0.07519531,-0.08502197,-0.93927,0.90625,0.359375,0.65625,513
1696023067025,0.08081055,-0.07867432,-0.9194946,0.4375,-0.625,0.796875,514
1696023067065,0.079833984,-0.08648682,-0.9390259,0.15625,-0.515625,0.75,515
1696023067105,0.08129883,-0.08380127,-0.92437744,-0.015625,-0.28125,0.703125,516
1696023067145,0.076171875,-0.08258057,-0.93341064,-0.671875,0.203125,0.625,517
1696023067185,0.08154297,-0.085510254,-0.9295044,-1.4375,0.453125,0.453125,518
1696023067225,0.07836914,-0.08917236,-0.93341064,-1.21875,0.71875,0.4375,519
1696023067265,0.08251953,-0.08917236,-0.9277954,-0.65625,0.796875,0.578125,520
1696023067305,0.07910156,-0.08282471,-0.9312134,-0.375,0.34375,0.59375,521
1696023067345,0.0769043,-0.094055176,-0.93048096,-0.40625,0.140625,0.578125,522
1696023067385,0.07080078,-0.09112549,-0.93048096,-0.3125,0.359375,0.78125,523
1696023067425,0.07763672,-0.09674072,-0.92633057,-0.1875,0.03125,0.640625,524
1696023067465,0.079589844,-0.09918213,-0.93292236,-0.15625,0.25,0.65625,525
1696023067505,0.0769043,-0.09674072,-0.93292236,-0.296875,0.09375,0.546875,526
1696023067545,0.075683594,-0.09503174,-0.92559814,-0.53125,-0.21875,0.671875,527
1696023067585,0.075927734,-0.09844971,-0.93707275,-0.109375,-0.1875,0.5625,528
1696023067625,0.083496094,-0.09503174,-0.9282837,-0.15625,-0.390625,0.671875,529
1696023067665,0.07470703,-0.09942627,-0.92755127,-0.453125,-0.1875,0.59375,530
1696023067705,0.07495117,-0.10430908,-0.9295044,-0.390625,-0.640625,0.78125,531
1696023067745,0.076416016,-0.109191895,-0.9414673,0.703125,-0.109375,0.6875,532
1696023067785,0.08154297,-0.09503174,-0.92755127,-0.046875,-0.59375,0.640625,533
1696023067825,0.075683594,-0.10333252,-0.9295044,-0.859375,-0.96875,0.671875,534
1696023067865,0.08178711,-0.10211182,-0.9290161,-1.4375,-0.96875,0.71875,535
1696023067905,0.07861328,-0.10455322,-0.9246216,-1.0,-0.5625,0.546875,536
1696023067945,0.08105469,-0.10772705,-0.93096924,-1.28125,-1.0625,0.609375,537
1696023067985,0.08154297,-0.10797119,-0.92266846,-0.8125,-1.15625,0.78125,538
1696023068025,0.076660156,-0.10870361,-0.923645,-1.515625,-1.765625,0.671875,539
1696023068065,0.0793457,-0.116760254,-0.92803955,-1.296875,-2.1875,0.875,540
1696023068105,0.08959961,-0.11553955,-0.927063,-0.234375,-2.0,0.71875,541
1696023068145,0.09008789,-0.11968994,-0.93048096,0.546875,-2.28125,1.0,542
1696023068185,0.09326172,-0.116760254,-0.91973877,0.78125,-2.09375,1.09375,543
1696023068225,0.092285156,-0.11553955,-0.92755127,1.375,-1.6875,0.84375,544
1696023068265,0.096191406,-0.11090088,-0.9221802,1.671875,-1.390625,0.96875,545
1696023068305,0.099121094,-0.10601807,-0.92437744,2.1875,-0.0625,0.828125,546
1696023068345,0.0925293,-0.10406494,-0.9295044,2.1875,1.078125,0.640625,547
1696023068385,0.095214844,-0.10235596,-0.9224243,2.484375,2.15625,0.34375,548
1696023068425,0.08959961,-0.101379395,-0.9414673,2.6875,1.9375,0.578125,549
1696023068465,0.09375,-0.09576416,-0.92852783,0.09375,0.90625,0.515625,550
1696023068505,0.088378906,-0.09893799,-0.9338989,0.609375,1.28125,0.515625,551
1696023068545,0.08300781,-0.09967041,-0.925354,0.265625,1.296875,0.59375,552
1696023068585,0.083496094,-0.101379395,-0.9221802,1.40625,2.609375,0.328125,553
1696023068625,0.07446289,-0.097717285,-0.9273071,2.203125,2.484375,0.390625,554
1696023068665,0.07421875,-0.09942627,-0.93414307,1.625,1.3125,0.640625,555
1696023068705,0.06762695,-0.09552002,-0.9163208,1.375,0.984375,0.71875,556
1696023068745,0.0793457,-0.09576416,-0.93414307,0.921875,0.59375,0.765625,557
1696023068785,0.07348633,-0.08868408,-0.9312134,1.28125,0.328125,0.671875,558
1696023068825,0.07495117,-0.09259033,-0.928772,1.21875,0.078125,0.734375,559
1696023068865,0.07324219,-0.08770752,-0.9314575,0.8125,-0.03125,0.671875,560
1696023068905,0.0793457,-0.09283447,-0.9314575,0.6875,-0.0625,0.78125,561
1696023068945,0.07348633,-0.08721924,-0.92852783,1.0,-0.0625,0.84375,562
1696023068985,0.071777344,-0.08843994,-0.925354,1.109375,-0.171875,0.8125,563
1696023069025,0.0715332,-0.09136963,-0.92974854,0.84375,-0.25,0.703125,564
1696023069065,0.071777344,-0.089660645,-0.9260864,0.859375,-0.203125,0.75,565
1696023069105,0.07324219,-0.0869751,-0.93463135,0.703125,-0.203125,0.765625,566
1696023069145,0.072265625,-0.085754395,-0.9312134,0.5625,-0.25,0.828125,567
1696023069185,0.068115234,-0.093566895,-0.942688,1.46875,0.296875,0.5625,568
1696023069225,0.06958008,-0.08526611,-0.91900635,0.75,-0.546875,0.828125,569
1696023069265,0.07421875,-0.08917236,-0.9348755,0.0625,-0.78125,0.828125,570
1696023069305,0.076171875,-0.08917236,-0.92633057,0.15625,-0.46875,0.71875,571
1696023069345,0.068359375,-0.08795166,-0.9338989,0.265625,-0.515625,0.734375,572
1696023069385,0.076660156,-0.08673096,-0.93292236,0.125,-0.6875,0.859375,573
1696023069425,0.072753906,-0.08526611,-0.93096924,0.375,-0.40625,0.765625,574
1696023069465,0.07470703,-0.0869751,-0.93292236,0.5625,-0.578125,0.8125,575
1696023069505,0.0769043,-0.07965088,-0.9314575,0.671875,-0.65625,0.6875,576
1696023069545,0.075683594,-0.08355713,-0.9331665,0.578125,-0.5,0.765625,577
1696023069585,0.07299805,-0.0869751,-0.93292236,0.640625,-0.171875,0.765625,578
1696023069625,0.076660156,-0.08746338,-0.927063,0.671875,-0.46875,0.703125,579
1696023069665,0.07788086,-0.08721924,-0.93170166,0.640625,-0.296875,0.78125,580
1696023069705,0.07714844,-0.077697754,-0.9299927,0.78125,-0.140625,0.6875,581
1696023069745,0.07324219,-0.0803833,-0.9312134,0.375,-0.234375,0.734375,582
1696023069785,0.07763672,-0.08502197,-0.92974854,0.46875,-0.015625,0.71875,583
1696023069825,0.07128906,-0.07891846,-0.9273071,-0.40625,0.390625,0.640625,584
1696023069865,0.07763672,-0.08721924,-0.9260864,-1.171875,0.5,0.546875,585
1696023069905,0.07006836,-0.08868408,-0.9343872,-1.203125,0.5625,0.625,586
1696023069945,0.07397461,-0.08892822,-0.9312134,0.015625,1.125,0.5,587
1696023069985,0.07543945,-0.085754395,-0.92681885,-0.234375,0.109375,0.5,588
1696023070025,0.06958008,-0.09918213,-0.9380493,-0.828125,-0.0625,0.5625,589
1696023070065,0.07080078,-0.09210205,-0.93414307,-0.984375,0.21875,0.515625,590
1696023070105,0.07421875,-0.09307861,-0.93463135,-0.484375,0.265625,0.484375,591
1696023070145,0.06738281,-0.09234619,-0.9277954,-0.15625,0.140625,0.578125,592
1696023070185,0.068847656,-0.10089111,-0.93048096,0.09375,0.109375,0.5625,593
1696023070225,0.07104492,-0.09283447,-0.9302368,-0.515625,0.015625,0.59375,594
1696023070265,0.07299805,-0.09552002,-0.92852783,-0.171875,-0.3125,0.578125,595
1696023070305,0.076171875,-0.09674072,-0.93341064,-0.046875,-0.59375,0.890625,596
1696023070345,0.07446289,-0.1038208,-0.9307251,0.40625,-0.203125,0.65625,597
1696023070385,0.07104492,-0.0960083,-0.93341064,0.078125,-0.5,0.78125,598
1696023070425,0.07080078,-0.093566895,-0.92633057,-0.265625,-0.65625,0.640625,599
1696023070465,0.07446289,-0.10015869,-0.940979,-0.109375,-0.53125,0.734375,600
1696023070505,0.080322266,-0.09893799,-0.92974854,-0.265625,-0.84375,0.765625,601
1696023070545,0.07397461,-0.101379395,-0.9290161,-0.34375,-1.28125,0.734375,602
1696023070585,0.06982422,-0.10650635,-0.9290161,-0.78125,-1.484375,0.796875,603
1696023070625,0.07543945,-0.10040283,-0.9302368,-0.65625,-1.359375,0.765625,604
1696023070665,0.08178711,-0.105285645,-0.92266846,0.265625,-1.265625,0.703125,605
1696023070705,0.083740234,-0.10699463,-0.94854736,-0.328125,-1.828125,0.671875,606
1696023070745,0.079833984,-0.1104126,-0.93927,-1.15625,-2.09375,0.765625,607
1696023070785,0.08984375,-0.11187744,-0.91656494,-1.90625,-3.40625,1.0,608
1696023070825,0.08959961,-0.10650635,-0.92144775,-0.71875,-2.28125,0.828125,609
1696023070865,0.092285156,-0.11236572,-0.92388916,0.578125,-2.03125,0.90625,610
1696023070905,0.09448242,-0.112854004,-0.92559814,1.46875,-1.171875,0.90625,611
1696023070945,0.09301758,-0.105041504,-0.92803955,2.40625,0.21875,0.640625,612
1696023070985,0.09472656,-0.113342285,-0.93463135,2.9375,2.328125,0.609375,613
1696023071025,0.09106445,-0.10601807,-0.92852783,3.046875,2.46875,0.40625,614
1696023071065,0.08911133,-0.101135254,-0.93414307,1.53125,2.015625,0.359375,615
1696023071105,0.088134766,-0.101867676,-0.92193604,1.984375,2.875,0.421875,616
1696023071145,0.08129883,-0.1026001,-0.93170166,3.203125,2.875,0.421875,617
1696023071185,0.07519531,-0.093811035,-0.93536377,2.265625,2.203125,0.578125,618
1696023071225,0.072509766,-0.09869385,-0.93951416,1.625,1.125,0.53125,619
1696023071265,0.0690918,-0.089416504,-0.9356079,1.140625,0.609375,0.75,620
1696023071305,0.07348633,-0.09185791,-0.92633057,1.21875,0.375,0.71875,621
1696023071345,0.07324219,-0.09136963,-0.9168091,1.9375,0.453125,0.71875,622
1696023071385,0.072509766,-0.09234619,-0.9143677,1.40625,-0.328125,0.796875,623
1696023071425,0.07324219,-0.09088135,-0.9343872,0.453125,-0.53125,0.859375,624
1696023071465,0.07324219,-0.08502197,-0.92633057,0.171875,-0.125,0.734375,625
1696023071505,0.07519531,-0.09576416,-0.9248657,0.515625,0.046875,0.78125,626
1696023071545,0.07324219,-0.093322754,-0.9336548,0.3125,0.015625,0.75,627
1696023071585,0.06982422,-0.086242676,-0.93341064,0.65625,-0.015625,0.6875,628
1696023071625,0.076416016,-0.09112549,-0.9414673,0.5625,-0.1875,0.703125,629
1696023071665,0.072753906,-0.09039307,-0.9348755,0.71875,-0.34375,0.8125,630
1696023071705,0.07470703,-0.090148926,-0.93218994,0.953125,-0.421875,0.671875,631
1696023071745,0.07495117,-0.08770752,-0.92755127,0.734375,-0.34375,0.640625,632
1696023071785,0.072265625,-0.09161377,-0.93218994,0.765625,-0.546875,0.875,633
1696023071825,0.076416016,-0.08477783,-0.9319458,0.65625,-0.6875,0.78125,634
1696023071865,0.0715332,-0.08331299,-0.93414307,0.53125,-0.796875,0.828125,635
1696023071905,0.072753906,-0.085998535,-0.93292236,0.46875,-0.90625,0.875,636
1696023071945,0.078125,-0.0881958,-0.93414307,0.359375,-0.953125,0.734375,637
1696023071985,0.07763672,-0.08502197,-0.93096924,0.546875,-0.671875,0.8125,638
1696023072025,0.0769043,-0.085998535,-0.93096924,0.6875,-0.765625,0.84375,639
1696023072065,0.07104492,-0.08380127,-0.93096924,0.46875,-0.65625,0.734375,640
1696023072105,0.08544922,-0.08380127,-0.927063,0.609375,-0.328125,0.65625,641
1696023072145,0.08520508,-0.094055176,-0.9492798,0.65625,-0.296875,0.765625,642
1696023072185,0.07446289,-0.07940674,-0.9221802,0.5,-0.15625,0.71875,643
1696023072225,0.08105469,-0.08648682,-0.92559814,0.078125,-0.390625,0.828125,644
1696023072265,0.07788086,-0.08648682,-0.9307251,0.296875,-0.078125,0.546875,645
1696023072305,0.0847168,-0.0869751,-0.9307251,0.28125,0.15625,0.734375,646
1696023072345,0.083984375,-0.08526611,-0.93218994,0.078125,0.359375,0.6875,647
1696023072385,0.07519531,-0.08917236,-0.927063,-0.375,0.796875,0.65625,648
1696023072425,0.080078125,-0.08428955,-0.9273071,-0.25,1.171875,0.40625,649
1696023072465,0.07104492,-0.09088135,-0.93096924,-0.328125,0.578125,0.53125,650
1696023072505,0.07373047,-0.09088135,-0.9312134,-0.5625,0.109375,0.625,651
1696023072545,0.07739258,-0.093566895,-0.9319458,-0.546875,0.28125,0.78125,652
1696023072585,0.075683594,-0.093566895,-0.927063,-0.296875,-0.078125,0.625,653
1696023072625,0.080322266,-0.09576416,-0.9248657,-0.46875,0.015625,0.671875,654
1696023072665,0.0715332,-0.09259033,-0.92926025,-0.421875,0.1875,0.734375,655
1696023072705,0.07763672,-0.093322754,-0.9290161,-0.140625,-0.0625,0.71875,656
1696023072745,0.075927734,-0.09576416,-0.9331665,-0.1875,-0.0625,0.640625,657
1696023072785,0.0769043,-0.09649658,-0.9258423,-0.40625,-0.140625,0.671875,658
1696023072825,0.080322266,-0.09918213,-0.9336548,-0.8125,-0.1875,0.671875,659
1696023072865,0.07836914,-0.10430908,-0.92803955,-0.3125,-0.296875,0.75,660
1696023072905,0.07714844,-0.105773926,-0.9463501,0.15625,-0.203125,0.546875,661
1696023072945,0.07373047,-0.09869385,-0.9229126,-0.578125,-0.640625,0.6875,662
1696023072985,0.076416016,-0.105041504,-0.9258423,-1.140625,-0.953125,0.8125,663
1696023073025,0.07885742,-0.10357666,-0.92926025,-1.140625,-0.53125,0.609375,664
1696023073065,0.07836914,-0.1026001,-0.9290161,-0.75,-0.875,0.6875,665
1696023073105,0.0793457,-0.10772705,-0.93048096,-0.734375,-0.953125,0.828125,666
1696023073145,0.0769043,-0.109680176,-0.92926025,-1.359375,-1.21875,0.6875,667
1696023073185,0.08154297,-0.11090088,-0.9170532,-1.390625,-1.6875,0.75,668
1696023073225,0.08496094,-0.11260986,-0.9246216,-0.984375,-1.4375,0.765625,669
1696023073265,0.08251953,-0.11968994,-0.91778564,-0.171875,-1.5625,0.734375,670
1696023073305,0.08569336,-0.11920166,-0.9282837,-0.25,-2.21875,0.8125,671
1696023073345,0.09716797,-0.12017822,-0.92559814,0.109375,-2.296875,0.984375,672
1696023073385,0.09277344,-0.11798096,-0.92510986,-0.046875,-3.15625,1.0,673
1696023073425,0.1027832,-0.117248535,-0.92266846,0.921875,-2.953125,1.046875,674
1696023073465,0.103759766,-0.12188721,-0.92315674,1.609375,-2.609375,1.171875,675
1696023073505,0.10058594,-0.11553955,-0.91900635,1.6875,-1.5625,1.0,676
1696023073545,0.10620117,-0.11407471,-0.9170532,2.4375,-0.421875,0.8125,677
1696023073585,0.109375,-0.11114502,-0.9312134,3.015625,1.09375,0.625,678
1696023073625,0.09790039,-0.10479736,-0.9014282,2.625,3.46875,0.390625,679
1696023073665,0.10180664,-0.105041504,-0.92144775,0.46875,1.765625,0.671875,680
1696023073705,0.09643555,-0.1038208,-0.9295044,0.359375,2.84375,0.21875,681
1696023073745,0.088134766,-0.09967041,-0.9194946,1.78125,3.65625,0.28125,682
1696023073785,0.08081055,-0.09942627,-0.9307251,3.1875,3.609375,0.375,683
1696023073825,0.080078125,-0.09576416,-0.9336548,2.453125,2.109375,0.5625,684
1696023073865,0.07373047,-0.10284424,-0.93634033,2.078125,1.4375,0.546875,685
1696023073905,0.0769043,-0.09307861,-0.92926025,1.96875,0.8125,0.609375,686
1696023073945,0.07104492,-0.09649658,-0.9277954,1.578125,0.328125,0.84375,687
1696023073985,0.072265625,-0.090148926,-0.9295044,1.078125,0.265625,0.625,688
1696023074025,0.07104492,-0.09429932,-0.9260864,0.953125,-0.015625,0.859375,689
1696023074065,0.07446289,-0.09625244,-0.92681885,1.015625,-0.03125,0.640625,690
1696023074105,0.0715332,-0.08868408,-0.93048096,0.9375,-0.0625,0.640625,691
1696023074145,0.07324219,-0.09234619,-0.9282837,0.859375,0.0,0.90625,692
1696023074185,0.076660156,-0.08746338,-0.9302368,0.828125,-0.15625,0.640625,693
1696023074225,0.0715332,-0.090148926,-0.9302368,0.875,-0.28125,0.75,694
1696023074265,0.07055664,-0.08721924,-0.93048096,0.6875,-0.328125,0.71875,695
1696023074305,0.07299805,-0.08673096,-0.92071533,1.125,-0.125,0.671875,696
1696023074345,0.0715332,-0.09234619,-0.9402466,-0.34375,-0.84375,0.921875,697
1696023074385,0.07495117,-0.08917236,-0.94195557,0.703125,-0.625,0.859375,698
1696023074425,0.0703125,-0.08526611,-0.9258423,0.359375,-0.765625,0.8125,699
1696023074465,0.08105469,-0.08843994,-0.928772,0.4375,-0.296875,0.796875,700
1696023074505,0.076660156,-0.089904785,-0.93634033,0.34375,-0.53125,0.734375,701
1696023074545,0.07788086,-0.09307861,-0.92803955,0.328125,-0.34375,0.734375,702
1696023074585,0.07519531,-0.08721924,-0.9295044,0.75,-0.625,0.6875,703
1696023074625,0.07885742,-0.093811035,-0.92803955,0.765625,-0.46875,0.84375,704
1696023074665,0.06958008,-0.09063721,-0.92266846,0.90625,-0.078125,0.734375,705
1696023074705,0.075683594,-0.08477783,-0.93341064,0.734375,-0.15625,0.765625,706
1696023074745,0.07788086,-0.085998535,-0.9324341,0.671875,-0.21875,0.78125,707
1696023074785,0.0793457,-0.08648682,-0.928772,0.765625,-0.234375,0.609375,708
1696023074825,0.084228516,-0.086242676,-0.9290161,0.578125,-0.265625,0.6875,709
1696023074865,0.07128906,-0.08795166,-0.928772,0.515625,-0.109375,0.71875,710
1696023074905,0.07739258,-0.082336426,-0.9314575,0.421875,-0.140625,0.640625,711
1696023074945,0.076660156,-0.0869751,-0.92974854,0.109375,0.296875,0.59375,712
1696023074985,0.07397461,-0.09185791,-0.93218994,-1.53125,0.6875,0.5,713
1696023075025,0.076171875,-0.08892822,-0.9360962,-0.796875,0.59375,0.421875,714
1696023075065,0.07373047,-0.09429932,-0.9475708,-0.6875,0.25,0.625,715
1696023075105,0.07470703,-0.0881958,-0.9229126,-0.296875,-0.109375,0.578125,716
1696023075145,0.07543945,-0.09185791,-0.92071533,-0.859375,0.03125,0.578125,717
1696023075185,0.068359375,-0.09967041,-0.9336548,-0.59375,-0.015625,0.5625,718
1696023075225,0.072509766,-0.097473145,-0.9299927,-0.140625,0.1875,0.578125,719
1696023075265,0.072021484,-0.097717285,-0.92681885,-0.171875,-0.0625,0.6875,720
1696023075305,0.06713867,-0.097961426,-0.92437744,0.0,0.015625,0.546875,721
1696023075345,0.07373047,-0.097717285,-0.92510986,0.125,-0.34375,0.75,722
1696023075385,0.06738281,-0.101135254,-0.9265747,-0.109375,-0.171875,0.75,723
1696023075425,0.072265625,-0.101135254,-0.92926025,-0.40625,-0.265625,0.65625,724
1696023075465,0.07006836,-0.09552002,-0.93634033,-0.28125,-0.53125,0.6875,725
1696023075505,0.068603516,-0.10357666,-0.9299927,-0.53125,-0.734375,0.703125,726
1696023075545,0.0769043,-0.097229004,-0.9307251,-0.421875,-0.9375,0.59375,727
1696023075585,0.07910156,-0.10211182,-0.9260864,-0.015625,-0.671875,0.8125,728
1696023075625,0.07128906,-0.10089111,-0.92681885,-0.03125,-0.734375,0.734375,729
1696023075665,0.08325195,-0.10772705,-0.9348755,-0.53125,-1.1875,0.75,730
1696023075705,0.08178711,-0.10772705,-0.9326782,-0.4375,-0.859375,0.6875,731
1696023075745,0.078125,-0.10601807,-0.91656494,0.359375,-0.78125,0.78125,732
1696023075785,0.080322266,-0.10601807,-0.94073486,-1.78125,-2.1875,0.703125,733
1696023075825,0.0847168,-0.11627197,-0.93756104,-2.03125,-2.703125,0.84375,734
1696023075865,0.08544922,-0.11138916,-0.9143677,-1.515625,-2.609375,0.984375,735
1696023075905,0.087646484,-0.11456299,-0.93414307,-0.859375,-1.90625,0.875,736
1696023075945,0.087646484,-0.11968994,-0.9277954,-0.9375,-2.8125,1.046875,737
1696023075985,0.09838867,-0.11798096,-0.927063,-0.046875,-2.796875,1.078125,738
1696023076025,0.10180664,-0.12261963,-0.927063,0.8125,-2.28125,1.03125,739
1696023076065,0.106933594,-0.117248535,-0.9373169,1.34375,-1.234375,0.734375,740
1696023076105,0.104003906,-0.11383057,-0.91900635,1.96875,-0.734375,0.734375,741
1696023076145,0.099609375,-0.11895752,-0.9109497,3.1875,1.640625,0.578125,742
1696023076185,0.10083008,-0.11090088,-0.928772,3.4375,2.75,0.5,743
1696023076225,0.095947266,-0.1116333,-0.928772,1.96875,2.03125,0.359375,744
1696023076265,0.08959961,-0.108947754,-0.93048096,1.40625,1.875,0.375,745
1696023076305,0.09326172,-0.10284424,-0.92388916,1.609375,2.203125,0.5625,746
1696023076345,0.08666992,-0.09844971,-0.9277954,2.09375,3.078125,0.265625,747
1696023076385,0.07763672,-0.09942627,-0.927063,2.609375,2.796875,0.375,748
1696023076425,0.07788086,-0.10015869,-0.9487915,2.4375,1.875,0.484375,749
1696023076465,0.0769043,-0.09991455,-0.9265747,1.03125,1.09375,0.625,750
1696023076505,0.068847656,-0.09820557,-0.9265747,0.90625,0.59375,0.6875,751
1696023076545,0.07104492,-0.09088135,-0.92510986,0.890625,0.359375,0.6875,752
1696023076585,0.068847656,-0.09088135,-0.9302368,0.8125,0.125,0.71875,753
1696023076625,0.072021484,-0.09454346,-0.92071533,0.546875,0.0625,0.78125,754
1696023076665,0.072509766,-0.09185791,-0.9299927,0.75,-0.046875,0.515625,755
1696023076705,0.075927734,-0.089416504,-0.93634033,0.890625,-0.171875,0.609375,756
1696023076745,0.07299805,-0.0960083,-0.9307251,0.96875,-0.03125,0.65625,757
1696023076785,0.068847656,-0.093811035,-0.9221802,0.953125,0.03125,0.53125,758
1696023076825,0.06616211,-0.08868408,-0.9348755,0.8125,0.0,0.703125,759
1696023076865,0.068115234,-0.09063721,-0.9299927,0.734375,-0.234375,0.765625,760
1696023076905,0.06958008,-0.08428955,-0.9360962,0.78125,-0.078125,0.734375,761
1696023076945,0.071777344,-0.090148926,-0.9326782,1.109375,-0.125,0.546875,762
1696023076985,0.068847656,-0.086242676,-0.93096924,0.9375,-0.328125,0.84375,763
1696023077025,0.076660156,-0.08673096,-0.9273071,0.515625,-0.28125,0.75,764
1696023077065,0.06689453,-0.078186035,-0.93170166,0.609375,-0.359375,0.625,765
1696023077105,0.075927734,-0.085510254,-0.9295044,0.671875,-0.390625,0.84375,766
1696023077145,0.06958008,-0.08380127,-0.9151001,1.125,0.265625,0.65625,767
1696023077185,0.07324219,-0.08135986,-0.9187622,0.0,-1.21875,0.828125,768
1696023077225,0.072753906,-0.089660645,-0.9331665,0.0,-0.890625,0.84375,769
1696023077265,0.0769043,-0.0881958,-0.9277954,0.1875,-0.40625,0.78125,770
1696023077305,0.07910156,-0.08013916,-0.9258423,0.484375,-0.453125,0.78125,771
1696023077345,0.07421875,-0.08673096,-0.9302368,0.171875,-0.375,0.734375,772
1696023077385,0.076416016,-0.08477783,-0.92926025,0.46875,-0.5,0.71875,773
1696023077425,0.075683594,-0.08917236,-0.9314575,0.84375,-0.390625,0.671875,774
1696023077465,0.0715332,-0.08453369,-0.9273071,0.625,-0.3125,0.671875,775
1696023077505,0.076660156,-0.08453369,-0.93341064,0.53125,-0.03125,0.59375,776
1696023077545,0.07299805,-0.08721924,-0.9241333,-0.6875,0.515625,0.59375,777
1696023077585,0.075683594,-0.09112549,-0.9331665,-1.1875,0.6875,0.328125,778
1696023077625,0.07080078,-0.08648682,-0.93218994,-1.1875,0.578125,0.53125,779
1696023077665,0.06713867,-0.0947876,-0.9302368,-0.90625,0.3125,0.5625,780
1696023077705,0.07299805,-0.097961426,-0.9258423,-0.234375,0.15625,0.609375,781
1696023077745,0.06665039,-0.09527588,-0.9273071,-0.390625,-0.109375,0.609375,782
1696023077785,0.07763672,-0.101135254,-0.93414307,-0.4375,-0.015625,0.65625,783
1696023077825,0.06933594,-0.0947876,-0.927063,-0.203125,-0.015625,0.609375,784
1696023077865,0.07739258,-0.09625244,-0.9451294,-0.03125,-0.046875,0.65625,785
1696023077905,0.06982422,-0.093566895,-0.9241333,-0.640625,-0.171875,0.53125,786
1696023077945,0.06518555,-0.09674072,-0.92633057,-0.640625,-0.203125,0.71875,787
1696023077985,0.068603516,-0.09942627,-0.93878174,-0.625,-0.34375,0.609375,788
1696023078025,0.06713867,-0.1038208,-0.93096924,-0.421875,-0.421875,0.65625,789
1696023078065,0.072265625,-0.11114502,-0.9343872,-0.4375,-0.609375,0.765625,790
1696023078105,0.07397461,-0.105285645,-0.9348755,-0.1875,-0.515625,0.625,791
1696023078145,0.07299805,-0.10333252,-0.9241333,0.171875,-0.53125,0.640625,792
1696023078185,0.072509766,-0.10235596,-0.92852783,-0.3125,-0.828125,0.65625,793
1696023078225,0.06958008,-0.105285645,-0.92633057,-0.21875,-0.609375,0.796875,794
1696023078265,0.079589844,-0.10797119,-0.93341064,0.1875,-0.515625,0.828125,795
1696023078305,0.06933594,-0.10845947,-0.92974854,-0.859375,-1.359375,0.703125,796
1696023078345,0.07788086,-0.11212158,-0.92852783,-1.421875,-1.890625,0.796875,797
1696023078385,0.08251953,-0.10992432,-0.9295044,-0.515625,-2.046875,0.8125,798
1696023078425,0.078125,-0.11090088,-0.92633057,-0.921875,-2.6875,0.734375,799
1696023078465,0.08569336,-0.11236572,-0.9212036,0.265625,-2.609375,0.84375,800
1696023078505,0.09301758,-0.117004395,-0.9204712,1.21875,-1.984375,0.984375,801
1696023078545,0.09448242,-0.113342285,-0.92852783,1.140625,-2.28125,1.078125,802
1696023078585,0.0949707,-0.113586426,-0.9368286,0.59375,-2.234375,0.9375,803
1696023078625,0.08911133,-0.10992432,-0.91973877,-0.09375,-1.9375,0.9375,804
1696023078665,0.099853516,-0.109680176,-0.9192505,1.234375,-0.625,0.765625,805
1696023078705,0.099853516,-0.109191895,-0.9282837,1.640625,-0.484375,0.703125,806
1696023078745,0.10668945,-0.11383057,-0.9199829,2.171875,1.25,0.546875,807
1696023078785,0.09033203,-0.101379395,-0.89068604,2.84375,3.09375,0.28125,808
1696023078825,0.099365234,-0.10650635,-0.92510986,1.265625,2.4375,0.453125,809
1696023078865,0.08935547,-0.101379395,-0.92022705,1.109375,2.390625,0.421875,810
1696023078905,0.080322266,-0.097473145,-0.92315674,2.40625,3.734375,0.28125,811
1696023078945,0.080078125,-0.10040283,-0.928772,3.0625,3.46875,0.28125,812
1696023078985,0.07470703,-0.09649658,-0.93585205,1.875,2.0625,0.671875,813
1696023079025,0.067871094,-0.09527588,-0.93292236,1.375,1.15625,0.703125,814
1696023079065,0.06713867,-0.097961426,-0.93463135,1.421875,0.484375,0.59375,815
1696023079105,0.068359375,-0.09112549,-0.93218994,1.03125,0.046875,0.65625,816
1696023079145,0.07324219,-0.090148926,-0.93048096,1.328125,0.234375,0.671875,817
1696023079185,0.0703125,-0.097961426,-0.9446411,0.5625,-0.359375,0.84375,818
1696023079225,0.06689453,-0.09307861,-0.92755127,0.953125,-0.34375,0.703125,819
1696023079265,0.06518555,-0.085998535,-0.92926025,0.390625,-0.375,0.734375,820
1696023079305,0.07397461,-0.08868408,-0.9290161,0.46875,-0.015625,0.8125,821
1696023079345,0.07495117,-0.08721924,-0.93341064,0.5,-0.203125,0.796875,822
1696023079385,0.06933594,-0.09307861,-0.9299927,0.4375,-0.171875,0.734375,823
1696023079425,0.06958008,-0.09283447,-0.93048096,0.5625,-0.28125,0.71875,824
1696023079465,0.07421875,-0.08892822,-0.9319458,0.765625,-0.640625,0.828125,825
1696023079505,0.06762695,-0.09259033,-0.93170166,0.671875,-0.703125,0.640625,826
1696023079545,0.07397461,-0.08843994,-0.92974854,0.765625,-0.453125,0.890625,827
1696023079585,0.075927734,-0.085998535,-0.93292236,0.453125,-0.578125,0.75,828
1696023079625,0.075683594,-0.08306885,-0.9246216,0.5,-0.6875,0.671875,829
1696023079665,0.072509766,-0.08331299,-0.9299927,0.453125,-0.609375,0.828125,830
