timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024782065,-0.4560547,-0.5088501,-0.68878174,-0.109375,0.21875,0.890625,222
1696024782105,-0.45581055,-0.5100708,-0.67193604,-0.140625,0.65625,0.984375,223
1696024782145,-0.45654297,-0.50616455,-0.67388916,0.328125,-0.65625,0.890625,224
1696024782185,-0.45092773,-0.5081177,-0.675354,0.78125,-0.9375,1.078125,225
1696024782225,-0.4572754,-0.50738525,-0.69122314,0.3125,-0.6875,0.84375,226
1696024782265,-0.45214844,-0.51031494,-0.6824341,0.28125,-0.390625,0.765625,227
1696024782305,-0.4543457,-0.5137329,-0.6790161,0.40625,-0.8125,0.734375,228
1696024782345,-0.45532227,-0.5046997,-0.68463135,0.890625,-1.453125,0.84375,229
1696024782385,-0.45336914,-0.50665283,-0.6848755,0.375,-0.765625,0.8125,230
1696024782425,-0.4519043,-0.50909424,-0.68463135,0.203125,-0.078125,0.890625,231
1696024782465,-0.45410156,-0.50616455,-0.67926025,0.125,-0.28125,1.0625,232
1696024782505,-0.45141602,-0.5083618,-0.6856079,0.359375,-0.6875,0.84375,233
1696024782545,-0.45336914,-0.5059204,-0.6782837,0.71875,-0.609375,0.953125,234
1696024782585,-0.45141602,-0.5039673,-0.6873169,0.4375,-0.171875,0.765625,235
1696024782625,-0.4477539,-0.50665283,-0.67755127,0.953125,-0.4375,0.984375,236
1696024782665,-0.45483398,-0.50372314,-0.68463135,-1.046875,0.53125,0.265625,237
1696024782705,-0.44726562,-0.5095825,-0.68707275,0.296875,-1.296875,1.0625,238
1696024782745,-0.45092773,-0.5093384,-0.68218994,-0.515625,0.359375,0.59375,239
1696024782785,-0.44921875,-0.505188,-0.67803955,1.59375,-1.578125,0.875,240
1696024782825,-0.44311523,-0.505188,-0.694397,1.171875,-1.71875,0.796875,241
1696024782865,-0.44848633,-0.5005493,-0.6843872,0.3125,-0.34375,0.84375,242
1696024782905,-0.44848633,-0.50909424,-0.6890259,0.265625,-0.59375,0.90625,243
1696024782945,-0.45361328,-0.5064087,-0.6782837,0.171875,0.25,0.828125,244
1696024782985,-0.44555664,-0.51031494,-0.6851196,0.359375,-0.671875,0.828125,245
1696024783025,-0.45092773,-0.49957275,-0.6802368,0.609375,-0.34375,0.875,246
1696024783065,-0.4519043,-0.5095825,-0.6897583,0.75,-0.953125,1.046875,247
1696024783105,-0.44628906,-0.50567627,-0.6878052,0.359375,0.046875,0.796875,248
1696024783145,-0.4543457,-0.50909424,-0.6873169,0.34375,0.4375,0.734375,249
1696024783185,-0.45117188,-0.50616455,-0.6897583,0.25,0.453125,0.765625,250
1696024783225,-0.4477539,-0.50494385,-0.6812134,0.8125,-0.015625,0.921875,251
1696024783265,-0.44970703,-0.5081177,-0.6934204,1.078125,0.359375,1.453125,252
1696024783305,-0.45117188,-0.50665283,-0.6917114,1.109375,2.8125,2.328125,253
1696024783345,-0.453125,-0.5093384,-0.68218994,0.5,2.96875,1.359375,254
1696024783385,-0.4543457,-0.51104736,-0.67144775,0.625,1.765625,1.328125,255
1696024783425,-0.45263672,-0.5076294,-0.6812134,1.84375,-1.5625,1.015625,256
1696024783465,-0.45581055,-0.5071411,-0.690979,1.0625,-0.53125,0.90625,257
1696024783505,-0.45385742,-0.51275635,-0.69073486,1.1875,-0.703125,1.453125,258
1696024783545,-0.45654297,-0.50079346,-0.6699829,-0.21875,1.234375,0.515625,259
1696024783585,-0.45117188,-0.5022583,-0.6851196,-0.84375,-0.734375,0.65625,260
1696024783625,-0.4519043,-0.51348877,-0.6734009,0.3125,-0.546875,1.109375,261
1696024783665,-0.45507812,-0.50616455,-0.6843872,2.546875,-2.140625,1.078125,262
1696024783705,-0.45117188,-0.5064087,-0.6929321,1.15625,-1.359375,0.671875,263
1696024783745,-0.44799805,-0.50006104,-0.68756104,0.484375,-0.1875,0.75,264
1696024783785,-0.4501953,-0.5039673,-0.692688,-0.46875,0.78125,0.71875,265
1696024783825,-0.4453125,-0.4981079,-0.6765747,0.15625,0.453125,0.796875,266
1696024783865,-0.4494629,-0.5054321,-0.6782837,0.109375,-0.25,1.03125,267
1696024783905,-0.45263672,-0.51153564,-0.6826782,0.78125,-0.859375,1.109375,268
1696024783945,-0.45336914,-0.4998169,-0.68414307,0.265625,-0.0625,0.703125,269
1696024783985,-0.45996094,-0.5071411,-0.6838989,0.09375,0.421875,0.71875,270
1696024784025,-0.45263672,-0.5093384,-0.6773071,0.484375,0.296875,0.75,271
1696024784065,-0.44970703,-0.50738525,-0.6868286,0.28125,-0.21875,0.78125,272
1696024784105,-0.45141602,-0.503479,-0.68414307,0.59375,-0.359375,0.84375,273
1696024784145,-0.45336914,-0.505188,-0.6848755,0.515625,-0.390625,1.078125,274
1696024784185,-0.44921875,-0.5076294,-0.6795044,0.21875,-0.28125,1.203125,275
1696024784225,-0.45532227,-0.5039673,-0.6777954,0.46875,0.421875,1.21875,276
1696024784265,-0.4519043,-0.51031494,-0.6868286,1.3125,-1.0,1.171875,277
1696024784305,-0.44995117,-0.50567627,-0.6782837,0.359375,-0.078125,1.0,278
1696024784345,-0.45263672,-0.505188,-0.6865845,1.328125,-0.203125,1.546875,279
1696024784385,-0.45214844,-0.49346924,-0.675354,-1.046875,1.15625,0.21875,280
1696024784425,-0.44726562,-0.50250244,-0.68536377,-0.671875,-0.515625,1.109375,281
1696024784465,-0.45361328,-0.5105591,-0.6748657,-1.140625,1.484375,1.90625,282
1696024784505,-0.44458008,-0.5071411,-0.6760864,1.765625,-1.53125,1.0625,283
1696024784545,-0.453125,-0.5039673,-0.6838989,0.921875,-1.828125,0.71875,284
1696024784585,-0.44995117,-0.5042114,-0.68707275,0.53125,0.15625,0.625,285
1696024784625,-0.44702148,-0.50665283,-0.6958618,-0.09375,0.203125,0.765625,286
1696024784665,-0.45043945,-0.5059204,-0.6795044,0.109375,-0.109375,0.828125,287
1696024784705,-0.4501953,-0.50494385,-0.6890259,0.03125,-0.28125,0.734375,288
1696024784745,-0.4453125,-0.50982666,-0.6807251,1.15625,-0.796875,1.03125,289
1696024784785,-0.4543457,-0.5059204,-0.69537354,0.359375,-0.390625,0.890625,290
1696024784825,-0.44311523,-0.50665283,-0.6873169,0.484375,0.34375,0.828125,291
1696024784865,-0.45043945,-0.5088501,-0.68585205,0.125,0.046875,0.78125,292
1696024784905,-0.44995117,-0.50738525,-0.68218994,0.0625,-0.421875,0.796875,293
1696024784945,-0.4501953,-0.50616455,-0.69195557,-0.65625,0.25,0.484375,294
1696024784985,-0.45385742,-0.5083618,-0.6758423,-0.75,0.578125,0.25,295
1696024785025,-0.45532227,-0.51153564,-0.6782837,-0.265625,0.015625,-0.078125,296
1696024785065,-0.4567871,-0.5117798,-0.678772,-0.25,0.625,-0.234375,297
1696024785105,-0.4597168,-0.51226807,-0.6687622,1.0625,0.328125,0.25,298
1696024785145,-0.4584961,-0.5042114,-0.6838989,1.328125,0.1875,0.78125,299
1696024785185,-0.45239258,-0.5105591,-0.67803955,1.0,1.078125,0.640625,300
1696024785225,-0.45874023,-0.51275635,-0.6782837,0.96875,-1.0625,1.015625,301
1696024785265,-0.4621582,-0.50909424,-0.66534424,-0.40625,0.734375,0.3125,302
1696024785305,-0.45483398,-0.5105591,-0.6836548,-0.796875,-0.59375,0.25,303
1696024785345,-0.45776367,-0.51153564,-0.6709595,0.953125,-1.921875,0.4375,304
1696024785385,-0.4555664,-0.51763916,-0.6902466,2.125,-3.3125,0.546875,305
1696024785425,-0.4501953,-0.5029907,-0.6897583,0.125,-1.109375,0.21875,306
1696024785465,-0.44970703,-0.50250244,-0.6843872,0.421875,-0.046875,0.296875,307
1696024785505,-0.45483398,-0.50445557,-0.6868286,0.515625,-0.859375,0.46875,308
1696024785545,-0.44970703,-0.50665283,-0.68414307,1.203125,-1.46875,1.234375,309
1696024785585,-0.45336914,-0.5039673,-0.6878052,0.0,-0.3125,1.0625,310
1696024785625,-0.4440918,-0.51031494,-0.6860962,0.125,0.09375,0.84375,311
1696024785665,-0.45092773,-0.5064087,-0.67852783,0.390625,0.234375,0.625,312
1696024785705,-0.44482422,-0.50860596,-0.68756104,0.671875,-0.640625,0.859375,313
1696024785745,-0.44799805,-0.50445557,-0.68463135,0.71875,-0.4375,0.6875,314
1696024785785,-0.4465332,-0.50445557,-0.6814575,0.390625,-0.46875,0.84375,315
1696024785825,-0.44726562,-0.5029907,-0.6838989,0.5625,-0.703125,0.828125,316
1696024785865,-0.45092773,-0.505188,-0.6848755,0.765625,-1.3125,1.109375,317
1696024785905,-0.44580078,-0.5039673,-0.68341064,1.875,-3.125,1.40625,318
1696024785945,-0.44384766,-0.50177,-0.694397,2.109375,-3.40625,1.703125,319
1696024785985,-0.43969727,-0.5010376,-0.7029419,1.453125,-1.84375,1.21875,320
1696024786025,-0.44189453,-0.4998169,-0.690979,-0.421875,1.078125,0.828125,321
1696024786065,-0.43847656,-0.50128174,-0.68707275,-1.0,0.75,0.546875,322
1696024786105,-0.4404297,-0.4998169,-0.6958618,0.875,-2.390625,0.9375,323
1696024786145,-0.4416504,-0.50372314,-0.68756104,-0.53125,0.015625,0.78125,324
1696024786185,-0.4428711,-0.50250244,-0.68414307,1.4375,-0.875,0.78125,325
1696024786225,-0.43481445,-0.49664307,-0.7029419,0.734375,-1.046875,0.6875,326
1696024786265,-0.43701172,-0.50323486,-0.6956177,0.375,-0.125,0.578125,327
1696024786305,-0.43676758,-0.5022583,-0.6987915,0.109375,-0.21875,0.734375,328
1696024786345,-0.43945312,-0.50177,-0.67926025,-0.234375,0.375,0.84375,329
1696024786385,-0.43676758,-0.50323486,-0.6956177,0.265625,-0.828125,0.90625,330
1696024786425,-0.43188477,-0.5059204,-0.69244385,1.078125,-1.578125,1.15625,331
1696024786465,-0.4423828,-0.50079346,-0.6992798,0.15625,-0.9375,0.921875,332
1696024786505,-0.43701172,-0.50323486,-0.692688,-0.65625,1.09375,0.625,333
1696024786545,-0.43286133,-0.506897,-0.6897583,-0.125,1.03125,0.53125,334
1696024786585,-0.43554688,-0.5039673,-0.6917114,0.203125,0.0,0.78125,335
1696024786625,-0.4362793,-0.50494385,-0.690979,0.265625,-0.71875,0.875,336
1696024786665,-0.43164062,-0.5029907,-0.69244385,-0.03125,-0.203125,0.796875,337
1696024786705,-0.43798828,-0.5081177,-0.6917114,0.1875,-0.140625,0.734375,338
1696024786745,-0.44018555,-0.5093384,-0.69073486,0.375,0.234375,0.734375,339
1696024786785,-0.4423828,-0.5042114,-0.6885376,0.765625,-0.484375,0.6875,340
1696024786825,-0.44140625,-0.49908447,-0.6865845,0.1875,-0.359375,0.625,341
1696024786865,-0.4440918,-0.5064087,-0.68829346,0.640625,0.265625,0.828125,342
1696024786905,-0.44433594,-0.5027466,-0.68096924,-0.78125,0.40625,0.375,343
1696024786945,-0.43896484,-0.50738525,-0.6995239,0.078125,-1.53125,0.875,344
1696024786985,-0.44506836,-0.5120239,-0.6878052,-1.21875,1.765625,0.625,345
1696024787025,-0.44262695,-0.5081177,-0.68634033,1.1875,-0.578125,0.65625,346
1696024787065,-0.4362793,-0.5088501,-0.694397,0.234375,-0.578125,0.71875,347
1696024787105,-0.4477539,-0.5064087,-0.68829346,0.28125,0.34375,0.6875,348
1696024787145,-0.43969727,-0.5071411,-0.694397,-0.078125,0.125,0.625,349
1696024787185,-0.44799805,-0.50860596,-0.67510986,-0.25,0.328125,0.859375,350
1696024787225,-0.44335938,-0.50860596,-0.6878052,0.09375,0.09375,1.0625,351
1696024787265,-0.44506836,-0.5046997,-0.6860962,0.546875,-0.609375,0.953125,352
1696024787305,-0.44433594,-0.5117798,-0.6975708,-0.0625,-0.125,0.9375,353
1696024787345,-0.43920898,-0.51519775,-0.68341064,0.28125,0.546875,0.875,354
1696024787385,-0.44091797,-0.50982666,-0.68634033,0.953125,-0.53125,0.671875,355
1696024787425,-0.44262695,-0.50982666,-0.69000244,0.28125,-0.5,0.96875,356
1696024787465,-0.44213867,-0.51031494,-0.68414307,0.453125,-0.171875,1.015625,357
1696024787505,-0.44604492,-0.50665283,-0.68414307,0.359375,-0.421875,1.109375,358
1696024787545,-0.44140625,-0.5059204,-0.68218994,0.421875,-0.40625,0.828125,359
1696024787585,-0.4411621,-0.50616455,-0.6868286,0.078125,-0.234375,0.796875,360
1696024787625,-0.44311523,-0.51153564,-0.68292236,0.484375,-0.4375,1.09375,361
1696024787665,-0.44189453,-0.5147095,-0.69195557,0.59375,-0.3125,0.90625,362
1696024787705,-0.44018555,-0.51104736,-0.6741333,0.75,-0.015625,0.625,363
1696024787745,-0.44140625,-0.51226807,-0.70147705,-1.078125,0.234375,0.359375,364
1696024787785,-0.43237305,-0.5132446,-0.690979,-0.203125,-0.125,1.21875,365
1696024787825,-0.4477539,-0.5159302,-0.67681885,-1.796875,1.34375,0.703125,366
1696024787865,-0.44604492,-0.5159302,-0.67388916,1.328125,-0.578125,0.8125,367
1696024787905,-0.44091797,-0.5166626,-0.690979,1.0,-1.40625,0.78125,368
1696024787945,-0.4411621,-0.51397705,-0.6880493,0.078125,0.21875,0.71875,369
1696024787985,-0.44702148,-0.5161743,-0.68463135,-0.28125,0.515625,0.890625,370
1696024788025,-0.44628906,-0.5105591,-0.67926025,-0.140625,0.90625,1.03125,371
1696024788065,-0.44506836,-0.51031494,-0.68096924,-0.078125,-0.40625,0.9375,372
1696024788105,-0.44555664,-0.5108032,-0.68463135,0.484375,-0.546875,1.015625,373
