timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025090669,0.1352539,-0.074035645,-0.9199829,0.390625,-0.234375,0.796875,380
1696025090709,0.13598633,-0.070617676,-0.92144775,0.578125,-0.078125,0.796875,381
1696025090749,0.1315918,-0.06915283,-0.9299927,0.515625,-0.25,0.625,382
1696025090789,0.13305664,-0.066711426,-0.9221802,0.328125,-0.25,0.640625,383
1696025090829,0.12768555,-0.06817627,-0.9170532,0.4375,-0.203125,0.828125,384
1696025090869,0.13549805,-0.07183838,-0.92071533,0.265625,0.03125,0.6875,385
1696025090909,0.13061523,-0.07672119,-0.9194946,0.421875,-0.109375,0.75,386
1696025090949,0.13305664,-0.07574463,-0.9282837,0.234375,-0.1875,0.71875,387
1696025090989,0.13305664,-0.06964111,-0.92755127,0.40625,-0.25,0.578125,388
1696025091029,0.12817383,-0.07354736,-0.9212036,0.125,-0.21875,0.71875,389
1696025091069,0.12768555,-0.069885254,-0.9187622,0.15625,-0.1875,0.859375,390
1696025091109,0.13574219,-0.07183838,-0.9356079,0.28125,-0.453125,0.859375,391
1696025091149,0.1328125,-0.070373535,-0.9194946,0.28125,-0.515625,0.796875,392
1696025091189,0.1315918,-0.07281494,-0.9168091,0.515625,-0.3125,0.75,393
1696025091229,0.13183594,-0.069885254,-0.9158325,0.59375,-0.015625,0.828125,394
1696025091269,0.13427734,-0.0725708,-0.9151001,0.671875,-0.28125,0.6875,395
1696025091309,0.1315918,-0.06719971,-0.9299927,0.59375,0.0625,0.75,396
1696025091349,0.13720703,-0.074279785,-0.92852783,0.796875,0.125,0.796875,397
1696025091389,0.13476562,-0.070373535,-0.9241333,0.765625,0.0625,0.78125,398
1696025091429,0.13256836,-0.06744385,-0.91778564,0.578125,-0.1875,0.71875,399
1696025091469,0.1340332,-0.07501221,-0.9290161,0.515625,-0.203125,0.671875,400
1696025091509,0.12792969,-0.07281494,-0.92071533,0.40625,-0.46875,0.59375,401
1696025091549,0.13330078,-0.070373535,-0.91485596,0.34375,-0.328125,0.75,402
1696025091589,0.13452148,-0.069885254,-0.9246216,0.328125,-0.46875,0.6875,403
1696025091629,0.13208008,-0.06939697,-0.92510986,0.234375,-0.546875,0.65625,404
1696025091669,0.13452148,-0.07476807,-0.92144775,0.578125,-0.640625,0.6875,405
1696025091709,0.13867188,-0.06915283,-0.92974854,0.546875,-0.4375,0.671875,406
1696025091749,0.13452148,-0.07574463,-0.9209595,0.65625,0.046875,0.9375,407
1696025091789,0.13476562,-0.069885254,-0.92803955,0.859375,-0.0625,0.796875,408
1696025091829,0.1352539,-0.07183838,-0.9212036,0.703125,-0.4375,0.78125,409
1696025091869,0.13793945,-0.066467285,-0.92803955,0.734375,-0.4375,0.59375,410
1696025091909,0.13330078,-0.074523926,-0.9356079,0.484375,-0.625,0.8125,411
1696025091949,0.13623047,-0.069885254,-0.9151001,0.578125,-0.78125,0.8125,412
1696025091989,0.13793945,-0.07305908,-0.9258423,-0.34375,-0.6875,0.75,413
1696025092029,0.13916016,-0.07208252,-0.9336548,0.296875,-0.59375,0.6875,414
1696025092069,0.13549805,-0.070617676,-0.92437744,0.1875,-0.328125,0.640625,415
1696025092109,0.13549805,-0.07330322,-0.92437744,0.203125,-0.390625,0.671875,416
1696025092149,0.14160156,-0.070617676,-0.9216919,0.484375,-0.21875,0.625,417
1696025092189,0.13745117,-0.07623291,-0.9199829,0.359375,-0.203125,0.625,418
1696025092229,0.13549805,-0.07354736,-0.9199829,0.4375,-0.34375,0.671875,419
1696025092269,0.14086914,-0.07940674,-0.9360962,0.453125,-0.125,0.71875,420
1696025092309,0.12963867,-0.0791626,-0.92559814,0.59375,-0.203125,0.609375,421
1696025092349,0.1394043,-0.07623291,-0.92559814,0.28125,-0.171875,0.640625,422
1696025092389,0.13574219,-0.066223145,-0.9204712,0.25,-0.234375,0.640625,423
1696025092429,0.13916016,-0.07867432,-0.9265747,0.28125,-0.234375,0.765625,424
1696025092469,0.13647461,-0.069885254,-0.92559814,0.09375,0.125,0.828125,425
1696025092509,0.14135742,-0.074279785,-0.91607666,-0.25,0.640625,0.640625,426
1696025092549,0.13061523,-0.06719971,-0.9229126,-0.3125,0.71875,0.453125,427
1696025092589,0.14038086,-0.07476807,-0.92559814,-0.015625,0.734375,0.609375,428
1696025092629,0.13061523,-0.07867432,-0.9175415,0.125,0.6875,0.53125,429
1696025092669,0.13330078,-0.07476807,-0.92193604,0.0625,0.578125,0.515625,430
1696025092709,0.1315918,-0.08282471,-0.9241333,0.328125,0.796875,0.515625,431
1696025092749,0.13256836,-0.07696533,-0.92559814,0.5625,0.90625,0.5,432
1696025092789,0.12841797,-0.07745361,-0.93218994,0.75,0.828125,0.546875,433
1696025092829,0.13012695,-0.077697754,-0.9282837,0.203125,0.609375,0.625,434
1696025092869,0.12841797,-0.078430176,-0.9273071,-0.265625,0.71875,0.625,435
1696025092909,0.12036133,-0.07574463,-0.9163208,-0.359375,0.46875,0.390625,436
1696025092949,0.123291016,-0.07696533,-0.93048096,0.0625,0.015625,0.65625,437
1696025092989,0.12451172,-0.0803833,-0.9307251,0.296875,-0.265625,0.765625,438
1696025093029,0.12207031,-0.074279785,-0.92266846,0.28125,-0.65625,0.75,439
1696025093069,0.12109375,-0.074279785,-0.9265747,0.453125,-0.890625,0.875,440
1696025093109,0.122558594,-0.077941895,-0.9204712,1.75,-0.515625,1.0,441
1696025093149,0.12963867,-0.07623291,-0.9216919,1.359375,-0.40625,0.859375,442
1696025093189,0.12817383,-0.07281494,-0.9209595,1.5625,-0.5625,0.796875,443
1696025093229,0.12475586,-0.06842041,-0.927063,0.765625,-0.375,0.734375,444
1696025093269,0.12573242,-0.07476807,-0.9277954,0.953125,-0.296875,0.875,445
1696025093309,0.12475586,-0.0725708,-0.9277954,0.796875,-0.1875,0.71875,446
1696025093349,0.12573242,-0.07891846,-0.9324341,0.484375,-0.46875,0.84375,447
1696025093389,0.1274414,-0.073791504,-0.92437744,0.65625,-0.484375,0.671875,448
1696025093429,0.12719727,-0.07623291,-0.91973877,0.484375,-0.328125,0.734375,449
1696025093469,0.12646484,-0.05645752,-0.9212036,0.484375,-0.046875,0.6875,450
1696025093509,0.13085938,-0.07232666,-0.92559814,0.609375,0.09375,0.75,451
1696025093549,0.12890625,-0.0725708,-0.92022705,0.375,0.03125,0.671875,452
1696025093589,0.12817383,-0.078430176,-0.928772,0.4375,-0.21875,0.625,453
1696025093629,0.13134766,-0.06866455,-0.9295044,0.359375,-0.375,0.78125,454
1696025093669,0.12792969,-0.07110596,-0.92022705,0.453125,-0.421875,0.671875,455
1696025093709,0.12939453,-0.078186035,-0.9126587,0.09375,-0.296875,0.6875,456
1696025093749,0.12695312,-0.07354736,-0.92633057,0.03125,0.015625,0.75,457
1696025093789,0.122802734,-0.07623291,-0.9133911,0.453125,0.234375,0.65625,458
1696025093829,0.12548828,-0.069885254,-0.91485596,0.890625,-0.265625,0.5625,459
1696025093869,0.1315918,-0.06402588,-0.928772,0.484375,-0.25,0.671875,460
1696025093909,0.1262207,-0.070373535,-0.9258423,0.453125,-0.5625,0.703125,461
1696025093949,0.12719727,-0.0713501,-0.9180298,0.96875,-0.375,0.890625,462
1696025093989,0.13061523,-0.07305908,-0.92633057,0.390625,-0.34375,0.703125,463
1696025094029,0.13378906,-0.07232666,-0.9265747,0.46875,-0.125,0.765625,464
1696025094069,0.122558594,-0.07208252,-0.9282837,0.5,-0.140625,0.734375,465
1696025094109,0.13110352,-0.07672119,-0.9277954,0.4375,-0.09375,0.75,466
1696025094149,0.12817383,-0.07086182,-0.9302368,0.34375,-0.28125,0.65625,467
1696025094189,0.13330078,-0.07183838,-0.91900635,0.28125,-0.1875,0.75,468
1696025094229,0.1237793,-0.07183838,-0.92022705,0.484375,-0.328125,0.734375,469
1696025094269,0.13208008,-0.07232666,-0.91851807,0.296875,-0.546875,0.734375,470
1696025094309,0.12817383,-0.06866455,-0.9158325,0.3125,-0.25,0.671875,471
1696025094349,0.12719727,-0.07501221,-0.9265747,0.546875,-0.265625,0.6875,472
1696025094389,0.13305664,-0.0725708,-0.92633057,0.484375,-0.203125,0.734375,473
1696025094429,0.13134766,-0.07745361,-0.9204712,0.546875,-0.046875,0.78125,474
1696025094469,0.13110352,-0.07354736,-0.91973877,0.875,-0.03125,0.765625,475
1696025094509,0.1274414,-0.07598877,-0.9212036,0.28125,-0.5,0.671875,476
1696025094549,0.12817383,-0.066467285,-0.9277954,-0.21875,-0.5,0.65625,477
1696025094589,0.12792969,-0.07525635,-0.9163208,0.1875,-0.203125,0.828125,478
1696025094629,0.13208008,-0.07574463,-0.92559814,0.46875,-0.390625,0.734375,479
1696025094669,0.125,-0.073791504,-0.92681885,0.046875,-0.40625,0.65625,480
1696025094709,0.13012695,-0.07110596,-0.9194946,0.296875,-0.109375,0.734375,481
1696025094749,0.13208008,-0.070617676,-0.91973877,0.453125,-0.109375,0.671875,482
1696025094789,0.12768555,-0.07623291,-0.92633057,0.453125,-0.28125,0.75,483
1696025094829,0.13500977,-0.07305908,-0.92633057,0.5625,-0.171875,0.734375,484
1696025094869,0.12670898,-0.070617676,-0.913147,0.328125,-0.015625,0.6875,485
1696025094909,0.13256836,-0.074035645,-0.9187622,0.359375,0.265625,0.640625,486
1696025094949,0.13623047,-0.07305908,-0.9265747,0.15625,0.265625,0.75,487
1696025094989,0.12988281,-0.07281494,-0.92633057,-0.390625,0.4375,0.59375,488
1696025095029,0.12646484,-0.07623291,-0.92144775,0.046875,0.21875,0.5625,489
1696025095069,0.12890625,-0.07281494,-0.9221802,0.296875,0.03125,0.78125,490
1696025095109,0.1303711,-0.07940674,-0.92022705,-0.078125,-0.046875,0.6875,491
1696025095149,0.12695312,-0.07354736,-0.91900635,-0.234375,-0.140625,0.75,492
1696025095189,0.12817383,-0.0725708,-0.9282837,0.125,-0.234375,0.796875,493
1696025095229,0.13012695,-0.078430176,-0.9199829,0.0,-0.140625,0.734375,494
1696025095269,0.12719727,-0.073791504,-0.9216919,0.234375,-0.28125,0.671875,495
1696025095309,0.125,-0.07672119,-0.9241333,0.140625,-0.140625,0.828125,496
1696025095349,0.13061523,-0.07720947,-0.9221802,0.265625,-0.25,0.6875,497
1696025095389,0.12817383,-0.081604004,-0.91729736,1.015625,-0.28125,0.734375,498
1696025095429,0.12646484,-0.07720947,-0.9212036,0.484375,-0.40625,0.828125,499
1696025095469,0.13256836,-0.0803833,-0.9326782,0.234375,-0.125,0.796875,500
1696025095509,0.12548828,-0.0803833,-0.9085083,0.6875,-0.234375,0.8125,501
1696025095549,0.1303711,-0.07501221,-0.92852783,1.265625,-0.40625,0.671875,502
1696025095589,0.1303711,-0.07159424,-0.92633057,1.015625,-0.359375,0.90625,503
1696025095629,0.12939453,-0.07086182,-0.91485596,0.953125,-0.296875,0.828125,504
1696025095669,0.13256836,-0.08258057,-0.9314575,0.515625,-0.328125,0.796875,505
1696025095709,0.12573242,-0.07720947,-0.92852783,0.671875,-0.484375,0.875,506
1696025095749,0.12988281,-0.08355713,-0.9324341,0.375,-0.296875,0.8125,507
1696025095789,0.13012695,-0.08282471,-0.92071533,0.515625,-0.140625,0.625,508
1696025095829,0.12915039,-0.07989502,-0.9258423,0.46875,-0.078125,0.703125,509
1696025095869,0.1315918,-0.07208252,-0.9299927,0.578125,-0.140625,0.6875,510
1696025095909,0.13085938,-0.07476807,-0.9260864,0.671875,-0.15625,0.53125,511
1696025095949,0.13208008,-0.07354736,-0.9295044,0.59375,-0.046875,0.703125,512
1696025095989,0.13183594,-0.07696533,-0.92315674,0.421875,-0.234375,0.765625,513
1696025096029,0.1315918,-0.07354736,-0.92266846,0.59375,-0.15625,0.75,514
1696025096069,0.1262207,-0.07672119,-0.9273071,0.65625,-0.078125,0.765625,515
1696025096109,0.13354492,-0.0647583,-0.92266846,0.421875,-0.359375,0.8125,516
1696025096149,0.12792969,-0.07647705,-0.923645,0.59375,-0.484375,0.71875,517
1696025096189,0.1340332,-0.07159424,-0.93414307,0.453125,-0.203125,0.78125,518
1696025096229,0.1352539,-0.070373535,-0.9180298,0.4375,-0.1875,0.6875,519
1696025096269,0.13232422,-0.07183838,-0.9241333,0.375,-0.171875,0.703125,520
1696025096309,0.13574219,-0.077941895,-0.9175415,0.6875,-0.09375,0.734375,521
1696025096349,0.13378906,-0.07647705,-0.9338989,0.984375,-0.25,0.65625,522
1696025096389,0.13208008,-0.07159424,-0.9187622,0.171875,-0.546875,0.671875,523
1696025096429,0.13476562,-0.074523926,-0.9295044,0.15625,-0.1875,0.640625,524
1696025096469,0.12670898,-0.07159424,-0.9224243,0.09375,-0.53125,0.5625,525
1696025096509,0.12890625,-0.07598877,-0.9187622,0.328125,-0.375,0.734375,526
1696025096549,0.12915039,-0.074523926,-0.92388916,0.53125,-0.265625,0.84375,527
1696025096589,0.13330078,-0.07647705,-0.9265747,0.4375,-0.109375,0.765625,528
1696025096629,0.13232422,-0.06842041,-0.9216919,0.421875,-0.359375,0.828125,529
1696025096669,0.13085938,-0.07110596,-0.92437744,0.6875,-0.21875,0.75,530
1696025096709,0.13354492,-0.074523926,-0.9282837,0.359375,-0.265625,0.6875,531
1696025096749,0.1328125,-0.07354736,-0.91851807,0.515625,-0.234375,0.609375,532
1696025096789,0.13500977,-0.07525635,-0.9204712,0.578125,0.0,0.71875,533
1696025096829,0.12133789,-0.07086182,-0.9163208,0.53125,-0.140625,0.828125,534
1696025096869,0.13012695,-0.07159424,-0.9241333,0.484375,-0.140625,0.6875,535
1696025096909,0.12866211,-0.077697754,-0.9277954,0.453125,-0.171875,0.625,536
1696025096949,0.13012695,-0.07305908,-0.9209595,0.5,-0.109375,0.671875,537
1696025096989,0.12670898,-0.069885254,-0.9192505,0.40625,-0.203125,0.765625,538
1696025097029,0.12451172,-0.06524658,-0.9209595,0.3125,-0.171875,0.75,539
1696025097069,0.1328125,-0.08062744,-0.9260864,0.3125,-0.5,0.625,540
1696025097109,0.13110352,-0.06842041,-0.9229126,0.375,-0.1875,0.703125,541
1696025097149,0.12988281,-0.06964111,-0.9199829,0.359375,-0.296875,0.734375,542
1696025097189,0.12939453,-0.07745361,-0.9209595,0.40625,-0.09375,0.703125,543
1696025097229,0.12866211,-0.06402588,-0.92803955,0.359375,-0.40625,0.78125,544
1696025097269,0.12817383,-0.077697754,-0.9212036,0.359375,-0.1875,0.625,545
1696025097309,0.12792969,-0.07354736,-0.9192505,0.703125,-0.296875,0.8125,546
1696025097349,0.13354492,-0.07550049,-0.92144775,-0.0625,-0.6875,0.765625,547
1696025097389,0.13769531,-0.07183838,-0.93218994,0.0625,-0.796875,0.6875,548
1696025097429,0.1352539,-0.07965088,-0.91900635,-0.046875,-0.703125,0.6875,549
1696025097469,0.13232422,-0.07501221,-0.9194946,0.15625,-0.828125,0.765625,550
1696025097509,0.13549805,-0.074035645,-0.92803955,0.515625,-0.359375,0.796875,551
1696025097549,0.13793945,-0.07305908,-0.9133911,0.484375,-0.296875,0.8125,552
1696025097589,0.13549805,-0.07989502,-0.93414307,0.515625,-0.515625,0.78125,553
1696025097629,0.12963867,-0.07720947,-0.9248657,0.75,-0.25,0.671875,554
1696025097669,0.13842773,-0.07672119,-0.9290161,0.328125,-0.5625,0.78125,555
1696025097709,0.13549805,-0.07525635,-0.9241333,0.5,-0.421875,0.8125,556
1696025097749,0.13891602,-0.07598877,-0.923645,0.515625,-0.375,0.8125,557
1696025097789,0.14135742,-0.07281494,-0.9216919,0.375,-0.421875,0.734375,558
1696025097829,0.13476562,-0.07989502,-0.9221802,0.3125,-0.265625,0.65625,559
1696025097869,0.14257812,-0.0713501,-0.9273071,0.59375,-0.328125,0.65625,560
1696025097909,0.13989258,-0.07574463,-0.9199829,0.1875,-0.34375,0.734375,561
1696025097949,0.13427734,-0.07550049,-0.91607666,0.375,-0.5625,0.859375,562
1696025097989,0.13598633,-0.07159424,-0.9163208,0.5625,-0.375,0.6875,563
1696025098029,0.14160156,-0.073791504,-0.9224243,0.65625,-0.34375,0.734375,564
1696025098069,0.14282227,-0.074279785,-0.9216919,0.125,-0.625,0.75,565
1696025098109,0.13720703,-0.073791504,-0.91778564,0.515625,-0.5,0.796875,566
1696025098149,0.14233398,-0.08111572,-0.928772,0.59375,-0.3125,0.734375,567
1696025098189,0.14453125,-0.07232666,-0.92755127,0.390625,-0.328125,0.78125,568
1696025098229,0.14160156,-0.077941895,-0.92388916,0.109375,-0.421875,0.703125,569
1696025098269,0.13964844,-0.07989502,-0.9204712,0.5625,0.015625,0.640625,570
1696025098309,0.13964844,-0.085510254,-0.9429321,0.078125,-0.125,0.8125,571
1696025098349,0.14257812,-0.078186035,-0.92803955,0.15625,-0.046875,0.59375,572
1696025098389,0.14233398,-0.07867432,-0.9209595,0.078125,0.125,0.609375,573
1696025098429,0.14111328,-0.07647705,-0.9155884,0.234375,0.265625,0.75,574
1696025098469,0.13867188,-0.07867432,-0.92193604,-0.109375,0.734375,0.578125,575
1696025098509,0.13745117,-0.07672119,-0.925354,0.046875,0.578125,0.546875,576
1696025098549,0.1418457,-0.07159424,-0.9258423,0.03125,0.609375,0.640625,577
1696025098589,0.13549805,-0.07867432,-0.92193604,0.109375,0.96875,0.421875,578
1696025098629,0.1303711,-0.07720947,-0.9221802,0.078125,0.46875,0.640625,579
1696025098669,0.12963867,-0.07940674,-0.92681885,0.140625,0.5,0.578125,580
1696025098709,0.13549805,-0.082336426,-0.92974854,0.28125,0.671875,0.609375,581
1696025098749,0.13452148,-0.08013916,-0.9221802,0.46875,0.53125,0.671875,582
1696025098789,0.13256836,-0.08258057,-0.92437744,0.265625,0.53125,0.5625,583
1696025098829,0.12939453,-0.077697754,-0.92388916,0.203125,0.328125,0.671875,584
1696025098869,0.12719727,-0.08380127,-0.9234009,0.171875,0.265625,0.71875,585
1696025098909,0.12963867,-0.07623291,-0.91900635,0.328125,0.34375,0.71875,586
1696025098949,0.12597656,-0.078186035,-0.92681885,0.140625,0.078125,0.65625,587
1696025098989,0.12939453,-0.08453369,-0.9209595,0.3125,-0.09375,0.625,588
1696025099029,0.13500977,-0.08062744,-0.92437744,0.453125,-0.421875,0.875,589
1696025099069,0.12792969,-0.085754395,-0.9241333,0.453125,-0.484375,0.828125,590
1696025099109,0.12890625,-0.08258057,-0.9273071,0.84375,-0.453125,0.8125,591
1696025099149,0.123535156,-0.08355713,-0.9194946,1.4375,-0.40625,0.96875,592
1696025099189,0.12646484,-0.07501221,-0.9258423,1.828125,-0.421875,0.75,593
1696025099229,0.13061523,-0.07940674,-0.9348755,1.078125,-0.53125,0.734375,594
1696025099269,0.12963867,-0.078430176,-0.9234009,0.625,-0.265625,0.65625,595
1696025099309,0.12939453,-0.08404541,-0.9331665,0.078125,-0.1875,0.6875,596
1696025099349,0.12597656,-0.07623291,-0.9209595,0.203125,-0.078125,0.65625,597
1696025099389,0.13061523,-0.07623291,-0.92633057,0.21875,-0.0625,0.671875,598
1696025099429,0.13183594,-0.081848145,-0.92266846,0.609375,0.1875,0.65625,599
1696025099469,0.12915039,-0.06939697,-0.9158325,0.609375,0.421875,0.734375,600
1696025099509,0.13183594,-0.070617676,-0.925354,0.546875,-0.015625,0.703125,601
1696025099549,0.13232422,-0.070129395,-0.92633057,0.671875,-0.4375,0.75,602
1696025099589,0.13061523,-0.06890869,-0.91412354,0.375,-0.328125,0.796875,603
1696025099629,0.12963867,-0.07183838,-0.92510986,0.59375,-0.375,0.703125,604
1696025099669,0.13623047,-0.06695557,-0.92144775,0.75,-0.171875,0.71875,605
1696025099709,0.12524414,-0.07550049,-0.92633057,0.25,-0.1875,0.71875,606
1696025099749,0.12475586,-0.07501221,-0.927063,0.4375,0.046875,0.65625,607
1696025099789,0.12939453,-0.07281494,-0.92022705,0.375,0.03125,0.578125,608
1696025099829,0.1303711,-0.0713501,-0.92437744,0.453125,-0.234375,0.71875,609
1696025099869,0.13183594,-0.07989502,-0.9273071,0.28125,-0.375,0.71875,610
1696025099909,0.12915039,-0.074035645,-0.9221802,0.359375,-0.4375,0.640625,611
1696025099949,0.12182617,-0.07867432,-0.9212036,0.59375,-0.515625,0.8125,612
1696025099989,0.13012695,-0.070129395,-0.9216919,0.75,-0.390625,0.71875,613
1696025100029,0.13378906,-0.082336426,-0.9209595,0.453125,-0.046875,0.796875,614
1696025100069,0.13354492,-0.07525635,-0.9175415,0.8125,0.0625,0.75,615
1696025100109,0.125,-0.07745361,-0.93463135,0.296875,-0.21875,0.6875,616
1696025100149,0.123046875,-0.07330322,-0.92022705,0.546875,-0.125,0.65625,617
1696025100189,0.12231445,-0.07330322,-0.90875244,0.140625,-0.234375,0.59375,618
1696025100229,0.13671875,-0.07574463,-0.92144775,0.1875,-0.453125,0.703125,619
1696025100269,0.12524414,-0.07696533,-0.92559814,0.265625,-0.25,0.703125,620
1696025100309,0.1340332,-0.08111572,-0.92315674,0.265625,-0.34375,0.71875,621
1696025100349,0.1328125,-0.07354736,-0.91973877,0.5625,-0.1875,0.671875,622
1696025100389,0.12573242,-0.074279785,-0.9234009,0.4375,-0.390625,0.703125,623
1696025100429,0.12573242,-0.08062744,-0.9194946,0.546875,-0.359375,0.671875,624
1696025100469,0.13061523,-0.073791504,-0.925354,0.625,-0.40625,0.8125,625
1696025100509,0.13012695,-0.07672119,-0.9282837,0.609375,-0.109375,0.71875,626
1696025100549,0.12548828,-0.07525635,-0.9216919,0.515625,-0.078125,0.671875,627
1696025100589,0.12866211,-0.07891846,-0.92071533,0.515625,-0.28125,0.59375,628
1696025100629,0.12915039,-0.070373535,-0.92681885,0.546875,-0.1875,0.5625,629
1696025100669,0.12890625,-0.07110596,-0.9326782,0.421875,-0.5,0.84375,630
1696025100709,0.13305664,-0.07525635,-0.925354,0.421875,-0.625,0.640625,631
1696025100749,0.123535156,-0.06842041,-0.923645,0.390625,-0.40625,0.828125,632
1696025100789,0.13110352,-0.074279785,-0.92633057,0.28125,-0.546875,0.703125,633
1696025100829,0.13427734,-0.07330322,-0.92437744,0.5625,-0.421875,0.765625,634
1696025100869,0.13671875,-0.074279785,-0.91851807,0.625,0.0,0.671875,635
1696025100909,0.13134766,-0.07183838,-0.9216919,0.78125,0.0,0.671875,636
1696025100949,0.13891602,-0.073791504,-0.9397583,0.359375,-0.25,0.578125,637
1696025100989,0.13330078,-0.081848145,-0.9302368,0.4375,-0.25,0.625,638
1696025101029,0.13427734,-0.06964111,-0.9155884,0.765625,0.046875,0.65625,639
1696025101069,0.12963867,-0.07281494,-0.9212036,0.3125,0.0625,0.734375,640
1696025101109,0.13134766,-0.070373535,-0.923645,0.703125,0.234375,0.703125,641
1696025101149,0.12670898,-0.074279785,-0.9365845,0.796875,0.25,0.734375,642
1696025101189,0.13012695,-0.07989502,-0.92755127,0.609375,0.078125,0.71875,643
1696025101229,0.13208008,-0.06939697,-0.9216919,0.71875,-0.140625,0.84375,644
1696025101269,0.12670898,-0.07110596,-0.9182739,0.203125,-0.640625,0.78125,645
1696025101309,0.13500977,-0.06793213,-0.9234009,0.484375,-0.796875,0.796875,646
1696025101349,0.13378906,-0.07281494,-0.93756104,0.15625,-0.765625,0.65625,647
1696025101389,0.13110352,-0.07305908,-0.9133911,0.609375,-0.28125,0.75,648
1696025101429,0.1315918,-0.0647583,-0.9199829,0.609375,-0.25,0.6875,649
1696025101469,0.13134766,-0.07476807,-0.93463135,0.4375,-0.359375,0.75,650
1696025101509,0.13183594,-0.06524658,-0.9265747,0.3125,-0.453125,0.75,651
1696025101549,0.12963867,-0.07208252,-0.92510986,0.328125,-0.4375,0.65625,652
1696025101589,0.13476562,-0.069885254,-0.92388916,0.3125,-0.703125,0.796875,653
1696025101629,0.13793945,-0.07989502,-0.92388916,0.40625,-0.859375,0.765625,654
1696025101669,0.13696289,-0.078430176,-0.9265747,0.3125,-0.859375,0.8125,655
1696025101709,0.13671875,-0.06915283,-0.92022705,0.484375,-0.4375,0.765625,656
1696025101749,0.14038086,-0.07281494,-0.9194946,0.5,-0.3125,0.875,657
1696025101789,0.13427734,-0.070129395,-0.925354,0.390625,-0.15625,0.734375,658
1696025101829,0.13793945,-0.07501221,-0.9241333,0.765625,-0.34375,0.6875,659
1696025101869,0.1381836,-0.074279785,-0.92193604,0.046875,-0.484375,0.78125,660
1696025101909,0.14160156,-0.069885254,-0.92193604,0.359375,-0.375,0.8125,661
1696025101949,0.13208008,-0.07647705,-0.92193604,0.15625,-0.15625,0.65625,662
1696025101989,0.13720703,-0.07086182,-0.9246216,0.453125,-0.3125,0.75,663
1696025102029,0.13549805,-0.07696533,-0.92266846,0.140625,-0.4375,0.75,664
1696025102069,0.13720703,-0.07305908,-0.91656494,0.25,-0.484375,0.796875,665
1696025102109,0.13598633,-0.07086182,-0.92852783,0.234375,-0.390625,0.875,666
1696025102149,0.1315918,-0.073791504,-0.9248657,0.546875,-0.640625,0.796875,667
1696025102189,0.13647461,-0.07647705,-0.93048096,0.484375,-0.953125,0.734375,668
1696025102229,0.13989258,-0.07232666,-0.9146118,0.390625,-0.375,0.734375,669
1696025102269,0.14379883,-0.07086182,-0.92437744,0.515625,-0.21875,0.71875,670
1696025102309,0.13916016,-0.073791504,-0.9258423,0.3125,-0.15625,0.828125,671
1696025102349,0.14501953,-0.07867432,-0.9277954,0.546875,-0.1875,0.703125,672
1696025102389,0.13696289,-0.07159424,-0.92559814,0.4375,-0.359375,0.8125,673
1696025102429,0.13989258,-0.06964111,-0.9216919,0.25,-0.46875,0.75,674
1696025102469,0.13623047,-0.07208252,-0.9221802,0.265625,-0.640625,0.6875,675
1696025102509,0.14404297,-0.07305908,-0.9126587,0.453125,-0.890625,0.84375,676
1696025102549,0.14257812,-0.070373535,-0.92388916,0.09375,-0.953125,0.796875,677
1696025102589,0.14501953,-0.073791504,-0.9282837,0.640625,-1.4375,1.0,678
1696025102629,0.14501953,-0.065979004,-0.9187622,0.390625,-1.0,0.796875,679
1696025102669,0.15185547,-0.06964111,-0.91778564,0.703125,-0.484375,0.828125,680
1696025102709,0.15063477,-0.07598877,-0.92852783,-0.046875,-0.6875,0.78125,681
1696025102749,0.1459961,-0.070617676,-0.92510986,0.078125,-0.5,0.8125,682
1696025102789,0.14477539,-0.077697754,-0.911438,0.078125,-0.171875,0.640625,683
1696025102829,0.15161133,-0.07110596,-0.9221802,0.15625,0.109375,0.8125,684
1696025102869,0.14453125,-0.07550049,-0.92266846,0.109375,-0.03125,0.71875,685
1696025102909,0.14453125,-0.07720947,-0.9265747,0.375,0.015625,0.71875,686
1696025102949,0.14453125,-0.07574463,-0.9258423,0.40625,-0.1875,0.671875,687
1696025102989,0.14379883,-0.074523926,-0.9273071,0.359375,-0.15625,0.859375,688
1696025103029,0.14697266,-0.07696533,-0.91485596,0.5,0.140625,0.796875,689
1696025103069,0.15234375,-0.07647705,-0.9187622,0.671875,0.234375,0.640625,690
1696025103109,0.1496582,-0.070617676,-0.9212036,0.53125,-0.078125,0.625,691
1696025103149,0.14794922,-0.0725708,-0.9199829,0.359375,-0.0625,0.734375,692
1696025103189,0.14575195,-0.06524658,-0.9248657,0.59375,-0.1875,0.71875,693
1696025103229,0.14648438,-0.077941895,-0.9204712,0.34375,-0.1875,0.765625,694
1696025103269,0.1496582,-0.07574463,-0.92437744,0.671875,-0.203125,0.8125,695
1696025103309,0.1496582,-0.07281494,-0.9204712,0.34375,-0.234375,0.625,696
1696025103349,0.14697266,-0.07159424,-0.9246216,0.421875,-0.390625,0.828125,697
1696025103389,0.1484375,-0.07745361,-0.92071533,0.28125,-0.328125,0.75,698
1696025103429,0.14477539,-0.07476807,-0.91290283,0.171875,-0.171875,0.734375,699
1696025103469,0.15209961,-0.073791504,-0.91851807,0.375,-0.25,0.65625,700
