timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020472714,-0.42651367,-0.14361572,0.994812,0.515625,-0.03125,0.84375,129
1696020472754,-0.42041016,-0.1362915,1.0057983,0.0,-0.125,0.578125,130
1696020472794,-0.4284668,-0.13922119,0.996521,0.15625,-0.25,0.421875,131
1696020472834,-0.42578125,-0.12799072,0.9977417,0.25,-0.90625,0.703125,132
1696020472874,-0.43041992,-0.12261963,1.0001831,-0.015625,-1.046875,0.75,133
1696020472914,-0.43408203,-0.12432861,0.99383545,0.34375,-0.921875,0.828125,134
1696020472954,-0.43066406,-0.12701416,0.99554443,0.375,-0.53125,0.78125,135
1696020472994,-0.43310547,-0.13604736,0.9970093,0.390625,-0.828125,0.921875,136
1696020473034,-0.43066406,-0.13433838,1.0026245,0.734375,-0.734375,0.921875,137
1696020473074,-0.43164062,-0.13531494,0.993103,0.328125,-0.484375,0.859375,138
1696020473114,-0.42871094,-0.13116455,0.9940796,0.6875,-0.359375,0.828125,139
1696020473154,-0.43041992,-0.12408447,1.0204468,1.15625,-0.90625,0.90625,140
1696020473194,-0.4267578,-0.12994385,0.9828491,-0.28125,-0.296875,0.8125,141
1696020473234,-0.43139648,-0.13287354,1.0060425,0.96875,-0.578125,1.109375,142
1696020473274,-0.4326172,-0.14263916,1.0021362,0.6875,-1.140625,0.828125,143
1696020473314,-0.43115234,-0.12628174,0.99090576,-0.140625,-0.921875,0.828125,144
1696020473354,-0.44140625,-0.11529541,0.99432373,0.34375,-0.890625,0.984375,145
1696020473394,-0.44433594,-0.13311768,0.99798584,1.09375,-0.28125,1.15625,146
1696020473434,-0.4345703,-0.13580322,0.99139404,0.84375,-0.03125,1.03125,147
1696020473474,-0.43847656,-0.1375122,0.9989624,0.453125,0.078125,0.796875,148
1696020473514,-0.4345703,-0.13800049,0.9989624,0.65625,0.09375,0.84375,149
1696020473554,-0.4411621,-0.1375122,1.0001831,0.59375,-0.0625,0.9375,150
1696020473594,-0.4345703,-0.13458252,1.0001831,0.34375,-0.3125,0.859375,151
1696020473634,-0.43969727,-0.13067627,0.99017334,0.34375,-0.4375,0.828125,152
1696020473674,-0.43164062,-0.12945557,0.9918823,0.53125,-0.125,1.0,153
1696020473714,-0.43774414,-0.14337158,0.99505615,0.65625,0.109375,0.9375,154
1696020473754,-0.43676758,-0.1338501,0.99261475,0.4375,-0.078125,0.84375,155
1696020473794,-0.4321289,-0.14434814,0.99554443,0.703125,-0.296875,0.984375,156
1696020473834,-0.43139648,-0.14019775,0.9953003,0.09375,0.046875,0.875,157
1696020473874,-0.43701172,-0.1338501,0.9801636,0.65625,-0.734375,0.96875,158
1696020473914,-0.43554688,-0.12945557,0.9869995,0.296875,-0.015625,0.9375,159
1696020473954,-0.4404297,-0.12677002,1.0009155,0.234375,0.53125,0.8125,160
1696020473994,-0.43237305,-0.15093994,1.0009155,1.65625,0.796875,0.890625,161
1696020474034,-0.43310547,-0.14776611,0.9972534,0.921875,0.46875,0.96875,162
1696020474074,-0.43969727,-0.12994385,0.9869995,0.296875,-0.40625,0.9375,163
1696020474114,-0.43432617,-0.1350708,0.99432373,0.65625,0.203125,0.90625,164
1696020474154,-0.42895508,-0.13897705,0.99920654,1.609375,0.28125,0.984375,165
1696020474194,-0.42578125,-0.13800049,0.996521,0.8125,0.515625,1.03125,166
1696020474234,-0.4284668,-0.14337158,0.9989624,0.3125,0.546875,0.890625,167
1696020474274,-0.421875,-0.14434814,1.0011597,0.671875,0.140625,0.734375,168
1696020474314,-0.42944336,-0.13946533,0.99554443,0.578125,-0.171875,0.9375,169
1696020474354,-0.4296875,-0.13677979,0.9972534,0.34375,-0.1875,1.03125,170
1696020474394,-0.42895508,-0.14141846,0.9940796,0.15625,-0.140625,1.0625,171
1696020474434,-0.42333984,-0.14190674,1.0006714,0.171875,0.125,0.9375,172
1696020474474,-0.43164062,-0.14361572,1.0050659,0.234375,-0.078125,0.890625,173
1696020474514,-0.42895508,-0.14752197,0.994812,0.015625,0.390625,0.65625,174
1696020474554,-0.4284668,-0.14581299,1.0021362,0.3125,-0.140625,0.65625,175
1696020474594,-0.42163086,-0.14141846,0.99139404,-0.40625,0.34375,0.421875,176
1696020474634,-0.42749023,-0.14117432,0.982605,-0.640625,-0.125,0.453125,177
1696020474674,-0.42138672,-0.13189697,1.0128784,0.140625,-0.234375,0.546875,178
1696020474714,-0.42236328,-0.13531494,0.99823,-0.5625,0.734375,0.359375,179
1696020474754,-0.41479492,-0.14678955,1.00531,1.015625,0.453125,0.671875,180
1696020474794,-0.41601562,-0.14971924,0.9989624,-0.203125,-0.5,0.640625,181
1696020474834,-0.4248047,-0.128479,0.9899292,-0.703125,-0.859375,0.515625,182
1696020474874,-0.42895508,-0.12921143,0.99871826,0.21875,-0.203125,0.671875,183
1696020474914,-0.4321289,-0.13555908,1.00531,0.703125,-0.171875,0.90625,184
1696020474954,-0.41918945,-0.13970947,0.9904175,-0.03125,-0.203125,0.84375,185
1696020474994,-0.42138672,-0.13336182,1.0062866,-0.015625,0.421875,0.734375,186
1696020475034,-0.41259766,-0.14215088,1.0106812,0.53125,-0.078125,1.0625,187
1696020475074,-0.42504883,-0.14190674,1.0045776,0.484375,-0.65625,0.765625,188
1696020475114,-0.4326172,-0.13946533,1.0057983,0.109375,-0.875,0.75,189
1696020475154,-0.421875,-0.12921143,0.9906616,0.125,-0.828125,0.625,190
1696020475194,-0.42358398,-0.13336182,0.9904175,0.515625,-0.609375,0.65625,191
1696020475234,-0.4267578,-0.13482666,1.0004272,0.625,-0.921875,0.71875,192
1696020475274,-0.4243164,-0.14093018,0.99627686,0.3125,-0.640625,0.609375,193
1696020475314,-0.43408203,-0.13995361,0.9989624,0.65625,-0.6875,0.671875,194
1696020475354,-0.42236328,-0.13189697,0.99017334,0.234375,-0.34375,0.578125,195
1696020475394,-0.43066406,-0.128479,1.001648,0.890625,-0.703125,0.875,196
1696020475434,-0.42211914,-0.13165283,0.9904175,0.9375,-0.703125,0.875,197
1696020475474,-0.42919922,-0.13311768,0.9945679,-0.15625,-0.09375,0.640625,198
1696020475514,-0.4321289,-0.13824463,1.00531,0.953125,-0.859375,0.96875,199
1696020475554,-0.43286133,-0.1375122,1.0018921,0.125,-1.890625,0.828125,200
1696020475594,-0.43920898,-0.12628174,0.9882202,0.09375,-2.859375,0.734375,201
1696020475634,-0.43481445,-0.124816895,0.99334717,0.359375,-0.984375,0.625,202
1696020475674,-0.43701172,-0.14068604,1.0040894,1.03125,-0.484375,0.90625,203
1696020475714,-0.4321289,-0.14434814,0.99139404,0.21875,-0.390625,0.890625,204
1696020475754,-0.43164062,-0.14117432,0.9928589,0.21875,-0.6875,0.875,205
1696020475794,-0.43554688,-0.1338501,1.0026245,0.578125,-0.34375,0.875,206
1696020475834,-0.4333496,-0.13726807,0.9957886,0.5,-0.46875,0.96875,207
1696020475874,-0.43164062,-0.14263916,0.99823,0.3125,-1.03125,0.828125,208
1696020475914,-0.44189453,-0.13555908,0.9874878,0.03125,-0.640625,0.78125,209
1696020475954,-0.43652344,-0.13580322,0.9940796,0.234375,-0.4375,1.0625,210
1696020475994,-0.43676758,-0.13287354,0.98968506,0.359375,-0.015625,0.890625,211
1696020476034,-0.43969727,-0.1416626,0.99676514,0.75,-0.375,0.90625,212
1696020476074,-0.44262695,-0.13897705,0.99334717,0.4375,-0.0625,0.875,213
1696020476114,-0.43725586,-0.1375122,0.9840698,0.34375,-0.046875,0.875,214
1696020476154,-0.4453125,-0.1296997,1.0072632,0.859375,-0.5,0.921875,215
1696020476194,-0.43286133,-0.12896729,0.9813843,-0.203125,0.078125,0.546875,216
1696020476234,-0.43603516,-0.13726807,1.0062866,1.25,-0.140625,0.9375,217
1696020476274,-0.44091797,-0.1531372,0.9957886,0.46875,-0.546875,0.953125,218
1696020476314,-0.43774414,-0.13482666,0.9867554,-0.546875,-0.75,0.796875,219
1696020476354,-0.44555664,-0.1260376,0.99432373,0.21875,-0.4375,0.765625,220
1696020476394,-0.44189453,-0.13531494,1.0075073,0.734375,0.203125,0.75,221
1696020476434,-0.43310547,-0.14849854,0.99334717,0.0625,0.625,1.03125,222
1696020476474,-0.43969727,-0.144104,0.9994507,-0.296875,0.265625,0.59375,223
1696020476514,-0.43237305,-0.13360596,0.99090576,0.15625,0.46875,0.359375,224
1696020476554,-0.43725586,-0.13775635,1.0033569,0.46875,0.578125,0.65625,225
1696020476594,-0.43530273,-0.13360596,1.0004272,0.09375,0.546875,0.734375,226
1696020476634,-0.43115234,-0.13922119,1.0031128,0.28125,0.171875,0.75,227
1696020476674,-0.42895508,-0.13238525,0.9940796,-0.078125,-0.078125,0.40625,228
1696020476714,-0.43310547,-0.12286377,0.99749756,0.203125,0.296875,0.359375,229
1696020476754,-0.4284668,-0.13018799,0.9923706,0.296875,0.265625,0.28125,230
1696020476794,-0.43115234,-0.13726807,0.99676514,0.59375,-0.15625,0.609375,231
1696020476834,-0.43066406,-0.13995361,0.994812,0.4375,-0.078125,0.828125,232
1696020476874,-0.4309082,-0.13360596,0.9977417,0.28125,-0.21875,0.671875,233
1696020476914,-0.4333496,-0.1260376,1.0136108,0.71875,-0.8125,0.625,234
1696020476954,-0.4255371,-0.12213135,0.9779663,-0.4375,0.0625,0.625,235
1696020476994,-0.42749023,-0.13067627,1.0057983,0.96875,-0.046875,0.859375,236
1696020477034,-0.42944336,-0.13848877,0.99871826,0.8125,-0.75,0.8125,237
1696020477074,-0.43017578,-0.13287354,0.9957886,-0.40625,-0.9375,0.71875,238
1696020477114,-0.43945312,-0.1194458,0.9960327,0.265625,-0.578125,0.75,239
1696020477154,-0.42895508,-0.13531494,0.99017334,0.796875,-0.21875,1.0,240
1696020477194,-0.43676758,-0.14215088,0.9911499,0.8125,-0.359375,0.90625,241
1696020477234,-0.4255371,-0.13043213,1.0026245,0.171875,-0.53125,0.75,242
1696020477274,-0.43237305,-0.1272583,0.99261475,0.625,-0.328125,0.71875,243
1696020477314,-0.43041992,-0.1350708,0.99261475,0.71875,-0.671875,1.0,244
1696020477354,-0.43701172,-0.1375122,0.9904175,0.625,-0.71875,0.90625,245
1696020477394,-0.4404297,-0.12945557,0.9916382,0.5625,-0.703125,0.96875,246
1696020477434,-0.43579102,-0.13482666,0.9894409,0.65625,-0.625,0.921875,247
1696020477474,-0.43847656,-0.1362915,0.9957886,0.375,-0.546875,0.78125,248
1696020477514,-0.44067383,-0.13897705,1.0011597,0.5625,-0.671875,0.796875,249
1696020477554,-0.43676758,-0.13677979,0.99676514,0.640625,-0.71875,0.875,250
1696020477594,-0.43798828,-0.14019775,0.994812,0.390625,-0.421875,0.78125,251
1696020477634,-0.43530273,-0.13409424,1.0089722,0.5,-0.125,0.765625,252
1696020477674,-0.43554688,-0.1296997,0.994812,0.5625,-0.75,0.84375,253
1696020477714,-0.43139648,-0.13409424,0.9767456,0.0,-0.46875,0.875,254
1696020477754,-0.43969727,-0.1296997,1.0026245,0.40625,-0.59375,0.84375,255
1696020477794,-0.44262695,-0.14678955,1.0021362,1.265625,-1.34375,0.9375,256
1696020477834,-0.44091797,-0.1362915,0.9928589,-0.359375,-1.53125,0.859375,257
1696020477874,-0.44360352,-0.12896729,0.9845581,-0.34375,-1.21875,0.9375,258
1696020477914,-0.44750977,-0.12554932,0.9911499,0.796875,-0.28125,1.125,259
1696020477954,-0.44311523,-0.14337158,0.99505615,1.03125,-0.140625,1.109375,260
1696020477994,-0.4387207,-0.14263916,0.9862671,0.265625,-0.1875,0.90625,261
1696020478034,-0.43676758,-0.13726807,0.99261475,0.484375,-0.171875,0.828125,262
1696020478074,-0.43652344,-0.14483643,1.0004272,0.65625,-0.078125,0.9375,263
1696020478114,-0.4440918,-0.14019775,0.9923706,0.625,-0.40625,0.9375,264
1696020478154,-0.44262695,-0.12921143,0.9935913,0.4375,-0.28125,0.984375,265
1696020478194,-0.4465332,-0.13775635,0.99212646,0.4375,-0.203125,1.0,266
1696020478234,-0.43725586,-0.13409424,0.99212646,0.359375,-0.015625,0.96875,267
1696020478274,-0.44677734,-0.13897705,0.99334717,0.515625,-0.296875,0.8125,268
1696020478314,-0.44067383,-0.14337158,0.9918823,0.5,-0.21875,0.859375,269
1696020478354,-0.4399414,-0.1404419,0.9891968,0.296875,0.09375,0.75,270
1696020478394,-0.4482422,-0.14117432,0.9940796,0.765625,0.265625,0.75,271
1696020478434,-0.4404297,-0.13800049,0.99749756,0.09375,0.765625,0.78125,272
1696020478474,-0.43530273,-0.13995361,0.99017334,0.03125,-0.234375,0.9375,273
1696020478514,-0.43725586,-0.13848877,0.98846436,-0.171875,0.578125,0.484375,274
1696020478554,-0.44604492,-0.13165283,0.9957886,-0.25,0.78125,0.453125,275
1696020478594,-0.42919922,-0.14605713,0.9994507,1.140625,0.453125,0.6875,276
1696020478634,-0.43847656,-0.14605713,0.9906616,0.0,0.1875,0.859375,277
1696020478674,-0.44018555,-0.1260376,0.98773193,-0.5,-0.21875,0.71875,278
1696020478714,-0.43603516,-0.1194458,0.9891968,0.421875,-0.078125,0.71875,279
1696020478754,-0.43481445,-0.13433838,1.00531,0.96875,0.625,0.734375,280
1696020478794,-0.43066406,-0.14337158,0.994812,0.375,0.5625,0.65625,281
1696020478834,-0.4284668,-0.13946533,0.9994507,0.09375,0.359375,0.71875,282
1696020478874,-0.42773438,-0.13165283,0.99871826,0.421875,0.359375,0.578125,283
1696020478914,-0.43652344,-0.13140869,0.99676514,0.28125,-0.25,0.59375,284
1696020478954,-0.43701172,-0.12921143,0.9960327,0.453125,-0.328125,0.640625,285
1696020478994,-0.43530273,-0.12750244,0.9977417,0.375,0.125,0.828125,286
1696020479034,-0.4284668,-0.13433838,0.99505615,0.515625,-0.09375,0.765625,287
1696020479074,-0.43310547,-0.13458252,0.9996948,0.515625,-0.484375,0.5625,288
1696020479114,-0.43237305,-0.14068604,0.99798584,0.421875,-0.34375,0.59375,289
1696020479154,-0.42993164,-0.13433838,0.9989624,0.46875,-0.5625,0.59375,290
1696020479194,-0.43139648,-0.1296997,0.98553467,0.4375,-0.671875,0.6875,291
1696020479234,-0.4362793,-0.13580322,0.9960327,0.703125,-0.5625,0.796875,292
1696020479274,-0.42993164,-0.13409424,0.9923706,0.171875,-0.1875,0.859375,293
1696020479314,-0.43188477,-0.13775635,0.9869995,0.671875,-0.90625,0.953125,294
1696020479354,-0.43676758,-0.13214111,0.98553467,0.484375,-0.5625,1.0625,295
1696020479394,-0.4333496,-0.12750244,1.0045776,0.390625,-0.234375,0.875,296
1696020479434,-0.42993164,-0.15216064,1.0014038,0.859375,-0.796875,1.0,297
1696020479474,-0.43823242,-0.13531494,0.99334717,0.15625,-1.1875,0.921875,298
1696020479514,-0.44018555,-0.1272583,0.9906616,0.0625,-0.78125,0.859375,299
1696020479554,-0.4333496,-0.1272583,0.98773193,0.59375,-0.453125,1.015625,300
1696020479594,-0.43530273,-0.14190674,1.0055542,1.03125,-0.140625,1.015625,301
1696020479634,-0.43530273,-0.14239502,0.99432373,0.0625,-0.53125,1.0,302
1696020479674,-0.43530273,-0.1350708,0.99823,0.046875,-0.546875,0.859375,303
1696020479714,-0.43676758,-0.13360596,0.9977417,0.546875,-0.3125,0.65625,304
1696020479754,-0.44213867,-0.13482666,0.99676514,0.5,-0.640625,0.828125,305
1696020479794,-0.4416504,-0.12945557,0.9953003,0.171875,-0.546875,0.921875,306
1696020479834,-0.43554688,-0.13653564,0.9918823,0.328125,-0.4375,0.78125,307
1696020479874,-0.43920898,-0.13238525,0.993103,0.328125,-0.328125,0.921875,308
1696020479914,-0.4350586,-0.14337158,0.9928589,0.359375,-0.4375,0.75,309
1696020479954,-0.43945312,-0.13946533,0.9869995,0.25,-0.59375,0.8125,310
1696020479994,-0.44018555,-0.14019775,0.99090576,0.3125,-0.359375,0.8125,311
1696020480034,-0.4375,-0.13482666,0.9918823,0.6875,-0.1875,0.984375,312
1696020480074,-0.43481445,-0.14141846,0.994812,0.359375,-0.1875,1.0,313
1696020480114,-0.43359375,-0.13189697,1.0057983,0.4375,-0.0625,0.875,314
1696020480154,-0.43603516,-0.13580322,0.99334717,0.328125,-0.8125,0.859375,315
1696020480194,-0.42651367,-0.13775635,0.9789429,-0.203125,0.234375,0.71875,316
1696020480234,-0.43530273,-0.13653564,1.0065308,0.21875,0.921875,0.625,317
1696020480274,-0.4309082,-0.14605713,0.99920654,0.6875,0.328125,0.75,318
1696020480314,-0.43847656,-0.13995361,0.99139404,-0.546875,-0.453125,0.46875,319
1696020480354,-0.4375,-0.12164307,0.9953003,-0.265625,0.171875,0.578125,320
1696020480394,-0.43701172,-0.12384033,0.99090576,0.484375,0.65625,0.859375,321
1696020480434,-0.43310547,-0.14678955,1.0006714,0.671875,1.171875,0.734375,322
1696020480474,-0.42626953,-0.14068604,0.99554443,-0.1875,1.15625,0.546875,323
1696020480514,-0.43164062,-0.13189697,1.0014038,0.046875,0.875,0.546875,324
1696020480554,-0.4255371,-0.13531494,1.0006714,0.6875,0.765625,0.625,325
1696020480594,-0.42944336,-0.12945557,0.9994507,0.578125,0.359375,0.6875,326
1696020480634,-0.43115234,-0.1296997,0.99261475,0.125,-0.109375,0.8125,327
1696020480674,-0.42822266,-0.1260376,0.9984741,0.40625,-0.015625,0.78125,328
1696020480714,-0.42797852,-0.1375122,0.9940796,0.4375,-0.03125,0.671875,329
1696020480754,-0.42773438,-0.13604736,0.99920654,0.34375,-0.453125,0.640625,330
1696020480794,-0.42285156,-0.13824463,1.0004272,0.171875,-0.640625,0.5625,331
1696020480834,-0.43115234,-0.13360596,1.0023804,0.09375,-0.65625,0.546875,332
1696020480874,-0.4284668,-0.12921143,0.9879761,0.21875,-0.421875,0.5,333
1696020480914,-0.43603516,-0.13336182,1.0014038,0.609375,-0.609375,0.75,334
1696020480954,-0.4321289,-0.13848877,0.9904175,0.109375,-0.625,0.71875,335
1696020480994,-0.43164062,-0.13214111,0.99383545,0.328125,-0.9375,0.734375,336
1696020481034,-0.43041992,-0.1260376,1.0043335,0.578125,-1.0,0.65625,337
1696020481074,-0.42236328,-0.12921143,0.9867554,-0.265625,-0.3125,0.609375,338
1696020481114,-0.4321289,-0.13336182,1.0057983,1.046875,-0.4375,0.78125,339
1696020481154,-0.4338379,-0.15020752,0.996521,0.546875,-0.953125,0.859375,340
1696020481194,-0.43603516,-0.13555908,0.9874878,0.0625,-1.0,0.828125,341
1696020481234,-0.43701172,-0.120666504,0.9894409,0.765625,-0.578125,0.75,342
1696020481274,-0.43408203,-0.13018799,0.9899292,0.890625,-0.625,1.09375,343
1696020481314,-0.43139648,-0.14434814,1.0050659,1.0,-0.828125,1.046875,344
1696020481354,-0.43701172,-0.13067627,0.9940796,-0.109375,-0.71875,0.734375,345
1696020481394,-0.43408203,-0.13165283,0.996521,0.546875,-0.53125,0.78125,346
1696020481434,-0.4326172,-0.13702393,0.99676514,0.515625,-0.46875,0.78125,347
1696020481474,-0.43701172,-0.1350708,0.9906616,0.125,-0.859375,0.78125,348
1696020481514,-0.4453125,-0.12799072,0.99554443,0.34375,-0.609375,1.015625,349
1696020481554,-0.4375,-0.13189697,0.99627686,0.4375,-0.34375,0.9375,350
1696020481594,-0.4375,-0.13458252,0.99432373,0.375,-0.328125,0.984375,351
1696020481634,-0.44433594,-0.13775635,0.9906616,0.375,-0.546875,0.875,352
1696020481674,-0.43701172,-0.13531494,0.9953003,0.46875,-0.484375,0.75,353
1696020481714,-0.4428711,-0.13116455,0.99261475,0.515625,-0.484375,0.859375,354
1696020481754,-0.4321289,-0.12872314,0.98724365,0.40625,-0.09375,0.828125,355
1696020481794,-0.44677734,-0.14068604,0.9923706,0.8125,-0.390625,1.0625,356
1696020481834,-0.43481445,-0.13824463,0.98773193,0.265625,-0.25,0.875,357
1696020481874,-0.43603516,-0.13677979,0.98773193,0.40625,-0.5625,0.921875,358
1696020481914,-0.4345703,-0.13018799,1.008728,0.515625,-0.4375,0.953125,359
1696020481954,-0.4345703,-0.12652588,0.97821045,-0.03125,-0.109375,0.6875,360
1696020481994,-0.43945312,-0.13726807,0.99798584,1.21875,0.140625,1.0,361
1696020482034,-0.43188477,-0.15167236,0.99334717,0.765625,-0.15625,0.875,362
1696020482074,-0.4326172,-0.13336182,0.99139404,0.046875,-0.234375,0.71875,363
1696020482114,-0.4375,-0.12530518,0.9911499,0.34375,0.25,0.8125,364
1696020482154,-0.4350586,-0.13726807,0.9899292,0.65625,0.171875,1.109375,365
1696020482194,-0.43188477,-0.14312744,1.0001831,0.578125,0.359375,0.921875,366
1696020482234,-0.43310547,-0.13311768,1.0023804,-0.109375,0.265625,0.578125,367
1696020482274,-0.4260254,-0.13653564,0.9972534,0.078125,0.59375,0.5,368
1696020482314,-0.43115234,-0.1350708,0.99823,-0.015625,0.390625,0.609375,369
1696020482354,-0.43920898,-0.13653564,0.99432373,0.046875,0.15625,0.609375,370
1696020482394,-0.43481445,-0.12750244,0.99383545,0.171875,0.328125,0.609375,371
1696020482434,-0.42919922,-0.124816895,0.9940796,0.1875,0.5,0.65625,372
1696020482474,-0.4321289,-0.1350708,1.001648,0.15625,0.28125,0.609375,373
1696020482514,-0.42749023,-0.13336182,1.0031128,0.5,-0.359375,0.6875,374
1696020482554,-0.42895508,-0.13360596,1.0018921,0.21875,-0.15625,0.609375,375
1696020482594,-0.42211914,-0.13116455,0.99823,0.25,-0.140625,0.546875,376
1696020482634,-0.42773438,-0.12701416,0.99798584,0.40625,-0.140625,0.671875,377
1696020482674,-0.4309082,-0.13458252,1.0023804,0.453125,-0.1875,0.6875,378
1696020482714,-0.43847656,-0.13433838,0.99627686,0.484375,-0.28125,0.640625,379
1696020482754,-0.43481445,-0.13311768,1.0028687,-0.03125,-0.359375,0.796875,380
1696020482794,-0.43579102,-0.12628174,1.0021362,0.484375,-0.90625,0.734375,381
1696020482834,-0.4309082,-0.12896729,0.982605,-0.03125,-0.5,0.734375,382
1696020482874,-0.43310547,-0.1350708,1.0082397,0.53125,0.109375,0.5625,383
1696020482914,-0.43603516,-0.14117432,1.0033569,0.890625,-0.5625,0.765625,384
1696020482954,-0.43237305,-0.13458252,0.98895264,-0.15625,-1.046875,0.78125,385
1696020482994,-0.43774414,-0.113586426,0.9923706,0.203125,-0.75,0.890625,386
1696020483034,-0.43725586,-0.12652588,0.98846436,0.875,-0.171875,0.9375,387
1696020483074,-0.43041992,-0.13336182,1.0057983,0.890625,-0.515625,1.0,388
1696020483114,-0.4272461,-0.1326294,0.99432373,0.234375,-0.8125,0.828125,389
1696020483154,-0.43188477,-0.13311768,0.9945679,0.390625,-0.96875,1.015625,390
1696020483194,-0.43945312,-0.13238525,0.9957886,0.8125,-0.734375,0.96875,391
1696020483234,-0.44018555,-0.12872314,0.9928589,0.46875,-0.8125,0.921875,392
1696020483274,-0.44140625,-0.12799072,0.993103,0.359375,-0.96875,1.015625,393
1696020483314,-0.43969727,-0.12945557,0.993103,0.359375,-0.640625,0.984375,394
1696020483354,-0.43676758,-0.12994385,0.99505615,0.453125,-0.546875,0.921875,395
1696020483394,-0.43798828,-0.12945557,0.9953003,0.359375,-0.40625,0.859375,396
1696020483434,-0.44580078,-0.13922119,0.9957886,0.46875,-0.75,0.875,397
1696020483474,-0.43774414,-0.12823486,0.9911499,0.375,-0.625,0.8125,398
1696020483514,-0.44189453,-0.12799072,1.0006714,0.453125,-0.390625,0.828125,399
1696020483554,-0.44018555,-0.13311768,0.99212646,0.515625,-0.375,0.953125,400
1696020483594,-0.4428711,-0.13238525,0.9996948,0.453125,-0.34375,0.9375,401
1696020483634,-0.43920898,-0.13677979,0.9911499,0.390625,-0.828125,1.015625,402
1696020483674,-0.43969727,-0.13360596,0.97821045,-0.015625,-0.046875,0.921875,403
1696020483714,-0.44189453,-0.12701416,0.99676514,0.65625,0.203125,0.703125,404
1696020483754,-0.44213867,-0.14849854,0.99505615,1.578125,0.078125,1.09375,405
1696020483794,-0.43530273,-0.14361572,0.9906616,0.40625,-0.28125,0.953125,406
1696020483834,-0.44311523,-0.12628174,0.9869995,0.125,-0.3125,1.03125,407
1696020483874,-0.4362793,-0.12652588,0.9882202,0.734375,0.078125,1.015625,408
1696020483914,-0.43579102,-0.13140869,0.9989624,1.3125,0.046875,1.03125,409
1696020483954,-0.43359375,-0.14508057,0.99749756,0.25,0.046875,0.9375,410
