timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020096265,-0.24487305,-0.4258423,-0.81036377,0.265625,-0.125,0.8125,119
1696020096305,-0.24511719,-0.42462158,-0.81622314,0.28125,-0.328125,0.765625,120
1696020096345,-0.24707031,-0.42266846,-0.8184204,0.078125,-0.421875,0.78125,121
1696020096385,-0.24633789,-0.42510986,-0.81085205,0.171875,-0.265625,0.875,122
1696020096425,-0.24951172,-0.4180298,-0.8167114,0.515625,-0.3125,0.734375,123
1696020096465,-0.24023438,-0.42364502,-0.8147583,0.03125,-0.046875,0.734375,124
1696020096505,-0.24804688,-0.4265747,-0.8220825,-0.6875,-0.625,0.65625,125
1696020096545,-0.23999023,-0.41973877,-0.81451416,0.296875,-0.21875,0.625,126
1696020096585,-0.24267578,-0.4241333,-0.80963135,-0.9375,0.1875,0.59375,127
1696020096625,-0.24023438,-0.42388916,-0.80792236,0.5,0.078125,0.578125,128
1696020096665,-0.2397461,-0.4241333,-0.8184204,0.734375,-0.0625,0.8125,129
1696020096705,-0.24829102,-0.42242432,-0.8167114,0.46875,-0.375,0.703125,130
1696020096745,-0.24536133,-0.43023682,-0.8147583,0.375,-0.359375,0.78125,131
1696020096785,-0.24047852,-0.41949463,-0.8023071,0.78125,-0.140625,0.765625,132
1696020096825,-0.2409668,-0.4241333,-0.8115845,0.9375,-0.59375,0.8125,133
1696020096865,-0.24560547,-0.42364502,-0.819397,0.53125,-0.53125,1.0,134
1696020096905,-0.24438477,-0.4192505,-0.8164673,0.59375,-0.484375,0.8125,135
1696020096945,-0.24633789,-0.425354,-0.81622314,0.796875,-0.453125,0.796875,136
1696020096985,-0.24438477,-0.41949463,-0.8128052,0.546875,-0.328125,0.703125,137
1696020097025,-0.2475586,-0.42388916,-0.81744385,0.625,-0.25,0.859375,138
1696020097065,-0.24829102,-0.42730713,-0.82037354,0.296875,-0.40625,0.8125,139
1696020097105,-0.24389648,-0.42022705,-0.8123169,0.296875,-0.390625,0.875,140
1696020097145,-0.24267578,-0.42388916,-0.81695557,0.53125,-0.375,0.75,141
1696020097185,-0.2397461,-0.42095947,-0.819397,0.828125,-0.359375,0.84375,142
1696020097225,-0.24707031,-0.4229126,-0.8147583,0.640625,-0.28125,0.859375,143
1696020097265,-0.23999023,-0.425354,-0.8130493,-0.703125,-0.390625,0.890625,144
1696020097305,-0.24609375,-0.41583252,-0.8237915,0.6875,-0.890625,0.78125,145
1696020097345,-0.2434082,-0.41973877,-0.8140259,0.109375,-0.359375,0.78125,146
1696020097385,-0.23925781,-0.4229126,-0.81256104,1.0625,-0.375,0.609375,147
1696020097425,-0.24194336,-0.4187622,-0.8171997,1.09375,-0.375,0.640625,148
1696020097465,-0.24609375,-0.41412354,-0.8167114,1.03125,-0.5625,0.890625,149
1696020097505,-0.2409668,-0.41729736,-0.81866455,0.71875,-0.40625,0.8125,150
1696020097545,-0.2368164,-0.4138794,-0.8167114,0.953125,-0.078125,0.859375,151
1696020097585,-0.23950195,-0.41436768,-0.82159424,0.71875,-0.359375,0.875,152
1696020097625,-0.24023438,-0.4163208,-0.815979,0.296875,-0.140625,0.78125,153
1696020097665,-0.23413086,-0.41656494,-0.8164673,0.25,-0.203125,0.890625,154
1696020097705,-0.24047852,-0.41461182,-0.81573486,0.3125,-0.28125,0.8125,155
1696020097745,-0.24121094,-0.4151001,-0.82159424,0.390625,-0.203125,0.734375,156
1696020097785,-0.23779297,-0.4163208,-0.82476807,0.3125,-0.28125,0.703125,157
1696020097825,-0.24438477,-0.41558838,-0.81573486,0.1875,-0.234375,0.828125,158
1696020097865,-0.24487305,-0.40948486,-0.8196411,0.25,-0.28125,0.75,159
1696020097905,-0.2355957,-0.4163208,-0.82037354,0.25,-0.1875,0.78125,160
1696020097945,-0.23901367,-0.41436768,-0.81915283,0.3125,-0.25,0.828125,161
1696020097985,-0.24291992,-0.41900635,-0.80914307,0.578125,-0.203125,0.828125,162
1696020098025,-0.24291992,-0.41973877,-0.8106079,-0.625,-0.265625,0.75,163
1696020098065,-0.24072266,-0.4212036,-0.8311157,0.125,-0.71875,0.765625,164
1696020098105,-0.24365234,-0.4192505,-0.8128052,-0.59375,0.109375,0.78125,165
1696020098145,-0.23730469,-0.42071533,-0.8196411,0.765625,-0.359375,0.640625,166
1696020098185,-0.23950195,-0.4126587,-0.8171997,0.640625,-0.328125,0.640625,167
1696020098225,-0.23950195,-0.41900635,-0.81500244,0.265625,-0.34375,0.765625,168
1696020098265,-0.24487305,-0.4199829,-0.8206177,0.203125,-0.296875,0.71875,169
1696020098305,-0.24389648,-0.41558838,-0.8140259,0.609375,-0.140625,0.828125,170
1696020098345,-0.24047852,-0.4204712,-0.8140259,0.59375,-0.203125,0.890625,171
1696020098385,-0.23852539,-0.42242432,-0.81451416,0.5,-0.171875,0.828125,172
1696020098425,-0.24121094,-0.4151001,-0.81988525,0.34375,-0.140625,0.859375,173
1696020098465,-0.23828125,-0.4180298,-0.819397,0.421875,-0.140625,0.78125,174
1696020098505,-0.2409668,-0.41778564,-0.82476807,0.46875,-0.125,0.859375,175
1696020098545,-0.23828125,-0.4109497,-0.8218384,0.3125,-0.09375,0.75,176
1696020098585,-0.24633789,-0.4151001,-0.8154907,0.15625,-0.078125,0.625,177
1696020098625,-0.23852539,-0.4229126,-0.8206177,0.015625,0.015625,0.75,178
1696020098665,-0.23608398,-0.4175415,-0.8154907,-0.109375,-0.078125,0.8125,179
1696020098705,-0.23779297,-0.41363525,-0.8206177,-0.078125,-0.171875,0.796875,180
1696020098745,-0.23852539,-0.41412354,-0.81915283,0.03125,-0.171875,0.75,181
1696020098785,-0.2421875,-0.41900635,-0.81085205,0.6875,0.125,0.84375,182
1696020098825,-0.23657227,-0.41705322,-0.8027954,-0.3125,0.03125,0.765625,183
1696020098865,-0.24072266,-0.42340088,-0.82354736,-0.421875,-0.546875,0.796875,184
1696020098905,-0.23876953,-0.42388916,-0.8135376,0.078125,-0.109375,0.6875,185
1696020098945,-0.24560547,-0.4192505,-0.8167114,0.84375,-0.390625,0.765625,186
1696020098985,-0.24365234,-0.41680908,-0.8213501,0.671875,-0.375,0.828125,187
1696020099025,-0.24365234,-0.41583252,-0.81695557,0.71875,-0.21875,0.796875,188
1696020099065,-0.23388672,-0.41558838,-0.8225708,0.5,-0.4375,0.875,189
1696020099105,-0.23461914,-0.41827393,-0.8242798,1.21875,-0.640625,0.84375,190
1696020099145,-0.24414062,-0.41607666,-0.8237915,1.0,-0.4375,0.890625,191
1696020099185,-0.23632812,-0.41485596,-0.8201294,0.46875,-0.328125,0.890625,192
1696020099225,-0.24194336,-0.42095947,-0.819397,0.546875,-0.34375,0.9375,193
1696020099265,-0.24194336,-0.41412354,-0.8230591,0.59375,-0.328125,0.84375,194
1696020099305,-0.23876953,-0.41705322,-0.81695557,0.4375,-0.25,0.8125,195
1696020099345,-0.2409668,-0.41558838,-0.8233032,0.140625,-0.234375,0.765625,196
1696020099385,-0.24560547,-0.41680908,-0.81256104,0.0625,-0.171875,0.75,197
1696020099425,-0.23706055,-0.41729736,-0.81622314,0.421875,-0.265625,0.734375,198
1696020099465,-0.23535156,-0.41412354,-0.8225708,0.46875,-0.4375,0.921875,199
1696020099505,-0.23950195,-0.41485596,-0.8115845,0.703125,-0.59375,0.796875,200
1696020099545,-0.24560547,-0.4121704,-0.81915283,1.109375,-0.453125,0.890625,201
1696020099585,-0.23583984,-0.4163208,-0.8147583,0.9375,-0.125,0.921875,202
1696020099625,-0.2409668,-0.411438,-0.8130493,-0.0625,-0.140625,0.78125,203
1696020099665,-0.23486328,-0.41119385,-0.8320923,-0.28125,-0.46875,0.796875,204
1696020099705,-0.23876953,-0.41583252,-0.8201294,-0.25,-0.1875,0.671875,205
1696020099745,-0.24194336,-0.41705322,-0.8245239,0.484375,-0.109375,0.71875,206
1696020099785,-0.23730469,-0.41558838,-0.8245239,0.453125,-0.40625,0.640625,207
1696020099825,-0.23583984,-0.4102173,-0.82403564,0.171875,-0.234375,0.859375,208
1696020099865,-0.23779297,-0.41046143,-0.81915283,0.0,-0.421875,0.765625,209
1696020099905,-0.23706055,-0.41778564,-0.82647705,0.53125,-0.453125,0.875,210
1696020099945,-0.23510742,-0.4151001,-0.8201294,0.28125,-0.296875,0.84375,211
1696020099985,-0.23852539,-0.41656494,-0.8179321,0.5,-0.34375,0.875,212
1696020100025,-0.24267578,-0.41778564,-0.8196411,0.390625,-0.171875,0.84375,213
1696020100065,-0.23876953,-0.41656494,-0.8250122,0.546875,-0.1875,0.828125,214
1696020100105,-0.24023438,-0.41314697,-0.81695557,0.59375,-0.234375,0.6875,215
1696020100145,-0.23779297,-0.41314697,-0.8233032,0.359375,-0.34375,0.734375,216
1696020100185,-0.23901367,-0.40899658,-0.82281494,0.21875,-0.09375,0.703125,217
1696020100225,-0.2355957,-0.41583252,-0.8201294,0.125,-0.140625,0.84375,218
1696020100265,-0.24072266,-0.4151001,-0.8242798,0.265625,-0.234375,0.734375,219
1696020100305,-0.23730469,-0.41412354,-0.82647705,0.234375,-0.140625,0.65625,220
1696020100345,-0.24047852,-0.41778564,-0.8213501,0.359375,-0.1875,0.828125,221
1696020100385,-0.23925781,-0.4192505,-0.8152466,0.203125,-0.046875,0.625,222
1696020100425,-0.23730469,-0.41314697,-0.8208618,0.9375,-0.3125,0.59375,223
1696020100465,-0.23657227,-0.4151001,-0.8052368,-0.296875,0.203125,0.75,224
1696020100505,-0.24145508,-0.41851807,-0.82281494,-0.34375,-0.453125,0.796875,225
1696020100545,-0.234375,-0.4151001,-0.8069458,-0.0625,-0.078125,0.6875,226
1696020100585,-0.23828125,-0.41436768,-0.8206177,0.765625,-0.234375,0.8125,227
1696020100625,-0.23950195,-0.41314697,-0.82037354,0.421875,-0.453125,0.734375,228
1696020100665,-0.24072266,-0.40948486,-0.81695557,0.421875,-0.328125,0.78125,229
1696020100705,-0.24169922,-0.4163208,-0.82159424,0.03125,-0.359375,0.765625,230
1696020100745,-0.2368164,-0.41436768,-0.8230591,0.3125,-0.59375,0.875,231
1696020100785,-0.23852539,-0.41778564,-0.81915283,0.546875,-0.4375,0.75,232
1696020100825,-0.23828125,-0.41314697,-0.82403564,0.46875,-0.3125,0.765625,233
1696020100865,-0.24047852,-0.41656494,-0.81744385,0.046875,0.125,0.75,234
1696020100905,-0.23706055,-0.41705322,-0.8218384,0.28125,0.046875,0.78125,235
1696020100945,-0.24023438,-0.41583252,-0.81695557,0.015625,-0.03125,0.75,236
1696020100985,-0.2355957,-0.40899658,-0.81744385,-0.015625,0.03125,0.796875,237
1696020101025,-0.23901367,-0.41607666,-0.8208618,-0.109375,-0.125,0.640625,238
1696020101065,-0.24804688,-0.41436768,-0.81622314,0.125,0.015625,0.90625,239
1696020101105,-0.23632812,-0.4121704,-0.8147583,-0.015625,-0.109375,0.6875,240
1696020101145,-0.23461914,-0.4138794,-0.81573486,0.078125,-0.140625,0.71875,241
1696020101185,-0.23730469,-0.41705322,-0.81427,0.578125,-0.296875,0.78125,242
1696020101225,-0.2331543,-0.4180298,-0.8213501,0.328125,-0.25,0.734375,243
1696020101265,-0.23779297,-0.42144775,-0.83428955,-0.40625,-0.640625,0.875,244
1696020101305,-0.2409668,-0.41485596,-0.8184204,0.84375,-0.4375,0.75,245
1696020101345,-0.24169922,-0.41607666,-0.81451416,-0.640625,-0.234375,0.796875,246
1696020101385,-0.2355957,-0.41290283,-0.8179321,0.640625,-0.046875,0.75,247
1696020101425,-0.23925781,-0.41583252,-0.8184204,0.625,-0.25,0.734375,248
1696020101465,-0.23242188,-0.4204712,-0.8242798,0.484375,-0.28125,0.734375,249
1696020101505,-0.23730469,-0.4180298,-0.81573486,0.578125,-0.359375,0.875,250
1696020101545,-0.24633789,-0.41949463,-0.8135376,0.46875,-0.09375,0.78125,251
1696020101585,-0.23925781,-0.4133911,-0.8098755,1.140625,-0.265625,0.859375,252
1696020101625,-0.24047852,-0.41656494,-0.819397,0.6875,-0.375,0.890625,253
1696020101665,-0.23901367,-0.41119385,-0.8167114,0.59375,-0.421875,0.8125,254
1696020101705,-0.23925781,-0.4133911,-0.81573486,0.765625,-0.34375,0.671875,255
1696020101745,-0.23852539,-0.41778564,-0.81451416,0.671875,-0.296875,0.96875,256
1696020101785,-0.2368164,-0.41241455,-0.8220825,0.546875,-0.421875,0.84375,257
1696020101825,-0.23242188,-0.4151001,-0.8184204,0.34375,-0.046875,0.75,258
1696020101865,-0.23632812,-0.41461182,-0.82403564,0.390625,-0.140625,0.734375,259
1696020101905,-0.24023438,-0.40948486,-0.82281494,0.03125,-0.09375,0.65625,260
1696020101945,-0.23950195,-0.41314697,-0.8206177,-0.015625,0.078125,0.78125,261
1696020101985,-0.24633789,-0.41485596,-0.8171997,0.03125,-0.015625,0.890625,262
1696020102025,-0.23632812,-0.41436768,-0.82403564,-0.078125,0.078125,0.828125,263
1696020102065,-0.23925781,-0.41583252,-0.84161377,-0.21875,-0.390625,0.78125,264
1696020102105,-0.2434082,-0.41583252,-0.8098755,-0.09375,0.265625,0.71875,265
1696020102145,-0.24194336,-0.4138794,-0.81817627,-1.171875,0.03125,0.671875,266
1696020102185,-0.24414062,-0.41778564,-0.8106079,-0.171875,0.328125,0.578125,267
1696020102225,-0.24047852,-0.41583252,-0.8135376,0.59375,0.203125,0.578125,268
1696020102265,-0.23925781,-0.4216919,-0.8171997,0.203125,0.0625,0.75,269
1696020102305,-0.24560547,-0.41949463,-0.8135376,0.328125,-0.109375,0.703125,270
1696020102345,-0.24511719,-0.42486572,-0.81451416,-0.125,-0.21875,0.84375,271
1696020102385,-0.24365234,-0.4121704,-0.8088989,0.15625,-0.09375,0.96875,272
1696020102425,-0.24194336,-0.41851807,-0.8164673,0.0625,-0.125,0.75,273
1696020102465,-0.24072266,-0.42071533,-0.82476807,0.09375,-0.21875,0.9375,274
1696020102505,-0.23706055,-0.41851807,-0.8152466,-0.046875,-0.09375,0.625,275
1696020102545,-0.24511719,-0.4204712,-0.8184204,0.234375,-0.03125,0.609375,276
1696020102585,-0.24047852,-0.42730713,-0.81866455,0.125,-0.078125,0.8125,277
1696020102625,-0.24560547,-0.41973877,-0.81427,0.140625,-0.109375,0.75,278
1696020102665,-0.24658203,-0.4216919,-0.8106079,0.03125,-0.015625,0.703125,279
1696020102705,-0.24121094,-0.4204712,-0.81500244,0.046875,-0.140625,0.796875,280
1696020102745,-0.2446289,-0.42755127,-0.81378174,0.21875,-0.03125,0.828125,281
1696020102785,-0.2475586,-0.41534424,-0.8164673,0.0625,-0.03125,0.765625,282
1696020102825,-0.23950195,-0.42242432,-0.81378174,0.109375,-0.140625,0.609375,283
1696020102865,-0.24609375,-0.4126587,-0.81329346,0.203125,-0.171875,0.703125,284
1696020102905,-0.24951172,-0.42144775,-0.81573486,0.53125,-0.21875,0.734375,285
1696020102945,-0.2487793,-0.41363525,-0.8135376,1.171875,0.078125,0.6875,286
1696020102985,-0.23706055,-0.41534424,-0.8064575,-0.015625,0.15625,0.765625,287
1696020103025,-0.2397461,-0.42218018,-0.8130493,-0.46875,-0.21875,0.65625,288
1696020103065,-0.24267578,-0.42633057,-0.8062134,-0.03125,0.0625,0.71875,289
1696020103105,-0.24829102,-0.4204712,-0.81378174,0.796875,-0.25,0.859375,290
1696020103145,-0.2446289,-0.4216919,-0.82037354,0.53125,-0.234375,0.828125,291
1696020103185,-0.24243164,-0.42462158,-0.8118286,0.140625,-0.171875,0.75,292
1696020103225,-0.24902344,-0.4212036,-0.8154907,-0.09375,-0.15625,0.828125,293
1696020103265,-0.24169922,-0.4258423,-0.8255005,0.15625,-0.390625,0.78125,294
1696020103305,-0.24853516,-0.42437744,-0.8167114,0.34375,-0.25,0.8125,295
1696020103345,-0.24536133,-0.42218018,-0.81695557,0.21875,0.0,0.765625,296
1696020103385,-0.24682617,-0.4282837,-0.81622314,-0.21875,-0.078125,0.8125,297
1696020103425,-0.24560547,-0.42633057,-0.8179321,-0.203125,0.40625,0.59375,298
1696020103465,-0.2446289,-0.425354,-0.80963135,-0.078125,0.0625,0.578125,299
1696020103505,-0.2475586,-0.41949463,-0.8106079,0.140625,0.125,0.5625,300
1696020103545,-0.24780273,-0.42559814,-0.8118286,0.296875,-0.125,0.640625,301
1696020103585,-0.2446289,-0.42486572,-0.8115845,0.203125,-0.03125,0.84375,302
1696020103625,-0.24926758,-0.42437744,-0.80914307,0.3125,0.1875,0.640625,303
1696020103665,-0.25463867,-0.4258423,-0.8196411,0.25,-0.03125,0.75,304
1696020103705,-0.24707031,-0.42974854,-0.8130493,-0.171875,-0.015625,0.6875,305
1696020103745,-0.25219727,-0.4192505,-0.8069458,0.1875,-0.078125,0.65625,306
1696020103785,-0.2512207,-0.42315674,-0.81866455,0.25,-0.21875,0.875,307
1696020103825,-0.24926758,-0.42193604,-0.8267212,0.1875,-0.5,0.71875,308
1696020103865,-0.25317383,-0.4282837,-0.80133057,0.5,-0.078125,0.703125,309
1696020103905,-0.25317383,-0.42266846,-0.81134033,-0.46875,0.203125,0.71875,310
1696020103945,-0.25610352,-0.4277954,-0.8098755,0.5,0.34375,0.703125,311
1696020103985,-0.25024414,-0.4265747,-0.81256104,0.5,0.296875,0.75,312
1696020104025,-0.25024414,-0.4336548,-0.8057251,0.078125,0.390625,0.546875,313
1696020104065,-0.25830078,-0.42095947,-0.8081665,0.375,-0.015625,0.65625,314
1696020104105,-0.2487793,-0.425354,-0.81427,0.0625,-0.046875,0.78125,315
1696020104145,-0.24975586,-0.4212036,-0.8027954,0.859375,-0.53125,0.78125,316
1696020104185,-0.25195312,-0.425354,-0.8093872,0.390625,-0.421875,0.9375,317
1696020104225,-0.24951172,-0.42877197,-0.81744385,0.703125,-0.78125,1.09375,318
1696020104265,-0.24902344,-0.4216919,-0.81036377,0.765625,-0.609375,0.921875,319
1696020104305,-0.25268555,-0.42315674,-0.80963135,0.78125,-0.6875,0.859375,320
1696020104345,-0.25170898,-0.42755127,-0.81207275,1.015625,-0.78125,0.953125,321
1696020104385,-0.24536133,-0.42193604,-0.8196411,0.5625,-0.46875,0.8125,322
1696020104425,-0.24633789,-0.42315674,-0.8167114,0.328125,-0.25,0.8125,323
1696020104465,-0.2553711,-0.42022705,-0.8098755,0.25,-0.28125,0.734375,324
1696020104505,-0.25561523,-0.42315674,-0.8106079,0.25,-0.265625,0.6875,325
1696020104545,-0.24780273,-0.41534424,-0.81329346,0.421875,-0.296875,0.796875,326
1696020104585,-0.25219727,-0.42095947,-0.81207275,0.140625,-0.046875,0.75,327
1696020104625,-0.2475586,-0.42437744,-0.8088989,-0.828125,-0.171875,0.828125,328
1696020104665,-0.24536133,-0.4192505,-0.81500244,0.65625,-0.734375,0.765625,329
1696020104705,-0.25708008,-0.42266846,-0.8147583,-0.71875,0.046875,0.703125,330
1696020104745,-0.25097656,-0.41534424,-0.8164673,0.484375,0.015625,0.6875,331
1696020104785,-0.2548828,-0.42364502,-0.8167114,0.53125,-0.28125,0.6875,332
1696020104825,-0.24487305,-0.4216919,-0.8118286,0.421875,-0.5,0.734375,333
1696020104865,-0.25317383,-0.425354,-0.8101196,0.265625,-0.390625,0.921875,334
1696020104905,-0.24707031,-0.41851807,-0.80303955,0.328125,-0.21875,0.765625,335
1696020104945,-0.24902344,-0.41900635,-0.8147583,0.609375,-0.390625,0.8125,336
1696020104985,-0.24951172,-0.4229126,-0.815979,0.5625,-0.421875,0.8125,337
1696020105025,-0.24951172,-0.42364502,-0.815979,0.421875,-0.46875,0.9375,338
1696020105065,-0.24829102,-0.4216919,-0.8164673,0.5625,-0.15625,0.734375,339
1696020105105,-0.25195312,-0.42364502,-0.81036377,0.5,-0.171875,0.78125,340
1696020105145,-0.24951172,-0.4212036,-0.81500244,0.421875,-0.265625,0.65625,341
1696020105185,-0.24658203,-0.42462158,-0.8128052,0.3125,-0.125,0.78125,342
1696020105225,-0.25024414,-0.41851807,-0.80963135,0.28125,-0.171875,0.765625,343
1696020105265,-0.24682617,-0.4216919,-0.8093872,0.203125,-0.28125,0.890625,344
1696020105305,-0.24291992,-0.42462158,-0.8093872,0.234375,-0.3125,0.71875,345
1696020105345,-0.24804688,-0.4199829,-0.81329346,0.390625,-0.359375,0.75,346
1696020105385,-0.24584961,-0.42218018,-0.80792236,0.25,-0.046875,0.71875,347
1696020105425,-0.24731445,-0.4229126,-0.8086548,-0.65625,-0.109375,0.6875,348
1696020105465,-0.24804688,-0.42193604,-0.82403564,0.15625,-0.671875,0.703125,349
1696020105505,-0.24633789,-0.425354,-0.80963135,-0.546875,0.03125,0.765625,350
1696020105545,-0.2487793,-0.4258423,-0.80963135,0.734375,-0.40625,0.640625,351
1696020105585,-0.24731445,-0.41900635,-0.8123169,0.640625,-0.25,0.796875,352
1696020105625,-0.24633789,-0.41583252,-0.8130493,0.484375,-0.40625,0.8125,353
1696020105665,-0.24365234,-0.41851807,-0.8147583,0.359375,-0.453125,0.78125,354
1696020105705,-0.24633789,-0.42242432,-0.80548096,0.609375,-0.171875,0.8125,355
1696020105745,-0.24658203,-0.42755127,-0.80914307,0.921875,-0.421875,1.015625,356
1696020105785,-0.24926758,-0.42364502,-0.81378174,0.5625,-0.25,0.84375,357
1696020105825,-0.25,-0.4241333,-0.81817627,0.296875,-0.15625,0.75,358
1696020105865,-0.24584961,-0.42242432,-0.8152466,0.328125,-0.125,0.609375,359
1696020105905,-0.24829102,-0.4229126,-0.8123169,0.390625,-0.109375,0.703125,360
1696020105945,-0.2487793,-0.4212036,-0.8128052,0.171875,0.0,0.875,361
1696020105985,-0.25097656,-0.4229126,-0.8184204,-0.09375,-0.125,0.765625,362
1696020106025,-0.24243164,-0.4282837,-0.8101196,-0.03125,-0.03125,0.6875,363
1696020106065,-0.24926758,-0.4192505,-0.81378174,-0.140625,0.0625,0.6875,364
1696020106105,-0.25048828,-0.4282837,-0.8128052,0.015625,-0.046875,0.84375,365
1696020106145,-0.24804688,-0.42022705,-0.81451416,0.140625,-0.078125,0.71875,366
1696020106185,-0.24926758,-0.4199829,-0.80718994,0.125,0.34375,0.796875,367
1696020106225,-0.24633789,-0.42608643,-0.80792236,-0.625,0.40625,0.671875,368
1696020106265,-0.2553711,-0.41827393,-0.8242798,-0.25,-0.390625,0.65625,369
1696020106305,-0.25073242,-0.4258423,-0.8057251,-0.515625,0.34375,0.75,370
1696020106345,-0.2475586,-0.425354,-0.8045044,0.796875,-0.1875,0.734375,371
1696020106385,-0.25073242,-0.4282837,-0.81500244,0.421875,-0.328125,0.828125,372
1696020106425,-0.25317383,-0.427063,-0.8062134,0.359375,-0.234375,0.71875,373
1696020106465,-0.25390625,-0.4258423,-0.8152466,0.28125,-0.21875,0.8125,374
1696020106505,-0.25146484,-0.42437744,-0.8032837,0.90625,0.03125,0.734375,375
1696020106545,-0.2541504,-0.425354,-0.8135376,0.71875,-0.53125,0.734375,376
1696020106585,-0.24633789,-0.4216919,-0.8069458,0.53125,-0.28125,0.890625,377
1696020106625,-0.25830078,-0.4229126,-0.81915283,0.09375,-0.15625,0.78125,378
1696020106665,-0.25219727,-0.42364502,-0.8088989,0.328125,-0.046875,0.625,379
1696020106705,-0.25439453,-0.4258423,-0.81427,0.25,-0.1875,0.859375,380
1696020106745,-0.25195312,-0.42462158,-0.81573486,0.03125,-0.15625,0.84375,381
1696020106785,-0.2529297,-0.4290161,-0.80963135,0.140625,-0.25,0.859375,382
1696020106825,-0.25268555,-0.42730713,-0.80792236,0.125,-0.28125,0.875,383
1696020106865,-0.25195312,-0.42486572,-0.81207275,0.359375,-0.359375,0.953125,384
1696020106905,-0.25195312,-0.4282837,-0.8106079,0.703125,-0.46875,0.96875,385
1696020106945,-0.25097656,-0.42388916,-0.81085205,0.65625,-0.4375,0.78125,386
1696020106985,-0.25219727,-0.42510986,-0.8167114,-0.578125,-0.46875,0.828125,387
