# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021455030,-0.03125,-0.022460938,-1.0126953,1.5,0.9375,0.21875,0.0,0.0,0.0
1696021455059,-0.029296875,-0.0078125,-1.0126953,1.03125,0.4375,0.28125,0.0,0.0,0.0
1696021455120,-0.032226562,-0.0126953125,-0.9892578,0.90625,-0.59375,0.34375,0.0,0.0,0.0
1696021455149,-0.036132812,-0.017578125,-1.0107422,-0.6875,-1.03125,0.15625,2.375,-23.0,-53.25
1696021455180,-0.041992188,-0.0087890625,-1.0224609,-0.9375,-0.03125,0.09375,0.0,0.0,0.0
1696021455239,-0.030273438,-0.016601562,-1.0039062,-0.625,0.25,0.21875,0.0,0.0,0.0
1696021455270,-0.028320312,-0.0068359375,-0.9970703,-0.4375,-0.09375,0.28125,0.0,0.0,0.0
1696021455300,-0.030273438,-0.015625,-1.0126953,-0.4375,-0.09375,0.40625,0.0,0.0,0.0
1696021455330,-0.04296875,-0.017578125,-1.0039062,-0.5,0.375,0.34375,0.0,0.0,0.0
1696021455391,-0.06640625,-0.022460938,-1.0185547,-0.6875,1.0625,0.59375,0.0,0.0,0.0
1696021455420,-0.036132812,-0.016601562,-1.0029297,-0.625,0.5625,0.28125,0.0,0.0,0.0
1696021455449,-0.032226562,-0.0078125,-1.0029297,-0.875,0.09375,0.46875,0.0,0.0,0.0
1696021455510,-0.024414062,-0.0078125,-0.99902344,-0.8125,-0.34375,0.40625,0.0,0.0,0.0
1696021455539,-0.025390625,-0.0107421875,-1.0019531,-1.1875,-0.46875,0.40625,0.0,0.0,0.0
1696021455570,-0.029296875,-0.009765625,-1.0068359,-0.6875,-1.25,0.21875,0.0,0.0,0.0
1696021455629,-0.03125,-0.0068359375,-1.0029297,-0.5625,-0.59375,0.09375,0.0,0.0,0.0
1696021455690,-0.03125,-0.0087890625,-1.0029297,-0.25,-0.34375,0.03125,3.0,-23.125,-54.9375
1696021455693,-0.028320312,-0.016601562,-1.0126953,0.21875,-0.53125,0.15625,0.0,0.0,0.0
1696021455750,-0.01953125,-0.030273438,-1.0185547,0.78125,-0.40625,-0.5625,0.0,0.0,0.0
1696021455780,-0.038085938,-0.016601562,-1.0117188,-1.78125,-3.34375,-0.03125,0.0,0.0,0.0
1696021455809,-0.045898438,-0.0048828125,-1.0244141,-0.3125,-1.75,-0.21875,0.0,0.0,0.0
1696021455869,-0.033203125,-9.765625E-4,-1.0048828,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696021455901,-0.030273438,-0.0146484375,-1.0048828,0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1696021455932,-0.03125,-0.016601562,-0.9970703,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696021455989,-0.03125,-0.0048828125,-1.0019531,-0.5625,-0.28125,0.40625,0.0,0.0,0.0
1696021456020,-0.028320312,-0.013671875,-1.0068359,-1.0,0.15625,0.40625,0.0,0.0,0.0
1696021456049,-0.038085938,-0.0107421875,-1.0078125,-1.25,0.4375,0.46875,0.0,0.0,0.0
1696021456109,-0.03515625,-0.0048828125,-1.0009766,-1.46875,0.4375,0.53125,0.0,0.0,0.0
1696021456140,-0.033203125,-0.018554688,-1.0136719,-1.0625,0.4375,0.53125,0.0,0.0,0.0
1696021456200,-0.036132812,-0.01953125,-0.9941406,-0.9375,0.09375,0.53125,3.125,-22.25,-54.0
1696021456229,-0.034179688,-0.00390625,-1.0078125,-1.0,-0.09375,0.46875,0.0,0.0,0.0
1696021456260,-0.025390625,-0.0068359375,-1.015625,-0.9375,0.25,0.40625,0.0,0.0,0.0
1696021456290,-0.03125,-0.013671875,-1.0029297,-0.75,0.09375,0.28125,0.0,0.0,0.0
1696021456349,-0.032226562,-0.0107421875,-1.0136719,-0.625,-0.03125,0.28125,0.0,0.0,0.0
1696021456379,-0.033203125,-0.015625,-1.0097656,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1696021456410,-0.028320312,-0.0087890625,-0.99902344,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1696021456470,-0.036132812,-0.0146484375,-1.0039062,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1696021456499,-0.03125,-0.01171875,-1.0,-0.3125,-0.03125,0.34375,0.0,0.0,0.0
1696021456530,-0.03125,-0.0029296875,-1.0175781,-0.125,0.03125,0.21875,0.0,0.0,0.0
1696021456590,-0.03125,-0.0126953125,-1.0126953,-0.25,-0.03125,0.28125,0.0,0.0,0.0
1696021456621,-0.024414062,-0.0078125,-1.0126953,-0.4375,-0.03125,0.34375,0.0,0.0,0.0
1696021456649,-0.028320312,-0.0068359375,-1.0068359,-0.4375,-0.03125,0.15625,3.625,-23.0,-53.75
1696021456710,-0.034179688,-0.0048828125,-1.0107422,-0.5625,0.15625,0.28125,0.0,0.0,0.0
1696021456739,-0.03125,-0.0087890625,-1.0029297,-0.5,-0.15625,0.34375,0.0,0.0,0.0
1696021456771,-0.021484375,-0.0126953125,-1.0097656,-0.5625,-0.15625,0.21875,0.0,0.0,0.0
1696021456829,-0.040039062,-0.0126953125,-1.0029297,-0.5,-0.15625,0.34375,0.0,0.0,0.0
1696021456860,-0.03125,-0.0107421875,-1.0078125,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1696021456889,-0.0390625,0.0,-1.0126953,-0.4375,-0.15625,0.21875,0.0,0.0,0.0
1696021456950,-0.02734375,-0.0087890625,-1.0019531,-0.375,-0.15625,0.28125,0.0,0.0,0.0
1696021456980,-0.029296875,-0.0126953125,-1.0019531,-0.3125,0.15625,0.34375,0.0,0.0,0.0
1696021457009,-0.029296875,-0.0087890625,-1.0058594,-0.375,-0.03125,0.40625,0.0,0.0,0.0
1696021457069,-0.036132812,-0.013671875,-1.0273438,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1696021457100,-0.030273438,-0.00390625,-1.0126953,-0.375,-0.03125,0.34375,0.0,0.0,0.0
1696021457131,-0.0390625,-0.009765625,-1.0068359,-0.375,-0.15625,0.34375,0.0,0.0,0.0
1696021457190,-0.036132812,-0.0107421875,-1.0126953,-0.4375,-0.03125,0.28125,3.125,-22.25,-53.25
1696021457220,-0.032226562,-0.0126953125,-0.9980469,-0.5,-0.03125,0.28125,0.0,0.0,0.0
1696021457250,-0.03125,-0.005859375,-0.9941406,-0.5,-0.15625,0.28125,0.0,0.0,0.0
1696021457310,-0.03125,-0.00390625,-1.0146484,-0.5,-0.03125,0.34375,0.0,0.0,0.0
1696021457340,-0.02734375,-0.001953125,-1.0195312,-0.5625,-0.03125,0.21875,0.0,0.0,0.0
1696021457369,-0.029296875,-0.0029296875,-1.0019531,-0.4375,-0.09375,0.28125,0.0,0.0,0.0
1696021457429,-0.02734375,-0.0087890625,-1.0087891,-0.4375,-0.15625,0.34375,0.0,0.0,0.0
1696021457460,-0.024414062,-0.00390625,-1.0087891,-0.375,-0.03125,0.28125,0.0,0.0,0.0
1696021457491,-0.034179688,-0.0068359375,-1.0048828,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1696021457550,-0.0234375,-0.0126953125,-0.9902344,-0.375,-0.15625,0.21875,0.0,0.0,0.0
1696021457579,-0.032226562,-0.009765625,-1.015625,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1696021457610,-0.02734375,-0.0048828125,-1.0087891,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1696021457669,-0.02734375,-0.01953125,-1.0087891,-0.3125,0.03125,0.34375,2.6875,-23.875,-53.5625
1696021457700,-0.030273438,-0.0126953125,-1.0048828,-0.375,0.09375,0.21875,0.0,0.0,0.0
1696021457729,-0.025390625,-0.0107421875,-1.0019531,-0.5625,-0.03125,0.21875,0.0,0.0,0.0
1696021457790,-0.032226562,-0.0078125,-1.0087891,-0.375,0.03125,0.28125,0.0,0.0,0.0
1696021457819,-0.034179688,-0.0078125,-1.0078125,-0.4375,-0.03125,0.34375,0.0,0.0,0.0
1696021457851,-0.037109375,-0.0068359375,-1.0107422,-0.5625,-0.03125,0.28125,0.0,0.0,0.0
1696021457909,-0.032226562,-0.015625,-1.0048828,-0.5,-0.03125,0.28125,0.0,0.0,0.0
1696021457940,-0.025390625,-0.0087890625,-1.0117188,-0.375,0.03125,0.15625,0.0,0.0,0.0
1696021457970,-0.028320312,-0.016601562,-0.9902344,-0.5,-0.09375,0.40625,0.0,0.0,0.0
1696021458030,-0.032226562,-0.016601562,-1.0087891,-0.625,-0.15625,0.34375,0.0,0.0,0.0
1696021458060,-0.03125,-0.0068359375,-1.0097656,-0.375,-0.03125,0.28125,0.0,0.0,0.0
1696021458089,-0.037109375,-0.0126953125,-1.0166016,-0.5625,-0.09375,0.34375,0.0,0.0,0.0
1696021458149,-0.030273438,-0.0078125,-1.0087891,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1696021458180,-0.026367188,-0.0068359375,-1.0019531,-0.4375,-0.03125,0.34375,3.3125,-22.8125,-53.5625
1696021458240,-0.02734375,-0.01171875,-1.0039062,-0.5,-0.09375,0.34375,0.0,0.0,0.0
1696021458269,-0.024414062,-0.0126953125,-0.9951172,-0.5625,-0.15625,0.34375,0.0,0.0,0.0
1696021458300,-0.030273438,-0.01171875,-0.9980469,-0.4375,-0.03125,0.40625,0.0,0.0,0.0
1696021458330,-0.036132812,-0.009765625,-1.0039062,-0.5,0.03125,0.28125,0.0,0.0,0.0
1696021458390,-0.029296875,-0.0146484375,-0.9951172,-0.5,-0.09375,0.34375,0.0,0.0,0.0
1696021458420,-0.029296875,-0.0107421875,-1.0039062,-0.5,-0.09375,0.34375,0.0,0.0,0.0
1696021458481,-0.037109375,-0.0087890625,-1.0048828,-0.4375,-0.03125,0.40625,0.0,0.0,0.0
1696021458510,-0.028320312,-0.0087890625,-0.9970703,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1696021458542,-0.028320312,-0.0107421875,-1.0087891,-0.4375,-0.03125,0.28125,0.0,0.0,0.0
1696021458570,-0.025390625,-0.01171875,-1.0136719,-0.5,-0.09375,0.28125,0.0,0.0,0.0
1696021458630,-0.028320312,-0.005859375,-1.015625,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1696021458660,-0.025390625,-0.0126953125,-1.0068359,-0.375,-0.15625,0.28125,3.625,-22.6875,-54.3125
1696021458690,-0.029296875,-0.01171875,-1.0019531,-0.4375,-0.21875,0.21875,0.0,0.0,0.0
1696021458750,-0.022460938,-0.013671875,-0.99609375,-0.375,-0.21875,0.15625,0.0,0.0,0.0
1696021458779,-0.024414062,-0.0107421875,-1.0048828,-0.375,-0.21875,0.21875,0.0,0.0,0.0
1696021458810,-0.03515625,-0.009765625,-0.99902344,-0.4375,-0.21875,0.28125,0.0,0.0,0.0
1696021458871,-0.03125,-0.005859375,-0.99902344,-0.375,-0.15625,0.21875,0.0,0.0,0.0
1696021458900,-0.02734375,-0.0078125,-0.9941406,-0.4375,-0.15625,0.21875,0.0,0.0,0.0
1696021458930,-0.034179688,-0.015625,-1.0097656,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1696021458990,-0.033203125,-0.0078125,-0.9951172,-0.4375,-0.21875,0.53125,0.0,0.0,0.0
1696021459019,-0.032226562,-0.0078125,-1.0126953,-0.375,-0.09375,0.34375,0.0,0.0,0.0
1696021459050,-0.037109375,-0.013671875,-1.0039062,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1696021459110,-0.033203125,-0.0146484375,-0.9980469,0.0625,0.0,0.03125,0.0,0.0,0.0
1696021459140,-0.03125,-0.0068359375,-1.0107422,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696021459170,-0.036132812,-0.009765625,-1.0107422,0.0,-0.1875,-0.09375,2.125,-21.9375,-52.375
1696021459230,-0.03125,-0.0087890625,-1.0136719,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696021459261,-0.037109375,-0.016601562,-1.015625,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021459290,-0.03125,-0.0126953125,-1.0126953,0.0,0.0,-0.09375,0.0,0.0,0.0
1696021459350,-0.029296875,-0.013671875,-1.0253906,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696021459380,-0.032226562,-0.0048828125,-1.0126953,-0.125,0.0,0.03125,0.0,0.0,0.0
1696021459412,-0.036132812,-0.0126953125,-1.0087891,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696021459470,-0.03125,-0.0078125,-1.0126953,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696021459530,-0.034179688,-0.013671875,-1.0166016,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021459532,-0.034179688,-0.0068359375,-1.0126953,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696021459590,-0.029296875,-0.0146484375,-1.0107422,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696021459620,-0.026367188,-0.0068359375,-1.0214844,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021459650,-0.029296875,-0.013671875,-1.0,-0.0625,0.0,-0.15625,4.0625,-22.8125,-55.25
1696021459710,-0.0390625,-0.013671875,-0.9980469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021459740,-0.033203125,-0.0087890625,-1.0058594,0.0,0.0,-0.09375,0.0,0.0,0.0
1696021459772,-0.03515625,-0.005859375,-1.0107422,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021459829,-0.029296875,-0.0029296875,-1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021459860,-0.037109375,-0.0126953125,-1.0029297,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696021459889,-0.02734375,-0.009765625,-1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0
1696021459952,-0.028320312,-0.0078125,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0
1696021459979,-0.030273438,-0.01171875,-1.0068359,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696021460010,-0.032226562,-0.015625,-1.0009766,0.0,0.0,0.03125,0.0,0.0,0.0
1696021460069,-0.029296875,-0.0048828125,-1.0126953,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696021460100,-0.026367188,-0.0078125,-1.0029297,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696021460131,-0.028320312,-0.017578125,-1.015625,0.0625,0.0,0.09375,0.0,0.0,0.0
1696021460190,-0.03125,-0.0107421875,-1.0146484,-0.0625,-0.0625,-0.09375,4.0625,-23.125,-54.1875
1696021460220,-0.030273438,-0.0126953125,-1.0166016,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696021460249,-0.032226562,-0.0126953125,-1.0136719,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021460310,-0.02734375,-9.765625E-4,-1.0146484,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696021460340,-0.025390625,-0.017578125,-1.0087891,0.0,0.0,-0.09375,0.0,0.0,0.0
1696021460370,-0.025390625,-0.013671875,-1.0146484,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696021460430,-0.024414062,-0.01171875,-1.0,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696021460462,-0.024414062,-0.0078125,-0.9980469,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696021460490,-0.038085938,-0.016601562,-0.9970703,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696021460550,-0.025390625,-0.0068359375,-1.0146484,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696021460580,-0.03125,-0.005859375,-0.9970703,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696021460609,-0.025390625,-0.005859375,-1.0107422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696021460670,-0.03515625,-0.0087890625,-1.0097656,0.0625,-0.0625,-0.09375,3.625,-23.25,-54.0
1696021460700,-0.034179688,-0.0087890625,-1.0087891,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696021460791,-0.033203125,-0.00390625,-1.0117188,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696021460795,-0.026367188,-0.0068359375,-1.0136719,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021460821,-0.026367188,-0.0068359375,-1.0185547,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021460850,-0.025390625,-0.015625,-1.0087891,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021460910,-0.030273438,-0.0107421875,-1.0136719,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696021460940,-0.03125,-0.0078125,-1.0097656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021460970,-0.030273438,-0.0068359375,-1.0136719,0.0,-0.125,0.09375,0.0,0.0,0.0
1696021461030,-0.024414062,-0.013671875,-1.0048828,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696021461059,-0.037109375,-0.0126953125,-1.0029297,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696021461089,-0.026367188,-0.005859375,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021461180,-0.030273438,-0.009765625,-1.0078125,0.0,-0.1875,0.03125,3.125,-23.0,-53.75
1696021461184,-0.032226562,-0.0029296875,-1.0029297,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696021461211,-0.025390625,-0.0087890625,-1.0097656,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696021461273,-0.02734375,-0.0107421875,-1.0078125,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696021461300,-0.041992188,-0.009765625,-1.0019531,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696021461330,-0.033203125,-0.018554688,-1.0068359,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696021461390,-0.029296875,-0.0029296875,-1.0107422,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696021461420,-0.02734375,-0.0146484375,-1.0185547,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696021461450,-0.041015625,-0.0146484375,-1.0097656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021461511,-0.02734375,-0.009765625,-1.0097656,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696021461541,-0.033203125,-0.0146484375,-1.0097656,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696021461569,-0.029296875,-0.005859375,-1.0097656,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696021461630,-0.03125,-0.0107421875,-1.0048828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696021461659,-0.034179688,-0.0087890625,-1.0205078,0.0,0.0,-0.03125,4.625,-23.75,-53.75
1696021461690,-0.029296875,-0.009765625,-1.0068359,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021461750,-0.028320312,-0.009765625,-1.0029297,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696021461780,-0.040039062,-0.001953125,-1.0039062,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021461810,-0.037109375,-0.0048828125,-1.0136719,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021461871,-0.024414062,-0.0107421875,-1.015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696021461900,-0.036132812,-0.0029296875,-1.0039062,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696021461932,-0.029296875,-0.013671875,-1.0166016,0.0,0.0,-0.15625,0.0,0.0,0.0
1696021461989,-0.025390625,-0.0068359375,-1.0126953,0.0,0.0625,-0.21875,0.0,0.0,0.0
1696021462020,-0.034179688,-0.0078125,-0.99316406,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696021462080,-0.029296875,-0.0087890625,-1.0087891,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696021462110,-0.036132812,-0.009765625,-1.0117188,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021462140,-0.033203125,-0.0078125,-0.9980469,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696021462170,-0.037109375,-0.0078125,-0.99902344,0.0625,0.0,-0.03125,4.0625,-23.5625,-53.875
1696021462231,-0.03515625,-0.0146484375,-1.0253906,0.125,0.125,-0.03125,0.0,0.0,0.0
1696021462260,-0.029296875,0.001953125,-0.99609375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021462290,-0.030273438,-0.0107421875,-1.0058594,0.0,-0.125,0.09375,0.0,0.0,0.0
1696021462319,-0.040039062,-0.005859375,-1.015625,0.0,0.0,0.03125,0.0,0.0,0.0
1696021462381,-0.044921875,-0.01171875,-1.0166016,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021462410,-0.030273438,-0.0087890625,-1.0087891,0.0,0.0,-0.15625,0.0,0.0,0.0
1696021462440,-0.040039062,-0.0146484375,-1.0039062,0.0,0.0,-0.03125,0.0,0.0,0.0
1696021462501,-0.037109375,-0.0048828125,-1.0029297,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021462530,-0.034179688,-0.0078125,-1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696021462562,-0.021484375,-0.0146484375,-1.015625,0.125,0.125,-0.09375,0.0,0.0,0.0
1696021462619,-0.029296875,-0.0107421875,-1.0039062,0.0,0.0,0.03125,0.0,0.0,0.0
1696021462650,-0.029296875,-0.0068359375,-1.0136719,0.0,0.0625,-0.03125,2.875,-23.75,-54.0
1696021462680,-0.034179688,-0.0087890625,-1.0166016,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696021462740,-0.029296875,-0.01953125,-1.0146484,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696021462770,-0.03125,-0.018554688,-1.0107422,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696021462800,-0.026367188,-0.016601562,-1.0107422,0.0,-0.125,0.03125,0.0,0.0,0.0
1696021462859,-0.034179688,-0.0068359375,-1.0146484,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021462890,-0.03515625,-0.009765625,-1.0126953,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696021462920,-0.028320312,-0.0146484375,-1.0117188,0.0,0.0,-0.09375,0.0,0.0,0.0
1696021462980,-0.02734375,0.0,-1.0097656,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021463040,-0.030273438,-0.0048828125,-0.99609375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021463043,-0.028320312,-0.013671875,-1.0097656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696021463099,-0.038085938,-0.009765625,-1.0058594,-0.09375,0.0,0.0,0.0,0.0,0.0
1696021463130,-0.032226562,-0.0078125,-1.0078125,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696021463160,-0.029296875,-0.0048828125,-1.0185547,-0.03125,0.0,-0.0625,4.0625,-24.625,-53.5625
1696021463219,-0.026367188,-0.0107421875,-1.0039062,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696021463251,-0.034179688,-0.015625,-1.0224609,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696021463280,-0.02734375,-0.005859375,-1.0,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696021463370,-0.030273438,-0.0107421875,-1.0146484,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696021463373,-0.030273438,-0.01171875,-1.0097656,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021463400,-0.03125,-0.013671875,-1.0097656,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021463460,-0.03125,-0.0087890625,-1.015625,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696021463490,-0.04296875,-0.015625,-1.0107422,0.09375,0.25,-0.0625,0.0,0.0,0.0
1696021463520,-0.03515625,-0.0078125,-0.9980469,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696021463580,-0.030273438,-0.0048828125,-1.0029297,0.09375,0.0625,0.0,0.0,0.0,0.0
1696021463610,-0.028320312,-0.0146484375,-1.0009766,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021463640,-0.029296875,-0.01953125,-1.0166016,0.09375,0.0625,0.0625,4.1875,-24.0,-53.25
1696021463700,-0.036132812,-0.015625,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696021463730,-0.032226562,-0.005859375,-1.0097656,0.21875,0.125,-0.0625,0.0,0.0,0.0
1696021463792,-0.029296875,-0.0107421875,-0.99609375,0.09375,0.125,0.0,0.0,0.0,0.0
1696021463820,-0.025390625,-0.001953125,-1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021463849,-0.021484375,-0.0107421875,-1.0126953,0.03125,0.0,0.125,0.0,0.0,0.0
1696021463880,-0.030273438,-0.009765625,-1.0048828,0.09375,0.0,0.0,0.0,0.0,0.0
1696021463941,-0.026367188,-0.0146484375,-1.0068359,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696021463970,-0.03515625,-0.018554688,-1.0146484,0.15625,0.125,0.0,0.0,0.0,0.0
1696021463999,-0.03515625,-0.0068359375,-1.015625,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696021464060,-0.030273438,-0.0048828125,-1.0146484,0.09375,0.125,0.0625,0.0,0.0,0.0
1696021464090,-0.03515625,-0.0087890625,-1.0078125,-0.09375,0.0,0.125,0.0,0.0,0.0
1696021464120,-0.024414062,-0.013671875,-1.0019531,0.09375,0.1875,0.0,0.0,0.0,0.0
1696021464180,-0.03125,-0.0146484375,-1.0097656,0.03125,0.0625,-0.0625,3.125,-23.0,-54.3125
1696021464210,-0.032226562,-0.0078125,-1.0087891,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696021464240,-0.024414062,-0.01171875,-1.0029297,0.03125,0.0,0.0,0.0,0.0,0.0
