timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022140635,-0.6640625,-0.51226807,-0.5215454,1.125,0.34375,0.046875,163
1696022140675,-0.65185547,-0.4981079,-0.505188,2.109375,-2.65625,-2.34375,164
1696022140715,-0.6503906,-0.50445557,-0.5276489,0.328125,-0.859375,-0.078125,165
1696022140755,-0.66259766,-0.51885986,-0.52838135,-0.5625,-0.390625,0.8125,166
1696022140795,-0.6574707,-0.5132446,-0.51397705,-0.4375,-1.71875,-0.9375,167
1696022140835,-0.6472168,-0.5039673,-0.52178955,-0.015625,-1.4375,-1.640625,168
1696022140875,-0.66748047,-0.5046997,-0.52789307,-0.6875,-2.71875,-1.515625,169
1696022140915,-0.66186523,-0.50494385,-0.54644775,0.578125,-1.3125,0.84375,170
1696022140955,-0.640625,-0.5029907,-0.5215454,0.765625,0.328125,2.234375,171
1696022140995,-0.6484375,-0.5029907,-0.53326416,-0.328125,0.21875,3.046875,172
1696022141035,-0.640625,-0.5293579,-0.56817627,0.203125,0.453125,4.359375,173
1696022141075,-0.64160156,-0.50494385,-0.54693604,0.390625,3.25,1.625,174
1696022141115,-0.64038086,-0.5137329,-0.53009033,0.546875,3.3125,2.953125,175
1696022141155,-0.6359863,-0.5003052,-0.49639893,-0.3125,3.078125,5.171875,176
1696022141195,-0.6743164,-0.48565674,-0.44830322,-0.453125,7.25,-5.140625,177
1696022141235,-0.6706543,-0.5195923,-0.49468994,-5.4375,9.5,9.203125,178
1696022141275,-0.6694336,-0.51226807,-0.49908447,-1.421875,5.484375,0.734375,179
1696022141315,-0.68066406,-0.53375244,-0.4812622,-1.109375,1.953125,6.9375,180
1696022141355,-0.6591797,-0.5335083,-0.48272705,1.328125,-3.9375,-0.1875,181
1696022141395,-0.6713867,-0.5232544,-0.5005493,1.40625,-5.296875,1.859375,182
1696022141435,-0.65356445,-0.53448486,-0.50372314,0.0,0.46875,3.0,183
1696022141475,-0.654541,-0.53692627,-0.505188,0.46875,-0.609375,1.6875,184
1696022141515,-0.6586914,-0.53497314,-0.5064087,0.078125,1.484375,-0.546875,185
1696022141555,-0.66918945,-0.5178833,-0.47076416,0.984375,1.890625,-0.765625,186
1696022141595,-0.6569824,-0.52545166,-0.49468994,0.59375,-1.859375,0.6875,187
1696022141635,-0.6633301,-0.53863525,-0.50250244,0.453125,-0.4375,-0.390625,188
1696022141675,-0.65283203,-0.54815674,-0.56988525,-0.78125,3.296875,-0.484375,189
1696022141715,-0.6789551,-0.49908447,-0.40142822,-1.234375,11.84375,-8.734375,190
1696022141755,-0.72509766,-0.5413208,-0.4578247,1.1875,-1.859375,-3.90625,191
1696022141795,-0.7714844,-0.50909424,-0.52227783,-2.03125,-1.546875,-1.78125,192
1696022141835,-0.66552734,-0.50079346,-0.44171143,-1.375,3.015625,7.140625,193
1696022141875,-0.67529297,-0.52838135,-0.46173096,1.046875,-5.0,5.3125,194
1696022141915,-0.66552734,-0.5154419,-0.49005127,1.59375,-7.765625,2.6875,195
1696022141955,-0.67285156,-0.5315552,-0.49591064,0.21875,-1.921875,3.34375,196
1696022141995,-0.6437988,-0.53204346,-0.49273682,2.453125,-6.96875,2.390625,197
1696022142035,-0.65405273,-0.5149536,-0.49346924,0.96875,-1.15625,0.703125,198
1696022142075,-0.6496582,-0.522522,-0.4907837,1.15625,-6.0625,0.765625,199
1696022142115,-0.657959,-0.5227661,-0.52423096,1.15625,-3.890625,-0.890625,200
1696022142155,-0.6628418,-0.52911377,-0.5286255,1.390625,-2.1875,0.359375,201
1696022142195,-0.64404297,-0.51519775,-0.4968872,0.625,-0.5625,1.375,202
1696022142235,-0.6364746,-0.51934814,-0.48199463,0.96875,-5.15625,1.015625,203
1696022142275,-0.64160156,-0.5264282,-0.54278564,1.3125,-9.125,-1.171875,204
1696022142315,-0.6586914,-0.5108032,-0.552063,0.453125,-0.578125,-1.5625,205
1696022142355,-0.63964844,-0.51885986,-0.51446533,0.359375,1.1875,1.828125,206
1696022142395,-0.6279297,-0.51763916,-0.5147095,1.3125,-2.9375,1.609375,207
1696022142435,-0.6479492,-0.52667236,-0.54473877,1.03125,-2.671875,0.140625,208
1696022142475,-0.64282227,-0.5203247,-0.54473877,1.515625,-2.25,0.046875,209
1696022142515,-0.6296387,-0.5108032,-0.5396118,1.1875,-1.015625,0.6875,210
1696022142555,-0.63964844,-0.5105591,-0.5256958,-0.140625,1.46875,0.578125,211
1696022142595,-0.6472168,-0.52716064,-0.5420532,-0.5625,2.171875,1.09375,212
1696022142635,-0.6291504,-0.51226807,-0.5227661,-0.453125,-0.875,-2.046875,213
1696022142675,-0.654541,-0.49761963,-0.51568604,-1.859375,2.59375,-0.421875,214
1696022142715,-0.6430664,-0.51519775,-0.5159302,-1.5,2.703125,2.125,215
1696022142755,-0.6491699,-0.51763916,-0.52423096,-0.796875,0.25,1.90625,216
1696022142795,-0.6452637,-0.52178955,-0.5195923,-1.0625,3.703125,4.265625,217
1696022142835,-0.6411133,-0.5442505,-0.52960205,2.078125,0.703125,1.46875,218
1696022142875,-0.64086914,-0.52423096,-0.53375244,1.296875,-0.25,-0.5625,219
1696022142915,-0.63842773,-0.5125122,-0.51446533,0.265625,3.796875,1.0,220
1696022142955,-0.6308594,-0.5388794,-0.5679321,-0.109375,4.484375,2.125,221
1696022142995,-0.6447754,-0.46417236,-0.3796997,-2.171875,14.71875,-6.546875,222
1696022143035,-0.7441406,-0.53741455,-0.48760986,0.5,1.640625,1.5,223
1696022143075,-0.6882324,-0.52423096,-0.5105591,-3.15625,-0.3125,3.421875,224
1696022143115,-0.68652344,-0.53570557,-0.47662354,-2.203125,1.984375,9.203125,225
1696022143155,-0.65185547,-0.54034424,-0.4656372,1.046875,-6.25,3.03125,226
1696022143195,-0.6604004,-0.55352783,-0.5227661,0.90625,-4.453125,3.875,227
1696022143235,-0.6489258,-0.53912354,-0.49468994,0.921875,-0.234375,-0.484375,228
1696022143275,-0.6452637,-0.5396118,-0.51446533,0.28125,-0.609375,1.640625,229
1696022143315,-0.65649414,-0.5444946,-0.50738525,-0.265625,3.15625,0.671875,230
1696022143355,-0.6352539,-0.5352173,-0.5132446,-0.578125,2.828125,0.859375,231
1696022143395,-0.67285156,-0.54766846,-0.4710083,-2.375,4.984375,-3.0625,232
1696022143435,-0.65966797,-0.53082275,-0.4229126,-6.34375,5.640625,1.015625,233
1696022143475,-0.70458984,-0.53009033,-0.48931885,-1.5625,-0.234375,0.3125,234
1696022143515,-0.6750488,-0.5474243,-0.4331665,0.9375,-1.15625,0.578125,235
1696022143555,-0.67163086,-0.54766846,-0.49591064,1.546875,-5.375,2.125,236
1696022143595,-0.66503906,-0.53985596,-0.4661255,0.34375,-0.65625,1.375,237
1696022143635,-0.6594238,-0.53790283,-0.45465088,1.0625,-4.015625,1.71875,238
1696022143675,-0.6594238,-0.5420532,-0.4890747,1.375,-5.734375,1.953125,239
1696022143715,-0.6591797,-0.5413208,-0.47296143,0.78125,-3.265625,1.28125,240
1696022143755,-0.6437988,-0.5396118,-0.49249268,0.703125,-6.515625,-0.140625,241
1696022143795,-0.6530762,-0.5437622,-0.4998169,-0.421875,-2.296875,-0.234375,242
1696022143835,-0.64990234,-0.53497314,-0.48736572,-0.671875,-3.109375,2.984375,243
1696022143875,-0.6311035,-0.55010986,-0.48150635,0.859375,-7.375,3.625,244
1696022143915,-0.6452637,-0.5498657,-0.51519775,2.125,-8.3125,1.453125,245
1696022143955,-0.6352539,-0.5508423,-0.5305786,1.03125,-2.578125,3.03125,246
1696022143995,-0.6171875,-0.55792236,-0.5186157,-0.9375,-0.578125,2.65625,247
1696022144035,-0.62719727,-0.5574341,-0.51275635,0.578125,-1.140625,0.375,248
1696022144075,-0.6357422,-0.5549927,-0.5120239,1.0,-2.53125,-0.8125,249
1696022144115,-0.6140137,-0.54107666,-0.5064087,1.65625,-3.234375,1.0625,250
1696022144155,-0.6257324,-0.5523071,-0.5249634,1.953125,-3.59375,0.96875,251
1696022144195,-0.61987305,-0.5510864,-0.54522705,1.4375,-4.234375,-0.78125,252
1696022144235,-0.62231445,-0.54278564,-0.53570557,0.296875,-0.890625,-0.046875,253
1696022144275,-0.61035156,-0.5449829,-0.5186157,0.796875,0.515625,3.171875,254
1696022144315,-0.61987305,-0.55059814,-0.5298462,1.640625,-0.21875,2.421875,255
1696022144355,-0.6286621,-0.5610962,-0.5545044,1.8125,4.5,4.484375,256
1696022144395,-0.60961914,-0.553772,-0.55352783,2.75,2.296875,2.46875,257
1696022144435,-0.62158203,-0.522522,-0.5010376,2.609375,8.9375,4.984375,258
1696022144475,-0.6269531,-0.5581665,-0.48687744,4.9375,4.609375,7.390625,259
1696022144515,-0.5793457,-0.5071411,-0.49591064,2.234375,1.375,2.09375,260
1696022144555,-0.64624023,-0.55548096,-0.57940674,1.421875,11.046875,10.171875,261
1696022144595,-0.66430664,-0.5991821,-0.5388794,-2.65625,16.046875,7.5,262
1696022144635,-0.6010742,-0.55352783,-0.45684814,-1.71875,12.96875,-1.15625,263
1696022144675,-0.59277344,-0.5581665,-0.39923096,-11.046875,14.59375,0.625,264
1696022144715,-0.73413086,-0.56329346,-0.48394775,-3.140625,5.125,-2.296875,265
1696022144755,-0.6418457,-0.5630493,-0.40899658,-1.640625,1.375,3.234375,266
1696022144795,-0.6604004,-0.5791626,-0.45489502,-0.65625,0.859375,-0.375,267
1696022144835,-0.67700195,-0.5960083,-0.4397583,3.125,-7.375,0.265625,268
1696022144875,-0.63256836,-0.5413208,-0.45465088,3.78125,-10.78125,-4.21875,269
1696022144915,-0.6513672,-0.5606079,-0.49957275,0.109375,-3.15625,2.078125,270
1696022144955,-0.6467285,-0.5772095,-0.4841919,-0.875,2.171875,1.59375,271
1696022144995,-0.6376953,-0.55963135,-0.46246338,-0.203125,-0.234375,0.3125,272
1696022145035,-0.6525879,-0.56988525,-0.47149658,-1.609375,2.03125,0.53125,273
1696022145075,-0.64868164,-0.5779419,-0.4763794,-1.0625,1.9375,2.46875,274
1696022145115,-0.6477051,-0.5733032,-0.47247314,-2.390625,1.71875,1.109375,275
1696022145155,-0.6496582,-0.5647583,-0.41168213,-4.140625,6.484375,-2.046875,276
1696022145195,-0.6335449,-0.5628052,-0.41583252,-1.46875,2.8125,-0.15625,277
1696022145235,-0.6948242,-0.56915283,-0.48101807,1.625,-0.71875,-1.875,278
1696022145275,-0.64453125,-0.5628052,-0.40875244,0.71875,-1.5,1.21875,279
1696022145315,-0.66748047,-0.5630493,-0.45220947,2.8125,-5.046875,0.328125,280
1696022145355,-0.6665039,-0.5679321,-0.44976807,1.828125,-5.71875,1.609375,281
1696022145395,-0.66137695,-0.56573486,-0.45391846,2.53125,-5.203125,-0.21875,282
1696022145435,-0.66137695,-0.5593872,-0.46588135,2.109375,-4.734375,1.15625,283
1696022145475,-0.6479492,-0.5701294,-0.473938,1.8125,-4.328125,1.03125,284
1696022145515,-0.654541,-0.5630493,-0.4631958,2.65625,-4.84375,-1.390625,285
1696022145555,-0.640625,-0.5581665,-0.48345947,5.265625,-6.640625,-0.703125,286
1696022145595,-0.64160156,-0.55718994,-0.5186157,6.09375,-7.859375,0.109375,287
1696022145635,-0.64697266,-0.5549927,-0.5088501,5.46875,-5.390625,-0.65625,288
1696022145675,-0.62524414,-0.5359497,-0.5064087,4.21875,-5.703125,-5.65625,289
1696022145715,-0.62890625,-0.52008057,-0.51568604,3.1875,-3.359375,-4.265625,290
1696022145755,-0.6376953,-0.5269165,-0.52789307,0.8125,-1.859375,-0.4375,291
1696022145795,-0.62280273,-0.52349854,-0.5054321,0.9375,-5.40625,-1.25,292
1696022145835,-0.63549805,-0.52667236,-0.5371704,1.5625,-5.21875,-1.453125,293
1696022145875,-0.64208984,-0.5305786,-0.5491333,0.484375,-3.46875,-1.984375,294
1696022145915,-0.626709,-0.5252075,-0.53302,1.234375,-3.84375,-2.1875,295
1696022145955,-0.6398926,-0.5149536,-0.53692627,1.09375,-2.40625,-2.25,296
1696022145995,-0.6254883,-0.51690674,-0.56427,1.390625,-3.21875,0.109375,297
1696022146035,-0.6184082,-0.4993286,-0.5418091,0.078125,0.109375,1.359375,298
1696022146075,-0.6208496,-0.51812744,-0.5420532,-0.875,1.21875,3.0625,299
1696022146115,-0.63012695,-0.52911377,-0.54107666,1.3125,-0.046875,3.09375,300
1696022146155,-0.6262207,-0.52008057,-0.5786743,2.234375,-3.546875,2.578125,301
1696022146195,-0.61376953,-0.51568604,-0.5437622,0.53125,4.796875,2.96875,302
1696022146235,-0.6308594,-0.5154419,-0.54278564,-0.1875,4.40625,3.65625,303
1696022146275,-0.6203613,-0.5244751,-0.5466919,-1.03125,4.265625,1.640625,304
1696022146315,-0.6164551,-0.5088501,-0.5117798,-2.6875,9.9375,0.265625,305
1696022146355,-0.60668945,-0.48443604,-0.45489502,-5.84375,12.1875,2.5625,306
1696022146395,-0.69091797,-0.56378174,-0.5420532,-0.484375,1.3125,0.921875,307
1696022146435,-0.6594238,-0.5239868,-0.4668579,-0.953125,4.4375,-0.234375,308
1696022146475,-0.65844727,-0.53790283,-0.4920044,2.09375,-4.765625,1.375,309
1696022146515,-0.6459961,-0.52593994,-0.5310669,2.90625,-6.21875,-1.5,310
1696022146555,-0.6386719,-0.5161743,-0.5064087,0.15625,2.109375,2.109375,311
1696022146595,-0.64746094,-0.53302,-0.50787354,-0.546875,1.015625,2.953125,312
1696022146635,-0.65356445,-0.5371704,-0.5366821,-0.609375,2.515625,1.671875,313
1696022146675,-0.6525879,-0.5317993,-0.49224854,-1.0,6.5625,1.21875,314
1696022146715,-0.63134766,-0.5335083,-0.52227783,-0.75,1.59375,1.640625,315
1696022146755,-0.6491699,-0.5401001,-0.45147705,-1.171875,11.046875,-2.984375,316
1696022146795,-0.6333008,-0.5071411,-0.42340088,-2.140625,6.78125,-1.046875,317
1696022146835,-0.68237305,-0.5178833,-0.487854,-0.8125,-4.109375,-5.75,318
1696022146875,-0.6791992,-0.52838135,-0.45587158,-1.578125,1.703125,4.953125,319
1696022146915,-0.66503906,-0.52838135,-0.46099854,1.609375,-5.015625,1.84375,320
1696022146955,-0.6838379,-0.54107666,-0.48638916,1.78125,-6.609375,1.84375,321
1696022146995,-0.6591797,-0.54229736,-0.4968872,1.46875,-4.734375,0.421875,322
1696022147035,-0.6569824,-0.5274048,-0.49176025,1.109375,-3.140625,1.84375,323
1696022147075,-0.6599121,-0.5376587,-0.49542236,0.375,-0.140625,1.859375,324
1696022147115,-0.65283203,-0.5288696,-0.47076416,1.015625,-2.546875,0.640625,325
1696022147155,-0.6533203,-0.53204346,-0.50177,1.359375,-3.359375,0.546875,326
1696022147195,-0.6760254,-0.54815674,-0.5256958,1.515625,-1.328125,1.5,327
1696022147235,-0.6455078,-0.53131104,-0.4968872,2.4375,-2.046875,-0.140625,328
1696022147275,-0.63793945,-0.52545166,-0.49371338,2.328125,-3.765625,-0.234375,329
1696022147315,-0.65844727,-0.5232544,-0.51153564,1.953125,-4.1875,-2.453125,330
1696022147355,-0.6513672,-0.5142212,-0.50909424,1.625,-4.3125,-0.859375,331
1696022147395,-0.65063477,-0.52471924,-0.53009033,1.109375,-0.4375,1.109375,332
1696022147435,-0.6435547,-0.52301025,-0.51397705,3.109375,-4.40625,-1.859375,333
1696022147475,-0.6533203,-0.51104736,-0.5432739,1.953125,-3.484375,-1.296875,334
1696022147515,-0.64160156,-0.517395,-0.53082275,1.515625,-0.4375,0.6875,335
1696022147555,-0.6459961,-0.5132446,-0.5264282,1.96875,-2.859375,0.546875,336
1696022147595,-0.638916,-0.51397705,-0.54473877,1.859375,-2.84375,1.75,337
1696022147635,-0.6320801,-0.4993286,-0.53302,1.59375,-1.171875,1.5,338
1696022147675,-0.6308594,-0.50787354,-0.5354614,-0.5,-0.421875,4.140625,339
1696022147715,-0.64086914,-0.53790283,-0.56036377,0.84375,-0.421875,4.140625,340
1696022147755,-0.6413574,-0.5088501,-0.548645,1.203125,0.265625,0.421875,341
1696022147795,-0.6386719,-0.5105591,-0.52227783,2.3125,4.1875,4.359375,342
1696022147835,-0.6364746,-0.5310669,-0.5220337,2.328125,3.0625,0.46875,343
1696022147875,-0.61865234,-0.4981079,-0.58258057,1.421875,1.359375,0.125,344
1696022147915,-0.66064453,-0.4854126,-0.4805298,-4.75,17.296875,1.765625,345
1696022147955,-0.6713867,-0.5576782,-0.4602661,-6.15625,10.28125,9.3125,346
1696022147995,-0.6767578,-0.5471802,-0.50738525,-1.578125,2.421875,2.4375,347
1696022148035,-0.64331055,-0.52471924,-0.46636963,2.375,-2.875,-1.40625,348
1696022148075,-0.66503906,-0.5237427,-0.5210571,1.890625,-5.59375,-0.15625,349
1696022148115,-0.65356445,-0.534729,-0.52789307,0.203125,0.25,2.828125,350
1696022148155,-0.64038086,-0.51690674,-0.49761963,0.03125,2.171875,0.1875,351
1696022148195,-0.6496582,-0.53082275,-0.5100708,-0.546875,-0.59375,0.875,352
1696022148235,-0.66503906,-0.5293579,-0.5039673,-0.5625,2.640625,0.453125,353
1696022148275,-0.65771484,-0.5371704,-0.54229736,0.40625,-2.25,1.0,354
1696022148315,-0.6713867,-0.51934814,-0.4968872,-3.09375,6.8125,-1.578125,355
1696022148355,-0.6220703,-0.51153564,-0.42608643,-3.546875,7.28125,1.578125,356
1696022148395,-0.67578125,-0.52545166,-0.48321533,0.96875,-0.953125,-2.875,357
1696022148435,-0.66381836,-0.53253174,-0.4800415,0.265625,-4.078125,0.515625,358
1696022148475,-0.6687012,-0.5244751,-0.49835205,-0.40625,-1.78125,0.9375,359
1696022148515,-0.6765137,-0.53204346,-0.4680786,0.265625,-2.1875,3.859375,360
1696022148555,-0.6479492,-0.536438,-0.49102783,2.078125,-5.875,1.734375,361
1696022148595,-0.654541,-0.52423096,-0.49957275,1.859375,-4.65625,0.75,362
1696022148635,-0.64624023,-0.5293579,-0.50323486,1.46875,-3.421875,0.859375,363
1696022148675,-0.6452637,-0.52593994,-0.50445557,1.765625,-3.859375,-0.46875,364
1696022148715,-0.66015625,-0.5396118,-0.5293579,2.234375,-1.625,0.78125,365
1696022148755,-0.6459961,-0.5159302,-0.5117798,1.984375,-1.203125,0.796875,366
1696022148795,-0.6455078,-0.53009033,-0.5303345,2.203125,-0.734375,2.5625,367
1696022148835,-0.6538086,-0.5327759,-0.522522,2.0625,0.34375,0.5,368
1696022148875,-0.6413574,-0.5239868,-0.50201416,2.46875,0.109375,-1.421875,369
1696022148915,-0.63793945,-0.51226807,-0.5142212,1.4375,-2.828125,-1.59375,370
1696022148955,-0.64624023,-0.51763916,-0.5264282,0.046875,-2.25,-1.765625,371
