timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022838276,0.6591797,0.1876831,0.805603,-0.484375,0.203125,0.28125,396
1696022838316,0.6672363,0.17156982,0.8121948,-0.625,-0.375,-0.265625,397
1696022838356,0.6660156,0.18255615,0.7946167,0.6875,-0.828125,-0.734375,398
1696022838396,0.66674805,0.19134521,0.8270874,3.3125,0.53125,-0.578125,399
1696022838436,0.65722656,0.18817139,0.78582764,0.8125,-0.5625,-0.109375,400
1696022838476,0.65185547,0.18817139,0.78948975,-0.203125,-0.3125,-0.109375,401
1696022838516,0.65112305,0.18060303,0.80926514,1.09375,0.484375,0.578125,402
1696022838556,0.6520996,0.16815186,0.80389404,0.34375,0.828125,0.421875,403
1696022838596,0.6533203,0.16790771,0.80145264,0.984375,-0.1875,0.0,404
1696022838636,0.6574707,0.18182373,0.80755615,1.15625,0.03125,-0.03125,405
1696022838676,0.6604004,0.19036865,0.79315186,1.203125,-0.28125,0.78125,406
1696022838716,0.6621094,0.18231201,0.80462646,1.75,0.28125,1.3125,407
1696022838756,0.6611328,0.17401123,0.79803467,1.46875,-0.765625,0.625,408
1696022838796,0.66186523,0.17572021,0.80633545,2.640625,-0.96875,0.59375,409
1696022838836,0.65844727,0.16473389,0.8143921,2.0625,-0.71875,0.953125,410
1696022838876,0.65185547,0.16864014,0.81121826,2.78125,-1.6875,1.140625,411
1696022838916,0.6508789,0.16497803,0.8053589,2.96875,-1.421875,0.96875,412
1696022838956,0.6533203,0.1696167,0.79974365,2.84375,-0.828125,0.921875,413
1696022838996,0.65234375,0.16546631,0.7975464,2.984375,-0.421875,0.90625,414
1696022839036,0.65234375,0.15472412,0.8097534,3.671875,0.75,0.84375,415
1696022839076,0.65112305,0.15618896,0.7963257,2.703125,-0.3125,1.09375,416
1696022839116,0.64282227,0.15179443,0.8078003,2.375,2.390625,1.234375,417
1696022839156,0.6452637,0.15423584,0.7909546,3.140625,1.390625,1.28125,418
1696022839196,0.6569824,0.13494873,0.7843628,4.4375,0.140625,1.265625,419
1696022839236,0.6687012,0.14764404,0.79901123,2.71875,-1.234375,0.859375,420
1696022839276,0.671875,0.15008545,0.8019409,-0.296875,-0.5625,0.59375,421
1696022839316,0.65527344,0.15228271,0.821228,0.578125,1.546875,0.359375,422
1696022839356,0.6550293,0.15032959,0.80999756,1.75,0.0,0.96875,423
1696022839396,0.66186523,0.14788818,0.80145264,0.203125,-0.640625,1.03125,424
1696022839436,0.6633301,0.14935303,0.8078003,0.0,-0.84375,1.328125,425
1696022839476,0.6567383,0.1539917,0.80999756,-1.453125,-1.390625,1.609375,426
1696022839516,0.65478516,0.14398193,0.8163452,-0.5625,-1.359375,1.4375,427
1696022839556,0.64819336,0.15057373,0.7999878,-1.8125,-2.53125,1.375,428
1696022839596,0.6582031,0.16204834,0.8151245,-1.140625,-2.515625,1.546875,429
1696022839636,0.6567383,0.15887451,0.81781006,-0.390625,-1.8125,1.609375,430
1696022839676,0.6508789,0.15081787,0.8197632,-0.453125,-2.4375,1.390625,431
1696022839716,0.65112305,0.15692139,0.8209839,-0.78125,-2.390625,1.21875,432
1696022839756,0.6418457,0.16912842,0.8234253,-0.5,-1.765625,1.015625,433
1696022839796,0.6335449,0.16033936,0.81781006,0.296875,-0.953125,0.8125,434
1696022839836,0.63916016,0.1605835,0.8222046,0.265625,-0.8125,0.515625,435
1696022839876,0.6472168,0.15838623,0.8275757,0.34375,-0.671875,0.625,436
1696022839916,0.640625,0.16351318,0.824646,-0.359375,-0.65625,1.0625,437
1696022839956,0.63964844,0.16888428,0.8241577,0.1875,-0.828125,1.296875,438
1696022839996,0.642334,0.16351318,0.82196045,-0.078125,-0.75,1.484375,439
1696022840036,0.6369629,0.15106201,0.8222046,0.984375,1.078125,0.96875,440
1696022840076,0.6413574,0.16815186,0.82928467,0.75,1.0625,0.71875,441
1696022840116,0.65625,0.16912842,0.7958374,-2.25,-0.40625,0.90625,442
1696022840156,0.65600586,0.15032959,0.84954834,1.25,3.9375,0.5625,443
1696022840196,0.67285156,0.14691162,0.899353,2.34375,6.984375,0.921875,444
1696022840236,0.65625,0.16326904,0.8041382,-6.703125,3.671875,-0.5,445
1696022840276,0.64624023,0.21380615,0.74554443,-5.234375,-1.390625,0.234375,446
1696022840316,0.63623047,0.20404053,0.80462646,0.75,2.140625,1.109375,447
1696022840356,0.6645508,0.16815186,0.8060913,0.796875,0.96875,0.921875,448
1696022840396,0.6796875,0.15423584,0.8173218,-0.21875,0.109375,-0.109375,449
1696022840436,0.67700195,0.16131592,0.8168335,0.203125,0.046875,-0.15625,450
1696022840476,0.6633301,0.1762085,0.7863159,0.375,0.0,0.0625,451
1696022840516,0.6520996,0.168396,0.77948,0.921875,0.390625,0.171875,452
1696022840556,0.65527344,0.17132568,0.8024292,0.78125,-1.25,0.34375,453
1696022840596,0.6665039,0.17474365,0.809021,0.171875,-0.671875,0.234375,454
1696022840636,0.6567383,0.18157959,0.8060913,0.03125,0.28125,0.21875,455
1696022840676,0.65112305,0.17889404,0.8070679,0.390625,1.453125,0.8125,456
1696022840716,0.64746094,0.16986084,0.8004761,1.890625,1.53125,0.71875,457
1696022840756,0.68237305,0.18865967,0.76727295,2.03125,-2.765625,1.203125,458
1696022840796,0.6672363,0.16815186,0.79681396,0.84375,0.453125,1.3125,459
1696022840836,0.6647949,0.15863037,0.81463623,2.375,0.65625,1.3125,460
1696022840876,0.66430664,0.16741943,0.78704834,1.671875,-1.875,0.96875,461
1696022840916,0.6640625,0.18035889,0.7875366,-0.21875,-1.640625,1.03125,462
1696022840956,0.65405273,0.1671753,0.80633545,0.953125,-1.125,1.140625,463
1696022840996,0.6503906,0.15130615,0.7965698,2.3125,-2.140625,0.703125,464
1696022841036,0.6530762,0.15887451,0.8029175,1.34375,-1.453125,0.265625,465
1696022841076,0.657959,0.16864014,0.8031616,1.671875,-0.75,0.078125,466
1696022841116,0.6525879,0.1708374,0.7975464,1.390625,0.171875,0.84375,467
1696022841156,0.6484375,0.15740967,0.805603,3.140625,0.640625,1.25,468
1696022841196,0.65405273,0.15350342,0.7926636,3.578125,-1.578125,1.03125,469
1696022841236,0.66137695,0.14251709,0.79608154,2.53125,-3.109375,0.984375,470
1696022841276,0.6635742,0.1564331,0.8234253,1.578125,-1.953125,0.53125,471
1696022841316,0.66552734,0.15325928,0.8070679,0.765625,-1.5625,0.765625,472
1696022841356,0.64819336,0.16131592,0.8097534,0.109375,-1.359375,0.59375,473
1696022841396,0.64697266,0.16473389,0.80462646,0.484375,-0.953125,0.84375,474
1696022841436,0.64404297,0.15740967,0.8134155,0.109375,0.546875,1.46875,475
1696022841476,0.654541,0.14349365,0.8275757,0.515625,0.140625,1.5625,476
1696022841516,0.64941406,0.14984131,0.8143921,0.265625,-0.90625,1.765625,477
1696022841556,0.6503906,0.15447998,0.8119507,-0.765625,-1.609375,1.6875,478
1696022841596,0.6418457,0.14935303,0.81658936,0.171875,-2.640625,1.859375,479
1696022841636,0.642334,0.16400146,0.84661865,1.671875,-0.96875,1.3125,480
1696022841676,0.6491699,0.17010498,0.81536865,-1.640625,-1.65625,1.078125,481
1696022841716,0.6437988,0.14691162,0.8085327,-1.765625,-1.796875,1.375,482
1696022841756,0.63378906,0.16522217,0.8200073,-1.390625,-0.625,0.828125,483
1696022841796,0.63256836,0.15423584,0.8373413,3.234375,0.171875,1.28125,484
1696022841836,0.63964844,0.14788818,0.82611084,0.75,0.40625,0.96875,485
1696022841876,0.6550293,0.16815186,0.81536865,0.890625,-0.671875,0.8125,486
1696022841916,0.6455078,0.16522217,0.81292725,-0.28125,0.09375,1.171875,487
1696022841956,0.63842773,0.16009521,0.82611084,1.25,0.15625,1.28125,488
1696022841996,0.64331055,0.16522217,0.8209839,-0.046875,0.53125,1.046875,489
1696022842036,0.6472168,0.16009521,0.82244873,0.25,0.453125,0.921875,490
1696022842076,0.6430664,0.15618896,0.82025146,1.4375,-0.125,1.0,491
1696022842116,0.6489258,0.15350342,0.82196045,0.59375,0.375,0.71875,492
1696022842156,0.654541,0.14691162,0.8290405,0.34375,0.515625,0.8125,493
1696022842196,0.66748047,0.1605835,0.83636475,-2.265625,1.328125,0.875,494
1696022842236,0.6777344,0.1671753,0.8439331,-2.171875,6.6875,-0.328125,495
1696022842276,0.6520996,0.16864014,0.8356323,0.109375,10.0625,0.1875,496
1696022842316,0.64160156,0.16912842,0.76898193,-1.09375,2.875,1.921875,497
1696022842356,0.6574707,0.18182373,0.7785034,-0.828125,-0.328125,1.03125,498
1696022842396,0.6623535,0.16668701,0.7977905,-0.046875,-2.5,0.234375,499
1696022842436,0.66918945,0.15594482,0.8134155,-0.328125,-2.78125,0.34375,500
1696022842476,0.6599121,0.17303467,0.80999756,-0.9375,-2.8125,0.515625,501
1696022842516,0.6477051,0.16375732,0.8024292,0.765625,-1.84375,0.75,502
1696022842556,0.65356445,0.1720581,0.7885132,-1.671875,-0.890625,-0.359375,503
1696022842596,0.6437988,0.16497803,0.81951904,-1.25,-2.0,-0.140625,504
1696022842636,0.6557617,0.15863037,0.81829834,-1.0,-1.734375,0.0,505
1696022842676,0.6557617,0.15960693,0.8095093,-2.578125,-0.921875,-0.59375,506
1696022842716,0.6437988,0.17816162,0.8016968,-0.46875,-1.453125,-0.734375,507
1696022842756,0.6489258,0.18865967,0.8031616,0.21875,-1.84375,-0.3125,508
1696022842796,0.65283203,0.18548584,0.824646,0.625,-0.78125,1.140625,509
1696022842836,0.6503906,0.16790771,0.80633545,0.03125,-1.75,0.828125,510
1696022842876,0.6477051,0.15960693,0.8161011,0.28125,-1.71875,0.421875,511
1696022842916,0.6479492,0.16448975,0.8180542,-0.453125,-3.546875,0.5,512
1696022842956,0.6418457,0.16644287,0.81951904,-1.765625,-3.15625,0.15625,513
1696022842996,0.6437988,0.1762085,0.80218506,-1.109375,-4.109375,0.21875,514
1696022843036,0.63916016,0.17669678,0.81121826,-1.53125,-3.734375,0.46875,515
1696022843076,0.63793945,0.1720581,0.8234253,-1.375,-4.5,0.609375,516
1696022843116,0.6230469,0.17401123,0.8329468,-1.046875,-4.453125,-0.140625,517
1696022843156,0.63134766,0.18475342,0.83587646,-0.328125,-4.125,0.03125,518
1696022843196,0.6152344,0.18255615,0.8414917,0.390625,-1.9375,0.578125,519
1696022843236,0.6179199,0.17425537,0.8324585,2.5625,1.328125,0.734375,520
1696022843276,0.6281738,0.17449951,0.8468628,6.671875,1.765625,1.078125,521
1696022843316,0.62768555,0.16912842,0.82489014,4.09375,0.90625,1.0625,522
1696022843356,0.62475586,0.1618042,0.80340576,0.703125,3.0625,0.828125,523
1696022843396,0.6220703,0.16571045,0.84198,3.0625,4.09375,1.21875,524
1696022843436,0.62890625,0.15789795,0.82025146,4.953125,3.0,1.703125,525
1696022843476,0.6359863,0.15692139,0.80096436,3.6875,2.4375,1.375,526
1696022843516,0.64575195,0.15594482,0.8114624,3.453125,0.78125,0.703125,527
1696022843556,0.64331055,0.15594482,0.81121826,2.5,1.15625,1.015625,528
1696022843596,0.6479492,0.15179443,0.8168335,0.96875,0.234375,1.546875,529
1696022843636,0.6467285,0.15447998,0.82073975,0.328125,0.3125,0.984375,530
1696022843676,0.6340332,0.1552124,0.82855225,0.375,0.375,1.171875,531
1696022843716,0.6398926,0.15374756,0.8239136,1.25,0.484375,1.234375,532
1696022843756,0.6503906,0.14593506,0.8185425,1.015625,0.328125,1.4375,533
1696022843796,0.6459961,0.15301514,0.81658936,0.203125,-0.40625,1.46875,534
1696022843836,0.64697266,0.15911865,0.8148804,0.40625,-0.125,1.390625,535
1696022843876,0.6513672,0.15985107,0.8168335,0.734375,0.0625,1.796875,536
1696022843916,0.6418457,0.14886475,0.8180542,1.0625,-0.0625,1.5,537
1696022843956,0.6472168,0.15496826,0.8209839,0.71875,-0.15625,1.46875,538
1696022843996,0.64575195,0.15545654,0.8121948,-0.015625,0.03125,1.09375,539
1696022844036,0.6464844,0.15863037,0.82025146,1.046875,-0.328125,1.34375,540
1696022844076,0.638916,0.16326904,0.84490967,1.15625,0.109375,1.265625,541
1696022844116,0.6455078,0.1473999,0.7994995,-1.1875,-0.65625,1.140625,542
1696022844156,0.6430664,0.14764404,0.8126831,0.4375,-0.96875,1.265625,543
1696022844196,0.63720703,0.16229248,0.81536865,-1.484375,-1.453125,0.9375,544
1696022844236,0.640625,0.16082764,0.82684326,2.1875,-0.390625,1.359375,545
1696022844276,0.6425781,0.1539917,0.81903076,0.28125,-1.5625,1.15625,546
1696022844316,0.6491699,0.15106201,0.822937,-0.65625,-1.359375,0.640625,547
1696022844356,0.6413574,0.15960693,0.8217163,-0.078125,-1.265625,0.5625,548
1696022844396,0.638916,0.17108154,0.8217163,0.203125,0.421875,1.0,549
1696022844436,0.640625,0.15374756,0.8175659,0.3125,0.34375,1.03125,550
1696022844476,0.6459961,0.15130615,0.8180542,-0.03125,-0.296875,0.859375,551
1696022844516,0.64990234,0.15252686,0.8295288,0.328125,0.140625,0.90625,552
1696022844556,0.65405273,0.16033936,0.8180542,-0.640625,-0.5625,1.09375,553
1696022844596,0.6467285,0.15447998,0.840271,-0.59375,0.546875,0.953125,554
1696022844636,0.6525879,0.16009521,0.84954834,-2.796875,-0.984375,1.21875,555
1696022844676,0.65844727,0.168396,0.8148804,-6.984375,-0.609375,0.015625,556
1696022844716,0.6386719,0.17938232,0.8019409,-5.65625,1.0625,-0.59375,557
1696022844756,0.626709,0.18621826,0.8161011,-1.90625,1.921875,0.328125,558
1696022844796,0.638916,0.19110107,0.8139038,-1.125,1.546875,0.15625,559
1696022844836,0.6633301,0.17669678,0.81951904,0.40625,0.265625,0.1875,560
1696022844876,0.6569824,0.16741943,0.8134155,-0.34375,0.375,-0.1875,561
1696022844916,0.64404297,0.18011475,0.82318115,1.765625,0.359375,-0.21875,562
1696022844956,0.6477051,0.1930542,0.7982788,0.953125,-0.078125,0.125,563
1696022844996,0.64941406,0.18353271,0.789978,-1.875,-0.390625,0.375,564
1696022845036,0.6496582,0.18060303,0.8251343,0.671875,0.046875,0.625,565
1696022845076,0.65771484,0.1671753,0.807312,-0.015625,0.5625,0.359375,566
1696022845116,0.6464844,0.17108154,0.8043823,-0.109375,-0.203125,-0.03125,567
1696022845156,0.657959,0.18231201,0.81292725,1.375,-1.453125,-0.109375,568
1696022845196,0.65234375,0.1786499,0.7963257,-0.265625,-1.296875,0.640625,569
1696022845236,0.65283203,0.17230225,0.8143921,0.09375,-0.46875,1.15625,570
1696022845276,0.6430664,0.18890381,0.81365967,0.15625,-1.140625,0.203125,571
1696022845316,0.6477051,0.17694092,0.8085327,0.828125,-1.59375,0.625,572
1696022845356,0.6530762,0.17938232,0.8265991,2.21875,-2.328125,1.078125,573
1696022845396,0.6274414,0.1642456,0.82928467,0.5625,-2.21875,1.125,574
1696022845436,0.6286621,0.16815186,0.8204956,-2.015625,-1.765625,0.578125,575
1696022845476,0.63793945,0.1828003,0.82440186,0.171875,-0.59375,0.625,576
1696022845516,0.6311035,0.18450928,0.80926514,3.03125,-0.25,1.328125,577
1696022845556,0.6447754,0.17767334,0.8097534,4.40625,0.578125,1.34375,578
1696022845596,0.6467285,0.15496826,0.82025146,3.8125,1.859375,0.90625,579
1696022845636,0.6401367,0.15447998,0.8139038,3.1875,0.890625,0.546875,580
1696022845676,0.6430664,0.1593628,0.8217163,2.109375,1.921875,0.546875,581
1696022845716,0.64404297,0.16741943,0.80218506,1.6875,1.625,1.4375,582
1696022845756,0.64868164,0.16131592,0.7926636,1.4375,2.6875,1.125,583
1696022845796,0.6459961,0.16107178,0.8031616,3.34375,2.125,0.984375,584
1696022845836,0.6711426,0.15423584,0.8053589,5.453125,0.40625,1.21875,585
1696022845876,0.67041016,0.1395874,0.7992554,2.671875,0.21875,1.21875,586
1696022845916,0.6647949,0.15301514,0.8036499,0.5,-1.59375,0.734375,587
1696022845956,0.6665039,0.1552124,0.805603,0.21875,-1.578125,0.890625,588
1696022845996,0.65283203,0.15594482,0.8241577,0.765625,-0.03125,1.359375,589
1696022846036,0.6491699,0.16082764,0.8048706,0.234375,-2.03125,1.296875,590
1696022846076,0.6533203,0.15765381,0.8200073,-0.0625,-1.3125,0.40625,591
1696022846116,0.65527344,0.14276123,0.8317261,1.21875,-0.828125,0.59375,592
1696022846156,0.6525879,0.15325928,0.8119507,0.171875,-1.90625,1.046875,593
1696022846196,0.6489258,0.15472412,0.81829834,0.203125,-1.765625,1.3125,594
1696022846236,0.64331055,0.15008545,0.8173218,0.265625,-1.578125,1.59375,595
1696022846276,0.64038086,0.15594482,0.81951904,0.0,-1.28125,1.515625,596
1696022846316,0.6455078,0.15496826,0.8222046,0.421875,-1.09375,1.234375,597
1696022846356,0.6411133,0.15374756,0.82855225,0.578125,-0.828125,1.03125,598
1696022846396,0.63842773,0.152771,0.82147217,0.171875,-0.515625,1.1875,599
1696022846436,0.63549805,0.16326904,0.8258667,0.140625,-1.03125,1.046875,600
1696022846476,0.6381836,0.15472412,0.82977295,0.46875,-1.234375,0.9375,601
1696022846516,0.6437988,0.13519287,0.8163452,0.265625,0.5,1.0625,602
1696022846556,0.65283203,0.15545654,0.8287964,1.34375,0.515625,0.515625,603
1696022846596,0.6401367,0.16986084,0.805603,-1.71875,-1.25,0.96875,604
1696022846636,0.63378906,0.15740967,0.8278198,0.9375,0.703125,1.109375,605
1696022846676,0.64208984,0.15106201,0.82489014,2.390625,0.359375,1.484375,606
1696022846716,0.6472168,0.15496826,0.8234253,-0.078125,0.59375,0.8125,607
1696022846756,0.6459961,0.1552124,0.82196045,0.453125,-0.28125,0.671875,608
1696022846796,0.64160156,0.16473389,0.82318115,1.109375,0.515625,0.640625,609
1696022846836,0.64868164,0.15667725,0.8151245,1.078125,0.078125,1.078125,610
1696022846876,0.64624023,0.15130615,0.8168335,0.40625,0.828125,1.046875,611
1696022846916,0.6542969,0.1383667,0.83148193,0.15625,1.9375,1.109375,612
1696022846956,0.6682129,0.14056396,0.8463745,-2.484375,-0.28125,1.671875,613
1696022846996,0.6594238,0.16668701,0.8119507,-8.390625,-0.421875,0.984375,614
1696022847036,0.6418457,0.18572998,0.7941284,-7.125,0.015625,-0.25,615
1696022847076,0.62231445,0.18719482,0.80145264,-2.375,0.453125,0.578125,616
1696022847116,0.64624023,0.18548584,0.8151245,-1.078125,1.484375,0.59375,617
1696022847156,0.6582031,0.17254639,0.8200073,-0.1875,0.453125,0.25,618
1696022847196,0.66015625,0.16766357,0.8200073,0.875,1.09375,-0.140625,619
1696022847236,0.6525879,0.17156982,0.8007202,0.9375,0.171875,0.21875,620
1696022847276,0.6594238,0.1798706,0.7909546,1.421875,-0.4375,0.28125,621
1696022847316,0.6513672,0.17425537,0.8143921,2.765625,-0.140625,0.578125,622
1696022847356,0.6538086,0.1786499,0.79901123,-0.28125,-0.1875,0.234375,623
1696022847396,0.65283203,0.18035889,0.8024292,-1.5,0.34375,0.234375,624
1696022847436,0.65185547,0.17401123,0.8139038,0.21875,0.140625,0.65625,625
1696022847476,0.6569824,0.1671753,0.80633545,-0.40625,0.265625,0.640625,626
1696022847516,0.65234375,0.17059326,0.80999756,0.6875,-1.265625,0.171875,627
1696022847556,0.6538086,0.17108154,0.8121948,1.3125,-1.34375,0.09375,628
1696022847596,0.657959,0.17449951,0.81536865,0.9375,-1.625,0.78125,629
1696022847636,0.6557617,0.16375732,0.8031616,-0.484375,-2.09375,0.4375,630
1696022847676,0.64697266,0.17425537,0.8173218,0.203125,-2.0625,0.03125,631
1696022847716,0.6464844,0.17816162,0.82073975,1.703125,-2.046875,0.625,632
1696022847756,0.6437988,0.16693115,0.80755615,1.0625,-2.140625,0.78125,633
1696022847796,0.6413574,0.16131592,0.8173218,0.359375,-2.140625,0.28125,634
1696022847836,0.6501465,0.16400146,0.8265991,0.71875,-2.5,0.03125,635
1696022847876,0.6296387,0.16986084,0.8226929,1.546875,-1.921875,0.53125,636
1696022847916,0.63720703,0.17376709,0.8275757,2.0,-1.984375,0.828125,637
1696022847956,0.63916016,0.1696167,0.8226929,2.296875,-0.71875,0.671875,638
1696022847996,0.6398926,0.16668701,0.81781006,3.75,0.421875,1.09375,639
1696022848036,0.6328125,0.1605835,0.82562256,6.234375,2.0625,1.203125,640
1696022848076,0.63720703,0.14593506,0.8131714,5.9375,2.28125,1.6875,641
1696022848116,0.6425781,0.15179443,0.8241577,1.828125,4.015625,0.40625,642
1696022848156,0.6472168,0.14691162,0.8114624,2.6875,2.296875,1.09375,643
1696022848196,0.6489258,0.14105225,0.8119507,3.578125,1.234375,1.5625,644
1696022848236,0.65356445,0.14178467,0.7921753,1.21875,-0.71875,1.078125,645
1696022848276,0.6491699,0.14300537,0.81170654,1.203125,-0.78125,0.28125,646
1696022848316,0.6533203,0.15081787,0.83148193,1.6875,-0.421875,0.546875,647
1696022848356,0.64453125,0.15716553,0.82025146,1.03125,0.28125,1.5625,648
1696022848396,0.6394043,0.14544678,0.8043823,-0.828125,-0.5625,1.671875,649
1696022848436,0.6418457,0.14056396,0.8095093,-1.75,-1.390625,0.9375,650
1696022848476,0.64990234,0.14129639,0.8312378,0.15625,-0.921875,1.1875,651
1696022848516,0.6503906,0.15130615,0.8290405,-0.765625,-0.8125,1.515625,652
1696022848556,0.6467285,0.1437378,0.81536865,-0.59375,-1.0,1.625,653
1696022848596,0.65283203,0.15423584,0.82244873,-0.1875,-1.765625,1.1875,654
1696022848636,0.6459961,0.152771,0.8131714,-0.859375,-1.0,1.15625,655
1696022848676,0.6411133,0.14642334,0.8307495,-0.140625,-0.390625,1.171875,656
1696022848716,0.6447754,0.15228271,0.82440186,0.03125,-0.96875,1.046875,657
1696022848756,0.6430664,0.15032959,0.81292725,-0.53125,-1.078125,0.921875,658
1696022848796,0.64160156,0.15496826,0.8275757,-0.046875,-1.71875,1.203125,659
1696022848836,0.63671875,0.16668701,0.85150146,0.46875,-1.6875,1.234375,660
1696022848876,0.6437988,0.14715576,0.81292725,-2.1875,-1.234375,1.09375,661
1696022848916,0.6369629,0.14324951,0.81585693,0.109375,-1.140625,1.046875,662
1696022848956,0.62524414,0.16131592,0.82244873,-1.34375,-0.171875,1.109375,663
1696022848996,0.63012695,0.15325928,0.8414917,3.09375,1.328125,1.59375,664
1696022849036,0.6467285,0.14642334,0.83392334,1.8125,0.625,1.5,665
1696022849076,0.65283203,0.15032959,0.82440186,-0.28125,0.125,0.953125,666
1696022849116,0.6455078,0.15789795,0.8139038,0.109375,-0.34375,1.0,667
1696022849156,0.6364746,0.16326904,0.82025146,0.8125,0.4375,0.96875,668
1696022849196,0.640625,0.15570068,0.8151245,0.234375,0.3125,0.578125,669
1696022849236,0.6447754,0.15838623,0.82196045,0.28125,0.15625,0.359375,670
1696022849276,0.65844727,0.14886475,0.84710693,0.515625,1.203125,0.609375,671
1696022849316,0.6586914,0.15350342,0.8497925,-2.828125,-0.34375,0.953125,672
1696022849356,0.65356445,0.16473389,0.81903076,-6.984375,-0.484375,0.421875,673
1696022849396,0.6472168,0.18572998,0.7975464,-7.484375,-1.640625,0.109375,674
1696022849436,0.6298828,0.19769287,0.80999756,-4.125,-0.03125,0.4375,675
1696022849476,0.63671875,0.18499756,0.8126831,-2.6875,-1.078125,0.765625,676
1696022849516,0.64868164,0.17352295,0.81951904,-2.40625,-0.953125,-0.046875,677
1696022849556,0.64990234,0.1798706,0.8197632,-2.109375,-1.171875,0.046875,678
1696022849596,0.6413574,0.18060303,0.80682373,-1.78125,-1.703125,0.15625,679
1696022849636,0.6359863,0.20037842,0.8295288,0.8125,-1.65625,0.546875,680
1696022849676,0.63549805,0.184021,0.8097534,0.109375,-2.546875,0.6875,681
1696022849716,0.6401367,0.20062256,0.8134155,-2.375,-1.6875,-0.265625,682
1696022849756,0.6311035,0.18939209,0.8366089,-0.765625,-2.328125,0.28125,683
1696022849796,0.6323242,0.1828003,0.8121948,-2.421875,-3.484375,0.09375,684
1696022849836,0.63012695,0.1930542,0.8341675,-2.125,-4.09375,-0.6875,685
1696022849876,0.62597656,0.21234131,0.838562,-1.359375,-3.28125,-0.9375,686
1696022849916,0.6296387,0.20355225,0.82489014,-0.125,-2.734375,0.328125,687
1696022849956,0.62060547,0.1918335,0.8317261,0.390625,-2.6875,0.796875,688
1696022849996,0.62158203,0.19281006,0.8373413,-1.328125,-2.21875,-0.015625,689
1696022850036,0.6147461,0.19256592,0.8383179,0.765625,-2.671875,0.5,690
1696022850076,0.6098633,0.19134521,0.8200073,0.90625,-3.484375,1.171875,691
1696022850116,0.6147461,0.19500732,0.83392334,-0.8125,-2.4375,0.921875,692
1696022850156,0.60668945,0.19622803,0.857605,1.3125,-0.984375,0.921875,693
1696022850196,0.60058594,0.20037842,0.84198,4.03125,-1.4375,1.09375,694
1696022850236,0.6027832,0.18890381,0.840271,3.671875,1.234375,0.859375,695
1696022850276,0.60546875,0.17913818,0.84295654,4.015625,0.34375,1.03125,696
1696022850316,0.607666,0.17156982,0.8444214,3.421875,0.546875,1.0625,697
1696022850356,0.6130371,0.18206787,0.8390503,1.875,0.640625,0.8125,698
1696022850396,0.61450195,0.18255615,0.8512573,3.375,2.453125,1.015625,699
1696022850436,0.61499023,0.18890381,0.84906006,3.671875,3.8125,0.890625,700
1696022850476,0.62060547,0.17645264,0.81243896,4.125,4.515625,1.03125,701
1696022850516,0.6335449,0.1630249,0.82855225,7.15625,4.3125,1.296875,702
1696022850556,0.6352539,0.15350342,0.82977295,6.1875,2.03125,1.46875,703
1696022850596,0.65112305,0.14959717,0.8241577,2.703125,1.25,0.859375,704
1696022850636,0.638916,0.16668701,0.8312378,2.03125,1.046875,0.890625,705
1696022850676,0.6269531,0.17303467,0.8331909,2.875,1.15625,1.40625,706
1696022850716,0.6335449,0.16400146,0.8217163,1.296875,1.640625,2.0,707
1696022850756,0.6359863,0.14788818,0.82928467,0.453125,0.953125,1.25,708
1696022850796,0.63305664,0.14984131,0.8397827,1.328125,0.5,1.546875,709
1696022850836,0.640625,0.1461792,0.83709717,1.375,0.53125,1.515625,710
1696022850876,0.640625,0.15081787,0.82928467,1.375,0.1875,1.671875,711
1696022850916,0.6323242,0.15716553,0.8258667,0.984375,-0.15625,1.484375,712
1696022850956,0.6357422,0.15716553,0.8234253,0.546875,-0.09375,1.40625,713
1696022850996,0.63500977,0.15106201,0.8295288,1.171875,0.125,1.21875,714
1696022851036,0.6320801,0.152771,0.83099365,0.96875,0.484375,1.140625,715
1696022851076,0.63427734,0.1539917,0.8287964,0.5,-0.28125,1.0,716
1696022851116,0.6437988,0.15252686,0.826355,0.03125,-0.84375,0.875,717
1696022851156,0.63305664,0.15301514,0.8290405,0.296875,-1.0,0.984375,718
1696022851196,0.6376953,0.13909912,0.8065796,-0.640625,-0.125,1.078125,719
1696022851236,0.6459961,0.15863037,0.8331909,0.59375,0.28125,0.625,720
1696022851276,0.6369629,0.1605835,0.8192749,-1.078125,-1.4375,0.9375,721
1696022851316,0.63183594,0.15570068,0.8397827,1.8125,0.90625,1.15625,722
1696022851356,0.6315918,0.14129639,0.83758545,2.015625,0.625,1.34375,723
1696022851396,0.64941406,0.14666748,0.8234253,0.25,0.09375,0.734375,724
1696022851436,0.6345215,0.15692139,0.82611084,0.40625,-0.4375,0.828125,725
1696022851476,0.6413574,0.16790771,0.8397827,1.046875,-1.390625,1.078125,726
1696022851516,0.6425781,0.1593628,0.8192749,0.5,-3.453125,1.0625,727
1696022851556,0.62719727,0.14837646,0.83270264,0.09375,-0.171875,0.90625,728
1696022851596,0.63549805,0.15032959,0.8722534,0.171875,-1.5,0.8125,729
1696022851636,0.65112305,0.14984131,0.8566284,-5.046875,0.625,0.640625,730
1696022851676,0.65063477,0.17376709,0.80218506,-4.484375,0.328125,1.015625,731
