timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696091075666,-0.048583984,-0.9973755,0.101745605,16.6875,-2.53125,-6.859375,187
1696091075706,0.0087890625,-1.242981,0.34613037,15.171875,4.1875,-8.171875,188
1696091075746,0.009521484,-1.1101685,0.3151245,-6.03125,-5.34375,-2.0625,189
1696091075786,-0.068847656,-0.84161377,0.13885498,-20.015625,-5.046875,12.078125,190
1696091075826,-0.18945312,-0.67437744,0.016784668,2.125,-2.15625,9.46875,191
1696091075866,-0.19604492,-0.79522705,0.13983154,25.4375,-1.75,1.828125,192
1696091075906,-0.14379883,-1.0374146,0.33758545,11.40625,-8.828125,-0.1875,193
1696091075946,-0.12597656,-1.0545044,0.34051514,-15.46875,-10.703125,5.03125,194
1696091075986,-0.1081543,-0.8550415,0.18255615,-11.0625,-9.484375,15.3125,195
1696091076026,-0.1772461,-0.9439087,0.13031006,-2.359375,-8.921875,16.90625,196
1696091076066,-0.125,-1.0527954,0.24603271,-3.9375,-15.5625,9.34375,197
1696091076106,-0.19555664,-1.2998657,0.3673706,1.953125,-7.84375,11.015625,198
1696091076146,-0.22436523,-1.3855591,0.4093628,-16.421875,1.09375,6.40625,199
1696091076186,0.026855469,-1.1755981,0.10491943,-21.359375,-2.9375,5.96875,200
1696091076226,0.21289062,-0.90826416,0.039001465,-7.546875,-5.703125,3.640625,201
1696091076266,0.3330078,-0.71881104,0.22381592,13.265625,3.671875,-1.390625,202
1696091076306,0.2084961,-0.80963135,0.24969482,8.859375,-0.71875,4.171875,203
1696091076346,-0.13549805,-1.1958618,0.27825928,-12.234375,-9.4375,-3.421875,204
1696091076386,-0.046875,-1.203186,0.36175537,-5.84375,2.3125,-10.484375,205
1696091076426,0.2331543,-0.8623657,0.22723389,0.484375,10.25,-16.5,206
1696091076466,0.1977539,-0.67852783,0.24456787,9.0,3.765625,-7.75,207
1696091076506,0.0024414062,-0.8008423,0.28851318,5.5625,-3.1875,7.921875,208
1696091076546,-0.12524414,-0.93756104,0.34100342,2.578125,-2.171875,12.765625,209
1696091076586,-0.091552734,-0.8567505,0.3361206,-1.640625,-0.484375,0.703125,210
1696091076626,-0.09375,-0.8045044,0.28997803,8.90625,6.671875,-6.78125,211
1696091076666,-0.04663086,-0.86383057,0.2999878,14.859375,4.40625,-7.671875,212
1696091076706,-0.02734375,-1.0261841,0.35614014,9.0625,-3.0625,-6.234375,213
1696091076746,-0.048095703,-1.2979126,0.45916748,7.953125,-6.46875,-4.25,214
1696091076786,-0.1616211,-1.3860474,0.35394287,7.46875,-11.140625,-1.359375,215
1696091076826,-0.15649414,-1.399231,0.21746826,2.015625,3.46875,-12.109375,216
1696091076866,0.07788086,-1.0698853,0.1473999,-5.140625,23.09375,-13.484375,217
1696091076906,0.1328125,-0.6487427,-0.101623535,-11.953125,7.59375,0.65625,218
1696091076946,0.12695312,-0.7588501,-0.16998291,6.796875,-10.765625,7.875,219
1696091076986,-0.08300781,-1.1392212,0.03314209,11.375,8.09375,4.640625,220
1696091077026,-0.16577148,-1.2495728,0.2958374,17.234375,-9.40625,-6.1875,221
1696091077066,-0.052978516,-1.0923462,0.27459717,-6.484375,13.609375,-3.640625,222
1696091077106,-0.061035156,-0.786438,0.117126465,-17.578125,1.0625,6.25,223
1696091077146,-0.103027344,-0.68341064,0.06121826,-6.625,-4.078125,7.5,224
1696091077186,-0.13598633,-0.82476807,0.13031006,16.390625,1.390625,9.546875,225
1696091077226,-0.15917969,-0.9834595,0.2514038,9.515625,1.640625,7.578125,226
1696091077266,-0.1953125,-1.0108032,0.29656982,-11.96875,-7.296875,4.296875,227
1696091077306,-0.16430664,-0.88482666,0.199646,-13.453125,-6.875,4.53125,228
1696091077346,-0.17407227,-0.9002075,0.13739014,-4.5,-0.5625,7.65625,229
1696091077386,-0.029052734,-0.9990845,0.246521,3.171875,-9.0,7.984375,230
1696091077426,-0.12182617,-1.4133911,0.3768921,1.859375,-10.8125,15.15625,231
1696091077466,-0.3215332,-1.3755493,0.36468506,-25.484375,-9.328125,6.609375,232
1696091077506,-0.044921875,-1.1238403,0.13739014,-17.609375,7.71875,0.15625,233
1696091077546,0.34594727,-0.9209595,0.03387451,-1.484375,-5.109375,3.203125,234
1696091077586,0.45898438,-0.8110962,0.23797607,4.875,-6.765625,-2.84375,235
1696091077626,0.17358398,-0.9295044,0.25531006,8.71875,-14.609375,1.984375,236
1696091077666,-0.25634766,-1.2776489,0.3673706,-7.015625,-6.140625,3.09375,237
1696091077706,-0.09301758,-1.0591431,0.29803467,-15.046875,4.734375,-9.6875,238
1696091077746,0.15795898,-0.6729126,0.17376709,7.359375,8.296875,-16.59375,239
1696091077786,0.13842773,-0.6506958,0.24041748,18.0625,7.3125,-5.1875,240
1696091077826,-0.046142578,-0.8530884,0.30291748,1.34375,-1.828125,8.53125,241
1696091077866,-0.106933594,-0.942688,0.36224365,-2.703125,-0.15625,5.09375,242
1696091077906,-0.04711914,-0.8452759,0.35614014,0.375,1.40625,-2.875,243
1696091077946,-0.091308594,-0.80596924,0.27874756,5.671875,-1.53125,-5.828125,244
1696091077986,-0.11669922,-0.92071533,0.27459717,11.890625,-1.328125,-3.3125,245
1696091078026,-0.09741211,-1.0586548,0.39642334,9.125,1.609375,-6.078125,246
1696091078066,-0.17553711,-1.2102661,0.46380615,-0.0625,2.015625,-9.703125,247
1696091078106,-0.13720703,-1.2024536,0.32513428,-1.59375,-5.625,-11.046875,248
1696091078146,-0.0073242188,-1.4302368,0.3143921,10.90625,-6.703125,-7.890625,249
1696091078186,0.042236328,-1.2190552,0.29681396,0.53125,15.8125,-2.21875,250
1696091078226,0.06665039,-0.7883911,-0.04425049,-17.984375,-1.03125,0.015625,251
1696091078266,0.05444336,-0.76690674,-0.11383057,3.984375,-0.421875,10.578125,252
1696091078306,-0.08642578,-1.0481567,-0.039367676,17.859375,5.640625,6.21875,253
1696091078346,-0.12719727,-1.1897583,0.2970581,9.9375,-3.609375,-7.28125,254
1696091078386,0.010986328,-1.0967407,0.31878662,-0.75,6.09375,-7.140625,255
1696091078426,-0.0031738281,-0.8201294,0.15301514,-9.390625,-2.859375,6.1875,256
1696091078466,-0.1274414,-0.65338135,0.093688965,-13.234375,-8.9375,11.609375,257
1696091078506,-0.21069336,-0.69195557,0.047058105,13.046875,-1.046875,8.65625,258
1696091078546,-0.1977539,-0.9299927,0.17840576,24.015625,2.375,4.359375,259
1696091078586,-0.16235352,-1.117981,0.35980225,-0.84375,-5.8125,-2.625,260
1696091078626,-0.123046875,-1.0508423,0.32977295,-15.03125,-9.125,4.578125,261
1696091078666,-0.13964844,-0.89849854,0.18963623,-14.421875,-2.140625,16.359375,262
1696091078706,-0.09887695,-0.9024048,0.16619873,-5.109375,-7.25,14.359375,263
1696091078746,-0.16674805,-1.1043091,0.34661865,5.734375,-11.15625,7.90625,264
1696091078786,-0.38964844,-1.3255005,0.34051514,-10.578125,-14.59375,6.5,265
1696091078826,-0.22851562,-1.2590942,0.20037842,-22.125,-7.296875,-7.046875,266
1696091078866,0.27001953,-1.1045532,0.18597412,-8.15625,10.78125,-3.390625,267
1696091078906,0.41748047,-0.8320923,0.15252686,-1.4375,-10.15625,1.5625,268
1696091078946,0.16259766,-0.767395,0.14202881,-0.59375,-7.8125,1.046875,269
1696091078986,-0.022460938,-1.2207642,0.22332764,8.296875,-9.4375,1.375,270
1696091079026,-0.18286133,-1.335022,0.5372925,-4.25,11.609375,-1.1875,271
1696091079066,0.06323242,-0.81988525,0.2423706,-11.296875,10.640625,-12.484375,272
1696091079106,0.13623047,-0.5161743,0.15911865,11.953125,8.796875,-9.1875,273
1696091079146,0.0034179688,-0.7102661,0.23895264,17.359375,7.125,7.75,274
1696091079186,-0.1496582,-0.9890747,0.35565186,-0.515625,6.171875,12.421875,275
1696091079226,-0.0847168,-1.0003052,0.44329834,0.0625,3.671875,-2.828125,276
1696091079266,-0.019042969,-0.8147583,0.35662842,0.953125,3.359375,-5.875,277
1696091079306,-0.053710938,-0.7756958,0.24310303,6.453125,-0.125,-1.0625,278
1696091079346,-0.099365234,-0.89630127,0.27386475,11.953125,-0.84375,-0.28125,279
1696091079386,-0.14160156,-1.1279907,0.42303467,16.546875,-0.546875,-4.71875,280
1696091079426,-0.1784668,-1.2625122,0.46722412,4.609375,1.234375,-9.28125,281
1696091079466,-0.17919922,-1.2815552,0.28704834,3.625,-1.890625,-9.0625,282
1696091079506,0.022460938,-1.3633423,0.29730225,5.640625,7.015625,-5.453125,283
1696091079546,0.08251953,-1.0405884,0.16937256,-10.828125,12.625,-0.484375,284
1696091079586,0.20214844,-0.78131104,-0.07574463,-14.203125,-5.953125,3.265625,285
1696091079626,0.0859375,-0.9348755,-0.02154541,3.046875,3.828125,15.515625,286
1696091079666,-0.107421875,-1.0261841,0.054138184,12.015625,-3.328125,5.5,287
1696091079706,-0.26367188,-1.1355591,0.3036499,8.140625,-0.640625,-8.421875,288
1696091079746,-0.052490234,-0.97540283,0.1876831,-1.640625,7.671875,-8.375,289
1696091079786,0.034423828,-0.75982666,0.10784912,-7.09375,-1.625,3.1875,290
1696091079826,-0.008056641,-0.725647,0.13079834,-8.03125,-6.5625,12.34375,291
1696091079866,-0.14404297,-0.8621216,0.15716553,14.109375,-1.4375,12.125,292
1696091079906,-0.2668457,-0.98321533,0.27752686,15.140625,-6.546875,-1.5,293
1696091079946,-0.24853516,-0.99298096,0.27508545,-13.4375,-7.40625,-1.890625,294
1696091079986,-0.12011719,-0.87457275,0.18109131,-13.828125,-8.828125,4.390625,295
1696091080026,-0.09667969,-0.9727173,0.18035889,-4.78125,-10.640625,13.421875,296
1696091080066,-0.0637207,-1.1004028,0.31658936,-10.8125,-10.40625,10.953125,297
1696091080106,-0.28564453,-1.2012329,0.338562,-3.234375,-14.34375,11.734375,298
1696091080146,-0.3293457,-1.2854614,0.3612671,-18.546875,-6.15625,-1.734375,299
1696091080186,0.009033203,-1.1734009,0.18890381,-16.71875,-2.28125,-7.4375,300
1696091080226,0.24951172,-0.9026489,0.09539795,0.359375,-9.765625,-3.15625,301
1696091080266,0.30395508,-0.78497314,0.24188232,13.28125,-6.09375,-6.375,302
1696091080306,0.10498047,-1.0674438,0.29486084,12.03125,-12.1875,0.125,303
1696091080346,-0.18652344,-1.352356,0.43377686,-15.484375,2.390625,-2.515625,304
1696091080386,-0.10473633,-0.95318604,0.25042725,-14.1875,7.265625,-15.84375,305
1696091080426,0.051757812,-0.6543579,0.14788818,7.34375,17.15625,-14.90625,306
1696091080466,0.07885742,-0.6013794,0.25750732,15.875,8.1875,0.328125,307
1696091080506,-0.06762695,-0.84161377,0.37298584,10.328125,-0.96875,12.625,308
1696091080546,-0.15649414,-1.12677,0.42547607,-1.546875,-2.34375,8.703125,309
1696091080586,-0.10644531,-0.9170532,0.3859253,-8.40625,-1.453125,-1.484375,310
1696091080626,-0.09692383,-0.7883911,0.3143921,15.171875,6.53125,-2.015625,311
1696091080666,-0.16113281,-0.82598877,0.25823975,13.53125,2.59375,0.890625,312
1696091080706,-0.14794922,-0.9973755,0.3366089,10.59375,2.203125,-3.609375,313
1696091080746,-0.16235352,-1.1643677,0.48602295,9.8125,8.15625,-5.671875,314
1696091080786,-0.1887207,-1.2097778,0.3624878,-5.796875,3.28125,-6.28125,315
1696091080826,-0.068359375,-1.2549438,0.25994873,8.1875,1.859375,-8.625,316
1696091080866,0.021972656,-1.2305298,0.23919678,-1.28125,13.59375,-5.421875,317
1696091080906,0.061279297,-0.9783325,0.062438965,-16.625,6.625,-0.265625,318
1696091080946,0.12670898,-0.8296509,0.02557373,-11.515625,-0.640625,8.828125,319
1696091080986,-0.040283203,-0.9026489,0.01727295,2.578125,4.328125,11.046875,320
1696091081026,-0.15429688,-0.9990845,0.13153076,11.90625,-9.921875,1.9375,321
1696091081066,-0.15307617,-1.1126099,0.2892456,9.546875,7.28125,-6.671875,322
1696091081106,-0.041503906,-0.94976807,0.20794678,3.765625,4.0,-2.109375,323
1696091081146,-0.032714844,-0.7925415,0.18426514,-7.984375,-3.265625,8.015625,324
1696091081186,-0.10644531,-0.80841064,0.13739014,-1.078125,-8.578125,12.890625,325
1696091081226,-0.24267578,-0.9258423,0.22088623,10.765625,-3.484375,5.453125,326
1696091081266,-0.3059082,-1.0151978,0.33587646,2.71875,-0.5,-0.46875,327
1696091081306,-0.2421875,-0.90167236,0.27557373,-6.71875,-1.140625,2.46875,328
1696091081346,-0.13232422,-0.8804321,0.15618896,-7.859375,-4.65625,7.234375,329
1696091081386,-0.07763672,-1.0261841,0.1984253,-2.640625,-7.640625,11.28125,330
1696091081426,-0.0715332,-1.1350708,0.32757568,2.453125,-10.96875,10.671875,331
1696091081466,-0.2536621,-1.236145,0.3427124,-7.578125,-9.53125,11.28125,332
1696091081506,-0.21118164,-1.1948853,0.31903076,-10.515625,-1.609375,1.703125,333
1696091081546,0.012207031,-1.147522,0.086364746,-14.3125,-6.265625,5.234375,334
1696091081586,0.1496582,-0.9060669,0.09051514,-4.296875,-4.578125,-2.359375,335
1696091081626,0.32373047,-0.76397705,0.28411865,11.1875,-1.6875,-10.25,336
1696091081666,0.16259766,-0.9939575,0.3480835,9.828125,-5.703125,2.6875,337
1696091081706,-0.18310547,-1.3135376,0.39520264,-17.046875,-3.203125,9.375,338
1696091081746,-0.11303711,-0.97613525,0.26849365,-8.53125,5.890625,-6.90625,339
1696091081786,0.022949219,-0.64849854,0.18548584,11.40625,15.5,-19.359375,340
1696091081826,0.07885742,-0.68096924,0.24359131,7.828125,6.984375,-4.4375,341
1696091081866,0.00024414062,-0.92926025,0.37469482,5.28125,6.84375,9.328125,342
1696091081906,-0.10180664,-1.0339966,0.45306396,-3.265625,0.046875,7.6875,343
1696091081946,-0.14916992,-0.8977661,0.38031006,-8.890625,3.9375,-2.53125,344
1696091081986,-0.103759766,-0.77178955,0.31121826,4.90625,4.921875,-10.375,345
1696091082026,-0.14233398,-0.8267212,0.31903076,14.546875,5.6875,-1.484375,346
1696091082066,-0.13500977,-1.0166626,0.40374756,10.46875,9.078125,-0.234375,347
1696091082106,-0.14379883,-1.1924438,0.50457764,11.15625,11.25,-3.875,348
1696091082146,-0.09106445,-1.2285767,0.38690186,-0.59375,2.6875,-3.859375,349
1696091082186,-0.06201172,-1.2307739,0.24822998,12.5625,0.71875,-4.84375,350
1696091082226,0.024658203,-1.194397,0.3060913,10.65625,20.625,-3.390625,351
1696091082266,0.020507812,-0.8635864,0.031188965,-11.359375,10.65625,-0.671875,352
1696091082306,0.14331055,-0.7744751,-0.1038208,-12.984375,-10.0,4.125,353
1696091082346,0.03100586,-1.0606079,0.04071045,1.296875,6.65625,12.40625,354
1696091082386,-0.09448242,-1.1109009,0.17108154,9.296875,1.71875,1.578125,355
1696091082426,-0.080566406,-1.0879517,0.2975464,5.984375,4.828125,-8.640625,356
1696091082466,-0.020996094,-0.9468384,0.20037842,-7.265625,5.796875,2.0,357
1696091082506,-0.014404297,-0.7415161,0.168396,-12.59375,-2.921875,11.53125,358
1696091082546,-0.12475586,-0.7432251,0.15740967,-3.6875,-9.0625,11.34375,359
1696091082586,-0.19189453,-0.9265747,0.18939209,18.875,4.234375,5.28125,360
1696091082626,-0.17919922,-1.0042114,0.3209839,13.359375,-2.40625,0.46875,361
1696091082666,-0.18579102,-0.9800415,0.34344482,-9.828125,-3.71875,1.3125,362
1696091082706,-0.11645508,-0.8833618,0.21307373,-10.078125,-7.609375,6.8125,363
1696091082746,-0.099365234,-0.97540283,0.16375732,-3.046875,-7.015625,8.046875,364
1696091082786,-0.11328125,-1.046936,0.30950928,0.390625,-8.5625,6.859375,365
1696091082826,-0.21606445,-1.2297974,0.28070068,-3.96875,-14.65625,10.28125,366
1696091082866,-0.12939453,-1.3223267,0.33465576,-12.0,-3.578125,1.21875,367
1696091082906,0.14257812,-1.1790161,0.22210693,-13.25,4.375,6.796875,368
1696091082946,0.23803711,-0.87506104,0.07489014,-11.796875,-19.78125,3.984375,369
1696091082986,0.16186523,-0.7168579,0.15814209,12.890625,0.171875,-5.796875,370
1696091083026,0.24731445,-0.98931885,0.276062,18.765625,-7.5,0.59375,371
1696091083066,-0.05810547,-1.3357544,0.47479248,-9.09375,-8.0625,3.46875,372
1696091083106,-0.017822266,-1.0647583,0.26654053,-20.34375,-7.890625,-5.453125,373
1696091083146,0.07006836,-0.7185669,0.21209717,8.84375,4.21875,-15.40625,374
1696091083186,0.020996094,-0.71881104,0.26483154,20.375,12.265625,-3.9375,375
1696091083226,-0.06201172,-0.833313,0.32684326,3.921875,2.5,7.390625,376
1696091083266,-0.07348633,-0.90460205,0.3529663,-0.171875,-2.109375,4.0,377
1696091083306,-0.06616211,-0.87213135,0.36273193,0.21875,4.390625,-3.421875,378
1696091083346,-0.122558594,-0.83380127,0.30804443,5.484375,8.0625,-7.46875,379
1696091083386,-0.099853516,-0.8442993,0.28631592,13.171875,3.53125,-6.234375,380
1696091083426,-0.08154297,-0.9990845,0.32659912,13.96875,0.609375,-5.453125,381
1696091083466,-0.15600586,-1.2026978,0.45306396,8.640625,2.625,-7.578125,382
1696091083506,-0.22949219,-1.1817017,0.38861084,2.328125,4.578125,-7.125,383
1696091083546,-0.12890625,-1.1643677,0.2567749,9.125,2.1875,-10.734375,384
1696091083586,-0.0061035156,-1.3430786,0.29730225,10.671875,13.203125,-4.484375,385
1696091083626,-0.0036621094,-1.008606,0.08099365,-3.453125,14.46875,-0.71875,386
1696091083666,0.17553711,-0.8303833,-0.06890869,-8.328125,2.5625,2.15625,387
1696091083706,0.10913086,-0.9234009,-0.023010254,5.75,19.015625,13.109375,388
1696091083746,-0.06958008,-0.9507446,-0.0015258789,12.65625,-5.5625,2.875,389
1696091083786,-0.17236328,-1.1838989,0.28875732,8.359375,2.28125,-9.90625,390
1696091083826,-0.063964844,-1.0767212,0.26190186,9.421875,5.9375,-5.125,391
1696091083866,-0.052001953,-0.82769775,0.12615967,-14.15625,-0.75,4.953125,392
1696091083906,-0.12158203,-0.73272705,0.05999756,-10.40625,2.578125,10.8125,393
1696091083946,-0.15136719,-0.7805786,0.11102295,10.4375,-3.265625,9.46875,394
1696091083986,-0.17016602,-0.95098877,0.2687378,11.046875,-5.671875,3.546875,395
1696091084026,-0.19580078,-1.0005493,0.2753296,-10.1875,-8.921875,2.96875,396
1696091084066,-0.13647461,-0.91363525,0.18499756,-10.390625,-10.75,9.515625,397
1696091084106,-0.095703125,-0.94610596,0.1383667,-5.328125,-7.703125,12.953125,398
1696091084146,-0.09741211,-1.0750122,0.24188232,0.0625,-17.90625,16.921875,399
1696091084186,-0.19067383,-1.2947388,0.2921753,4.84375,-12.71875,14.28125,400
1696091084226,-0.2692871,-1.3479614,0.36297607,-5.1875,-3.71875,5.25,401
1696091084266,-0.017578125,-1.1394653,0.06976318,-11.609375,1.296875,-2.53125,402
1696091084306,0.19848633,-0.95562744,-0.04522705,-7.21875,-5.078125,-4.140625,403
1696091084346,0.41235352,-0.7295532,0.10882568,5.28125,-4.25,-11.78125,404
1696091084386,0.39257812,-0.90460205,0.21917725,16.9375,-3.28125,6.109375,405
1696091084426,-0.13989258,-1.2935181,0.33221436,-26.71875,3.71875,14.296875,406
1696091084466,-0.18017578,-1.031311,0.2531128,-22.265625,-0.53125,-4.671875,407
1696091084506,0.07006836,-0.7698364,0.1618042,8.109375,5.6875,-22.15625,408
1696091084546,0.19824219,-0.75323486,0.27069092,15.25,10.703125,-6.125,409
1696091084586,0.048828125,-0.9397583,0.37298584,-1.84375,-1.4375,10.328125,410
1696091084626,-0.099121094,-0.9673462,0.31610107,-2.953125,-4.890625,9.390625,411
1696091084666,-0.13964844,-0.88604736,0.30267334,-0.984375,3.46875,-0.046875,412
1696091084706,-0.114746094,-0.8201294,0.2994995,4.921875,14.34375,-10.265625,413
1696091084746,-0.06762695,-0.8179321,0.27996826,11.640625,14.34375,-12.609375,414
1696091084786,-0.072265625,-0.91973877,0.2772827,7.125,6.390625,-11.140625,415
1696091084826,-0.09643555,-1.1414185,0.4015503,2.25,6.15625,-10.859375,416
1696091084866,-0.083740234,-1.3982544,0.46429443,-2.765625,2.0625,-8.1875,417
1696091084906,-0.06298828,-1.3816528,0.3961792,2.609375,-0.109375,-3.859375,418
1696091084946,-0.032470703,-1.1047974,0.2579956,-9.703125,22.515625,1.296875,419
1696091084986,-0.039794922,-0.6980591,-0.054504395,-17.515625,-0.3125,-0.328125,420
1696091085026,0.115478516,-0.8128052,-0.1296997,12.3125,-1.953125,5.859375,421
1696091085066,0.07543945,-1.1152954,0.0446167,12.140625,9.546875,9.796875,422
1696091085106,-0.103515625,-1.0794067,0.17376709,12.0,-20.328125,-0.46875,423
1696091085146,-0.13354492,-1.0610962,0.33465576,-3.109375,7.109375,-5.265625,424
1696091085186,-0.08691406,-0.8862915,0.17718506,1.84375,-2.65625,0.125,425
1696091085226,-0.099121094,-0.7334595,0.10028076,-5.453125,-3.90625,7.59375,426
1696091085266,-0.12670898,-0.82647705,0.10101318,3.484375,-2.40625,9.578125,427
1696091085306,-0.1665039,-0.93878174,0.24554443,13.09375,-3.1875,3.734375,428
1696091085346,-0.19555664,-1.0247192,0.35638428,0.59375,-5.875,-3.5,429
1696091085386,-0.14746094,-0.95269775,0.2555542,-10.171875,-8.46875,5.0625,430
1696091085426,-0.111572266,-0.88409424,0.12860107,-8.734375,-9.28125,11.8125,431
1696091085466,-0.13110352,-0.9734497,0.15325928,-11.046875,-13.296875,12.703125,432
1696091085506,-0.16186523,-1.0286255,0.3475952,2.46875,-16.21875,8.203125,433
1696091085546,-0.26489258,-1.2390747,0.3475952,-10.4375,-9.0,9.265625,434
1696091085586,-0.26586914,-1.2566528,0.31048584,-16.265625,-7.390625,0.5625,435
1696091085626,0.026855469,-1.2005005,0.16668701,-17.578125,-2.28125,0.390625,436
1696091085666,0.24682617,-0.8987427,0.15911865,-5.609375,0.609375,1.109375,437
1696091085706,0.1730957,-0.7102661,0.18255615,-3.9375,-7.03125,-0.59375,438
1696091085746,0.02368164,-1.0271606,0.113464355,2.9375,-9.328125,-7.671875,439
1696091085786,-0.114746094,-1.4160767,0.53118896,5.421875,12.171875,-9.3125,440
1696091085826,-0.018554688,-1.0579224,0.3024292,-7.921875,14.328125,-14.9375,441
1696091085866,0.11425781,-0.6826782,0.19500732,-3.015625,16.40625,-17.375,442
1696091085906,0.07495117,-0.6087036,0.24407959,9.09375,7.140625,0.390625,443
1696091085946,-0.05444336,-0.8115845,0.32659912,10.015625,7.40625,10.671875,444
1696091085986,-0.14355469,-0.97784424,0.39569092,5.40625,5.703125,4.125,445
1696091086026,-0.07348633,-0.954895,0.40423584,1.59375,-1.40625,-3.828125,446
1696091086066,-0.048828125,-0.835022,0.34344482,9.453125,4.40625,-1.625,447
1696091086106,-0.13769531,-0.8526001,0.29779053,15.8125,8.65625,4.453125,448
1696091086146,-0.09277344,-0.897522,0.32025146,9.09375,-2.140625,2.578125,449
1696091086186,-0.0793457,-1.0496216,0.418396,17.515625,0.359375,-0.890625,450
1696091086226,-0.21557617,-1.2229614,0.4376831,6.140625,3.265625,-2.09375,451
1696091086266,-0.24804688,-1.2034302,0.24969482,4.46875,-3.5,-6.546875,452
1696091086306,-0.09472656,-1.3533325,0.26800537,17.171875,2.5625,-11.96875,453
1696091086346,0.12768555,-1.09552,0.15667725,3.4375,16.65625,-5.375,454
1696091086386,0.14916992,-0.8936157,-0.06378174,-19.109375,-3.421875,6.84375,455
1696091086426,0.1340332,-0.9590454,-0.08013916,-19.125,-2.359375,19.234375,456
1696091086466,-0.0390625,-0.9187622,0.03387451,7.734375,2.890625,6.296875,457
1696091086506,-0.17919922,-1.1331177,0.28656006,9.890625,-9.0625,-8.703125,458
1696091086546,-0.079589844,-1.0454712,0.28411865,-0.140625,2.671875,-8.421875,459
1696091086586,-0.020019531,-0.8008423,0.1461792,0.546875,-2.15625,4.828125,460
1696091086626,-0.087402344,-0.74884033,0.08001709,-8.96875,-0.859375,12.796875,461
1696091086666,-0.17358398,-0.800354,0.13104248,8.25,1.65625,7.890625,462
1696091086706,-0.19555664,-0.98638916,0.25897217,18.296875,2.0625,0.5,463
1696091086746,-0.18164062,-0.9663696,0.35516357,-2.453125,-3.890625,-0.75,464
1696091086786,-0.15234375,-0.9104614,0.25213623,-13.71875,-6.34375,4.625,465
1696091086826,-0.09008789,-0.9036255,0.14959717,-10.515625,-5.828125,11.984375,466
1696091086866,-0.09326172,-0.9998169,0.20355225,-3.703125,-12.84375,13.09375,467
