# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696089463278,-1.1503906,0.20703125,0.09765625,-92.96875,-118.71875,-15.8125,0.0,0.0,0.0
1696089463306,-0.9628906,0.17675781,-0.3017578,57.25,-128.625,-10.09375,0.0,0.0,0.0
1696089463366,-1.1015625,0.24804688,-0.171875,12.3125,-76.75,-20.9375,0.0,0.0,0.0
1696089463395,-1.0166016,0.19335938,-0.19726562,-84.5,-48.96875,-17.40625,0.0,0.0,0.0
1696089463426,-0.9658203,0.2529297,-0.05078125,-34.125,-31.4375,-12.46875,0.0,0.0,0.0
1696089463485,-0.86328125,0.13476562,-0.08105469,-18.4375,-18.875,-6.84375,-86.6875,-109.0,-98.3125
1696089463516,-0.859375,0.15429688,-0.06542969,-2.21875,-4.78125,-4.21875,0.0,0.0,0.0
1696089463545,-0.8330078,0.19335938,-0.06542969,-4.40625,17.125,1.09375,0.0,0.0,0.0
1696089463606,-0.8935547,0.16015625,-0.02734375,0.28125,37.8125,8.84375,0.0,0.0,0.0
1696089463635,-0.94628906,0.06933594,0.057617188,17.3125,54.375,15.375,0.0,0.0,0.0
1696089463666,-1.09375,-0.026367188,0.18164062,5.0,60.90625,6.5625,0.0,0.0,0.0
1696089463726,-1.3691406,-0.38964844,0.80566406,-62.8125,32.46875,-30.84375,0.0,0.0,0.0
1696089463756,-0.9238281,-0.036132812,-0.59277344,-48.96875,-31.21875,-27.78125,0.0,0.0,0.0
1696089463785,-0.8095703,0.6767578,-0.083984375,114.59375,-10.4375,-51.15625,0.0,0.0,0.0
1696089463846,-1.0048828,1.0361328,0.2626953,221.1875,34.28125,22.75,0.0,0.0,0.0
1696089463875,-0.9794922,-0.001953125,-0.20800781,-41.53125,15.65625,61.1875,0.0,0.0,0.0
1696089463906,-1.046875,-0.125,-0.12597656,-14.40625,19.03125,37.46875,0.0,0.0,0.0
1696089463965,-1.0429688,-0.0625,-0.0107421875,-40.25,33.6875,5.0,-89.6875,-107.0625,-104.625
1696089463997,-1.0029297,0.032226562,0.10058594,9.1875,15.125,7.5,0.0,0.0,0.0
1696089464025,-0.96777344,0.025390625,-0.1640625,10.46875,3.59375,13.59375,0.0,0.0,0.0
1696089464086,-1.03125,0.03515625,-0.083984375,20.375,17.0,12.9375,0.0,0.0,0.0
1696089464115,-1.0292969,0.068359375,0.049804688,-1.96875,34.28125,1.375,0.0,0.0,0.0
1696089464146,-0.98535156,0.123046875,-0.12207031,24.75,-5.875,8.46875,0.0,0.0,0.0
1696089464207,-0.99609375,0.08203125,-0.13964844,20.96875,9.6875,13.03125,0.0,0.0,0.0
1696089464236,-1.0078125,0.048828125,-0.038085938,18.21875,22.4375,4.9375,0.0,0.0,0.0
1696089464265,-1.0283203,0.12695312,-0.11425781,31.0625,1.03125,4.0625,0.0,0.0,0.0
1696089464327,-0.99609375,0.14257812,-0.17773438,34.28125,-3.0625,7.25,0.0,0.0,0.0
1696089464356,-0.97558594,0.14257812,-0.12988281,35.625,8.28125,4.75,0.0,0.0,0.0
1696089464386,-1.0244141,0.16015625,-0.13671875,29.65625,-0.4375,0.78125,0.0,0.0,0.0
1696089464416,-0.98339844,0.18554688,-0.12109375,-2.59375,2.1875,-7.71875,0.0,0.0,0.0
1696089464476,-0.9863281,0.17871094,-0.11816406,-22.96875,3.90625,-5.375,-89.375,-104.9375,-111.5
1696089464536,-1.0185547,0.08984375,-0.13769531,-9.71875,0.90625,3.28125,0.0,0.0,0.0
1696089464540,-0.97265625,0.048828125,-0.095703125,-12.40625,6.5,0.46875,0.0,0.0,0.0
1696089464596,-1.0224609,0.09472656,-0.09667969,-35.84375,4.1875,-8.6875,0.0,0.0,0.0
1696089464626,-1.0214844,0.06347656,-0.14355469,-30.84375,-2.34375,-6.84375,0.0,0.0,0.0
1696089464655,-0.97558594,0.09375,-0.10546875,-18.75,0.78125,-9.78125,0.0,0.0,0.0
1696089464717,-1.0087891,0.18359375,-0.08691406,-13.75,0.40625,-6.84375,0.0,0.0,0.0
1696089464745,-1.0,0.07519531,-0.13574219,-15.46875,0.90625,-0.375,0.0,0.0,0.0
1696089464776,-0.99609375,0.06933594,-0.11230469,-20.03125,3.40625,-2.875,0.0,0.0,0.0
1696089464835,-1.0029297,0.043945312,-0.103515625,-25.78125,5.125,-3.875,0.0,0.0,0.0
1696089464865,-0.9873047,0.017578125,-0.12792969,-14.65625,2.78125,-4.34375,0.0,0.0,0.0
1696089464898,-1.0117188,0.04296875,-0.111328125,-8.6875,2.71875,-0.4375,0.0,0.0,0.0
1696089464955,-1.0068359,0.06347656,-0.111328125,-3.4375,-0.625,-2.40625,-89.25,-108.6875,-109.25
1696089464985,-1.0029297,0.11035156,-0.09667969,3.21875,-4.59375,-0.25,0.0,0.0,0.0
1696089465016,-1.0009766,0.1171875,-0.09667969,3.46875,4.0625,5.46875,0.0,0.0,0.0
1696089465080,-0.984375,0.0859375,-0.11425781,-3.75,3.90625,9.5,0.0,0.0,0.0
1696089465105,-1.0185547,-0.0146484375,-0.125,0.46875,13.53125,17.375,0.0,0.0,0.0
1696089465136,-1.0029297,-0.07421875,-0.07714844,11.15625,3.15625,18.65625,0.0,0.0,0.0
1696089465195,-0.9794922,0.048828125,-0.091796875,20.3125,-6.59375,16.28125,0.0,0.0,0.0
1696089465255,-1.0498047,0.057617188,-0.11816406,31.25,1.5625,9.5,0.0,0.0,0.0
1696089465258,-1.0283203,0.15136719,-0.076171875,27.28125,-1.84375,6.875,0.0,0.0,0.0
1696089465315,-1.03125,0.19335938,-0.057617188,0.21875,4.625,12.8125,0.0,0.0,0.0
1696089465346,-1.0849609,0.07128906,-0.034179688,7.1875,2.1875,20.84375,0.0,0.0,0.0
1696089465375,-1.2080078,-0.109375,0.20214844,-42.0625,-18.5625,-6.0,0.0,0.0,0.0
1696089465436,-1.1054688,-0.22949219,0.2685547,-25.71875,-70.75,-35.0625,0.0,0.0,0.0
1696089465466,-1.234375,-0.55078125,0.484375,-51.21875,-97.78125,-89.6875,-87.125,-106.9375,-107.125
1696089465495,-1.2626953,-0.47753906,-0.64941406,-25.53125,-81.0625,-118.375,0.0,0.0,0.0
1696089465588,-0.99316406,0.45996094,0.044921875,221.84375,-132.8125,-69.21875,0.0,0.0,0.0
1696089465592,-1.0820312,0.18554688,0.2109375,109.78125,-47.625,-65.3125,0.0,0.0,0.0
1696089465616,-0.85546875,-0.11425781,-0.0107421875,63.65625,-49.6875,-41.875,0.0,0.0,0.0
1696089465676,-0.87109375,0.013671875,0.21386719,24.65625,-13.5625,-43.65625,0.0,0.0,0.0
1696089465705,-0.7314453,-0.20996094,0.33984375,57.59375,-19.0,-30.71875,0.0,0.0,0.0
1696089465735,-0.6972656,-0.08496094,0.40429688,66.40625,-27.34375,-20.84375,0.0,0.0,0.0
1696089465795,-0.79296875,-0.17285156,0.48535156,63.28125,-47.9375,-32.78125,0.0,0.0,0.0
1696089465826,-0.7939453,-0.31347656,0.6611328,99.03125,-70.9375,-45.4375,0.0,0.0,0.0
1696089465855,-0.71191406,-0.29296875,0.6376953,105.15625,-77.40625,-44.4375,0.0,0.0,0.0
1696089465916,-0.74121094,-0.2626953,0.7167969,68.71875,-61.46875,-27.53125,0.0,0.0,0.0
1696089465946,-0.67285156,-0.27441406,0.56933594,113.28125,-46.78125,-27.90625,-82.625,-110.9375,-94.6875
1696089466005,-0.5419922,0.04296875,0.5673828,67.4375,-16.1875,-33.40625,0.0,0.0,0.0
1696089466036,-0.59277344,0.67285156,-0.040039062,2.65625,99.53125,-20.59375,0.0,0.0,0.0
1696089466066,-1.9072266,0.17089844,0.5214844,-21.1875,34.53125,6.09375,0.0,0.0,0.0
1696089466096,-0.11425781,0.6953125,0.42871094,-96.5625,100.4375,-4.15625,0.0,0.0,0.0
1696089466156,-1.5058594,-0.28125,-0.055664062,-187.75,145.3125,23.65625,0.0,0.0,0.0
1696089466185,-1.0605469,-0.234375,-0.025390625,-144.65625,115.53125,30.3125,0.0,0.0,0.0
1696089466216,-1.0830078,0.2265625,-0.2578125,-167.8125,149.21875,84.6875,0.0,0.0,0.0
1696089466276,-1.1328125,0.06347656,-0.43847656,-104.1875,149.875,91.34375,0.0,0.0,0.0
1696089466305,-1.0722656,-0.15039062,-0.28027344,62.0,106.78125,107.59375,0.0,0.0,0.0
1696089466336,-1.0029297,-0.33691406,0.041015625,150.875,98.4375,90.8125,0.0,0.0,0.0
1696089466396,-0.85058594,0.025390625,-0.09082031,39.78125,80.90625,71.46875,0.0,0.0,0.0
1696089466426,-0.65234375,0.020507812,0.14257812,-17.03125,158.0625,23.3125,0.0,0.0,0.0
1696089466456,-0.31445312,-0.27929688,-0.22851562,-73.6875,78.0625,19.46875,-86.25,-102.4375,-124.5625
1696089466516,-1.0,0.33691406,-0.09375,-192.40625,193.28125,-11.5625,0.0,0.0,0.0
1696089466546,-1.8789062,0.07128906,-0.0625,44.46875,96.59375,101.84375,0.0,0.0,0.0
1696089466576,-1.8007812,-0.3935547,-0.06542969,-119.59375,10.1875,19.21875,0.0,0.0,0.0
1696089466636,-1.6787109,-1.0976562,0.5751953,-107.9375,-76.6875,5.65625,0.0,0.0,0.0
1696089466665,-1.3759766,-0.9765625,0.07519531,-91.1875,-159.25,-110.0,0.0,0.0,0.0
1696089466696,-1.4404297,0.20019531,-0.5722656,-70.28125,-222.84375,-116.96875,0.0,0.0,0.0
1696089466756,-1.7519531,0.6777344,-0.6894531,162.53125,-209.0,-135.15625,0.0,0.0,0.0
1696089466785,-1.9570312,-0.095703125,-0.028320312,-350.125,-220.15625,-209.1875,0.0,0.0,0.0
1696089466829,-2.0,-0.1796875,-0.029296875,-124.46875,-164.375,-225.59375,0.0,0.0,0.0
1696089466875,-1.8300781,-1.1591797,-0.49609375,153.25,-172.8125,-217.125,0.0,0.0,0.0
1696089466906,-0.5107422,0.11816406,-0.34472656,376.21875,-207.53125,-81.625,0.0,0.0,0.0
1696089466936,0.4013672,1.0478516,-0.4404297,348.4375,-132.15625,24.34375,-81.3125,-117.25,-89.3125
1696089466996,0.234375,0.34375,-0.3876953,10.59375,70.46875,13.46875,0.0,0.0,0.0
1696089467025,0.31445312,-0.23535156,-0.65722656,-168.96875,129.25,0.78125,0.0,0.0,0.0
1696089467056,-0.51171875,-0.45898438,1.0488281,33.75,145.84375,-50.75,0.0,0.0,0.0
1696089467115,-0.45898438,-0.47070312,-1.1289062,-217.96875,199.75,4.5625,0.0,0.0,0.0
1696089467146,-2.0,0.1640625,-1.96875,127.25,131.21875,-34.0,0.0,0.0,0.0
1696089467176,0.11816406,0.6699219,-1.2089844,-173.0625,126.5625,-17.34375,0.0,0.0,0.0
1696089467236,-1.1259766,1.0097656,-0.7089844,-86.0,175.59375,97.28125,0.0,0.0,0.0
1696089467265,-2.0,-0.1796875,-1.2617188,-348.53125,121.25,232.53125,0.0,0.0,0.0
1696089467295,-2.0,-0.7421875,-0.0546875,-19.375,275.0,212.5625,0.0,0.0,0.0
1696089467357,-2.0,0.7451172,0.8154297,42.28125,204.5625,168.375,0.0,0.0,0.0
1696089467391,-1.0742188,-0.21972656,0.9160156,-111.34375,126.5,111.125,0.0,0.0,0.0
1696089467416,-1.0517578,-1.9785156,0.74316406,-246.15625,46.25,79.03125,0.0,0.0,0.0
1696089467475,-0.30371094,-0.7548828,0.055664062,-108.15625,-125.0,-79.0625,-79.5,-94.0,-118.5625
1696089467536,-0.17773438,-0.2685547,0.22265625,-114.9375,-149.6875,-169.75,0.0,0.0,0.0
1696089467539,-1.1757812,-0.14257812,-0.58203125,93.4375,-240.125,-207.03125,0.0,0.0,0.0
1696089467596,-2.0,-0.40039062,0.39257812,-541.53125,88.65625,-435.0625,0.0,0.0,0.0
1696089467625,-2.0,0.20214844,-0.6826172,-148.875,8.15625,-328.4375,0.0,0.0,0.0
1696089467655,-1.4951172,-0.5810547,-0.22167969,355.09375,-142.90625,-172.3125,0.0,0.0,0.0
1696089467716,-0.06738281,1.1152344,-0.5625,374.375,-167.625,-52.6875,0.0,0.0,0.0
1696089467745,1.2949219,1.9023438,-1.0195312,59.0,2.375,23.71875,0.0,0.0,0.0
1696089467776,0.16894531,-0.6533203,-0.2783203,-198.1875,101.0625,-3.25,0.0,0.0,0.0
1696089467837,-0.36621094,-0.2734375,0.8535156,207.1875,102.71875,89.78125,0.0,0.0,0.0
1696089467867,-2.0,-2.0,-0.55566406,-276.875,171.0625,-21.375,0.0,0.0,0.0
1696089467896,1.0039062,1.3242188,-0.19921875,261.71875,29.34375,-154.625,0.0,0.0,0.0
1696089467955,0.37695312,1.5244141,-0.8251953,-126.1875,24.03125,-18.15625,0.0,0.0,0.0
1696089467985,-1.9013672,0.8642578,-0.51171875,-193.75,119.6875,325.5,-88.625,-126.25,-101.125
1696089468017,-2.0,0.46484375,-1.0253906,-158.78125,113.21875,308.75,0.0,0.0,0.0
1696089468076,-2.0,-1.9707031,0.5439453,-16.875,609.3125,546.90625,0.0,0.0,0.0
1696089468106,-1.6972656,-0.051757812,0.27148438,318.78125,-20.53125,211.84375,0.0,0.0,0.0
1696089468136,-0.35742188,-1.2421875,0.47070312,-85.15625,28.0625,72.0,0.0,0.0,0.0
1696089468196,-0.66796875,-1.3076172,-0.23632812,-111.34375,-1.78125,27.4375,0.0,0.0,0.0
1696089468226,-0.083984375,-0.9638672,0.5517578,-42.875,-2.875,-33.40625,0.0,0.0,0.0
1696089468286,-0.3701172,-0.5019531,-0.18945312,-18.375,-130.21875,-153.28125,0.0,0.0,0.0
1696089468316,-1.4628906,-0.15332031,-0.49609375,80.375,-191.0625,-312.28125,0.0,0.0,0.0
1696089468346,-2.0,-0.47558594,-0.107421875,-466.15625,63.09375,-466.5625,0.0,0.0,0.0
1696089468376,-1.6582031,0.6826172,0.31347656,-94.4375,110.53125,-333.34375,0.0,0.0,0.0
1696089468435,-1.6630859,-0.35546875,-0.038085938,280.0625,-110.5625,-159.6875,0.0,0.0,0.0
1696089468465,0.3798828,1.5449219,-0.35058594,296.625,-117.9375,2.90625,-87.75,-132.5625,-99.375
1696089468496,1.6123047,1.7011719,-1.2177734,-44.15625,-5.9375,43.0,0.0,0.0,0.0
1696089468556,-0.24316406,-0.46679688,0.63183594,-98.71875,101.59375,69.5625,0.0,0.0,0.0
1696089468586,-1.4580078,-1.1191406,-0.8046875,44.28125,125.46875,87.75,0.0,0.0,0.0
1696089468616,-1.3867188,0.6503906,2.0,-356.03125,108.25,79.75,0.0,0.0,0.0
1696089468676,0.20800781,0.6435547,0.9902344,-179.40625,32.21875,-100.71875,0.0,0.0,0.0
1696089468706,0.32128906,1.3164062,-0.60546875,-108.65625,75.65625,-154.1875,0.0,0.0,0.0
1696089468736,-1.9658203,1.0712891,-0.4375,-16.625,28.90625,307.34375,0.0,0.0,0.0
1696089468796,-2.0,0.47753906,-0.609375,120.15625,-60.8125,364.375,0.0,0.0,0.0
1696089468825,-2.0,-0.47070312,0.001953125,-85.21875,486.9375,467.625,0.0,0.0,0.0
1696089468856,-1.3037109,-0.3232422,0.2529297,88.0625,-3.5,161.0,0.0,0.0,0.0
1696089468917,-1.3330078,-2.0,-0.22265625,-84.71875,18.53125,85.9375,0.0,0.0,0.0
1696089468947,-0.3544922,-1.1298828,0.1875,106.84375,-89.625,-42.5,0.0,0.0,0.0
1696089468976,-0.19238281,-0.076171875,0.28710938,64.6875,-184.65625,-198.5625,-78.875,-93.6875,-108.1875
1696089469036,-0.7470703,-0.12988281,-0.23144531,52.53125,-226.625,-238.84375,0.0,0.0,0.0
1696089469096,-2.0,0.18164062,-1.0283203,23.90625,-109.375,-284.0625,0.0,0.0,0.0
1696089469099,-2.0,0.12988281,0.0126953125,-821.375,277.15625,-352.8125,0.0,0.0,0.0
1696089469156,-1.6308594,-0.20214844,0.06542969,239.5625,-35.71875,-219.9375,0.0,0.0,0.0
1696089469185,-0.56640625,0.93359375,-0.1171875,324.03125,-142.84375,-34.1875,0.0,0.0,0.0
1696089469216,1.2646484,1.6621094,-0.9082031,142.0,-64.46875,52.28125,0.0,0.0,0.0
1696089469277,0.8457031,1.0673828,0.0126953125,-67.15625,71.21875,94.21875,0.0,0.0,0.0
1696089469306,-0.84765625,-0.23339844,0.8378906,-55.625,93.5625,123.75,0.0,0.0,0.0
1696089469336,-1.3798828,-1.1513672,-1.2363281,47.78125,126.75,12.0,0.0,0.0,0.0
1696089469396,-1.7832031,-0.080078125,-1.2294922,178.875,-124.28125,-209.84375,0.0,0.0,0.0
1696089469426,0.33203125,1.1679688,-0.56640625,-135.75,-73.0,-99.25,0.0,0.0,0.0
1696089469456,-1.9267578,1.8759766,-0.37890625,-68.4375,116.9375,192.3125,-91.5,-128.0625,-105.0625
1696089469516,-2.0,0.99609375,-0.25390625,-82.0,-52.5625,316.625,0.0,0.0,0.0
1696089469545,-2.0,-0.3857422,0.21289062,678.875,-42.9375,484.71875,0.0,0.0,0.0
1696089469576,-1.0058594,-0.6533203,0.62109375,26.46875,35.375,160.03125,0.0,0.0,0.0
1696089469637,-1.5029297,-1.9111328,-0.65527344,-82.03125,4.8125,75.1875,0.0,0.0,0.0
1696089469666,-0.15722656,-1.5693359,0.6171875,-95.71875,37.8125,42.78125,0.0,0.0,0.0
1696089469696,0.07714844,-0.46191406,0.19726562,87.5625,-158.21875,-160.21875,0.0,0.0,0.0
1696089469756,-0.8652344,-0.0390625,-0.23046875,70.46875,-216.03125,-227.25,0.0,0.0,0.0
1696089469816,-2.0,0.4736328,-0.7861328,5.0625,2.375,-395.09375,0.0,0.0,0.0
1696089469818,-2.0,1.2451172,-0.6074219,-320.6875,137.125,-359.375,0.0,0.0,0.0
1696089469905,-1.828125,-0.9980469,-0.08691406,190.0,-10.9375,-197.9375,0.0,0.0,0.0
1696089469907,-0.3466797,1.1494141,-0.4716797,355.15625,-136.0,-79.46875,0.0,0.0,0.0
1696089469935,1.6855469,2.0,-1.3359375,81.21875,-47.8125,-2.09375,0.0,0.0,0.0
1696089470027,0.14550781,-0.017578125,0.29785156,-154.375,141.15625,69.875,-89.6875,-130.625,-90.9375
1696089470029,-1.0625,-1.1025391,-0.12890625,195.46875,106.96875,108.625,0.0,0.0,0.0
1696089470055,-2.0,-0.7246094,1.0341797,-316.71875,79.28125,19.46875,0.0,0.0,0.0
1696089470116,1.4716797,2.0,0.040039062,149.9375,-134.40625,-167.875,0.0,0.0,0.0
1696089470148,0.07128906,2.0,-0.46875,-31.6875,76.53125,-69.09375,0.0,0.0,0.0
1696089470175,-2.0,1.5117188,-0.44628906,-296.03125,-124.15625,319.875,0.0,0.0,0.0
1696089470236,-2.0,0.23730469,-0.6376953,47.65625,-146.5625,450.3125,0.0,0.0,0.0
1696089470266,-1.9316406,-1.6005859,1.8310547,-36.03125,334.28125,596.34375,0.0,0.0,0.0
1696089470299,-0.8671875,-0.31347656,0.15429688,32.34375,75.59375,109.40625,0.0,0.0,0.0
1696089470356,-1.2958984,-2.0,-0.90527344,-74.46875,15.5625,118.46875,0.0,0.0,0.0
1696089470386,-0.39648438,-1.6035156,0.9003906,-53.3125,0.40625,53.09375,0.0,0.0,0.0
1696089470416,-0.02734375,-0.24609375,0.13574219,151.15625,-137.03125,-148.15625,0.0,0.0,0.0
1696089470477,-0.8076172,0.03125,-0.24121094,61.875,-220.28125,-240.375,-77.375,-91.625,-107.875
1696089470506,-2.0,0.43945312,-0.42578125,-63.0625,-151.1875,-329.78125,0.0,0.0,0.0
1696089470565,-2.0,0.6142578,0.97558594,-500.3125,136.15625,-370.625,0.0,0.0,0.0
1696089470596,-2.0,-0.08886719,0.024414062,80.78125,25.25,-236.78125,0.0,0.0,0.0
1696089470626,-0.94628906,0.7216797,-0.21289062,399.28125,-124.53125,-112.5,0.0,0.0,0.0
1696089470657,1.0029297,2.0,-0.8339844,129.1875,-80.34375,-6.96875,0.0,0.0,0.0
1696089470715,1.6992188,1.5722656,-0.030273438,-168.78125,88.0625,4.5625,0.0,0.0,0.0
1696089470747,-0.22265625,-0.1953125,0.38378906,-24.84375,118.5,120.09375,0.0,0.0,0.0
1696089470776,-1.6806641,-2.0,-1.7841797,-148.15625,182.78125,16.21875,0.0,0.0,0.0
1696089470835,-2.0,-0.60839844,-2.0,94.78125,-88.34375,-88.625,0.0,0.0,0.0
1696089470867,0.6142578,2.0,-0.7597656,-171.9375,-8.25,-206.6875,0.0,0.0,0.0
1696089470896,-1.6845703,1.8828125,-0.44433594,-97.90625,92.5,271.96875,0.0,0.0,0.0
1696089470955,-2.0,1.1689453,-0.5751953,-57.15625,-64.78125,381.03125,0.0,0.0,0.0
1696089470986,-2.0,-0.48242188,0.3095703,496.03125,43.125,570.71875,-91.8125,-111.5625,-108.1875
1696089471017,-1.1953125,-0.3173828,-0.24121094,239.5,-95.40625,210.96875,0.0,0.0,0.0
1696089471047,-0.60058594,-1.9423828,0.14648438,-102.90625,66.5625,86.71875,0.0,0.0,0.0
1696089471105,-0.6591797,-1.1630859,0.23925781,-33.84375,-0.5,91.15625,0.0,0.0,0.0
1696089471166,-0.16992188,-0.53515625,0.1015625,153.25,-152.71875,-124.09375,0.0,0.0,0.0
1696089471169,-0.4970703,-0.23144531,-0.15917969,-59.9375,-124.46875,-182.8125,0.0,0.0,0.0
1696089471225,-1.609375,-0.064453125,-0.359375,125.59375,-235.5625,-260.21875,0.0,0.0,0.0
1696089471263,-2.0,0.8417969,-0.32617188,-457.28125,148.3125,-519.4375,0.0,0.0,0.0
1696089471286,-1.4746094,1.6621094,-0.4609375,-243.4375,80.625,-291.8125,0.0,0.0,0.0
1696089471345,-1.7802734,-0.6611328,-0.036132812,263.09375,-59.21875,-146.4375,0.0,0.0,0.0
1696089471376,-0.22949219,1.6835938,-0.80078125,316.09375,-147.46875,-37.96875,0.0,0.0,0.0
1696089471406,1.53125,1.7109375,-1.3144531,79.09375,7.5625,0.78125,0.0,0.0,0.0
1696089471466,0.3310547,-0.046875,0.32714844,-206.875,164.53125,49.4375,-90.4375,-129.125,-92.625
1696089471496,-1.6201172,-1.4804688,-0.083984375,225.3125,78.90625,101.3125,0.0,0.0,0.0
1696089471527,-0.9013672,-0.08300781,2.0,-380.8125,138.84375,72.96875,0.0,0.0,0.0
1696089471585,-2.0,-2.0,2.0,-289.5625,17.0,-44.8125,0.0,0.0,0.0
1696089471616,0.16113281,1.3300781,-0.46875,-90.28125,-167.9375,-92.0625,0.0,0.0,0.0
1696089471646,-2.0,1.4277344,-0.8017578,-329.3125,52.34375,300.34375,0.0,0.0,0.0
1696089471707,-2.0,0.6816406,-0.22167969,162.71875,-97.78125,378.40625,0.0,0.0,0.0
1696089471736,-2.0,-0.25585938,2.0,685.40625,480.8125,542.71875,0.0,0.0,0.0
1696089471766,-0.4140625,-0.4873047,0.31347656,-102.4375,144.6875,83.25,0.0,0.0,0.0
1696089471826,-1.2666016,-1.9208984,-0.14550781,-120.4375,3.21875,157.46875,0.0,0.0,0.0
1696089471859,-0.2578125,-1.3603516,0.38964844,-64.28125,-19.78125,24.9375,0.0,0.0,0.0
1696089471886,-0.2705078,-0.10546875,0.45898438,49.71875,-138.3125,-185.5,0.0,0.0,0.0
1696089471946,-0.91503906,-0.10546875,-0.30371094,-59.84375,-235.125,-281.3125,0.0,0.0,0.0
1696089471976,-2.0,0.4326172,0.3173828,118.625,-170.65625,-436.65625,-82.0625,-101.1875,-96.625
1696089472006,-2.0,0.47460938,0.30078125,-379.34375,151.34375,-366.09375,0.0,0.0,0.0
1696089472097,-1.6328125,-0.9326172,-0.051757812,201.46875,-13.03125,-169.4375,0.0,0.0,0.0
1696089472101,-0.84375,1.0751953,-0.62109375,380.0625,-150.84375,-72.90625,0.0,0.0,0.0
1696089472125,1.2685547,2.0,-1.0136719,100.875,-27.53125,6.625,0.0,0.0,0.0
1696089472216,0.60546875,0.2998047,0.10253906,-110.3125,60.65625,65.09375,0.0,0.0,0.0
1696089472219,-0.59765625,-0.55859375,0.7783203,69.875,109.71875,105.75,0.0,0.0,0.0
1696089472247,-1.1435547,-0.6386719,-1.7392578,-159.5625,143.53125,20.3125,0.0,0.0,0.0
1696089472305,-2.0,-1.2470703,-1.6992188,-13.0625,-43.40625,-154.375,0.0,0.0,0.0
1696089472336,0.68359375,1.9658203,-0.2783203,-174.46875,-48.1875,-144.90625,0.0,0.0,0.0
1696089472365,-2.0,1.9453125,-0.63964844,-123.78125,41.0,260.0625,0.0,0.0,0.0
1696089472426,-2.0,0.5917969,-0.71777344,63.59375,-104.9375,396.46875,0.0,0.0,0.0
1696089472456,-2.0,-0.5097656,0.9765625,569.4375,334.625,508.65625,-86.5625,-110.1875,-102.9375
1696089472486,-1.3896484,-0.2841797,0.1484375,95.3125,-29.0,147.625,0.0,0.0,0.0
1696089472547,-1.0927734,-1.8212891,-0.25,-103.84375,17.125,105.09375,0.0,0.0,0.0
1696089472576,-0.49023438,-1.2011719,-0.009765625,-34.0,2.71875,65.53125,0.0,0.0,0.0
1696089472606,0.033203125,-0.8720703,0.2265625,105.5625,-159.6875,-147.84375,0.0,0.0,0.0
1696089472666,-0.5800781,-0.19824219,-0.3017578,0.46875,-175.125,-195.4375,0.0,0.0,0.0
1696089472696,-2.0,0.051757812,-0.5878906,41.625,-175.78125,-361.46875,0.0,0.0,0.0
1696089472725,-2.0,0.61621094,-0.41015625,-525.28125,77.9375,-420.125,0.0,0.0,0.0
