# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021025040,-0.9638672,-0.016601562,-0.12011719,3.34375,-3.40625,0.875,0.0,0.0,0.0
1696021025071,-0.96484375,-0.02734375,-0.11230469,9.5,-0.53125,1.875,0.0,0.0,0.0
1696021025129,-0.96484375,-0.034179688,-0.10058594,3.46875,-0.59375,0.34375,0.0,0.0,0.0
1696021025161,-0.9667969,0.001953125,-0.11230469,0.78125,-0.0625,-1.625,0.0,0.0,0.0
1696021025189,-0.9667969,-0.00390625,-0.11328125,0.53125,-0.96875,0.40625,-83.875,-44.5,-136.6875
1696021025220,-0.9707031,-0.047851562,-0.09375,6.65625,-1.46875,2.21875,0.0,0.0,0.0
1696021025279,-0.9716797,-0.025390625,-0.11425781,-3.84375,-1.59375,-0.75,0.0,0.0,0.0
1696021025310,-0.9658203,-0.0078125,-0.109375,-3.59375,1.21875,-1.75,0.0,0.0,0.0
1696021025339,-0.97558594,-0.0146484375,-0.109375,7.0,2.15625,0.28125,0.0,0.0,0.0
1696021025399,-0.96875,-0.041015625,-0.09667969,2.5625,-0.90625,1.3125,0.0,0.0,0.0
1696021025430,-0.9746094,-0.01171875,-0.11035156,-7.5625,-0.71875,-1.5,0.0,0.0,0.0
1696021025460,-0.9716797,-0.0146484375,-0.12109375,0.0,0.25,-0.15625,0.0,0.0,0.0
1696021025519,-0.9716797,-0.022460938,-0.111328125,5.78125,0.3125,0.9375,0.0,0.0,0.0
1696021025550,-0.97558594,-0.022460938,-0.11425781,-3.0625,1.53125,-1.0625,0.0,0.0,0.0
1696021025609,-0.9716797,-0.0068359375,-0.123046875,-3.3125,0.5625,-0.75,0.0,0.0,0.0
1696021025640,-0.9765625,-0.034179688,-0.09863281,4.09375,0.625,0.875,0.0,0.0,0.0
1696021025669,-0.96777344,-0.033203125,-0.09765625,0.65625,0.125,-0.28125,-84.4375,-42.5625,-137.625
1696021025700,-0.9746094,-0.0048828125,-0.119140625,-1.84375,1.15625,-1.0625,0.0,0.0,0.0
1696021025759,-0.98046875,-0.0146484375,-0.1015625,3.71875,1.78125,0.53125,0.0,0.0,0.0
1696021025790,-0.9707031,-0.0234375,-0.10253906,-5.125,3.125,-0.28125,0.0,0.0,0.0
1696021025820,-0.96972656,-0.01171875,-0.13671875,-10.25,-3.78125,-1.0,0.0,0.0,0.0
1696021025879,-0.97753906,-0.0146484375,-0.11816406,-1.59375,0.5,-0.21875,0.0,0.0,0.0
1696021025910,-0.9667969,-0.040039062,-0.10644531,-0.90625,1.15625,0.59375,0.0,0.0,0.0
1696021025940,-0.9707031,-0.034179688,-0.1328125,-3.5,-4.09375,-0.21875,0.0,0.0,0.0
1696021025999,-0.96972656,-0.0234375,-0.1171875,0.96875,1.84375,-0.8125,0.0,0.0,0.0
1696021026030,-0.96875,-0.015625,-0.103515625,-0.4375,0.9375,0.34375,0.0,0.0,0.0
1696021026059,-0.96875,-0.03125,-0.14257812,-1.78125,-1.28125,0.21875,0.0,0.0,0.0
1696021026120,-0.9794922,-0.025390625,-0.1171875,-0.5625,0.5,-0.46875,0.0,0.0,0.0
1696021026149,-0.9785156,-0.026367188,-0.10546875,-1.15625,1.09375,-0.15625,0.0,0.0,0.0
1696021026180,-0.96777344,-0.024414062,-0.12109375,-1.34375,-0.3125,-0.34375,-84.125,-43.1875,-137.125
1696021026241,-0.9736328,-0.02734375,-0.115234375,-0.4375,-0.53125,0.71875,0.0,0.0,0.0
1696021026270,-0.97753906,-0.026367188,-0.12011719,-2.875,0.0625,-0.59375,0.0,0.0,0.0
1696021026299,-0.96972656,-0.020507812,-0.12011719,0.125,0.6875,-0.40625,0.0,0.0,0.0
1696021026360,-0.96972656,-0.026367188,-0.10644531,-0.8125,0.75,-0.03125,0.0,0.0,0.0
1696021026389,-0.97265625,-0.02734375,-0.1171875,-2.375,-1.34375,0.09375,0.0,0.0,0.0
1696021026420,-0.96972656,-0.028320312,-0.12011719,0.0,0.0,0.09375,0.0,0.0,0.0
1696021026479,-0.9707031,-0.025390625,-0.109375,-1.21875,0.5625,-0.46875,0.0,0.0,0.0
1696021026511,-0.9580078,-0.028320312,-0.10839844,-1.46875,-0.25,0.28125,0.0,0.0,0.0
1696021026539,-0.9667969,-0.0234375,-0.10644531,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1696021026630,-0.9746094,-0.0234375,-0.12109375,0.78125,-0.3125,0.09375,0.0,0.0,0.0
1696021026633,-0.9736328,-0.025390625,-0.12207031,0.59375,0.1875,-0.15625,0.0,0.0,0.0
1696021026659,-0.96777344,-0.02734375,-0.11230469,0.71875,0.0625,0.03125,-83.125,-43.4375,-136.125
1696021026749,-0.9785156,-0.0234375,-0.11328125,-0.0625,-0.46875,0.09375,0.0,0.0,0.0
1696021026753,-0.9746094,-0.029296875,-0.11621094,0.3125,-0.3125,-0.15625,0.0,0.0,0.0
1696021026813,-0.9638672,-0.025390625,-0.11230469,0.46875,-0.25,-0.21875,0.0,0.0,0.0
1696021026870,-0.9746094,-0.030273438,-0.11328125,0.1875,0.625,-0.34375,0.0,0.0,0.0
1696021026873,-0.96875,-0.01953125,-0.109375,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696021026899,-0.96777344,-0.025390625,-0.12890625,-0.125,-0.25,0.21875,0.0,0.0,0.0
1696021026960,-0.9638672,-0.017578125,-0.12011719,0.0,0.5,-0.09375,0.0,0.0,0.0
1696021026990,-0.9716797,-0.025390625,-0.11328125,-0.125,0.25,-0.15625,0.0,0.0,0.0
1696021027019,-0.9658203,-0.028320312,-0.11425781,-0.5,0.25,0.03125,0.0,0.0,0.0
1696021027080,-0.9658203,-0.030273438,-0.1171875,0.1875,0.3125,0.03125,0.0,0.0,0.0
1696021027109,-0.9658203,-0.02734375,-0.123046875,-0.5625,-0.125,-0.09375,0.0,0.0,0.0
1696021027141,-0.97558594,-0.02734375,-0.12597656,-0.5625,0.375,-0.40625,0.0,0.0,0.0
1696021027200,-0.96972656,-0.025390625,-0.13867188,0.71875,0.3125,0.09375,-84.0,-43.625,-136.25
1696021027230,-0.97753906,-0.033203125,-0.123046875,0.125,0.125,-0.03125,0.0,0.0,0.0
1696021027260,-0.9609375,-0.026367188,-0.12011719,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1696021027321,-0.9765625,-0.020507812,-0.11621094,0.0,0.1875,0.15625,0.0,0.0,0.0
1696021027350,-0.9707031,-0.024414062,-0.1171875,-0.5,-0.34375,-0.28125,0.0,0.0,0.0
1696021027380,-0.9658203,-0.03515625,-0.123046875,0.59375,0.25,-0.15625,0.0,0.0,0.0
1696021027440,-0.9667969,-0.01953125,-0.107421875,1.21875,0.3125,0.09375,0.0,0.0,0.0
1696021027471,-0.97265625,-0.021484375,-0.11621094,0.71875,-0.25,-0.09375,0.0,0.0,0.0
1696021027501,-0.9736328,-0.0126953125,-0.10839844,0.59375,0.6875,-0.46875,0.0,0.0,0.0
1696021027559,-0.96972656,-0.026367188,-0.1171875,0.59375,0.3125,-0.03125,0.0,0.0,0.0
1696021027590,-0.96972656,-0.034179688,-0.13085938,-0.90625,-0.84375,0.40625,0.0,0.0,0.0
1696021027620,-0.9736328,-0.025390625,-0.12597656,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1696021027680,-0.9785156,-0.017578125,-0.13183594,0.3125,0.625,-0.28125,-84.75,-42.875,-136.5625
1696021027710,-0.9707031,-0.02734375,-0.11621094,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1696021027740,-0.97558594,-0.018554688,-0.111328125,0.125,-0.46875,0.21875,0.0,0.0,0.0
1696021027800,-0.96191406,-0.021484375,-0.125,-1.53125,-0.1875,-0.03125,0.0,0.0,0.0
1696021027830,-0.97753906,-0.029296875,-0.115234375,-1.03125,0.125,0.09375,0.0,0.0,0.0
1696021027860,-0.97753906,-0.021484375,-0.115234375,-0.375,-0.1875,0.40625,0.0,0.0,0.0
1696021027920,-0.9746094,-0.022460938,-0.12597656,-1.09375,-0.46875,-0.09375,0.0,0.0,0.0
1696021027950,-0.97265625,-0.018554688,-0.10449219,0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696021027980,-0.97558594,-0.03125,-0.12011719,0.125,-0.125,0.34375,0.0,0.0,0.0
1696021028040,-0.96972656,-0.029296875,-0.11230469,-1.46875,0.1875,0.15625,0.0,0.0,0.0
1696021028070,-0.97265625,-0.024414062,-0.119140625,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1696021028100,-0.9785156,-0.025390625,-0.12207031,0.375,-0.3125,0.28125,0.0,0.0,0.0
1696021028160,-0.9638672,-0.024414062,-0.12597656,0.0625,-0.59375,-0.03125,0.0,0.0,0.0
1696021028190,-0.97265625,-0.015625,-0.11621094,-0.125,-0.125,-0.28125,-84.125,-42.6875,-137.125
1696021028220,-0.97558594,-0.025390625,-0.12011719,0.0625,0.4375,0.09375,0.0,0.0,0.0
1696021028280,-0.97753906,-0.017578125,-0.103515625,-0.4375,-0.34375,0.21875,0.0,0.0,0.0
1696021028310,-0.9785156,-0.016601562,-0.11328125,-0.4375,-0.53125,0.28125,0.0,0.0,0.0
1696021028339,-0.97265625,-0.021484375,-0.125,-0.375,-0.125,0.21875,0.0,0.0,0.0
1696021028401,-0.97265625,-0.016601562,-0.115234375,-0.3125,0.1875,-0.03125,0.0,0.0,0.0
1696021028430,-0.97265625,-0.021484375,-0.125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696021028459,-0.96777344,-0.02734375,-0.115234375,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696021028525,-0.96875,-0.024414062,-0.109375,-1.65625,0.0625,-0.15625,0.0,0.0,0.0
1696021028549,-0.9785156,-0.022460938,-0.109375,0.65625,0.75,0.09375,0.0,0.0,0.0
1696021028579,-0.9707031,-0.020507812,-0.10839844,0.53125,0.25,0.15625,0.0,0.0,0.0
1696021028640,-0.9746094,-0.024414062,-0.11230469,0.3125,0.0625,-0.40625,0.0,0.0,0.0
1696021028670,-0.9765625,-0.0234375,-0.115234375,1.6875,0.3125,0.09375,-83.875,-43.4375,-136.6875
1696021028699,-0.9707031,-0.0234375,-0.12011719,-0.0625,0.5,-0.21875,0.0,0.0,0.0
1696021028762,-0.97265625,-0.029296875,-0.11230469,0.1875,0.875,-0.28125,0.0,0.0,0.0
1696021028790,-0.9638672,-0.0234375,-0.119140625,0.78125,0.0,0.03125,0.0,0.0,0.0
1696021028819,-0.9746094,-0.028320312,-0.13085938,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696021028880,-0.9746094,-0.017578125,-0.12402344,0.46875,0.75,-0.21875,0.0,0.0,0.0
1696021028910,-0.96875,-0.028320312,-0.12207031,0.0,0.25,-0.03125,0.0,0.0,0.0
1696021028939,-0.95996094,-0.022460938,-0.12792969,0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1696021029000,-0.97265625,-0.037109375,-0.13378906,0.0,0.1875,-0.21875,0.0,0.0,0.0
1696021029030,-0.97265625,-0.01953125,-0.13183594,-0.75,0.375,-0.21875,0.0,0.0,0.0
1696021029091,-0.96777344,-0.033203125,-0.12207031,-0.875,-0.125,0.15625,0.0,0.0,0.0
1696021029120,-0.9824219,-0.017578125,-0.13085938,-0.5,0.125,-0.15625,0.0,0.0,0.0
1696021029150,-0.9609375,-0.029296875,-0.123046875,-0.3125,0.25,-0.09375,0.0,0.0,0.0
1696021029179,-0.96875,-0.018554688,-0.10839844,-0.5,-0.25,0.28125,-84.125,-43.1875,-137.125
1696021029240,-0.96875,-0.037109375,-0.14257812,-1.59375,-0.34375,0.15625,0.0,0.0,0.0
1696021029271,-0.9785156,-0.028320312,-0.125,0.78125,0.0625,0.15625,0.0,0.0,0.0
1696021029300,-0.96777344,-0.0234375,-0.12011719,0.59375,0.75,-0.40625,0.0,0.0,0.0
1696021029360,-0.96484375,-0.020507812,-0.1171875,-0.0625,-0.96875,0.09375,0.0,0.0,0.0
1696021029389,-0.9707031,-0.020507812,-0.12109375,0.25,0.125,0.34375,0.0,0.0,0.0
1696021029450,-0.9765625,-0.036132812,-0.12792969,0.0,0.1875,0.09375,0.0,0.0,0.0
1696021029480,-0.9667969,-0.01953125,-0.12109375,0.71875,0.25,-0.34375,0.0,0.0,0.0
1696021029509,-0.9746094,-0.032226562,-0.11035156,1.28125,0.5,0.28125,0.0,0.0,0.0
1696021029540,-0.9716797,-0.0234375,-0.123046875,-0.375,-0.71875,-0.03125,0.0,0.0,0.0
1696021029600,-0.9814453,-0.02734375,-0.13183594,0.375,0.4375,0.03125,0.0,0.0,0.0
1696021029638,-0.96972656,-0.022460938,-0.10839844,-0.5625,-0.25,0.28125,0.0,0.0,0.0
1696021029660,-0.97265625,-0.016601562,-0.12207031,-0.96875,-0.90625,0.28125,-84.0,-43.3125,-138.625
1696021029720,-0.9746094,-0.025390625,-0.13183594,-0.375,0.0625,0.59375,0.0,0.0,0.0
1696021029749,-0.96484375,-0.02734375,-0.13183594,-3.0,-0.40625,0.21875,0.0,0.0,0.0
1696021029783,-0.9707031,-0.020507812,-0.12695312,-2.03125,0.9375,-0.09375,0.0,0.0,0.0
1696021029839,-0.9716797,-0.021484375,-0.12207031,-1.46875,0.625,-0.09375,0.0,0.0,0.0
1696021029870,-0.97558594,-0.026367188,-0.115234375,-2.5,-1.03125,0.40625,0.0,0.0,0.0
1696021029899,-0.96191406,-0.02734375,-0.12695312,0.78125,-0.78125,0.53125,0.0,0.0,0.0
1696021029990,-0.9667969,-0.0146484375,-0.12011719,-0.4375,0.5,0.09375,0.0,0.0,0.0
1696021029994,-0.9707031,-0.022460938,-0.11328125,0.0,0.75,0.09375,0.0,0.0,0.0
1696021030020,-0.9824219,-0.01953125,-0.115234375,-0.375,-0.90625,0.09375,0.0,0.0,0.0
1696021030079,-0.9589844,-0.03125,-0.12597656,0.375,-0.3125,-0.21875,0.0,0.0,0.0
1696021030111,-0.97558594,-0.017578125,-0.123046875,0.40625,0.25,0.28125,0.0,0.0,0.0
1696021030139,-0.9707031,-0.029296875,-0.12011719,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1696021030200,-0.96777344,-0.038085938,-0.12109375,-0.1875,-0.53125,-0.03125,-85.0625,-43.625,-137.0
1696021030230,-0.9746094,-0.030273438,-0.13085938,1.46875,0.1875,-0.28125,0.0,0.0,0.0
1696021030260,-0.9716797,-0.016601562,-0.12207031,0.0,-0.125,0.03125,0.0,0.0,0.0
1696021030320,-0.97265625,-0.024414062,-0.12207031,-0.5,0.0,-0.09375,0.0,0.0,0.0
1696021030350,-0.9765625,-0.025390625,-0.12109375,-0.125,-0.25,0.09375,0.0,0.0,0.0
1696021030380,-0.96875,-0.0146484375,-0.11425781,-0.125,0.0,-0.21875,0.0,0.0,0.0
1696021030440,-0.9658203,-0.016601562,-0.12109375,-0.75,-0.0625,-0.15625,0.0,0.0,0.0
1696021030471,-0.9736328,-0.015625,-0.10253906,-0.3125,0.25,-0.15625,0.0,0.0,0.0
1696021030500,-0.96972656,-0.015625,-0.115234375,-0.3125,0.125,-0.21875,0.0,0.0,0.0
1696021030561,-0.96972656,-0.03515625,-0.11035156,0.0,0.5,0.09375,0.0,0.0,0.0
1696021030591,-0.9707031,-0.020507812,-0.11621094,0.375,-0.0625,-0.21875,0.0,0.0,0.0
1696021030619,-0.9658203,-0.024414062,-0.119140625,0.78125,0.25,-0.09375,0.0,0.0,0.0
1696021030711,-0.96191406,-0.025390625,-0.12402344,0.0,0.125,-0.34375,-84.875,-43.75,-137.75
1696021030715,-0.96777344,-0.029296875,-0.10644531,2.125,0.5,-0.15625,0.0,0.0,0.0
1696021030740,-0.96875,-0.034179688,-0.12890625,0.40625,0.0,-0.28125,0.0,0.0,0.0
1696021030800,-0.9716797,-0.022460938,-0.12011719,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696021030830,-0.9638672,-0.020507812,-0.11621094,1.46875,-0.3125,0.21875,0.0,0.0,0.0
1696021030859,-0.9707031,-0.028320312,-0.12890625,-0.75,-0.40625,-0.28125,0.0,0.0,0.0
1696021030920,-0.96484375,-0.01953125,-0.123046875,0.375,0.5625,-0.34375,0.0,0.0,0.0
1696021030950,-0.9765625,-0.0146484375,-0.10449219,1.40625,0.25,-0.03125,0.0,0.0,0.0
1696021030980,-0.98046875,-0.022460938,-0.123046875,-0.375,-0.46875,-0.09375,0.0,0.0,0.0
1696021031040,-0.9707031,-0.0146484375,-0.13183594,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1696021031070,-0.97753906,-0.028320312,-0.115234375,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1696021031100,-0.9707031,-0.018554688,-0.12695312,-0.375,-0.3125,-0.28125,0.0,0.0,0.0
1696021031160,-0.9667969,-0.022460938,-0.11816406,0.78125,0.125,-0.03125,0.0,0.0,0.0
1696021031190,-0.96875,-0.020507812,-0.12597656,-0.375,0.0,-0.03125,-86.25,-43.625,-137.0
1696021031222,-0.96972656,-0.022460938,-0.11425781,-0.25,0.3125,-0.21875,0.0,0.0,0.0
1696021031280,-0.9707031,-0.02734375,-0.12695312,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1696021031310,-0.97753906,-0.025390625,-0.123046875,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1696021031370,-0.97265625,-0.017578125,-0.11425781,-1.09375,-0.46875,-0.03125,0.0,0.0,0.0
1696021031399,-0.97558594,-0.0234375,-0.12695312,-0.375,0.625,-0.03125,0.0,0.0,0.0
1696021031430,-0.97558594,-0.03515625,-0.12792969,-0.0625,-0.34375,0.40625,0.0,0.0,0.0
1696021031460,-0.97265625,-0.028320312,-0.1171875,-0.875,-0.46875,0.09375,0.0,0.0,0.0
1696021031521,-0.96972656,-0.029296875,-0.10546875,0.46875,0.125,0.09375,0.0,0.0,0.0
1696021031550,-0.9736328,-0.0146484375,-0.12011719,-0.4375,0.25,0.09375,0.0,0.0,0.0
1696021031580,-0.97753906,-0.024414062,-0.123046875,-1.34375,-0.46875,0.03125,0.0,0.0,0.0
1696021031640,-0.96484375,-0.021484375,-0.13671875,0.375,-0.0625,0.21875,0.0,0.0,0.0
1696021031670,-0.9785156,-0.022460938,-0.12597656,-0.6875,0.0625,-0.03125,-84.875,-43.1875,-136.375
1696021031700,-0.9785156,-0.034179688,-0.12109375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696021031760,-0.9746094,-0.024414062,-0.107421875,1.28125,0.25,-0.03125,0.0,0.0,0.0
1696021031789,-0.96191406,-0.026367188,-0.12695312,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1696021031820,-0.9707031,-0.024414062,-0.1171875,0.3125,-0.34375,0.15625,0.0,0.0,0.0
1696021031880,-0.9765625,-0.030273438,-0.12890625,-0.125,0.5,0.03125,0.0,0.0,0.0
1696021031911,-0.96777344,-0.0234375,-0.12890625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696021031940,-0.96777344,-0.025390625,-0.12207031,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696021032001,-0.9765625,-0.024414062,-0.11816406,0.40625,0.1875,-0.21875,0.0,0.0,0.0
1696021032030,-0.9765625,-0.020507812,-0.123046875,0.53125,0.5625,-0.15625,0.0,0.0,0.0
1696021032060,-0.9736328,-0.025390625,-0.123046875,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1696021032119,-0.96875,-0.025390625,-0.13085938,-0.5625,-0.1875,0.09375,0.0,0.0,0.0
1696021032150,-0.9746094,-0.03515625,-0.12695312,0.125,0.25,-0.15625,0.0,0.0,0.0
1696021032179,-0.9707031,-0.01953125,-0.10449219,0.40625,0.875,-0.34375,-83.875,-43.75,-136.6875
1696021032211,-0.9765625,-0.01953125,-0.115234375,0.46875,0.0,-0.15625,0.0,0.0,0.0
1696021032300,-0.9746094,-0.022460938,-0.12988281,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696021032304,-0.97265625,-0.020507812,-0.1171875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696021032329,-0.9707031,-0.015625,-0.11230469,1.03125,0.96875,-0.40625,0.0,0.0,0.0
1696021032391,-0.96777344,-0.022460938,-0.12011719,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696021032420,-0.9765625,-0.030273438,-0.123046875,-0.5,-0.34375,0.09375,0.0,0.0,0.0
1696021032451,-0.9716797,-0.026367188,-0.10253906,-0.375,0.125,-0.15625,0.0,0.0,0.0
1696021032509,-0.97753906,-0.033203125,-0.11621094,-0.5,0.1875,-0.15625,0.0,0.0,0.0
1696021032539,-0.9746094,-0.026367188,-0.1328125,-0.25,-0.40625,0.21875,0.0,0.0,0.0
1696021032570,-0.9707031,-0.029296875,-0.10839844,-0.5625,-0.53125,0.15625,0.0,0.0,0.0
1696021032630,-0.9667969,-0.024414062,-0.123046875,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696021032660,-0.9560547,-0.016601562,-0.11035156,-0.3125,-0.65625,-0.09375,-85.0625,-42.875,-137.875
1696021032690,-0.97753906,-0.03125,-0.11328125,-1.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696021032750,-0.97265625,-0.0234375,-0.12109375,-0.8125,-0.125,-0.21875,0.0,0.0,0.0
1696021032781,-0.96484375,-0.032226562,-0.12695312,-2.09375,-0.3125,0.15625,0.0,0.0,0.0
1696021032810,-0.9785156,-0.030273438,-0.12597656,-0.8125,-0.34375,0.15625,0.0,0.0,0.0
1696021032870,-0.96777344,-0.028320312,-0.12207031,1.09375,0.0625,-0.03125,0.0,0.0,0.0
1696021032901,-0.9746094,-0.0146484375,-0.11035156,0.59375,0.0,-0.40625,0.0,0.0,0.0
