# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696024654695,0.70214844,0.1918335,0.8668823,1.34375,-1.921875,6.921875
1696024654755,0.6838379,0.15838623,0.8480835,3.046875,-3.703125,7.90625
1696024654786,0.5839844,0.1954956,0.8016968,-2.078125,-4.171875,1.90625
1696024654815,0.6467285,0.23773193,0.74505615,-2.46875,-0.78125,-0.90625
1696024654875,0.6599121,0.19989014,0.79559326,-4.3125,10.375,1.1875
1696024654905,0.66186523,0.18743896,0.78338623,-0.109375,3.59375,3.765625
1696024654935,0.7265625,0.15667725,0.79730225,-4.109375,2.546875,0.828125
1696024654995,0.68847656,0.15545654,0.8065796,1.421875,-1.953125,-1.484375
1696024655025,0.6682129,0.1786499,0.75823975,-3.703125,-0.640625,0.96875
1696024655055,0.6923828,0.22991943,0.76068115,-10.515625,4.828125,2.890625
1696024655115,0.6621094,0.22894287,0.7289429,-4.40625,0.34375,2.703125
1696024655146,0.7023926,0.21331787,0.7941284,0.640625,2.1875,0.953125
1696024655175,0.6821289,0.2177124,0.80633545,5.15625,-1.34375,1.359375
1696024655205,0.70654297,0.1930542,0.8168335,1.75,1.078125,3.359375
1696024655265,0.6772461,0.19622803,0.760437,3.78125,-4.46875,2.90625
1696024655296,0.6838379,0.22528076,0.7472534,-0.359375,0.859375,2.84375
1696024655325,0.65844727,0.26116943,0.79022217,3.5625,3.125,2.953125
1696024655385,0.6501465,0.20379639,0.7489624,2.890625,-4.3125,2.890625
1696024655415,0.6838379,0.21722412,0.7814331,0.859375,0.40625,1.421875
1696024655445,0.7192383,0.2086792,0.7694702,-1.75,1.3125,1.390625
1696024655504,0.6567383,0.21966553,0.7440796,0.953125,-2.640625,2.15625
1696024655534,0.64697266,0.21551514,0.77874756,-1.375,1.703125,1.984375
1696024655565,0.6928711,0.21453857,0.78778076,0.109375,0.03125,1.25
1696024655626,0.6738281,0.21600342,0.72650146,1.265625,-1.109375,0.09375
1696024655686,0.6743164,0.22454834,0.76190186,1.515625,-0.796875,-1.140625
1696024655690,0.6730957,0.22918701,0.7897339,2.921875,0.828125,-0.53125
1696024655746,0.6772461,0.21380615,0.7826538,-0.203125,0.75,2.078125
1696024655776,0.6608887,0.19012451,0.8151245,-0.453125,-4.34375,2.90625
1696024655805,0.6875,0.22039795,0.79730225,-0.890625,-7.09375,1.40625
1696024655836,0.689209,0.21307373,0.7897339,-3.0625,-2.203125,-0.25
1696024655895,0.65625,0.2086792,0.7975464,-1.203125,-2.921875,-0.625
1696024655925,0.64501953,0.21844482,0.777771,-1.25,-4.234375,0.703125
1696024655954,0.65063477,0.215271,0.8004761,1.03125,-1.859375,-0.1875
1696024656017,0.6489258,0.22869873,0.79559326,2.015625,-2.75,0.3125
1696024656044,0.65966797,0.2296753,0.7892456,-0.09375,-1.78125,0.34375
1696024656075,0.6491699,0.21551514,0.78118896,-0.9375,-0.5625,0.828125
1696024656136,0.6557617,0.2164917,0.7887573,0.890625,0.28125,0.71875
1696024656165,0.6455078,0.23553467,0.78338623,0.265625,0.6875,0.609375
1696024656195,0.6164551,0.25872803,0.87908936,8.921875,3.234375,3.34375
1696024656256,0.7182617,0.16473389,0.75897217,7.125,7.84375,2.125
1696024656285,0.65185547,0.21917725,0.75775146,6.109375,8.390625,1.859375
1696024656314,0.7109375,0.16644287,0.776062,-0.25,-1.734375,5.53125
1696024656346,0.63500977,0.2140503,0.7741089,-1.8125,0.28125,0.921875
1696024656405,0.70581055,0.22772217,0.793396,0.0625,-5.078125,3.09375
1696024656435,0.72631836,0.25897217,0.7506714,-1.796875,-6.34375,1.390625
1696024656466,0.63671875,0.26287842,0.8004761,-0.265625,4.34375,-0.78125
1696024656526,0.6533203,0.19525146,0.78167725,2.8125,-1.578125,1.984375
1696024656555,0.6242676,0.19207764,0.7719116,-1.09375,-0.296875,2.640625
1696024656585,0.72021484,0.246521,0.8283081,-3.21875,5.171875,4.046875
1696024656648,0.70288086,0.24505615,0.82196045,1.21875,-4.40625,8.125
1696024656675,0.6591797,0.1437378,0.7457886,-4.34375,-8.5625,6.3125
1696024656706,0.64819336,0.2477417,0.75994873,2.796875,-2.890625,-0.25
1696024656781,0.6315918,0.25457764,0.80511475,-3.46875,-0.84375,1.84375
1696024656785,0.626709,0.23480225,0.77093506,1.5625,-7.296875,1.84375
1696024656825,0.6437988,0.24871826,0.8439331,-2.03125,-0.125,1.296875
1696024656886,0.6645508,0.21160889,0.7929077,1.921875,-3.640625,1.953125
1696024656915,0.6242676,0.24407959,0.7953491,4.203125,-1.328125,0.0
1696024656946,0.60791016,0.23822021,0.8163452,2.0625,4.046875,-0.1875
1696024656975,0.60913086,0.21380615,0.8078003,4.09375,-4.25,0.59375
1696024657035,0.62890625,0.22796631,0.8095093,-0.171875,0.8125,1.8125
1696024657066,0.71435547,0.21844482,0.8004761,0.8125,0.90625,0.765625
1696024657095,0.60668945,0.24285889,0.78167725,1.15625,-0.078125,1.0
1696024657155,0.671875,0.22698975,0.8109741,-2.734375,2.03125,1.859375
1696024657185,0.6086426,0.21014404,0.8043823,2.765625,-1.125,0.46875
1696024657216,0.6477051,0.22528076,0.8007202,0.9375,-1.296875,0.90625
1696024657275,0.6569824,0.2333374,0.79681396,-0.171875,1.984375,0.578125
1696024657305,0.6862793,0.24383545,0.7914429,-2.828125,4.9375,-0.21875
1696024657335,0.6538086,0.23651123,0.75653076,1.234375,-7.078125,0.90625
1696024657395,0.5739746,0.1876831,0.8480835,-1.296875,-4.859375,3.03125
1696024657425,0.6257324,0.22015381,0.8551636,-1.34375,-5.6875,3.390625
1696024657455,0.6411133,0.23309326,0.79608154,0.15625,-2.890625,-0.234375
1696024657486,0.6130371,0.2489624,0.826355,3.359375,-4.15625,-0.84375
1696024657545,0.6176758,0.23529053,0.81707764,2.484375,-2.640625,-0.0625
1696024657577,0.58984375,0.23504639,0.8305054,2.046875,-2.15625,-1.5625
1696024657605,0.6191406,0.22943115,0.8414917,1.515625,-4.140625,-0.25
1696024657666,0.6298828,0.2074585,0.82440186,1.5625,-0.921875,-1.171875
1696024657695,0.6401367,0.22869873,0.83514404,1.078125,-1.375,0.0
1696024657725,0.6125488,0.20672607,0.83587646,1.515625,-2.75,0.140625
1696024657785,0.6135254,0.20697021,0.80682373,0.484375,-1.46875,0.671875
1696024657815,0.60180664,0.22576904,0.8217163,0.625,1.171875,1.40625
1696024657845,0.61938477,0.22381592,0.81170654,2.90625,2.671875,2.890625
1696024657906,0.6237793,0.21966553,0.8168335,2.859375,5.25,2.890625
1696024657935,0.6513672,0.23529053,0.85321045,-0.375,2.703125,3.234375
1696024657965,0.66967773,0.22918701,0.8258667,-2.140625,3.3125,4.96875
1696024658025,0.58447266,0.1696167,0.8341675,0.265625,0.609375,-0.28125
1696024658055,0.61206055,0.2230835,0.8427124,5.640625,-6.515625,-0.90625
1696024658085,0.6154785,0.22723389,0.7965698,0.53125,-3.796875,-0.03125
1696024658115,0.6191406,0.25164795,0.79559326,-3.296875,-2.109375,3.390625
1696024658175,0.61279297,0.22625732,0.8251343,-0.375,-0.109375,2.796875
1696024658235,0.6035156,0.23919678,0.807312,-2.203125,0.171875,0.140625
1696024658238,0.61279297,0.20379639,0.8329468,0.375,2.484375,0.5
1696024658295,0.6298828,0.2111206,0.8493042,-2.453125,1.28125,0.609375
1696024658325,0.6425781,0.21453857,0.8600464,0.34375,-1.8125,0.65625
1696024658355,0.63427734,0.24188232,0.8305054,-1.390625,-0.171875,1.609375
1696024658415,0.6176758,0.2584839,0.7958374,-1.984375,2.40625,2.46875
1696024658446,0.65283203,0.2374878,0.80999756,-4.140625,5.609375,1.1875
1696024658476,0.55444336,0.21209717,0.82025146,5.09375,-2.8125,-0.875
1696024658535,0.60913086,0.22210693,0.8251343,3.328125,-5.03125,-0.546875
1696024658565,0.6147461,0.24505615,0.8114624,1.875,1.0625,0.6875
1696024658595,0.6333008,0.25115967,0.79559326,3.453125,1.71875,1.78125
1696024658627,0.6501465,0.22381592,0.82928467,0.09375,6.4375,2.109375
1696024658685,0.62353516,0.20111084,0.80999756,3.984375,0.328125,1.796875
1696024658715,0.62841797,0.21697998,0.8036499,-0.078125,-0.296875,1.640625
1696024658744,0.638916,0.20281982,0.83099365,2.890625,-0.65625,0.953125
1696024658806,0.64575195,0.2230835,0.81658936,-0.078125,-1.78125,1.609375
1696024658865,0.63964844,0.2345581,0.81781006,-0.046875,-2.453125,0.875
1696024658869,0.6123047,0.2255249,0.7953491,1.703125,-2.734375,-0.9375
1696024658925,0.6459961,0.2526245,0.8156128,-0.15625,0.21875,0.71875
1696024658956,0.6098633,0.21600342,0.8253784,-3.296875,1.4375,1.59375
1696024658989,0.6081543,0.18914795,0.85931396,2.03125,4.1875,1.46875
1696024659045,0.67626953,0.20257568,0.87176514,3.53125,4.53125,-3.34375
1696024659075,0.6447754,0.20281982,0.8060913,3.484375,-0.09375,-4.75
1696024659105,0.6218262,0.24676514,0.78704834,1.953125,-2.890625,1.21875
1696024659135,0.6044922,0.23236084,0.8173218,-1.3125,-3.9375,3.828125
1696024659195,0.6242676,0.22918701,0.8109741,-0.234375,-5.28125,1.046875
1696024659225,0.6159668,0.22039795,0.8361206,3.3125,-2.4375,-2.09375
1696024659270,0.6296387,0.21795654,0.82806396,0.609375,-0.015625,-0.59375
1696024659315,0.61694336,0.20965576,0.8143921,0.171875,0.6875,0.140625
1696024659347,0.6164551,0.18035889,0.82733154,0.921875,-0.296875,0.421875
1696024659375,0.62475586,0.1984253,0.8463745,1.203125,-2.640625,0.390625
1696024659435,0.623291,0.21063232,0.81585693,0.609375,-1.5,0.46875
1696024659465,0.6220703,0.20819092,0.8134155,0.5,0.921875,1.640625
1696024659525,0.6140137,0.21087646,0.81170654,1.234375,2.328125,1.390625
1696024659555,0.6062012,0.2177124,0.8488159,-0.03125,1.546875,1.375
1696024659585,0.62158203,0.20941162,0.8822632,1.671875,0.34375,2.171875
1696024659615,0.64990234,0.18035889,0.73114014,2.84375,4.421875,4.234375
1696024659676,0.6694336,0.22943115,0.81463623,3.0625,6.75,1.46875
1696024659705,0.6467285,0.1876831,0.8497925,-0.140625,2.453125,1.609375
1696024659735,0.60375977,0.20721436,0.8070679,2.21875,-4.96875,3.21875
1696024659765,0.63671875,0.22747803,0.75897217,0.640625,-3.5,2.6875
1696024659825,0.6977539,0.20404053,0.8295288,-5.578125,5.0625,2.734375
1696024659856,0.6269531,0.16619873,0.8048706,3.296875,0.875,1.171875
1696024659885,0.59765625,0.21063232,0.85443115,4.4375,0.515625,-0.015625
1696024659945,0.6203613,0.19232178,0.7982788,-0.609375,-5.3125,0.28125
1696024659975,0.63793945,0.21478271,0.7929077,-3.125,-1.453125,2.25
1696024660005,0.6501465,0.23553467,0.8522339,-0.375,3.59375,0.703125
1696024660065,0.65283203,0.19354248,0.8241577,0.734375,-1.765625,0.546875
1696024660095,0.6394043,0.19891357,0.79437256,-1.46875,0.75,0.5625
1696024660125,0.59350586,0.215271,0.8053589,0.671875,-2.921875,1.03125
1696024660185,0.6345215,0.21844482,0.7885132,-2.03125,-0.59375,2.03125
1696024660217,0.6464844,0.21478271,0.8348999,-7.3125,3.171875,2.0625
1696024660245,0.65625,0.20672607,0.8434448,2.8125,-0.046875,0.6875
1696024660275,0.6164551,0.21014404,0.807312,0.890625,-1.796875,-0.015625
1696024660335,0.6347656,0.22088623,0.7982788,0.890625,-1.5625,0.734375
1696024660366,0.63183594,0.23114014,0.80023193,-1.9375,2.015625,1.765625
1696024660395,0.64453125,0.22723389,0.83099365,-2.8125,4.546875,2.796875
1696024660455,0.6760254,0.23626709,0.80267334,1.046875,4.484375,0.109375
1696024660486,0.62646484,0.20599365,0.7921753,0.8125,2.515625,-0.53125
1696024660515,0.60717773,0.19866943,0.7838745,2.109375,-2.984375,0.375
1696024660575,0.642334,0.22601318,0.809021,-0.640625,0.03125,-0.765625
1696024660605,0.64086914,0.23480225,0.78411865,-1.765625,-3.1875,-2.171875
1696024660635,0.6191406,0.22576904,0.83807373,-1.75,0.234375,-1.28125
1696024660697,0.63500977,0.2140503,0.8656616,3.484375,-1.125,1.15625
1696024660726,0.64990234,0.21697998,0.79730225,1.84375,0.171875,1.3125
1696024660756,0.6323242,0.20672607,0.7770386,1.765625,-0.765625,1.3125
1696024660816,0.63623047,0.1906128,0.81121826,2.609375,-1.796875,0.578125
1696024660845,0.6386719,0.18670654,0.80804443,2.546875,-1.53125,1.15625
1696024660875,0.6501465,0.20379639,0.83221436,2.546875,-3.546875,-0.640625
1696024660905,0.64331055,0.21136475,0.82196045,0.640625,-2.203125,-2.296875
1696024660965,0.6484375,0.2140503,0.8222046,1.265625,0.296875,-1.046875
1696024660999,0.63793945,0.19403076,0.807312,1.125,-2.40625,-0.109375
1696024661025,0.6191406,0.20599365,0.81536865,0.390625,-2.984375,-1.296875
1696024661085,0.63061523,0.20819092,0.7977905,-1.046875,-0.265625,-1.703125
1696024661115,0.61450195,0.19134521,0.807312,1.75,0.5625,-2.0625
1696024661145,0.65405273,0.20111084,0.83880615,1.859375,-1.609375,-0.796875
1696024661205,0.64697266,0.19378662,0.82562256,0.1875,-2.046875,0.953125
1696024661236,0.6281738,0.18865967,0.8078003,-2.0625,-1.703125,1.109375
1696024661266,0.6303711,0.18597412,0.840271,0.640625,-1.28125,0.71875
1696024661325,0.6230469,0.1906128,0.8134155,0.46875,0.046875,0.25
1696024661355,0.62768555,0.18841553,0.84002686,3.484375,-1.890625,1.234375
1696024661385,0.640625,0.20697021,0.8624878,0.875,-4.171875,1.015625
1696024661416,0.63842773,0.20452881,0.8554077,-4.921875,1.125,1.453125
1696024661476,0.6352539,0.19476318,0.8175659,-4.640625,2.953125,3.625
1696024661505,0.59155273,0.1954956,0.7994995,0.03125,-3.03125,1.21875
1696024661535,0.6262207,0.22723389,0.7953491,-0.46875,0.328125,-1.03125
1696024661596,0.6171875,0.17913818,0.8004761,1.078125,2.890625,-0.203125
1696024661625,0.62280273,0.18841553,0.81829834,0.46875,1.25,0.890625
1696024661655,0.67578125,0.21624756,0.8744507,-3.15625,2.171875,2.421875
1696024661716,0.60668945,0.2008667,0.8070679,-0.625,0.1875,2.859375
1696024661745,0.62524414,0.21990967,0.78460693,-0.640625,0.0625,1.96875
1696024661777,0.63842773,0.22943115,0.82806396,-0.03125,4.421875,-0.359375
1696024661836,0.623291,0.21795654,0.82147217,1.5625,-2.5,1.578125
1696024661865,0.65283203,0.1876831,0.81903076,-3.125,-0.109375,3.515625
1696024661895,0.6491699,0.22283936,0.821228,1.515625,-2.046875,1.125
1696024661925,0.6298828,0.2164917,0.7999878,-0.875,0.359375,1.109375
1696024661985,0.64501953,0.21624756,0.8163452,-1.8125,2.359375,1.53125
1696024662015,0.6237793,0.21722412,0.838562,0.859375,-1.984375,1.5
1696024662075,0.6359863,0.21917725,0.80267334,0.234375,-2.796875,1.203125
1696024662105,0.6459961,0.22576904,0.8139038,1.59375,0.125,0.59375
1696024662136,0.61743164,0.22918701,0.8082886,-0.625,1.28125,1.375
1696024662165,0.62524414,0.22576904,0.80926514,-0.515625,0.3125,1.421875
1696024662227,0.6323242,0.21136475,0.81121826,1.28125,-1.625,0.796875
1696024662255,0.6225586,0.20355225,0.7999878,3.203125,-1.375,0.40625
1696024662286,0.6303711,0.21331787,0.7704468,3.59375,-3.203125,-1.59375
1696024662345,0.62475586,0.2543335,0.82366943,3.4375,-3.578125,-2.234375
1696024662375,0.640625,0.21942139,0.826355,-2.0625,0.84375,2.015625
1696024662405,0.6218262,0.18743896,0.85931396,4.84375,-0.953125,1.953125
1696024662465,0.5961914,0.17254639,0.8317261,7.421875,-5.0625,-0.984375
1696024662496,0.6035156,0.16790771,0.85614014,6.15625,-8.6875,-6.25
1696024662525,0.6503906,0.20892334,0.86346436,-4.5625,-1.171875,-8.421875
1696024662555,0.6188965,0.19012451,0.8344116,2.015625,-4.515625,1.90625
1696024662615,0.59521484,0.17791748,0.840271,-2.765625,0.1875,1.828125
1696024662646,0.5986328,0.16741943,0.87054443,4.25,-0.09375,0.984375
1696024662675,0.6040039,0.17034912,0.8475952,1.84375,-2.015625,-0.921875
1696024662737,0.61328125,0.17889404,0.8324585,0.4375,0.296875,-1.03125
1696024662765,0.623291,0.18865967,0.852478,-1.0625,-0.421875,-0.03125
1696024662796,0.61035156,0.1749878,0.85369873,-1.28125,-2.75,-0.03125
1696024662857,0.60131836,0.17913818,0.8209839,-2.484375,-5.96875,-0.46875
1696024662885,0.62280273,0.21502686,0.83148193,-1.6875,-6.375,0.0625
1696024662915,0.59350586,0.20062256,0.8444214,-1.3125,-0.125,0.90625
1696024662975,0.5930176,0.20257568,0.84710693,0.46875,-0.515625,1.71875
1696024663006,0.59106445,0.21551514,0.93304443,3.453125,9.734375,3.484375
1696024663035,0.6591797,0.1437378,0.82196045,5.078125,9.796875,5.875
1696024663065,0.6340332,0.15838623,0.8031616,5.5,9.09375,0.484375
1696024663125,0.66674805,0.1630249,0.7887573,0.78125,0.015625,-1.109375
1696024663155,0.58325195,0.18939209,0.83709717,-4.671875,0.59375,2.015625
1696024663186,0.6274414,0.20111084,0.80462646,-9.078125,-1.78125,7.34375
1696024663245,0.65625,0.23846436,0.8024292,-5.875,-0.859375,5.9375
1696024663275,0.6369629,0.2399292,0.824646,-1.09375,4.578125,0.453125
1696024663305,0.64038086,0.19500732,0.82611084,3.203125,0.546875,0.828125
1696024663365,0.57788086,0.19793701,0.8095093,-0.578125,0.90625,2.8125
1696024663395,0.6394043,0.20184326,0.8251343,-0.625,-0.28125,5.5625
1696024663425,0.63964844,0.21331787,0.81536865,0.15625,-1.4375,1.6875
1696024663486,0.64282227,0.23162842,0.8234253,0.515625,1.734375,1.0625
1696024663516,0.63549805,0.22015381,0.8287964,1.5,-0.875,1.890625
1696024663546,0.60961914,0.21575928,0.807312,-1.359375,-1.4375,0.515625
1696024663605,0.63671875,0.22576904,0.82928467,1.234375,-4.34375,1.015625
1696024663635,0.6364746,0.22576904,0.82318115,1.1875,-0.1875,-0.28125
1696024663664,0.6081543,0.23431396,0.8329468,-4.671875,1.40625,0.65625
1696024663696,0.6064453,0.2086792,0.8356323,-1.234375,-1.296875,3.265625
1696024663755,0.6479492,0.21820068,0.7965698,-0.8125,0.40625,0.4375
1696024663785,0.6369629,0.24139404,0.8053589,1.359375,2.203125,-1.203125
1696024663814,0.61816406,0.22528076,0.8007202,-1.421875,2.0625,1.5625
1696024663876,0.6374512,0.23724365,0.8097534,2.6875,2.34375,2.390625
1696024663905,0.65063477,0.22894287,0.7958374,5.546875,-2.6875,0.375
1696024663935,0.61157227,0.23651123,0.8265991,9.90625,-5.6875,-2.046875
1696024663996,0.63305664,0.21575928,0.82196045,-0.359375,-0.25,3.125
1696024664025,0.64331055,0.21209717,0.8444214,4.0625,0.203125,3.0
1696024664056,0.63549805,0.21038818,0.8265991,5.9375,-0.953125,0.671875
1696024664116,0.6188965,0.18206787,0.86834717,9.359375,-5.09375,-3.75
1696024664145,0.63378906,0.17816162,0.8512573,7.421875,-7.203125,-1.46875
1696024664175,0.60791016,0.19793701,0.82073975,1.953125,-5.015625,-0.328125
1696024664206,0.59472656,0.17523193,0.83514404,1.90625,-1.796875,-0.140625
1696024664265,0.59643555,0.17352295,0.857605,2.421875,-0.140625,-0.609375
1696024664295,0.60180664,0.1852417,0.8475952,-0.359375,-2.453125,-0.796875
1696024664325,0.62646484,0.19329834,0.84198,-1.171875,-3.984375,-0.921875
1696024664385,0.6008301,0.1749878,0.85931396,-1.65625,-0.90625,0.03125
1696024664416,0.59472656,0.17010498,0.8529663,-3.140625,-2.28125,-0.1875
1696024664445,0.60058594,0.1876831,0.84368896,-2.640625,-3.3125,-1.0625
1696024664506,0.6008301,0.18060303,0.85198975,-1.765625,-2.734375,-0.875
1696024664535,0.5969238,0.18572998,0.84124756,-2.140625,-2.671875,-0.453125
1696024664565,0.6057129,0.19940186,0.8485718,-1.6875,-1.265625,-0.140625
1696024664625,0.59887695,0.18548584,0.84490967,1.234375,1.234375,0.875
1696024664655,0.58251953,0.184021,0.8234253,3.921875,0.421875,1.03125
1696024664685,0.59814453,0.2074585,0.87957764,1.515625,0.1875,1.140625
1696024664745,0.6328125,0.16815186,0.8473511,-1.828125,11.734375,3.546875
1696024664779,0.6652832,0.18206787,0.8451538,1.15625,12.046875,0.421875
1696024664821,0.59594727,0.16375732,0.80267334,0.390625,0.65625,-0.15625
1696024664835,0.6357422,0.18084717,0.8812866,-1.3125,-0.609375,0.75
1696024664895,0.5854492,0.1930542,0.8121948,-1.203125,-6.40625,1.21875
1696024664926,0.6086426,0.22283936,0.7982788,-2.3125,-0.609375,2.546875
1696024664955,0.66918945,0.23431396,0.8673706,-0.5625,7.984375,-1.171875
1696024665015,0.59716797,0.17279053,0.8434448,5.21875,-1.5,-0.421875
1696024665045,0.5708008,0.1828003,0.79852295,-3.90625,3.296875,1.09375
1696024665076,0.6254883,0.19696045,0.8776245,-2.859375,3.953125,4.34375
1696024665135,0.63842773,0.19134521,0.8373413,-0.890625,0.078125,3.625
1696024665165,0.63964844,0.20452881,0.8131714,-1.453125,-0.828125,3.59375
1696024665195,0.6320801,0.22601318,0.7872925,0.71875,0.84375,0.328125
1696024665256,0.6074219,0.199646,0.8148804,0.28125,1.6875,1.703125
1696024665285,0.6320801,0.20037842,0.8134155,-1.59375,0.328125,1.671875
1696024665315,0.67407227,0.2008667,0.8529663,-2.25,2.03125,2.75
1696024665345,0.6364746,0.21014404,0.81658936,1.859375,1.0625,2.28125
1696024665405,0.6291504,0.21063232,0.793396,1.046875,-1.328125,2.9375
1696024665435,0.63256836,0.23260498,0.8016968,-1.171875,2.59375,2.640625
1696024665465,0.595459,0.21038818,0.8143921,-1.609375,-0.390625,1.203125
1696024665525,0.64868164,0.22332764,0.8571167,-1.890625,-1.84375,1.59375
1696024665585,0.6459961,0.2243042,0.8209839,1.3125,-1.125,-0.28125
1696024665588,0.6381836,0.22161865,0.8148804,0.265625,0.9375,1.140625
1696024665645,0.6201172,0.21990967,0.78338623,-0.9375,0.71875,2.578125
1696024665675,0.60839844,0.22064209,0.809021,1.3125,-0.3125,1.234375
1696024665705,0.63623047,0.22503662,0.81903076,0.640625,-1.1875,1.1875
1696024665765,0.64624023,0.21624756,0.8241577,-0.171875,-0.9375,1.375
1696024665796,0.6435547,0.215271,0.7860718,0.75,0.03125,0.921875
1696024665826,0.63793945,0.24285889,0.8085327,0.671875,2.265625,-0.78125
1696024665855,0.63427734,0.23773193,0.8053589,-2.5,1.390625,-0.1875
1696024665916,0.6418457,0.22015381,0.8317261,6.3125,-10.078125,2.65625
1696024665945,0.61572266,0.16253662,0.8937378,13.125,-9.015625,2.3125
1696024665976,0.6125488,0.18255615,0.80926514,6.359375,-3.703125,-2.59375
1696024666035,0.6147461,0.21136475,0.82147217,1.265625,-1.421875,-4.234375
1696024666065,0.59936523,0.2189331,0.82928467,-0.265625,-4.171875,-1.75
1696024666095,0.58740234,0.21331787,0.8485718,-0.1875,-2.40625,1.828125
1696024666157,0.6098633,0.18914795,0.8505249,0.796875,-2.90625,-0.015625
1696024666185,0.5991211,0.1918335,0.8463745,0.28125,-1.515625,-4.0625
1696024666215,0.6291504,0.21258545,0.8522339,-0.09375,-2.828125,-2.28125
1696024666275,0.6159668,0.20111084,0.83343506,0.1875,-1.28125,0.828125
1696024666306,0.5876465,0.17108154,0.8390503,1.0625,-1.46875,1.265625
1696024666336,0.6074219,0.18475342,0.8566284,2.15625,-3.90625,-0.171875
1696024666395,0.61816406,0.19256592,0.83148193,0.453125,-0.65625,0.78125
1696024666425,0.5949707,0.20916748,0.8602905,1.0625,2.671875,1.328125
1696024666455,0.5979004,0.17840576,0.8336792,11.15625,15.171875,2.765625
1696024666485,0.61206055,0.20428467,0.8097534,5.0625,9.515625,1.328125
1696024666546,0.611084,0.17132568,0.8793335,-0.796875,9.109375,6.59375
1696024666575,0.69384766,0.19598389,0.8065796,-1.609375,5.375,5.015625
1696024666605,0.64160156,0.15008545,0.8048706,-4.125,2.984375,4.5
1696024666672,0.6286621,0.18035889,0.89715576,2.90625,-3.28125,2.5625
1696024666695,0.6230469,0.21600342,0.776062,7.703125,-8.84375,-1.53125
1696024666725,0.63183594,0.22528076,0.7543335,0.203125,-2.21875,-1.40625
1696024666787,0.673584,0.18206787,0.7855835,-13.796875,5.84375,3.4375
1696024666815,0.63305664,0.20599365,0.78533936,-3.1875,4.375,1.734375
1696024666845,0.6369629,0.1918335,0.85272217,2.140625,3.828125,1.109375
1696024666906,0.6574707,0.19256592,0.83587646,-0.453125,-1.359375,1.28125
1696024666935,0.6591797,0.19354248,0.7914429,1.5625,-3.921875,1.9375
1696024666966,0.6784668,0.21746826,0.7909546,-0.140625,-0.75,-0.5
1696024666995,0.62841797,0.18695068,0.82196045,-6.53125,-1.171875,3.109375
1696024667055,0.6269531,0.20819092,0.76068115,1.59375,-3.75,0.796875
1696024667086,0.63012695,0.22479248,0.81951904,-2.40625,3.34375,0.09375
1696024667115,0.66625977,0.20135498,0.8222046,-0.28125,0.265625,1.9375
1696024667205,0.6530762,0.21429443,0.7982788,2.15625,1.4375,0.8125
1696024667210,0.61499023,0.21209717,0.81903076,1.703125,0.546875,0.84375
1696024667235,0.63378906,0.19403076,0.80096436,-1.234375,1.21875,0.578125
