# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696186530409,0.23828125,0.01953125,-0.12109375,-25.625,-52.1875,-65.9375,0.0,0.0,0.0
1696186530409,0.23828125,0.01953125,-0.12109375,-25.625,-52.1875,-65.9375,0.0,0.0,0.0
1696186530440,-1.6103516,-0.3330078,0.022460938,-87.9375,27.8125,-42.4375,0.0,0.0,0.0
1696186530439,-1.6103516,-0.3330078,0.022460938,-87.9375,27.8125,-42.4375,0.0,0.0,0.0
1696186530529,-1.2021484,-0.16503906,0.20019531,-46.0625,13.28125,-49.5,0.0,0.0,0.0
1696186530530,-1.2021484,-0.16503906,0.20019531,-46.0625,13.28125,-49.5,0.0,0.0,0.0
1696186530532,-0.8964844,0.036132812,0.4501953,-51.03125,-20.34375,-35.84375,0.0,0.0,0.0
1696186530534,-0.8964844,0.036132812,0.4501953,-51.03125,-20.34375,-35.84375,0.0,0.0,0.0
1696186530590,-0.73046875,-0.24121094,0.296875,-47.84375,-53.125,-19.3125,0.0,0.0,0.0
1696186530589,-0.73046875,-0.24121094,0.296875,-47.84375,-53.125,-19.3125,0.0,0.0,0.0
1696186530593,-0.56347656,-0.4248047,0.35253906,-50.46875,-65.9375,-60.125,0.0,0.0,0.0
1696186530594,-0.56347656,-0.4248047,0.35253906,-50.46875,-65.9375,-60.125,0.0,0.0,0.0
1696186530648,-0.1796875,-0.6699219,0.36035156,-30.8125,-38.40625,-63.65625,0.0,0.0,0.0
1696186530649,-0.1796875,-0.6699219,0.36035156,-30.8125,-38.40625,-63.65625,0.0,0.0,0.0
1696186530679,-0.90722656,-0.15625,0.3359375,-13.90625,-91.0,-117.0,0.0,0.0,0.0
1696186530681,-0.90722656,-0.15625,0.3359375,-13.90625,-91.0,-117.0,0.0,0.0,0.0
1696186530709,-0.041992188,-0.48828125,0.20800781,7.5625,-141.4375,-88.09375,0.0,0.0,0.0
1696186530708,-0.041992188,-0.48828125,0.20800781,7.5625,-141.4375,-88.09375,0.0,0.0,0.0
1696186530769,-0.6298828,-0.7392578,0.61328125,6.28125,-72.34375,-121.15625,0.0,0.0,0.0
1696186530769,-0.6298828,-0.7392578,0.61328125,6.28125,-72.34375,-121.15625,0.0,0.0,0.0
1696186530799,-0.78125,-0.28027344,0.6152344,6.34375,-101.40625,-116.21875,0.0,0.0,0.0
1696186530799,-0.78125,-0.28027344,0.6152344,6.34375,-101.40625,-116.21875,0.0,0.0,0.0
1696186530859,-0.5625,-0.5361328,0.5732422,-37.71875,-96.09375,-131.125,-34.0625,-50.9375,-94.5625
1696186530859,-0.5625,-0.5361328,0.5732422,-37.71875,-96.09375,-131.125,-34.0625,-50.9375,-94.5625
1696186530888,-0.12597656,-0.62890625,0.6503906,10.75,-128.5,-117.875,0.0,0.0,0.0
1696186530888,-0.12597656,-0.62890625,0.6503906,10.75,-128.5,-117.875,0.0,0.0,0.0
1696186530920,-0.22167969,-0.68066406,0.8066406,-3.53125,-124.84375,-108.96875,0.0,0.0,0.0
1696186530919,-0.22167969,-0.68066406,0.8066406,-3.53125,-124.84375,-108.96875,0.0,0.0,0.0
1696186530950,0.14746094,-0.8623047,0.80078125,14.09375,-105.125,-125.625,0.0,0.0,0.0
1696186530949,0.14746094,-0.8623047,0.80078125,14.09375,-105.125,-125.625,0.0,0.0,0.0
1696186531009,0.24511719,-0.7548828,1.0195312,27.53125,-79.59375,-122.25,0.0,0.0,0.0
1696186531008,0.24511719,-0.7548828,1.0195312,27.53125,-79.59375,-122.25,0.0,0.0,0.0
1696186531040,0.08886719,-0.86816406,1.4248047,12.53125,-53.34375,-109.75,0.0,0.0,0.0
1696186531039,0.08886719,-0.86816406,1.4248047,12.53125,-53.34375,-109.75,0.0,0.0,0.0
1696186531069,0.32714844,-1.0644531,1.3330078,-14.40625,-36.875,-79.59375,0.0,0.0,0.0
1696186531069,0.32714844,-1.0644531,1.3330078,-14.40625,-36.875,-79.59375,0.0,0.0,0.0
1696186531128,0.60839844,-0.90527344,0.9189453,-14.03125,-11.125,-41.875,0.0,0.0,0.0
1696186531129,0.60839844,-0.90527344,0.9189453,-14.03125,-11.125,-41.875,0.0,0.0,0.0
1696186531158,0.5097656,-0.6591797,0.7167969,-7.9375,6.9375,-12.78125,0.0,0.0,0.0
1696186531159,0.5097656,-0.6591797,0.7167969,-7.9375,6.9375,-12.78125,0.0,0.0,0.0
1696186531190,0.31054688,-0.56640625,0.609375,-14.59375,10.0625,-2.625,0.0,0.0,0.0
1696186531190,0.31054688,-0.56640625,0.609375,-14.59375,10.0625,-2.625,0.0,0.0,0.0
1696186531249,0.13574219,-0.46875,0.53808594,13.96875,-15.625,-9.09375,0.0,0.0,0.0
1696186531249,0.13574219,-0.46875,0.53808594,13.96875,-15.625,-9.09375,0.0,0.0,0.0
1696186531279,0.17382812,-0.73339844,0.7949219,11.46875,-32.53125,-35.71875,0.0,0.0,0.0
1696186531279,0.17382812,-0.73339844,0.7949219,11.46875,-32.53125,-35.71875,0.0,0.0,0.0
1696186531339,0.1953125,-0.56152344,0.81347656,6.0625,-59.03125,-39.625,-12.3125,-50.375,-96.0625
1696186531339,0.1953125,-0.56152344,0.81347656,6.0625,-59.03125,-39.625,-12.3125,-50.375,-96.0625
1696186531399,0.2685547,-0.54296875,0.8544922,9.65625,-88.4375,-30.96875,0.0,0.0,0.0
1696186531399,0.2685547,-0.54296875,0.8544922,9.65625,-88.4375,-30.96875,0.0,0.0,0.0
1696186531401,0.38867188,-0.43066406,0.78027344,-7.1875,-103.28125,-13.75,0.0,0.0,0.0
1696186531402,0.38867188,-0.43066406,0.78027344,-7.1875,-103.28125,-13.75,0.0,0.0,0.0
1696186531429,0.6123047,-0.66796875,0.73046875,6.34375,-106.9375,20.0625,0.0,0.0,0.0
1696186531429,0.6123047,-0.66796875,0.73046875,6.34375,-106.9375,20.0625,0.0,0.0,0.0
1696186531519,0.6220703,-0.5703125,0.5605469,-11.40625,-101.5625,30.1875,0.0,0.0,0.0
1696186531519,0.6220703,-0.5703125,0.5605469,-11.40625,-101.5625,30.1875,0.0,0.0,0.0
1696186531522,0.6689453,-0.6816406,0.55566406,-6.84375,-63.3125,14.75,0.0,0.0,0.0
1696186531523,0.6689453,-0.6816406,0.55566406,-6.84375,-63.3125,14.75,0.0,0.0,0.0
1696186531549,0.6953125,-0.64746094,0.38964844,5.25,-46.28125,0.40625,0.0,0.0,0.0
1696186531549,0.6953125,-0.64746094,0.38964844,5.25,-46.28125,0.40625,0.0,0.0,0.0
1696186531609,0.62402344,-0.5576172,0.4404297,-3.21875,-12.9375,-21.5625,0.0,0.0,0.0
1696186531609,0.62402344,-0.5576172,0.4404297,-3.21875,-12.9375,-21.5625,0.0,0.0,0.0
1696186531639,0.6230469,-0.62597656,0.48632812,5.25,4.1875,-26.1875,0.0,0.0,0.0
1696186531639,0.6230469,-0.62597656,0.48632812,5.25,4.1875,-26.1875,0.0,0.0,0.0
1696186531669,0.625,-0.59277344,0.5488281,12.8125,9.4375,-18.375,0.0,0.0,0.0
1696186531669,0.625,-0.59277344,0.5488281,12.8125,9.4375,-18.375,0.0,0.0,0.0
1696186531730,0.57128906,-0.58496094,0.59277344,15.6875,14.21875,-13.5,0.0,0.0,0.0
1696186531730,0.57128906,-0.58496094,0.59277344,15.6875,14.21875,-13.5,0.0,0.0,0.0
1696186531759,0.625,-0.5097656,0.65234375,16.5,7.5,-9.53125,0.0,0.0,0.0
1696186531759,0.625,-0.5097656,0.65234375,16.5,7.5,-9.53125,0.0,0.0,0.0
1696186531789,0.6064453,-0.42382812,0.6591797,2.9375,5.84375,-1.0625,0.0,0.0,0.0
1696186531789,0.6064453,-0.42382812,0.6591797,2.9375,5.84375,-1.0625,0.0,0.0,0.0
1696186531880,0.6386719,-0.56933594,0.6503906,0.8125,1.40625,8.40625,0.875,-49.3125,-92.625
1696186531879,0.6386719,-0.56933594,0.6503906,0.8125,1.40625,8.40625,0.875,-49.3125,-92.625
1696186531883,0.57128906,-0.55371094,0.5800781,2.9375,-0.375,9.5,0.0,0.0,0.0
1696186531888,0.57128906,-0.55371094,0.5800781,2.9375,-0.375,9.5,0.0,0.0,0.0
1696186531910,0.5810547,-0.55078125,0.59375,0.5625,0.96875,6.9375,0.0,0.0,0.0
1696186531910,0.5810547,-0.55078125,0.59375,0.5625,0.96875,6.9375,0.0,0.0,0.0
1696186531970,0.5810547,-0.5576172,0.5576172,3.53125,2.75,2.96875,0.0,0.0,0.0
1696186531971,0.5810547,-0.5576172,0.5576172,3.53125,2.75,2.96875,0.0,0.0,0.0
1696186531999,0.5800781,-0.54003906,0.5908203,7.09375,8.21875,0.84375,0.0,0.0,0.0
1696186532000,0.5800781,-0.54003906,0.5908203,7.09375,8.21875,0.84375,0.0,0.0,0.0
1696186532059,0.5810547,-0.5566406,0.61035156,9.21875,16.09375,0.28125,0.0,0.0,0.0
1696186532060,0.5810547,-0.5566406,0.61035156,9.21875,16.09375,0.28125,0.0,0.0,0.0
1696186532089,0.5800781,-0.5263672,0.61621094,7.34375,19.6875,2.96875,0.0,0.0,0.0
1696186532094,0.5800781,-0.5263672,0.61621094,7.34375,19.6875,2.96875,0.0,0.0,0.0
1696186532121,0.5546875,-0.57421875,0.65625,13.1875,20.625,4.75,0.0,0.0,0.0
1696186532120,0.5546875,-0.57421875,0.65625,13.1875,20.625,4.75,0.0,0.0,0.0
1696186532149,0.53515625,-0.51953125,0.66308594,9.40625,17.8125,6.46875,0.0,0.0,0.0
1696186532149,0.53515625,-0.51953125,0.66308594,9.40625,17.8125,6.46875,0.0,0.0,0.0
1696186532209,0.53515625,-0.54003906,0.6738281,8.0,15.0625,4.875,0.0,0.0,0.0
1696186532209,0.53515625,-0.54003906,0.6738281,8.0,15.0625,4.875,0.0,0.0,0.0
1696186532239,0.51953125,-0.52734375,0.6533203,-0.71875,11.78125,4.03125,0.0,0.0,0.0
1696186532240,0.51953125,-0.52734375,0.6533203,-0.71875,11.78125,4.03125,0.0,0.0,0.0
1696186532268,0.51953125,-0.578125,0.69628906,1.15625,9.4375,0.125,0.0,0.0,0.0
1696186532268,0.51953125,-0.578125,0.69628906,1.15625,9.4375,0.125,0.0,0.0,0.0
1696186532329,0.48828125,-0.5253906,0.6982422,-4.09375,7.5625,-1.21875,-1.1875,-45.4375,-97.375
1696186532329,0.48828125,-0.5253906,0.6982422,-4.09375,7.5625,-1.21875,-1.1875,-45.4375,-97.375
1696186532359,0.5449219,-0.5683594,0.68359375,-11.96875,10.5625,-4.46875,0.0,0.0,0.0
1696186532359,0.5449219,-0.5683594,0.68359375,-11.96875,10.5625,-4.46875,0.0,0.0,0.0
1696186532389,0.5761719,-0.5371094,0.60546875,-2.75,15.96875,-0.4375,0.0,0.0,0.0
1696186532390,0.5761719,-0.5371094,0.60546875,-2.75,15.96875,-0.4375,0.0,0.0,0.0
1696186532448,0.5517578,-0.58203125,0.6621094,7.34375,16.71875,6.21875,0.0,0.0,0.0
1696186532449,0.5517578,-0.58203125,0.6621094,7.34375,16.71875,6.21875,0.0,0.0,0.0
1696186532479,0.53515625,-0.5595703,0.6611328,0.6875,23.59375,9.375,0.0,0.0,0.0
1696186532478,0.53515625,-0.5595703,0.6611328,0.6875,23.59375,9.375,0.0,0.0,0.0
1696186532509,0.46484375,-0.5595703,0.68359375,15.9375,23.84375,15.75,0.0,0.0,0.0
1696186532509,0.46484375,-0.5595703,0.68359375,15.9375,23.84375,15.75,0.0,0.0,0.0
1696186532569,0.46289062,-0.55078125,0.76660156,11.96875,26.1875,10.71875,0.0,0.0,0.0
1696186532569,0.46289062,-0.55078125,0.76660156,11.96875,26.1875,10.71875,0.0,0.0,0.0
