timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696083936254,-0.13916016,-1.0686646,0.27850342,2.53125,4.515625,-3.296875,937
1696083936294,-0.033691406,-1.1372681,0.20526123,3.453125,-4.765625,-0.515625,938
1696083936334,-0.009277344,-1.33844,0.14398193,22.0,-19.484375,-2.09375,939
1696083936374,-0.016845703,-1.4880981,0.3534546,12.265625,10.171875,5.359375,940
1696083936414,-0.08227539,-1.02594,0.1149292,-21.015625,11.9375,-1.484375,941
1696083936454,-0.15576172,-0.7034302,-0.12994385,-20.5625,2.375,-10.828125,942
1696083936494,-0.1015625,-0.7007446,-0.13995361,21.953125,12.8125,-5.1875,943
1696083936534,-0.051757812,-0.93927,-0.085998535,21.546875,1.515625,-0.875,944
1696083936574,-0.12207031,-1.2234497,0.097595215,11.421875,-7.6875,-5.53125,945
1696083936614,-0.19458008,-1.3274536,0.24481201,-1.265625,1.65625,-8.734375,946
1696083936654,-0.15625,-1.05719,0.13421631,-18.515625,0.484375,-8.046875,947
1696083936694,-0.19482422,-0.88848877,0.109069824,-8.578125,-2.6875,1.5625,948
1696083936734,-0.20507812,-0.8027954,0.10662842,-2.578125,7.3125,4.171875,949
1696083936774,-0.17895508,-0.77178955,0.1642456,0.734375,7.71875,1.828125,950
1696083936814,-0.1652832,-0.77227783,0.17596436,2.390625,6.515625,-0.34375,951
1696083936854,-0.06591797,-0.6409302,0.097351074,3.421875,-3.765625,2.296875,952
1696083936894,-0.007080078,-0.72442627,0.0040893555,11.078125,-12.1875,10.78125,953
1696083936934,-0.084472656,-0.84820557,0.055358887,14.421875,-26.03125,15.265625,954
1696083936974,-0.25097656,-1.163147,0.16351318,14.4375,-22.5625,13.28125,955
1696083937014,-0.39575195,-1.263977,0.23138428,5.6875,-9.5625,3.265625,956
1696083937054,-0.4008789,-1.0593872,0.085876465,-13.078125,-5.546875,0.375,957
1696083937094,-0.24731445,-1.1160278,0.043151855,3.859375,-0.203125,-2.421875,958
1696083937134,-0.076660156,-1.5220337,0.11029053,15.4375,-0.03125,12.15625,959
1696083937174,-0.12524414,-1.5401001,0.11541748,-8.609375,9.78125,20.28125,960
1696083937214,-0.13916016,-1.0872192,-0.03717041,-18.625,14.515625,7.8125,961
1696083937254,0.041748047,-0.8032837,-0.034729004,-1.640625,14.265625,-9.34375,962
1696083937294,0.2265625,-0.77838135,0.042419434,2.609375,10.25,-0.625,963
1696083937334,0.26586914,-0.8862915,0.10784912,-14.078125,-7.203125,2.328125,964
1696083937374,0.051757812,-1.0188599,0.21307373,1.4375,-14.984375,3.3125,965
1696083937414,-0.060546875,-1.093811,0.21282959,-13.625,-1.46875,8.078125,966
1696083937454,-0.06762695,-0.9092407,0.14154053,-16.6875,-6.03125,-4.265625,967
1696083937494,-0.05517578,-0.8152466,0.15863037,-17.34375,-2.453125,-15.09375,968
1696083937534,-0.049804688,-0.92193604,0.2477417,5.53125,-5.390625,-13.296875,969
1696083937574,-0.099609375,-0.95440674,0.29608154,-4.015625,-0.140625,-0.078125,970
1696083937614,-0.063964844,-0.86724854,0.26409912,-3.890625,4.828125,6.65625,971
1696083937654,-0.07128906,-0.7398071,0.22845459,-8.015625,-0.171875,4.984375,972
1696083937694,-0.11206055,-0.6668091,0.20013428,1.609375,-7.8125,1.0,973
1696083937734,-0.16381836,-0.79693604,0.24456787,13.421875,-1.0,2.375,974
1696083937774,-0.1274414,-0.9961548,0.26068115,12.484375,1.03125,1.734375,975
1696083937814,-0.096191406,-1.2522583,0.3475952,13.09375,-0.390625,-2.921875,976
1696083937854,-0.14916992,-1.2024536,0.3546753,5.109375,6.296875,-2.328125,977
1696083937894,-0.111816406,-1.1526489,0.1227417,5.28125,-6.1875,-0.046875,978
1696083937934,0.030761719,-1.3845825,0.038269043,28.21875,-15.875,-1.5625,979
1696083937974,-0.032714844,-1.5552368,0.25091553,18.359375,20.453125,5.328125,980
1696083938014,-0.11450195,-0.9800415,-0.05303955,-21.96875,20.9375,5.265625,981
1696083938054,-0.14208984,-0.6182251,-0.23052979,-12.5625,15.421875,-3.53125,982
1696083938094,-0.056640625,-0.76031494,-0.15093994,12.421875,12.15625,-4.265625,983
1696083938134,-0.087402344,-1.1001587,0.030700684,16.234375,-1.859375,-3.5,984
1696083938174,-0.20800781,-1.2925415,0.2687378,-2.578125,-2.0,-5.125,985
1696083938214,-0.15698242,-1.0671997,0.17523193,-21.640625,10.65625,-5.46875,986
1696083938254,-0.11694336,-0.8399048,0.1383667,-22.15625,6.875,-4.46875,987
1696083938294,-0.11669922,-0.72613525,0.11077881,-7.0625,4.625,1.96875,988
1696083938334,-0.11767578,-0.67022705,0.15570068,6.71875,9.953125,3.265625,989
1696083938374,-0.099609375,-0.64312744,0.13519287,13.265625,2.828125,1.59375,990
1696083938414,-0.11328125,-0.71051025,0.11834717,12.25,-6.78125,3.90625,991
1696083938454,-0.140625,-0.9104614,0.101501465,11.046875,-14.171875,11.78125,992
1696083938494,-0.19335938,-1.015686,0.10101318,6.40625,-12.75,10.359375,993
1696083938534,-0.17529297,-1.0996704,0.1552124,7.453125,-9.234375,1.984375,994
1696083938574,-0.2290039,-1.1765747,0.15106201,5.859375,-2.578125,3.796875,995
1696083938614,-0.2512207,-1.1184692,0.06365967,-5.03125,-5.78125,8.890625,996
1696083938654,-0.16772461,-1.291565,0.018005371,-9.640625,-7.859375,9.234375,997
1696083938694,-0.06347656,-1.6565552,0.1774292,4.046875,2.328125,13.578125,998
1696083938734,-0.04711914,-1.3782349,0.1005249,-5.171875,9.59375,18.734375,999
1696083938774,0.10229492,-0.88067627,-0.04522705,-18.4375,11.9375,-5.9375,1000
1696083938814,0.25341797,-0.5762329,-0.012756348,11.421875,-3.53125,-10.3125,1001
1696083938854,0.21240234,-0.798645,0.066345215,10.65625,-17.078125,10.25,1002
1696083938894,0.053466797,-1.1775513,0.2267456,0.25,-17.9375,15.28125,1003
1696083938934,-0.16699219,-1.1726685,0.28167725,-12.71875,-10.5625,0.453125,1004
1696083938974,-0.11743164,-0.8098755,0.12249756,-16.921875,-2.0,-13.875,1005
1696083939014,0.050048828,-0.6602173,0.05267334,-5.671875,-3.109375,-20.234375,1006
1696083939054,0.07543945,-0.81207275,0.16912842,11.53125,-5.828125,-8.375,1007
1696083939094,-0.05810547,-0.98565674,0.23724365,1.625,-8.65625,6.296875,1008
1696083939134,-0.1459961,-0.9155884,0.23187256,-12.265625,-4.9375,3.328125,1009
1696083939174,-0.14379883,-0.77227783,0.1906128,-5.390625,0.171875,-4.15625,1010
1696083939214,-0.04248047,-0.6980591,0.13665771,-1.140625,-0.734375,-6.96875,1011
1696083939254,-0.03564453,-0.86431885,0.19036865,15.984375,-0.359375,0.46875,1012
1696083939294,-0.06982422,-1.1057739,0.3053589,14.625,-0.453125,5.65625,1013
1696083939334,-0.13378906,-1.2339478,0.27972412,12.953125,0.53125,5.921875,1014
1696083939374,-0.16699219,-1.1194458,0.09881592,10.375,-1.53125,1.359375,1015
1696083939414,-0.059814453,-1.2651978,-0.0005493164,17.8125,-10.265625,-9.0625,1016
1696083939454,0.1237793,-1.7090454,0.18109131,19.921875,-0.578125,-1.109375,1017
1696083939494,0.0012207031,-1.284729,0.13470459,-9.0625,25.171875,5.359375,1018
1696083939534,-0.109375,-0.76763916,-0.1362915,-26.25,15.109375,6.8125,1019
1696083939574,-0.2175293,-0.59820557,-0.27642822,-13.390625,14.140625,0.453125,1020
1696083939614,-0.0625,-0.8074341,-0.078430176,24.84375,8.78125,-14.625,1021
1696083939654,-0.032958984,-1.4360962,0.22894287,11.78125,0.25,-9.28125,1022
1696083939694,-0.21826172,-1.2046509,0.1942749,-22.34375,13.46875,-6.28125,1023
1696083939734,-0.14770508,-0.81427,0.09075928,-18.140625,9.875,-6.421875,1024
1696083939774,-0.08935547,-0.7835083,0.019470215,-14.453125,1.359375,2.109375,1025
1696083939814,-0.16748047,-0.78570557,0.06512451,-6.6875,4.109375,-0.09375,1026
1696083939854,-0.16259766,-0.798645,0.14398193,-5.96875,6.6875,-0.390625,1027
1696083939894,-0.15014648,-0.83013916,0.20941162,2.140625,5.875,0.625,1028
1696083939934,-0.13476562,-0.7944946,0.14691162,-9.265625,-2.609375,2.328125,1029
1696083939974,-0.10424805,-0.7295532,0.09710693,-3.859375,-10.453125,4.765625,1030
1696083940014,-0.14550781,-0.8989868,0.12347412,16.625,-15.453125,10.796875,1031
1696083940054,-0.23120117,-1.1047974,0.21136475,10.234375,-15.1875,12.296875,1032
1696083940094,-0.25976562,-1.2354126,0.21966553,3.765625,-11.53125,7.140625,1033
1696083940134,-0.19555664,-1.3001099,0.11175537,-8.296875,-20.0,5.890625,1034
1696083940174,-0.0073242188,-1.5894165,0.23773193,-1.265625,-8.40625,9.859375,1035
1696083940214,0.06347656,-1.4116821,0.18255615,-2.015625,5.046875,19.0,1036
1696083940254,-0.05517578,-1.0149536,0.002380371,-8.9375,1.765625,17.21875,1037
1696083940294,0.013916016,-0.7373657,0.02923584,-1.1875,2.65625,-1.859375,1038
1696083940334,0.022460938,-0.71417236,0.06048584,0.03125,7.109375,-8.125,1039
1696083940374,0.12207031,-0.86505127,0.15252686,-9.65625,-11.890625,-5.171875,1040
1696083940414,0.071777344,-1.2009888,0.26385498,-5.71875,-4.546875,-0.703125,1041
1696083940454,-0.009521484,-0.97784424,0.2140503,-5.0,-7.65625,-0.8125,1042
1696083940494,-0.033447266,-0.8796997,0.18011475,-5.8125,-8.515625,-5.0,1043
1696083940534,-0.068603516,-0.9036255,0.22406006,1.953125,-10.3125,-10.9375,1044
1696083940574,-0.103515625,-0.88897705,0.26068115,3.515625,-3.609375,-6.703125,1045
1696083940614,-0.07519531,-0.7876587,0.20135498,-1.953125,2.015625,-2.453125,1046
1696083940654,-0.08642578,-0.7608032,0.20404053,1.984375,-0.421875,-1.1875,1047
1696083940694,-0.12402344,-0.77423096,0.18695068,8.1875,-4.46875,-1.671875,1048
1696083940734,-0.1159668,-0.8267212,0.19232178,5.5,-3.6875,1.921875,1049
1696083940774,-0.115234375,-0.9273071,0.23162842,3.984375,-2.25,2.9375,1050
1696083940814,-0.15917969,-1.1050415,0.2958374,9.109375,1.953125,1.765625,1051
1696083940854,-0.1796875,-1.098938,0.29486084,-3.03125,3.4375,-1.75,1052
1696083940894,-0.23535156,-0.99420166,0.30413818,-1.109375,10.5,-6.1875,1053
1696083940934,-0.23779297,-0.99542236,0.16204834,-3.28125,5.5625,-2.0,1054
1696083940974,-0.051513672,-1.156311,0.12664795,16.265625,-0.984375,-5.140625,1055
1696083941014,0.032714844,-1.663147,0.34588623,21.734375,-1.0,-5.21875,1056
1696083941054,-0.11450195,-1.4021606,0.19696045,-1.734375,14.1875,5.390625,1057
1696083941094,-0.14892578,-0.9961548,0.04827881,-5.390625,23.84375,2.671875,1058
1696083941134,-0.049072266,-0.7161255,-0.039611816,2.921875,20.21875,-3.03125,1059
1696083941174,-0.04663086,-0.78619385,-0.14117432,9.140625,8.375,-5.5625,1060
1696083941214,-0.10131836,-1.0059204,0.011169434,14.53125,13.484375,-2.171875,1061
1696083941254,-0.2331543,-1.2324829,0.15789795,4.375,14.015625,-6.359375,1062
1696083941294,-0.2548828,-1.1121216,0.20037842,-7.96875,17.15625,-7.984375,1063
1696083941334,-0.14013672,-0.8953247,0.15374756,-14.34375,14.109375,-5.640625,1064
1696083941374,-0.1315918,-0.8171997,0.1083374,-7.46875,9.9375,-0.5,1065
1696083941414,-0.15063477,-0.767395,0.08905029,-3.234375,9.78125,2.078125,1066
1696083941454,-0.15136719,-0.75079346,0.17352295,5.578125,10.984375,-0.078125,1067
1696083941494,-0.115234375,-0.77545166,0.16375732,-1.203125,3.84375,2.484375,1068
1696083941534,-0.12988281,-0.7654419,0.10687256,-6.25,-2.328125,3.84375,1069
1696083941574,-0.15527344,-0.8115845,0.12322998,5.953125,-3.59375,6.125,1070
1696083941614,-0.21826172,-1.0339966,0.16522217,14.484375,-6.65625,11.84375,1071
1696083941654,-0.22827148,-1.1165161,0.22943115,3.171875,-7.3125,7.296875,1072
1696083941694,-0.27685547,-1.0842896,0.22503662,1.765625,-2.484375,5.875,1073
1696083941734,-0.2524414,-1.1365356,0.109558105,-7.765625,-7.5625,11.6875,1074
1696083941774,-0.11010742,-1.2192993,0.14056396,0.28125,-14.90625,12.890625,1075
1696083941814,-0.013916016,-1.5464478,0.2098999,3.390625,-11.296875,21.15625,1076
1696083941854,-0.036132812,-1.3572388,0.015563965,-5.234375,-6.203125,19.953125,1077
1696083941894,0.079589844,-1.017395,-0.0010375977,0.203125,-3.8125,9.859375,1078
1696083941934,0.16503906,-0.767395,0.07293701,1.5,-6.890625,3.578125,1079
1696083941974,0.12426758,-0.6802368,0.11663818,-1.9375,-19.015625,6.453125,1080
1696083942014,0.0146484375,-1.0278931,0.17938232,-0.984375,-17.6875,2.671875,1081
1696083942054,-0.08911133,-1.1401978,0.2723999,-16.609375,-5.359375,-2.203125,1082
1696083942094,0.0061035156,-0.92266846,0.16375732,-24.828125,-8.125,-10.984375,1083
1696083942134,0.037597656,-0.85650635,0.23504639,-1.5,-1.203125,-15.0625,1084
1696083942174,-0.04248047,-0.9314575,0.2645874,1.234375,-1.15625,-6.671875,1085
1696083942214,-0.064208984,-0.83135986,0.23822021,-9.015625,-4.46875,-7.0625,1086
1696083942254,-0.020507812,-0.7859497,0.2423706,-5.375,-4.640625,-3.546875,1087
1696083942294,-0.024902344,-0.7827759,0.25238037,-4.5,-2.34375,-0.015625,1088
1696083942334,-0.06982422,-0.7415161,0.24432373,-5.65625,-6.65625,1.046875,1089
1696083942374,-0.12426758,-0.798645,0.27508545,6.515625,-2.078125,4.09375,1090
1696083942414,-0.18554688,-0.99346924,0.29925537,13.875,-0.546875,2.640625,1091
1696083942454,-0.12939453,-1.0862427,0.338562,7.71875,1.78125,-2.796875,1092
1696083942494,-0.08129883,-1.0071411,0.29974365,11.578125,4.140625,-2.0625,1093
1696083942534,-0.09350586,-1.0127563,0.29437256,17.78125,10.234375,0.03125,1094
1696083942574,-0.16601562,-1.0879517,0.13739014,16.203125,-4.796875,5.375,1095
1696083942614,-0.018798828,-1.456604,0.109802246,28.546875,-9.6875,-5.953125,1096
1696083942654,0.012451172,-1.6785278,0.3373413,15.265625,5.125,-3.515625,1097
1696083942694,-0.034423828,-1.1484985,0.059509277,-0.046875,9.078125,-1.671875,1098
1696083942734,-0.064453125,-0.94317627,0.028747559,-3.09375,16.796875,-0.40625,1099
1696083942774,-0.114746094,-0.70635986,-0.14703369,2.828125,14.546875,2.46875,1100
1696083942814,-0.15576172,-0.74298096,-0.12896729,8.953125,5.25,-7.203125,1101
1696083942854,-0.111083984,-0.96588135,-0.02520752,16.671875,2.453125,-12.84375,1102
1696083942894,-0.104003906,-1.2332153,0.12640381,11.109375,5.015625,-10.359375,1103
1696083942934,-0.15014648,-1.0745239,0.12640381,-15.78125,6.953125,-6.375,1104
1696083942974,-0.12866211,-0.84942627,0.023620605,-21.625,3.5625,-1.4375,1105
1696083943014,-0.099853516,-0.67852783,0.0099487305,1.40625,5.8125,4.234375,1106
1696083943054,-0.18530273,-0.72906494,0.06561279,5.578125,3.390625,2.09375,1107
1696083943094,-0.19604492,-0.84576416,0.117370605,5.921875,0.46875,-1.390625,1108
1696083943134,-0.14477539,-0.8423462,0.08392334,0.765625,-3.4375,-3.0,1109
1696083943174,-0.14013672,-0.87945557,0.06707764,-2.75,-5.734375,2.53125,1110
1696083943214,-0.17456055,-0.9578247,0.09954834,4.484375,-7.109375,6.90625,1111
1696083943254,-0.25317383,-1.046936,0.121520996,2.03125,-8.171875,6.96875,1112
1696083943294,-0.2475586,-1.0120239,0.14324951,-4.265625,-5.5,3.875,1113
1696083943334,-0.20092773,-1.0476685,0.16815186,1.0625,-4.859375,4.890625,1114
1696083943374,-0.23852539,-1.0371704,0.10076904,-5.765625,-4.046875,12.53125,1115
1696083943414,-0.22387695,-1.0540161,0.024353027,-4.578125,-7.21875,13.796875,1116
1696083943454,-0.06567383,-1.2947388,0.15057373,14.0,-13.328125,15.578125,1117
1696083943494,-0.18798828,-1.5825806,0.11932373,4.296875,-6.484375,21.828125,1118
1696083943534,-0.20800781,-1.3171997,-0.01739502,-13.5625,2.640625,12.5,1119
1696083943574,0.041748047,-1.041565,-0.031555176,-10.71875,6.859375,-0.640625,1120
1696083943614,0.2626953,-0.8555298,-0.009094238,2.75,3.234375,0.78125,1121
1696083943654,0.2626953,-0.79815674,-0.047912598,-10.6875,-17.015625,6.9375,1122
1696083943694,0.23461914,-0.91851807,0.0053100586,-2.515625,-20.515625,2.71875,1123
1696083943734,-0.009277344,-1.0862427,0.20550537,-8.765625,-7.921875,-0.9375,1124
1696083943774,-0.050048828,-1.1099243,0.14642334,12.34375,-1.0625,-7.40625,1741
1696083943814,0.087402344,-1.2544556,0.05657959,0.515625,-22.828125,-7.671875,1742
1696083943854,0.12451172,-1.404602,0.18377686,7.3125,-17.25,-2.875,1743
1696083943894,-0.17602539,-1.2739868,0.1605835,15.5625,27.828125,2.21875,1744
1696083943934,-0.19116211,-0.8345337,-0.18902588,-15.71875,20.03125,-2.671875,1745
1696083943974,-0.084472656,-0.53082275,-0.2119751,-23.0,6.921875,-17.71875,1746
1696083944014,-0.048583984,-1.1091919,-0.19976807,20.390625,2.421875,0.015625,1747
1696083944054,-0.2163086,-1.3999634,0.22723389,19.59375,15.125,3.9375,1748
1696083944094,-0.20410156,-1.109436,0.21014404,16.5,32.328125,-14.15625,1749
1696083944134,-0.08276367,-1.0027466,0.06951904,-3.328125,15.25,-10.890625,1750
1696083944174,-0.10839844,-0.8291626,-0.018615723,1.203125,-2.953125,1.203125,1751
1696083944214,-0.16967773,-0.6699829,0.034362793,3.171875,-4.296875,1.1875,1752
1696083944254,-0.16235352,-0.6460571,0.048034668,1.796875,-1.09375,3.375,1753
1696083944294,-0.072265625,-0.6670532,0.05340576,-1.75,-5.265625,1.21875,1754
1696083944334,-0.09692383,-0.741272,0.057556152,-5.53125,-4.4375,0.046875,1755
1696083944374,-0.19091797,-0.9429321,0.07244873,0.09375,-7.203125,5.09375,1756
1696083944414,-0.2614746,-1.0967407,0.14007568,-8.671875,-8.421875,4.765625,1757
1696083944454,-0.26220703,-1.1470337,0.17913818,-2.359375,-1.671875,2.375,1758
1696083944494,-0.26733398,-1.1555786,0.2423706,-3.9375,0.953125,6.0625,1759
1696083944534,-0.24511719,-1.1575317,0.12005615,-7.609375,-6.09375,9.828125,1760
1696083944574,-0.14697266,-1.2310181,0.07244873,-20.984375,-8.640625,10.6875,1761
1696083944614,-0.03149414,-1.3670044,0.19744873,4.0,-4.0,18.859375,1762
1696083944654,-0.15478516,-1.3587036,0.061462402,-14.4375,-8.8125,14.046875,1763
1696083944694,0.05908203,-0.9973755,-0.042297363,-10.140625,-11.265625,4.875,1764
1696083944734,0.23413086,-0.7139282,0.074157715,10.34375,-15.796875,3.609375,1765
1696083944774,0.17236328,-0.7581177,0.13665771,9.8125,-14.25,7.015625,1766
1696083944814,-0.048339844,-0.9846802,0.19573975,-12.734375,-6.71875,0.234375,1767
1696083944854,-0.07763672,-1.0449829,0.18499756,-16.3125,-5.296875,-3.78125,1768
1696083944894,0.03491211,-1.0784302,0.2387085,-3.578125,-4.796875,-1.109375,1769
1696083944934,-0.03930664,-1.0942993,0.28485107,0.9375,-4.015625,-5.890625,1770
1696083944974,-0.10253906,-0.92559814,0.27264404,-0.375,-2.28125,-7.5,1771
1696083945014,-0.0859375,-0.7954712,0.2111206,-7.09375,-4.40625,-4.234375,1772
1696083945054,-0.09741211,-0.7493286,0.22161865,1.53125,-0.34375,-1.546875,1773
1696083945094,-0.09423828,-0.7334595,0.22869873,2.328125,-2.140625,-2.15625,1774
1696083945134,-0.05908203,-0.7251587,0.20477295,0.078125,3.21875,-4.234375,1775
1696083945174,-0.05517578,-0.786438,0.24578857,11.875,1.859375,-0.796875,1776
1696083945214,-0.18359375,-1.0903931,0.277771,6.96875,-1.953125,4.96875,1777
1696083945254,-0.17822266,-1.2195435,0.2826538,4.984375,1.171875,1.09375,1778
1696083945294,-0.040283203,-1.3928833,0.19329834,-3.8125,-8.0625,-2.734375,1779
1696083945334,0.008056641,-1.5796509,0.16912842,14.625,-9.5625,-3.96875,1780
1696083945374,0.049804688,-1.3296509,0.20819092,4.375,20.375,-3.46875,1781
1696083945414,0.0029296875,-0.9055786,0.019714355,-6.78125,19.40625,-1.15625,1782
1696083945454,-0.20019531,-0.68463135,-0.113098145,-7.328125,20.4375,6.171875,1783
1696083945494,-0.19311523,-0.8115845,-0.11920166,0.8125,10.875,0.75,1784
1696083945534,-0.1081543,-1.1790161,0.13861084,17.296875,0.890625,-9.578125,1785
1696083945574,-0.10839844,-1.1704712,0.3739624,5.171875,17.5,-7.109375,1786
1696083945614,-0.057128906,-0.9273071,0.19207764,-5.5,5.40625,-7.5,1787
1696083945654,-0.11621094,-0.6904907,0.08856201,-14.5625,3.140625,6.9375,1788
1696083945694,-0.17504883,-0.5930786,0.014099121,-1.484375,0.375,8.265625,1789
1696083945734,-0.15966797,-0.6448364,0.0927124,15.84375,4.15625,-3.046875,1790
1696083945774,-0.11303711,-0.85040283,0.1696167,10.0625,-3.484375,-1.703125,1791
1696083945814,-0.10668945,-0.972229,0.17132568,2.890625,-7.40625,3.578125,1792
1696083945854,-0.14208984,-0.94903564,0.14593506,0.25,-14.46875,7.359375,1793
1696083945894,-0.21826172,-1.1079712,0.14300537,1.140625,-8.890625,9.921875,1794
1696083945934,-0.28564453,-1.248352,0.19940186,8.1875,-5.390625,10.53125,1795
1696083945974,-0.25512695,-1.2720337,0.12298584,-4.5625,-9.125,8.453125,1796
1696083946014,-0.1538086,-1.3582153,0.15472412,1.234375,-2.609375,8.015625,1797
1696083946054,0.07519531,-1.3965454,0.074157715,-11.796875,-4.625,9.59375,1798
1696083946094,0.088378906,-1.1575317,0.030456543,8.28125,5.390625,8.296875,1799
1696083946134,0.12988281,-0.76519775,-0.006164551,-4.40625,6.578125,0.328125,1800
1696083946174,0.20288086,-0.7034302,0.04486084,6.984375,-9.75,-0.3125,1801
1696083946214,0.11303711,-0.913147,0.098083496,-0.921875,-24.8125,-0.953125,1802
1696083946254,-0.057617188,-1.2075806,0.22137451,-5.78125,-25.421875,-1.953125,1803
1696083946294,-0.010498047,-1.0310669,0.15301514,-11.71875,-9.921875,-11.015625,1804
1696083946334,0.016113281,-0.8904419,0.15863037,-6.5625,-5.8125,-10.96875,1805
1696083946374,-0.07739258,-0.92022705,0.23822021,-0.96875,-0.4375,-7.328125,1806
1696083946414,-0.1381836,-0.8303833,0.21185303,-4.890625,1.59375,-5.140625,1807
1696083946454,-0.06762695,-0.7217407,0.14520264,-12.6875,-4.546875,-3.5,1808
1696083946494,-0.06591797,-0.6968384,0.19647217,2.109375,0.0625,2.125,1809
1696083946534,-0.088378906,-0.848938,0.25164795,5.328125,-1.578125,5.578125,1810
1696083946574,-0.15258789,-0.847229,0.26727295,-10.125,-1.078125,2.609375,1811
1696083946614,-0.16992188,-0.8670044,0.2543335,1.0625,1.96875,-1.40625,1812
1696083946654,-0.1328125,-1.0967407,0.27801514,16.125,7.109375,3.140625,1813
1696083946694,-0.11987305,-1.102356,0.30438232,16.25,10.53125,0.1875,1814
1696083946734,-0.1027832,-1.1865845,0.15960693,-5.25,-3.109375,0.25,1815
1696083946774,-0.099609375,-1.3904419,0.10882568,11.453125,-13.203125,-5.375,1816
1696083946814,-0.009521484,-1.576477,0.26141357,14.96875,8.390625,0.546875,1817
1696083946854,0.0014648438,-1.185852,0.17572021,-2.90625,18.03125,-1.71875,1818
1696083946894,-0.072509766,-0.80914307,-0.11529541,-15.984375,6.875,3.375,1819
1696083946934,-0.17114258,-0.70098877,-0.1585083,6.640625,10.484375,2.015625,1820
1696083946974,-0.10888672,-0.9024048,-0.041809082,14.671875,9.953125,-2.859375,1821
1696083947014,-0.18041992,-1.229065,0.15863037,9.703125,7.140625,-4.65625,1822
1696083947054,-0.16967773,-1.1194458,0.21917725,-7.125,16.1875,-8.421875,1823
1696083947094,-0.09277344,-0.89141846,0.14447021,-9.140625,9.390625,-8.40625,1824
1696083947134,-0.118896484,-0.78790283,0.113220215,-4.328125,5.0625,3.609375,1825
1696083947174,-0.20629883,-0.7324829,0.101989746,3.390625,6.078125,4.578125,1826
1696083947214,-0.13476562,-0.73687744,0.13739014,2.21875,3.125,-1.796875,1827
1696083947254,-0.06616211,-0.72442627,0.15740967,0.6875,-0.171875,-0.5,1828
1696083947294,-0.05493164,-0.7070923,0.11810303,-4.5625,-12.921875,4.96875,1829
1696083947334,-0.15917969,-0.9468384,0.089782715,0.4375,-18.265625,10.890625,1830
1696083947374,-0.23364258,-1.081604,0.19500732,9.078125,-18.5,8.1875,1831
1696083947414,-0.24682617,-1.2647095,0.23822021,3.921875,-12.640625,10.078125,1832
1696083947454,-0.26635742,-1.2756958,0.08514404,-0.25,-15.546875,8.921875,1833
1696083947494,-0.14770508,-1.2280884,0.19720459,2.1875,0.625,12.109375,1834
1696083947534,-0.06298828,-1.3887329,0.07147217,-4.1875,-5.25,16.90625,1835
1696083947574,-0.05053711,-1.2515259,0.039733887,-3.40625,-1.71875,10.796875,1836
1696083947614,-0.028320312,-0.91241455,0.06414795,5.671875,18.1875,0.75,1837
1696083947654,0.11010742,-0.6680298,0.0602417,2.78125,8.609375,-1.4375,1838
1696083947694,0.11743164,-0.723938,0.046081543,-8.4375,-7.46875,7.25,1839
1696083947734,0.2006836,-1.0703735,0.18011475,-9.6875,-13.75,11.046875,1840
1696083947774,0.068603516,-1.2044067,0.27923584,-11.65625,-1.0,7.765625,1841
1696083947814,0.033935547,-0.95098877,0.15350342,-13.640625,-9.734375,-4.65625,1842
1696083947854,0.030761719,-0.960022,0.2062378,-3.921875,-7.578125,-12.34375,1843
1696083947894,-0.07397461,-0.9649048,0.24407959,4.09375,-4.203125,-7.75,1844
1696083947934,-0.025146484,-0.7893677,0.21746826,-5.671875,-2.515625,-5.734375,1845
1696083947974,-0.022460938,-0.8064575,0.1828003,-0.796875,-2.84375,3.921875,1846
1696083948014,-0.048339844,-0.77301025,0.23065186,4.828125,-1.015625,-0.5625,1847
1696083948054,-0.0637207,-0.83599854,0.2514038,9.40625,-7.0,-2.171875,1848
1696083948094,-0.11791992,-0.8657837,0.23065186,11.9375,-1.359375,3.078125,1849
1696083948134,-0.07543945,-0.91729736,0.2489624,8.25,1.921875,2.3125,1850
1696083948174,-0.09399414,-1.0784302,0.21356201,20.125,-2.921875,-2.515625,1851
1696083948214,-0.03955078,-1.1553345,0.23431396,10.875,6.140625,-0.890625,1852
1696083948254,-0.11328125,-1.2564087,0.08392334,5.640625,-10.296875,-0.515625,1853
1696083948294,0.0048828125,-1.4888306,0.14544678,17.828125,-2.1875,-6.03125,1854
1696083948334,0.080322266,-1.3569946,0.1227417,1.453125,9.3125,-1.234375,1855
1696083948374,0.060058594,-0.97076416,-0.013977051,0.0625,7.78125,0.90625,1856
1696083948414,-0.0029296875,-0.8093872,-0.11383057,5.96875,9.390625,8.984375,1857
1696083948454,-0.17749023,-0.81988525,-0.19659424,10.375,14.609375,7.015625,1858
1696083948494,-0.25878906,-0.93585205,-0.1482544,4.421875,-1.625,-6.453125,1859
1696083948534,-0.15185547,-1.2449341,0.10272217,16.6875,13.578125,-13.0,1860
1696083948574,0.017089844,-1.1362915,0.19476318,-14.5625,12.265625,-13.109375,1861
1696083948614,0.005859375,-0.9458618,0.026306152,-31.703125,2.53125,-2.28125,1862
1696083948654,-0.08642578,-0.7329712,0.034118652,-6.5625,5.6875,9.90625,1863
1696083948694,-0.1574707,-0.7022095,0.06439209,6.46875,3.734375,6.234375,1864
