timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023893385,0.19189453,-0.9546509,0.2819214,0.296875,-0.328125,0.515625,109
1696023893425,0.18896484,-0.96295166,0.27825928,1.34375,-0.96875,0.71875,110
1696023893465,0.19384766,-0.95977783,0.27313232,0.5,-0.765625,0.515625,111
1696023893505,0.19677734,-0.9495239,0.27850342,0.109375,-0.8125,0.59375,112
1696023893545,0.18701172,-0.95880127,0.26776123,1.234375,-0.59375,0.734375,113
1696023893585,0.18701172,-0.954895,0.28216553,0.296875,-0.53125,0.734375,114
1696023893625,0.18774414,-0.954895,0.26239014,-1.015625,-0.046875,0.4375,115
1696023893665,0.18896484,-0.9673462,0.2772827,2.046875,-0.328125,0.15625,116
1696023893705,0.19067383,-0.9456177,0.26385498,-0.75,-1.28125,0.578125,117
1696023893745,0.18847656,-0.9529419,0.27996826,2.375,-2.078125,-0.546875,118
1696023893785,0.17675781,-0.97540283,0.29388428,1.34375,-0.4375,1.28125,119
1696023893825,0.1977539,-0.93927,0.26654053,-1.5,-1.203125,-0.296875,120
1696023893865,0.17993164,-0.95880127,0.28729248,2.8125,-0.375,0.65625,121
1696023893905,0.17529297,-0.96221924,0.2868042,-0.75,-0.53125,1.125,122
1696023893945,0.1809082,-0.96588135,0.27923584,0.46875,-0.59375,0.15625,123
1696023893985,0.18188477,-0.9541626,0.28338623,0.078125,0.0625,0.671875,124
1696023894025,0.17578125,-0.9612427,0.28216553,0.40625,-0.453125,0.515625,125
1696023894065,0.17626953,-0.95098877,0.28460693,0.0625,-0.21875,0.359375,126
1696023894105,0.18164062,-0.9639282,0.28778076,0.734375,0.015625,0.59375,127
1696023894145,0.18481445,-0.96343994,0.28338623,0.125,-0.3125,0.5,128
1696023894185,0.18261719,-0.95880127,0.27508545,0.140625,-0.15625,0.46875,129
1696023894225,0.17871094,-0.9661255,0.277771,1.03125,-0.484375,0.578125,130
1696023894265,0.18164062,-0.9534302,0.27801514,-0.578125,0.046875,0.625,131
1696023894305,0.1953125,-0.95513916,0.26922607,1.453125,-0.046875,0.25,132
1696023894345,0.17529297,-0.9500122,0.27923584,0.421875,-0.1875,1.015625,133
1696023894385,0.18432617,-0.98223877,0.2645874,1.34375,-0.21875,1.046875,134
1696023894425,0.19311523,-0.9570923,0.2826538,1.8125,-0.296875,-0.203125,135
1696023894465,0.17236328,-0.96099854,0.2670288,-0.484375,-0.484375,1.328125,136
1696023894505,0.17578125,-0.9661255,0.26483154,1.9375,-0.890625,0.203125,137
1696023894545,0.18188477,-0.97198486,0.28900146,1.90625,-0.53125,1.421875,138
1696023894585,0.17138672,-0.96710205,0.27020264,0.0625,-1.375,0.8125,139
1696023894625,0.18823242,-0.94195557,0.27288818,-0.59375,0.046875,0.078125,140
1696023894665,0.17651367,-0.9800415,0.28118896,1.65625,-1.234375,1.484375,141
1696023894705,0.17993164,-0.9627075,0.27191162,-2.484375,-0.5,-0.375,142
1696023894745,0.18359375,-0.9668579,0.27703857,0.09375,3.75,-0.140625,143
1696023894785,0.19482422,-1.0213013,0.3156128,7.921875,9.90625,1.84375,144
1696023894825,0.17089844,-0.99542236,0.2772827,-2.6875,8.046875,3.125,145
1696023894865,0.19067383,-0.85723877,0.24407959,-5.84375,4.921875,0.3125,146
1696023894905,0.18481445,-0.97735596,0.21917725,11.953125,-0.390625,3.71875,147
1696023894945,0.1862793,-0.9522095,0.2711792,-0.484375,3.390625,2.3125,148
1696023894985,0.18237305,-0.95880127,0.25115967,3.15625,-2.234375,0.8125,149
1696023895025,0.18408203,-0.97491455,0.24188232,0.96875,-5.09375,-0.625,150
1696023895065,0.18920898,-0.94244385,0.2741089,0.828125,-2.875,1.5625,151
1696023895105,0.20385742,-0.9505005,0.27093506,2.609375,-1.546875,1.28125,152
1696023895145,0.1977539,-0.9680786,0.25872803,-3.078125,-0.59375,1.375,153
1696023895185,0.19116211,-0.95928955,0.26068115,-1.328125,-1.34375,1.703125,154
1696023895225,0.17382812,-0.96099854,0.24847412,-1.953125,-2.46875,2.78125,155
1696023895265,0.19213867,-0.96954346,0.26019287,-0.1875,-2.328125,0.4375,156
1696023895305,0.18896484,-0.97052,0.28070068,0.5,-1.40625,1.1875,157
1696023895345,0.20581055,-0.95318604,0.26239014,0.09375,-1.390625,0.9375,158
1696023895385,0.2019043,-0.9619751,0.26263428,0.703125,-0.84375,0.828125,159
1696023895425,0.19482422,-0.94976807,0.26141357,-0.921875,-1.359375,0.984375,160
1696023895465,0.18774414,-0.9651489,0.26654053,0.75,-1.78125,0.65625,161
1696023895505,0.19458008,-0.96099854,0.27044678,0.609375,-0.609375,1.09375,162
1696023895545,0.18725586,-0.95758057,0.25946045,0.125,-1.34375,0.546875,163
1696023895585,0.19165039,-0.95684814,0.262146,-0.0625,-1.75,0.28125,164
1696023895625,0.18896484,-0.9636841,0.26727295,0.96875,-1.3125,0.25,165
1696023895665,0.19604492,-0.95147705,0.27020264,0.9375,-1.921875,0.03125,166
1696023895705,0.15673828,-0.9793091,0.27020264,1.125,-1.625,1.359375,167
1696023895745,0.16015625,-0.9751587,0.26531982,0.5625,-0.328125,1.734375,168
1696023895785,0.19262695,-0.97857666,0.27337646,-2.78125,1.8125,1.40625,169
1696023895825,0.1928711,-0.9631958,0.27923584,0.296875,1.984375,2.265625,170
1696023895865,0.20166016,-0.94854736,0.26385498,-1.46875,1.453125,0.375,171
1696023895905,0.19873047,-0.9553833,0.277771,0.4375,-0.796875,-0.890625,172
1696023895945,0.19873047,-0.9529419,0.27215576,-1.34375,-0.734375,-0.25,173
1696023895985,0.18920898,-0.97247314,0.2802124,0.3125,-0.765625,-0.859375,174
1696023896025,0.18139648,-0.9627075,0.2723999,0.578125,0.84375,-0.046875,175
1696023896065,0.20166016,-0.94488525,0.25238037,-0.296875,0.0625,-1.296875,176
1696023896105,0.1953125,-0.96343994,0.27264404,1.421875,-0.53125,-0.46875,177
1696023896145,0.1730957,-0.95391846,0.26312256,-0.140625,-0.515625,0.484375,178
1696023896185,0.18945312,-0.9663696,0.2723999,-0.296875,-1.40625,-0.6875,179
1696023896225,0.17358398,-0.96832275,0.27752686,0.75,-0.96875,0.171875,180
1696023896265,0.18115234,-0.9614868,0.27215576,-0.390625,-0.640625,0.265625,181
1696023896305,0.17285156,-0.9631958,0.26849365,0.171875,-0.453125,0.5625,182
1696023896345,0.1850586,-0.96221924,0.28094482,-0.609375,-0.203125,1.109375,183
1696023896385,0.18334961,-0.9595337,0.27947998,-0.421875,-0.578125,0.890625,184
1696023896425,0.1862793,-0.9558716,0.276062,-1.4375,-0.15625,0.890625,185
1696023896465,0.1652832,-0.96099854,0.28607178,1.203125,-1.46875,0.3125,186
1696023896505,0.1694336,-0.9656372,0.29071045,0.53125,-0.796875,0.484375,187
1696023896545,0.18237305,-0.95928955,0.27630615,0.765625,-0.390625,0.59375,188
1696023896585,0.17675781,-0.9751587,0.28900146,3.734375,0.4375,1.375,189
1696023896625,0.1628418,-0.9751587,0.29779053,2.515625,-0.078125,0.96875,190
1696023896665,0.1640625,-0.9656372,0.2675171,-1.703125,0.78125,2.0,191
1696023896705,0.21508789,-0.93878174,0.2506714,0.5,-0.234375,0.484375,192
1696023896745,0.17480469,-0.9668579,0.29632568,3.328125,0.703125,2.53125,193
1696023896785,0.17138672,-0.956604,0.27142334,0.265625,0.9375,1.4375,194
1696023896825,0.19750977,-0.9492798,0.28118896,0.546875,-0.71875,0.671875,195
1696023896865,0.16918945,-0.99420166,0.27386475,0.6875,-0.5625,1.75,196
1696023896905,0.18603516,-0.95977783,0.27752686,-0.609375,-0.40625,0.40625,197
1696023896945,0.17749023,-0.95196533,0.2658081,0.453125,-1.0625,0.734375,198
1696023896985,0.18969727,-0.96221924,0.2748413,0.046875,0.15625,0.59375,199
1696023897025,0.19580078,-0.958313,0.27069092,0.28125,-1.0,1.09375,200
1696023897065,0.18188477,-0.9624634,0.26971436,-0.046875,-2.0625,0.03125,201
1696023897105,0.18847656,-0.97735596,0.2694702,-0.5,0.578125,0.0625,202
1696023897145,0.19873047,-0.9612427,0.2946167,3.34375,7.640625,-0.09375,203
1696023897185,0.20263672,-1.0337524,0.29852295,7.078125,14.6875,2.75,204
1696023897225,0.18530273,-0.9434204,0.293396,-0.125,13.046875,3.609375,205
1696023897265,0.18286133,-0.9817505,0.23309326,9.5625,3.453125,4.03125,206
1696023897305,0.16748047,-0.91119385,0.21063232,-3.390625,2.9375,2.96875,207
1696023897345,0.19506836,-0.93096924,0.20477295,5.0,0.8125,2.71875,208
1696023897385,0.2055664,-0.94366455,0.2374878,3.0625,-3.984375,0.421875,209
1696023897425,0.18945312,-0.9492798,0.21209717,-4.640625,-9.234375,-0.921875,210
1696023897465,0.22167969,-1.0046997,0.27288818,5.09375,-4.5625,1.234375,211
1696023897505,0.20361328,-0.9492798,0.25726318,-2.359375,-0.96875,1.671875,212
1696023897545,0.21166992,-0.9663696,0.23382568,-0.046875,-2.0625,0.15625,213
1696023897585,0.1953125,-0.95880127,0.24725342,1.625,-1.234375,0.515625,214
1696023897625,0.19189453,-0.95758057,0.24407959,-0.546875,-1.375,0.65625,215
1696023897665,0.20410156,-0.95635986,0.25238037,-0.296875,-1.953125,0.484375,216
1696023897705,0.19750977,-0.9668579,0.25701904,0.03125,-1.125,0.890625,217
1696023897745,0.19921875,-0.9649048,0.25775146,-1.046875,-1.484375,1.03125,218
1696023897785,0.19360352,-0.95635986,0.2592163,-0.265625,-1.71875,0.6875,219
1696023897825,0.19165039,-0.954895,0.24993896,-0.53125,-1.21875,0.59375,220
1696023897865,0.19897461,-0.96221924,0.25238037,-0.203125,-1.171875,0.546875,221
1696023897905,0.19702148,-0.9636841,0.2633667,-0.546875,-1.0,0.6875,222
1696023897945,0.2055664,-0.96881104,0.25726318,0.40625,-1.828125,0.453125,223
1696023897985,0.19384766,-0.96588135,0.2645874,-1.078125,-1.1875,0.359375,224
1696023898025,0.20336914,-0.9678345,0.2616577,-1.390625,-1.0,0.296875,225
1696023898065,0.19335938,-0.95513916,0.26287842,-1.265625,-0.234375,0.703125,226
1696023898105,0.2043457,-0.94781494,0.24822998,-2.703125,-0.328125,0.421875,227
1696023898145,0.20410156,-0.9783325,0.2772827,-1.171875,-0.765625,1.328125,228
1696023898185,0.19360352,-0.95440674,0.2609253,-1.609375,-1.3125,0.546875,229
1696023898225,0.18066406,-0.9692993,0.28948975,0.328125,0.765625,1.390625,230
1696023898265,0.1862793,-0.956604,0.26361084,-0.1875,-0.34375,1.0625,231
1696023898305,0.20385742,-0.9434204,0.26361084,0.109375,-1.65625,-0.03125,232
1696023898345,0.19677734,-0.96099854,0.27435303,0.71875,-0.9375,1.03125,233
1696023898385,0.19213867,-0.9558716,0.26239014,-0.21875,-1.484375,0.84375,234
1696023898425,0.19897461,-0.94781494,0.25872803,-1.140625,-1.140625,0.265625,235
1696023898465,0.19116211,-0.9734497,0.2868042,1.734375,-0.390625,1.65625,236
1696023898505,0.19750977,-0.95098877,0.2682495,-0.015625,-1.0625,0.6875,237
1696023898545,0.19506836,-0.9578247,0.26898193,-0.015625,-1.296875,0.59375,238
1696023898585,0.18676758,-0.96539307,0.2831421,0.1875,-0.828125,0.953125,239
1696023898625,0.19873047,-0.95684814,0.28778076,0.71875,-0.375,0.40625,240
1696023898665,0.19628906,-0.9649048,0.28045654,-0.171875,0.390625,0.921875,241
1696023898705,0.19165039,-0.94854736,0.2850952,0.421875,0.125,0.984375,242
1696023898745,0.18896484,-0.93463135,0.25653076,-1.078125,-1.125,-0.5,243
1696023898785,0.17602539,-0.96221924,0.29779053,0.703125,-1.375,0.203125,244
1696023898825,0.1953125,-0.9871216,0.29974365,0.390625,-0.015625,1.359375,245
1696023898865,0.20629883,-0.9451294,0.27215576,-0.703125,0.65625,1.03125,246
1696023898905,0.18603516,-0.95562744,0.27191162,-0.078125,0.59375,1.171875,247
1696023898945,0.19262695,-0.9470825,0.2687378,-1.46875,-2.046875,-0.140625,248
1696023898985,0.18847656,-0.97369385,0.30389404,1.484375,-0.390625,1.015625,249
1696023899025,0.19384766,-0.95196533,0.2904663,-0.125,0.203125,0.90625,250
1696023899065,0.19946289,-0.95440674,0.27581787,0.25,-1.1875,0.171875,251
1696023899105,0.1965332,-0.958313,0.27752686,0.5625,-1.125,0.28125,252
1696023899145,0.18383789,-0.956604,0.2904663,0.796875,-1.609375,0.703125,253
1696023899185,0.19750977,-0.9644165,0.28826904,0.546875,-1.015625,0.578125,254
1696023899225,0.18530273,-0.9512329,0.2909546,-0.734375,-1.6875,0.171875,255
1696023899265,0.20385742,-0.9602661,0.2694702,-1.0625,0.875,0.125,256
1696023899305,0.20922852,-0.97979736,0.31488037,6.265625,9.84375,0.265625,257
1696023899345,0.17749023,-1.0337524,0.31170654,7.5,14.5625,5.390625,258
1696023899385,0.17041016,-0.93756104,0.2501831,-2.375,7.640625,1.796875,259
1696023899425,0.20166016,-0.9277954,0.28118896,3.03125,3.734375,0.6875,260
1696023899465,0.18603516,-0.9973755,0.2789917,4.0,5.125,3.140625,261
1696023899505,0.2006836,-0.9729614,0.25946045,-0.359375,1.765625,3.1875,262
1696023899545,0.22192383,-0.9360962,0.23358154,-1.421875,2.34375,0.859375,263
1696023899585,0.20800781,-0.9414673,0.2555542,-1.140625,4.125,1.734375,264
1696023899625,0.19677734,-0.9378052,0.2506714,-2.78125,1.171875,1.859375,265
1696023899665,0.23657227,-0.9768677,0.24676514,-1.0,1.828125,2.34375,266
1696023899705,0.22436523,-0.94781494,0.27288818,-2.15625,0.6875,1.6875,267
1696023899745,0.20727539,-0.9319458,0.2555542,-1.34375,0.984375,1.859375,268
1696023899785,0.20825195,-0.90509033,0.24456787,-0.1875,-2.515625,1.015625,269
1696023899825,0.2133789,-0.91607666,0.24993896,-0.828125,-6.296875,0.109375,270
1696023899865,0.22680664,-0.9758911,0.28216553,2.46875,-5.203125,1.359375,271
1696023899905,0.22265625,-0.9800415,0.2819214,-1.78125,-3.265625,0.96875,272
1696023899945,0.22851562,-0.9619751,0.28533936,0.46875,-2.65625,0.859375,273
1696023899985,0.19750977,-0.94659424,0.2687378,-0.84375,-3.0625,0.734375,274
1696023900025,0.2043457,-0.9512329,0.27996826,0.0625,-3.15625,1.015625,275
1696023900065,0.20898438,-0.95806885,0.2831421,-0.046875,-2.140625,1.359375,276
1696023900105,0.21728516,-0.94976807,0.2814331,1.234375,-1.25,1.1875,277
1696023900145,0.20898438,-0.9492798,0.2868042,0.921875,-0.859375,1.125,278
1696023900185,0.21289062,-0.9458618,0.2753296,0.3125,-1.5,1.09375,279
1696023900225,0.21264648,-0.95318604,0.28216553,1.125,-1.5625,1.015625,280
1696023900265,0.21289062,-0.9561157,0.28485107,0.359375,-1.203125,0.84375,281
1696023900305,0.21240234,-0.94244385,0.28900146,1.46875,-1.859375,0.5,282
1696023900345,0.2097168,-0.9373169,0.27044678,0.921875,-1.765625,0.0625,283
1696023900385,0.21118164,-0.9685669,0.28631592,2.78125,-1.203125,1.046875,284
1696023900425,0.21850586,-0.9324341,0.262146,-1.0,-1.515625,0.390625,285
1696023900465,0.19433594,-0.97052,0.28948975,4.671875,0.015625,1.25,286
1696023900505,0.21899414,-0.9495239,0.2897339,1.359375,1.234375,1.640625,287
1696023900545,0.21728516,-0.9651489,0.26116943,2.171875,0.515625,0.421875,288
1696023900585,0.20263672,-0.9524536,0.2850952,2.265625,1.984375,1.359375,289
1696023900625,0.21459961,-0.954895,0.25604248,-0.625,0.5,0.359375,290
1696023900665,0.2109375,-0.9710083,0.27850342,1.390625,1.78125,1.296875,291
1696023900705,0.21435547,-0.9458618,0.26531982,0.21875,0.40625,0.359375,292
1696023900745,0.21411133,-0.9553833,0.26678467,-0.1875,0.640625,0.609375,293
1696023900785,0.21557617,-0.9602661,0.26361084,0.34375,0.140625,0.765625,294
1696023900825,0.21484375,-0.956604,0.26800537,0.640625,0.203125,0.796875,295
1696023900865,0.20141602,-0.9570923,0.2699585,0.34375,0.21875,0.671875,296
1696023900905,0.2253418,-0.9507446,0.25482178,0.203125,-0.40625,0.53125,297
1696023900945,0.21459961,-0.9507446,0.26678467,0.421875,-0.09375,0.796875,298
1696023900985,0.21533203,-0.9534302,0.2741089,0.28125,-0.875,0.765625,299
1696023901025,0.2084961,-0.95635986,0.26141357,0.375,-1.09375,0.515625,300
1696023901065,0.21606445,-0.96759033,0.2741089,0.703125,-1.0625,1.0625,301
1696023901105,0.21118164,-0.9299927,0.25994873,-0.328125,-1.75,0.0625,302
1696023901145,0.20947266,-0.94366455,0.25115967,-0.046875,-1.796875,1.046875,303
1696023901185,0.2163086,-0.9614868,0.26483154,0.0625,-2.015625,0.078125,304
1696023901225,0.19189453,-0.97076416,0.2855835,0.71875,0.078125,1.5625,305
1696023901265,0.21899414,-0.95758057,0.26654053,0.265625,-0.5625,0.8125,306
1696023901305,0.21069336,-0.9553833,0.2682495,-0.265625,-0.59375,0.609375,307
1696023901345,0.22045898,-0.958313,0.27874756,0.65625,-0.4375,0.9375,308
1696023901385,0.21142578,-0.9505005,0.2772827,-0.609375,-0.90625,0.484375,309
1696023901425,0.20410156,-0.96417236,0.27020264,0.0,-0.53125,0.71875,310
1696023901465,0.21142578,-0.95562744,0.2826538,-0.4375,-0.125,0.734375,311
1696023901505,0.20947266,-0.94610596,0.2765503,0.53125,-0.53125,0.359375,312
1696023901545,0.20483398,-0.9558716,0.2723999,-0.5,-0.75,0.734375,313
1696023901585,0.2121582,-0.95562744,0.27972412,0.25,-0.59375,0.65625,314
1696023901625,0.20410156,-0.9578247,0.277771,0.421875,-0.125,0.90625,315
1696023901665,0.20263672,-0.9570923,0.27459717,0.234375,-1.0625,0.984375,316
1696023901705,0.2211914,-0.94976807,0.27337646,-0.390625,-1.0,0.4375,317
1696023901745,0.2163086,-0.95440674,0.2687378,-0.0625,-0.75,0.515625,318
1696023901785,0.20458984,-0.94732666,0.2904663,0.421875,-0.3125,0.640625,319
1696023901825,0.20507812,-0.9336548,0.26654053,-1.03125,-0.5625,0.703125,320
1696023901865,0.2084961,-0.9702759,0.29779053,2.234375,0.265625,1.28125,321
1696023901905,0.21484375,-0.94610596,0.26531982,-1.28125,-0.34375,0.578125,322
1696023901945,0.20898438,-0.9649048,0.29681396,3.828125,0.65625,1.140625,323
1696023901985,0.19677734,-0.9639282,0.2711792,0.25,0.234375,1.203125,324
1696023902025,0.21386719,-0.9541626,0.2741089,0.421875,-0.78125,-0.15625,325
1696023902065,0.20385742,-0.96051025,0.28338623,1.375,-0.078125,0.796875,326
1696023902105,0.20141602,-0.9492798,0.27093506,-1.4375,-0.46875,0.40625,327
1696023902145,0.22143555,-0.9651489,0.2855835,1.0,2.1875,0.359375,328
1696023902185,0.21508789,-0.98687744,0.30682373,0.34375,7.515625,1.96875,329
1696023902225,0.1928711,-0.99224854,0.28631592,-0.578125,3.21875,2.328125,330
1696023902265,0.24194336,-0.88946533,0.24359131,-4.375,2.0625,0.875,331
1696023902305,0.20117188,-0.9495239,0.26776123,7.234375,0.78125,2.0625,332
1696023902345,0.23486328,-0.95196533,0.26556396,0.015625,-2.0,2.390625,333
1696023902385,0.21166992,-0.9319458,0.25115967,1.015625,-3.0,0.015625,334
1696023902425,0.20678711,-0.9404907,0.27313232,2.03125,-1.265625,0.75,335
1696023902465,0.2163086,-0.94610596,0.24725342,2.609375,-0.921875,1.515625,336
1696023902505,0.22021484,-0.96343994,0.27386475,3.765625,-1.46875,0.96875,337
1696023902545,0.20874023,-0.9673462,0.28070068,0.21875,-1.328125,0.84375,338
1696023902585,0.20898438,-0.942688,0.2682495,-0.75,-1.328125,0.609375,339
1696023902625,0.20629883,-0.9585571,0.27191162,0.171875,-0.859375,0.125,340
1696023902665,0.21191406,-0.94000244,0.26019287,-2.59375,-2.515625,-0.234375,341
1696023902705,0.20214844,-0.973938,0.2850952,1.5625,-0.953125,0.9375,342
1696023902745,0.20678711,-0.95880127,0.27825928,-1.0625,-0.515625,0.890625,343
1696023902785,0.2163086,-0.95318604,0.2597046,-0.546875,-1.390625,-0.25,344
1696023902825,0.21044922,-0.9500122,0.27996826,1.046875,-0.875,0.265625,345
1696023902865,0.21313477,-0.95147705,0.27166748,-1.140625,-0.8125,0.609375,346
1696023902905,0.21411133,-0.9578247,0.27923584,-0.234375,-0.4375,0.78125,347
1696023902945,0.20385742,-0.95562744,0.277771,0.15625,-0.265625,0.703125,348
1696023902985,0.2097168,-0.94488525,0.2753296,1.078125,-0.1875,0.75,349
1696023903025,0.21118164,-0.94976807,0.2772827,0.9375,-0.6875,0.90625,350
1696023903065,0.20922852,-0.96221924,0.28094482,0.375,-0.609375,1.03125,351
1696023903105,0.21044922,-0.95269775,0.27337646,0.53125,-0.625,0.78125,352
1696023903145,0.21118164,-0.954895,0.27191162,0.671875,-0.578125,0.671875,353
1696023903185,0.20996094,-0.9612427,0.27630615,0.21875,-0.28125,0.734375,354
1696023903225,0.21582031,-0.9524536,0.27459717,0.296875,-0.296875,0.84375,355
1696023903265,0.21826172,-0.9690552,0.26654053,-0.046875,-0.953125,0.578125,356
1696023903305,0.21191406,-0.9507446,0.27679443,-0.015625,-0.671875,0.234375,357
1696023903345,0.20922852,-0.9627075,0.28338623,0.4375,-0.875,0.875,358
1696023903385,0.21020508,-0.94488525,0.27752686,0.34375,-1.296875,-0.71875,359
1696023903425,0.20458984,-0.94854736,0.2658081,-0.75,-0.78125,0.640625,360
1696023903465,0.2109375,-0.9607544,0.27508545,1.515625,-0.703125,0.375,361
1696023903505,0.19848633,-0.9639282,0.29241943,0.125,0.703125,1.671875,362
1696023903545,0.21240234,-0.94781494,0.26483154,-0.21875,-0.734375,0.546875,363
1696023903585,0.20166016,-0.95098877,0.2741089,0.328125,-0.796875,0.890625,364
1696023903625,0.21166992,-0.9561157,0.28094482,0.484375,-0.390625,1.265625,365
1696023903665,0.21044922,-0.95513916,0.27947998,-0.90625,-1.015625,0.3125,366
1696023903705,0.20507812,-0.954895,0.27703857,0.3125,-0.84375,0.765625,367
1696023903745,0.20605469,-0.9536743,0.2741089,0.0625,-0.3125,0.515625,368
1696023903785,0.20117188,-0.94854736,0.27825928,0.28125,-0.71875,0.421875,369
1696023903825,0.20898438,-0.9590454,0.2802124,0.59375,-0.859375,0.703125,370
1696023903865,0.20898438,-0.9524536,0.2741089,0.21875,-0.375,0.546875,371
1696023903905,0.19140625,-0.9585571,0.28363037,0.859375,-0.25,0.765625,372
1696023903945,0.21240234,-0.95806885,0.27850342,-0.03125,-0.265625,0.421875,373
1696023903985,0.20483398,-0.960022,0.2748413,1.171875,-0.1875,0.65625,374
1696023904025,0.20581055,-0.9536743,0.2819214,0.0625,0.21875,0.796875,375
1696023904065,0.20214844,-0.9487915,0.27874756,1.0,-0.109375,0.828125,376
1696023904105,0.19995117,-0.9541626,0.2838745,1.796875,-0.15625,0.609375,377
1696023904145,0.21191406,-0.94854736,0.2741089,-2.296875,-0.078125,0.109375,378
1696023904185,0.2006836,-0.9746704,0.28338623,0.8125,-0.015625,0.8125,379
1696023904225,0.20874023,-0.9463501,0.2699585,-2.03125,-1.109375,-0.328125,380
1696023904265,0.1953125,-0.9697876,0.29852295,2.9375,-0.25,0.8125,381
1696023904305,0.20117188,-0.95928955,0.28070068,-0.109375,0.0,0.984375,382
1696023904345,0.20629883,-0.94610596,0.27557373,0.671875,-0.75,0.03125,383
1696023904385,0.20483398,-0.9570923,0.27972412,2.0625,-0.828125,0.953125,384
1696023904425,0.19824219,-0.9492798,0.2802124,-0.046875,-1.921875,0.59375,385
