timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022396905,0.16430664,-0.97125244,0.24554443,1.28125,3.5625,1.875,61
1696022396945,0.17089844,-0.96588135,0.2592163,4.671875,6.0,1.78125,62
1696022396985,0.19750977,-0.9866333,0.25701904,4.359375,5.53125,4.125,63
1696022397025,0.171875,-0.9585571,0.2345581,-0.203125,5.59375,2.828125,64
1696022397065,0.18359375,-0.95513916,0.246521,1.609375,5.140625,0.875,65
1696022397105,0.18798828,-0.9776001,0.23822021,7.015625,4.453125,0.5,66
1696022397145,0.21801758,-0.9492798,0.24359131,0.203125,0.984375,0.28125,67
1696022397185,0.19165039,-0.9619751,0.21990967,1.078125,-0.140625,2.53125,68
1696022397225,0.19262695,-0.9553833,0.23187256,0.78125,0.453125,2.703125,69
1696022397265,0.1977539,-0.96099854,0.21429443,0.828125,-0.859375,1.890625,70
1696022397305,0.19555664,-0.95880127,0.23382568,-1.59375,-1.1875,1.015625,71
1696022397345,0.17382812,-0.97540283,0.21551514,-0.1875,-2.09375,2.484375,72
1696022397385,0.20581055,-0.96099854,0.23260498,-3.234375,-3.5625,0.046875,73
1696022397425,0.20288086,-0.96539307,0.22796631,-2.90625,-6.515625,-1.25,74
1696022397465,0.1694336,-0.9507446,0.24505615,1.484375,-4.078125,1.609375,75
1696022397505,0.18481445,-0.94073486,0.24334717,-0.453125,-4.8125,0.796875,76
1696022397545,0.19848633,-0.95098877,0.22503662,-3.40625,-3.59375,-1.515625,77
1696022397585,0.17382812,-0.9458618,0.2514038,-0.84375,-1.9375,0.125,78
1696022397625,0.18823242,-0.9483032,0.23651123,3.046875,0.96875,1.71875,79
1696022397665,0.17480469,-0.9446411,0.23699951,2.84375,4.359375,0.78125,80
1696022397705,0.18896484,-0.944397,0.2267456,5.1875,4.0625,0.71875,81
1696022397745,0.18041992,-0.9561157,0.2399292,0.203125,-0.9375,-0.359375,82
1696022397785,0.1875,-0.9627075,0.23919678,-0.484375,-4.8125,-0.296875,83
1696022397825,0.19018555,-0.9644165,0.24969482,-3.640625,-6.65625,-1.28125,84
1696022397865,0.18164062,-0.99176025,0.25531006,1.640625,-3.421875,0.953125,85
1696022397905,0.16918945,-0.95318604,0.2592163,-2.265625,-3.3125,-1.6875,86
1696022397945,0.1809082,-0.9834595,0.25457764,-1.578125,-2.78125,0.015625,87
1696022397985,0.17749023,-0.9507446,0.2675171,-0.3125,-2.828125,-1.03125,88
1696022398025,0.17504883,-0.9446411,0.25408936,-3.15625,-5.578125,0.21875,89
1696022398065,0.17016602,-0.9312134,0.25994873,-0.203125,-3.328125,1.6875,90
1696022398105,0.19165039,-0.9898071,0.26409912,-0.3125,-2.421875,3.328125,91
1696022398145,0.15795898,-0.9949341,0.28485107,1.546875,-2.421875,2.875,92
1696022398185,0.17260742,-0.9673462,0.21820068,-4.59375,-5.546875,-0.015625,93
1696022398225,0.18408203,-0.98443604,0.2736206,-2.140625,-0.484375,-1.046875,94
1696022398265,0.17602539,-0.9561157,0.277771,-2.296875,-4.109375,-0.5625,95
1696022398305,0.14746094,-0.9710083,0.28411865,0.5,-4.546875,1.53125,96
1696022398345,0.16625977,-0.9758911,0.2819214,-0.421875,-3.03125,0.46875,97
1696022398385,0.17041016,-0.95562744,0.28216553,-2.875,-4.03125,-1.5625,98
1696022398425,0.18896484,-0.9717407,0.2789917,-1.984375,-4.046875,-0.375,99
1696022398465,0.15039062,-0.9468384,0.29119873,-2.9375,-4.515625,-0.203125,100
1696022398505,0.17114258,-0.9656372,0.2987671,0.34375,-3.140625,1.484375,101
1696022398545,0.16748047,-0.9768677,0.29901123,-0.390625,-2.578125,1.90625,102
1696022398585,0.15307617,-0.96466064,0.2929077,-3.015625,-2.859375,-0.03125,103
1696022398625,0.15991211,-0.96099854,0.29974365,-1.078125,-3.453125,0.234375,104
1696022398665,0.15625,-0.96881104,0.30706787,-0.625,-3.25,0.75,105
1696022398705,0.14501953,-0.95684814,0.3065796,-1.96875,-2.75,0.25,106
1696022398745,0.14526367,-0.95635986,0.30950928,-1.015625,-2.03125,-0.53125,107
1696022398785,0.14770508,-0.96099854,0.3126831,-1.921875,-1.4375,-0.78125,108
1696022398825,0.14111328,-0.9578247,0.3270874,0.5625,-0.53125,0.671875,109
1696022398865,0.14819336,-0.986145,0.30194092,-1.171875,0.53125,1.234375,110
1696022398905,0.14282227,-0.94854736,0.3222046,-2.578125,-0.6875,-0.828125,111
1696022398945,0.15527344,-0.9458618,0.31707764,-1.5625,-1.15625,-0.28125,112
1696022398985,0.13793945,-0.96588135,0.3336792,0.21875,-0.46875,0.578125,113
1696022399025,0.1303711,-0.9619751,0.3361206,-0.34375,1.25,0.59375,114
1696022399065,0.15209961,-0.9624634,0.33270264,1.53125,2.96875,-0.421875,115
1696022399105,0.14257812,-0.97247314,0.3595581,7.53125,6.5625,1.4375,116
1696022399145,0.15771484,-0.9758911,0.32196045,2.0,8.453125,3.359375,117
1696022399185,0.14697266,-0.9378052,0.2892456,2.359375,7.828125,1.6875,118
1696022399225,0.15283203,-0.9512329,0.28167725,7.328125,6.296875,1.8125,119
1696022399265,0.16235352,-0.93878174,0.27874756,7.3125,7.25,1.9375,120
1696022399305,0.15917969,-0.9866333,0.28753662,7.984375,5.765625,2.421875,121
1696022399345,0.16723633,-0.97784424,0.27996826,3.046875,5.171875,1.59375,122
1696022399385,0.16748047,-0.95513916,0.2567749,5.25,5.234375,0.703125,123
1696022399425,0.17480469,-0.9729614,0.26141357,5.40625,4.671875,2.546875,124
1696022399465,0.1784668,-0.9631958,0.25115967,2.0625,3.359375,2.5625,125
1696022399505,0.1694336,-0.958313,0.24554443,2.65625,2.484375,1.265625,126
1696022399545,0.171875,-1.0130005,0.24603271,5.9375,3.609375,2.421875,127
1696022399585,0.1953125,-0.95391846,0.23651123,-0.328125,1.828125,-0.203125,128
1696022399625,0.17407227,-0.9378052,0.20550537,-2.953125,5.109375,-1.296875,129
1696022399665,0.18652344,-0.94976807,0.24505615,10.9375,11.109375,0.125,130
1696022399705,0.16015625,-0.9961548,0.23699951,6.015625,6.3125,1.765625,131
1696022399745,0.17553711,-0.9795532,0.21209717,4.25,4.6875,0.640625,132
1696022399785,0.20776367,-0.9685669,0.22088623,2.3125,3.03125,1.234375,133
1696022399825,0.17578125,-0.9624634,0.19500732,-2.515625,-1.3125,2.328125,134
1696022399865,0.18579102,-0.95880127,0.19915771,-2.484375,-1.875,-0.28125,135
1696022399905,0.20019531,-0.9673462,0.22039795,-5.203125,-1.828125,0.671875,136
1696022399945,0.18774414,-0.958313,0.22796631,-6.859375,-2.9375,0.28125,137
1696022399985,0.18115234,-0.99420166,0.23699951,-3.71875,-3.40625,-0.203125,138
1696022400025,0.19628906,-0.97491455,0.24578857,-2.328125,-4.078125,0.671875,139
1696022400065,0.16723633,-0.9570923,0.23846436,-3.953125,-5.703125,1.90625,140
1696022400105,0.16235352,-0.94244385,0.24090576,-1.796875,-4.96875,1.46875,141
1696022400145,0.16503906,-0.9475708,0.23846436,3.671875,-1.84375,2.734375,142
1696022400185,0.18579102,-0.9902954,0.23162842,5.65625,-1.25,2.8125,143
1696022400225,0.18188477,-0.9326782,0.23699951,3.484375,0.15625,0.1875,144
1696022400265,0.18847656,-0.9714966,0.2111206,5.015625,-0.203125,1.4375,145
1696022400305,0.19702148,-0.95098877,0.23846436,4.484375,-0.703125,0.265625,146
1696022400345,0.18188477,-0.9692993,0.21551514,2.25,-5.328125,1.46875,147
1696022400385,0.17114258,-0.96710205,0.2243042,-1.875,-6.390625,-0.109375,148
1696022400425,0.1875,-0.9795532,0.25042725,-0.296875,-3.75,-0.8125,149
1696022400465,0.19873047,-0.9885864,0.2518921,0.765625,-4.984375,0.78125,150
1696022400505,0.1640625,-0.9717407,0.22747803,-7.71875,-6.796875,0.453125,151
1696022400545,0.18139648,-0.95635986,0.22723389,-0.8125,-4.921875,-0.4375,152
1696022400585,0.17358398,-0.9573364,0.2489624,-1.796875,-3.96875,-0.140625,153
1696022400625,0.18408203,-0.98150635,0.25775146,0.40625,-3.21875,0.921875,154
1696022400665,0.17041016,-0.9614868,0.26263428,-4.03125,-4.484375,0.15625,155
1696022400705,0.171875,-0.96954346,0.2567749,-0.3125,-4.3125,0.15625,156
1696022400745,0.15454102,-0.9690552,0.27435303,-2.75,-4.953125,-0.109375,157
1696022400785,0.1484375,-0.96295166,0.25653076,-4.453125,-3.984375,-0.34375,158
1696022400825,0.16357422,-0.9614868,0.27850342,1.65625,-2.453125,-0.90625,159
1696022400865,0.1796875,-0.98272705,0.28118896,-2.421875,-2.171875,-0.03125,160
1696022400905,0.15185547,-0.9585571,0.2819214,-4.953125,-3.875,-1.390625,161
1696022400945,0.1574707,-0.97076416,0.28338623,-1.78125,-3.28125,-0.890625,162
1696022400985,0.13647461,-0.9522095,0.29779053,0.09375,-2.453125,1.5,163
1696022401025,0.13720703,-0.9558716,0.2921753,-0.171875,-3.265625,0.75,164
1696022401065,0.15991211,-0.98443604,0.2892456,-3.234375,-3.296875,-0.28125,165
1696022401105,0.14916992,-0.9678345,0.30023193,0.140625,-2.484375,-0.6875,166
1696022401145,0.13891602,-0.960022,0.29437256,-3.171875,-2.53125,0.15625,167
1696022401185,0.15063477,-0.9624634,0.30584717,-1.328125,-2.75,-0.0625,168
1696022401225,0.13183594,-0.9636841,0.309021,-2.890625,-3.171875,-0.390625,169
1696022401265,0.12768555,-0.9702759,0.30975342,-2.15625,-2.6875,-0.796875,170
1696022401305,0.14331055,-0.95562744,0.31610107,-1.3125,-1.859375,-0.640625,171
1696022401345,0.13916016,-0.9746704,0.30975342,-1.0,-1.890625,-0.015625,172
1696022401385,0.13574219,-0.95318604,0.31756592,-1.140625,-1.171875,0.125,173
1696022401425,0.118652344,-0.9585571,0.32196045,-1.6875,-1.421875,0.015625,174
1696022401465,0.12573242,-0.9649048,0.32147217,-3.578125,-2.65625,-0.609375,175
1696022401505,0.11816406,-0.94781494,0.3468628,-1.484375,-1.5,-0.625,176
1696022401545,0.13110352,-0.9434204,0.34075928,-3.359375,-0.34375,-0.8125,177
1696022401585,0.11791992,-0.98565674,0.3522339,2.828125,2.578125,0.953125,178
1696022401625,0.11767578,-0.9710083,0.35906982,3.578125,4.9375,1.875,179
1696022401665,0.12084961,-0.96099854,0.34246826,5.296875,7.953125,2.0,180
1696022401705,0.1352539,-0.9624634,0.30340576,2.46875,8.296875,1.859375,181
1696022401745,0.1381836,-0.94195557,0.3012085,2.78125,7.078125,1.390625,182
1696022401785,0.15283203,-0.9776001,0.3078003,7.859375,6.171875,2.40625,183
1696022401825,0.12915039,-0.94488525,0.31219482,0.875,5.109375,2.28125,184
1696022401865,0.14990234,-0.97369385,0.28289795,-0.484375,3.90625,1.203125,185
1696022401905,0.1472168,-0.9468384,0.29266357,-2.4375,4.171875,-0.765625,186
1696022401945,0.14794922,-0.9729614,0.29974365,11.046875,5.34375,1.5625,187
1696022401985,0.20141602,-0.9998169,0.29510498,1.75,5.078125,4.609375,188
1696022402025,0.15844727,-0.95391846,0.2723999,-0.34375,3.828125,3.671875,189
1696022402065,0.13842773,-0.94976807,0.26019287,0.234375,5.59375,1.75,190
1696022402105,0.16259766,-0.96417236,0.2670288,4.015625,5.734375,1.34375,191
1696022402145,0.16967773,-0.9668579,0.2748413,1.515625,4.578125,1.734375,192
1696022402185,0.16992188,-0.9937134,0.2921753,2.171875,3.171875,3.03125,193
1696022402225,0.17114258,-0.97052,0.27874756,-0.90625,1.140625,1.46875,194
1696022402265,0.17773438,-0.95098877,0.2543335,-4.828125,0.140625,-0.03125,195
1696022402305,0.15551758,-0.97198486,0.28900146,1.609375,3.171875,3.703125,196
1696022402345,0.171875,-0.96710205,0.27752686,-1.84375,0.34375,2.6875,197
1696022402385,0.18920898,-0.94659424,0.28656006,-1.953125,0.390625,-0.09375,198
1696022402425,0.19921875,-0.95147705,0.28338623,-0.8125,1.0,0.71875,199
1696022402465,0.18676758,-0.9741821,0.28485107,-1.78125,-0.53125,2.234375,200
1696022402505,0.17993164,-0.9529419,0.27093506,-3.578125,-2.40625,0.390625,201
1696022402545,0.1875,-0.95684814,0.29071045,-3.8125,-3.875,1.796875,202
1696022402585,0.18310547,-0.9480591,0.3085327,-4.359375,-4.25,0.78125,203
1696022402625,0.16381836,-0.9480591,0.30413818,-4.296875,-5.296875,0.390625,204
1696022402665,0.171875,-0.95391846,0.31585693,-2.796875,-4.75,1.421875,205
1696022402705,0.16137695,-0.944397,0.31195068,-3.578125,-6.265625,0.015625,206
1696022402745,0.1730957,-0.9314575,0.32489014,-2.59375,-4.390625,-0.09375,207
1696022402785,0.14868164,-0.9168091,0.34222412,1.09375,-3.515625,0.15625,208
1696022402825,0.1694336,-0.94317627,0.29608154,3.515625,0.890625,1.609375,209
1696022402865,0.16894531,-0.9614868,0.3053589,7.46875,5.53125,0.859375,210
1696022402905,0.15185547,-0.92071533,0.29266357,4.09375,1.84375,0.3125,211
1696022402945,0.1887207,-0.95880127,0.30926514,11.09375,1.671875,0.765625,212
1696022402985,0.17089844,-0.96539307,0.27142334,2.796875,-5.875,-0.203125,213
1696022403025,0.18579102,-0.9651489,0.29852295,-1.328125,-5.140625,-0.328125,214
1696022403065,0.17089844,-0.99420166,0.30950928,2.046875,-3.421875,0.96875,215
1696022403105,0.16235352,-0.96221924,0.30291748,-0.015625,-4.015625,0.078125,216
1696022403145,0.16870117,-0.9536743,0.3012085,-0.984375,-3.546875,-0.171875,217
1696022403185,0.15185547,-0.9414673,0.30633545,0.953125,-1.78125,1.203125,218
1696022403225,0.1550293,-0.97491455,0.30316162,0.3125,-3.5,-0.1875,219
1696022403265,0.1574707,-0.9558716,0.29559326,-0.5,-3.640625,0.078125,220
1696022403305,0.16308594,-0.9561157,0.2982788,-0.359375,-2.28125,0.03125,221
1696022403345,0.15258789,-0.97442627,0.30047607,-0.28125,-3.484375,1.078125,222
1696022403385,0.15014648,-0.95513916,0.29071045,-3.109375,-4.546875,-2.125,223
1696022403425,0.14501953,-0.9487915,0.31536865,1.21875,-4.34375,-0.859375,224
1696022403465,0.17480469,-0.9470825,0.2994995,-3.09375,-2.6875,-0.546875,225
1696022403505,0.14868164,-0.97442627,0.3168335,0.65625,-5.484375,0.390625,226
1696022403545,0.15063477,-0.9680786,0.3156128,-2.9375,-3.453125,0.828125,227
1696022403585,0.119628906,-0.9631958,0.3366089,2.265625,-3.015625,1.953125,228
1696022403625,0.1171875,-0.97076416,0.33270264,1.1875,-1.0,1.21875,229
1696022403665,0.15209961,-0.94366455,0.3151245,-0.53125,-1.59375,-0.171875,230
1696022403705,0.13964844,-0.96295166,0.33026123,3.765625,-2.28125,-0.3125,231
1696022403745,0.13867188,-0.97735596,0.3192749,-0.96875,-2.125,1.15625,232
1696022403785,0.13232422,-0.9512329,0.31829834,0.3125,-1.75,0.390625,233
1696022403825,0.12866211,-0.9758911,0.31219482,-0.28125,-1.75,0.921875,234
1696022403865,0.13647461,-0.9524536,0.31829834,0.390625,-0.46875,0.609375,235
1696022403905,0.12426758,-0.9546509,0.3156128,2.78125,-0.390625,0.46875,236
1696022403945,0.13623047,-0.97442627,0.31951904,0.484375,-0.515625,1.234375,237
1696022403985,0.13256836,-0.96710205,0.3258667,0.53125,-1.09375,0.46875,238
1696022404025,0.12475586,-0.96588135,0.31781006,-0.359375,-0.390625,0.578125,239
1696022404065,0.12426758,-0.9624634,0.32489014,0.1875,-1.125,0.4375,240
1696022404105,0.12841797,-0.9883423,0.31610107,-0.890625,0.09375,0.265625,241
1696022404145,0.12866211,-0.9365845,0.33636475,-1.921875,0.265625,-1.828125,242
1696022404185,0.12573242,-0.9590454,0.338562,2.703125,4.96875,0.640625,243
1696022404225,0.12182617,-0.9741821,0.33026123,5.15625,6.109375,1.09375,244
1696022404265,0.12817383,-0.986145,0.33050537,8.96875,9.84375,2.703125,245
1696022404305,0.15478516,-0.9841919,0.28997803,2.375,9.484375,2.078125,246
1696022404345,0.13500977,-0.9385376,0.29412842,5.09375,10.171875,0.21875,247
1696022404385,0.15893555,-0.9690552,0.27020264,8.359375,7.765625,2.328125,248
1696022404425,0.15893555,-0.95684814,0.27288818,5.453125,5.921875,1.875,249
1696022404465,0.15795898,-0.9817505,0.25823975,7.1875,3.765625,3.140625,250
1696022404505,0.13452148,-0.98687744,0.24945068,2.171875,3.328125,4.125,251
1696022404545,0.14697266,-0.9602661,0.23846436,2.96875,4.65625,1.546875,252
1696022404585,0.17944336,-0.9692993,0.24041748,3.71875,4.28125,0.59375,253
1696022404625,0.16723633,-0.97540283,0.2411499,3.0,4.28125,2.40625,254
1696022404665,0.16601562,-0.97369385,0.23773193,0.375,5.125,1.609375,255
1696022404705,0.16577148,-0.95806885,0.24725342,-0.09375,5.234375,0.578125,256
1696022404745,0.1652832,-0.9981079,0.2543335,5.625,7.46875,3.65625,257
1696022404785,0.18286133,-0.9299927,0.24163818,-2.0625,2.59375,0.671875,258
1696022404825,0.19384766,-0.95147705,0.19573975,-3.859375,-0.796875,-0.625,259
1696022404865,0.18603516,-0.9680786,0.24285889,3.34375,2.828125,3.171875,260
1696022404905,0.17993164,-1.0117798,0.25506592,-2.890625,-0.203125,3.796875,261
1696022404945,0.16845703,-0.96295166,0.22406006,-4.375,-1.421875,-0.046875,262
1696022404985,0.17211914,-0.9534302,0.23504639,-2.265625,-1.78125,-0.296875,263
1696022405025,0.1743164,-0.9456177,0.22894287,-1.453125,-2.0625,0.140625,264
1696022405065,0.18334961,-0.942688,0.22796631,-4.15625,-5.75,0.0,265
1696022405105,0.1586914,-0.9492798,0.25726318,-3.78125,-6.546875,1.375,266
1696022405145,0.17016602,-0.9595337,0.2538452,-1.03125,-4.640625,0.78125,267
1696022405185,0.17919922,-0.96295166,0.26263428,2.796875,-0.953125,1.1875,268
1696022405225,0.17871094,-0.9578247,0.2501831,2.515625,0.046875,0.90625,269
1696022405265,0.16235352,-0.9578247,0.23968506,3.59375,-2.84375,0.359375,270
1696022405305,0.17895508,-0.94854736,0.24456787,3.953125,-1.546875,-0.28125,271
1696022405345,0.17749023,-0.9529419,0.2531128,3.34375,-5.1875,0.921875,272
1696022405385,0.1640625,-0.9541626,0.24700928,-5.078125,-6.9375,-0.484375,273
1696022405425,0.16357422,-1.0005493,0.2675171,3.5,-4.671875,0.90625,274
1696022405465,0.17089844,-0.9668579,0.2489624,-8.890625,-8.71875,-2.453125,275
1696022405505,0.16357422,-0.98443604,0.28778076,4.984375,-4.609375,0.546875,276
1696022405545,0.1550293,-0.9780884,0.2699585,-4.875,-5.671875,0.78125,277
1696022405585,0.14672852,-0.95269775,0.26800537,-3.40625,-4.703125,-1.609375,278
1696022405625,0.14404297,-0.9812622,0.29315186,2.34375,-2.921875,0.28125,279
1696022405665,0.14233398,-0.94781494,0.2946167,-3.765625,-4.25,-0.59375,280
1696022405705,0.15917969,-0.9714966,0.2814331,-0.46875,-4.125,0.265625,281
1696022405745,0.13891602,-0.95806885,0.28997803,-2.09375,-2.875,0.921875,282
1696022405785,0.14135742,-0.9741821,0.29925537,1.734375,-2.0625,0.734375,283
1696022405825,0.1418457,-0.9690552,0.29803467,-1.40625,-2.234375,0.703125,284
1696022405865,0.13916016,-0.9517212,0.28289795,-2.375,-3.5625,0.15625,285
1696022405905,0.14379883,-0.9602661,0.2975464,-1.15625,-3.875,-0.1875,286
1696022405945,0.13208008,-0.97125244,0.31048584,-0.53125,-3.390625,0.390625,287
1696022405985,0.13793945,-0.94366455,0.32000732,-1.234375,-3.765625,0.203125,288
1696022406025,0.13989258,-0.9573364,0.29656982,-4.84375,-3.015625,-1.1875,289
1696022406065,0.1418457,-0.9805298,0.31610107,0.625,-2.640625,-0.125,290
1696022406105,0.14819336,-0.97369385,0.30706787,-2.53125,-2.4375,0.734375,291
1696022406145,0.11328125,-0.9644165,0.32928467,2.625,-1.296875,1.09375,292
1696022406185,0.12402344,-0.9661255,0.3234253,-0.578125,-0.375,1.65625,293
1696022406225,0.12963867,-0.9446411,0.3102417,-2.5,-1.125,-0.578125,294
1696022406265,0.12915039,-0.97442627,0.31732178,0.8125,-1.421875,-0.484375,295
1696022406305,0.12426758,-0.9573364,0.32000732,-1.4375,-0.9375,0.671875,296
1696022406345,0.11376953,-0.97662354,0.32366943,-1.46875,-1.375,1.375,297
1696022406385,0.12597656,-0.954895,0.3209839,-1.671875,-1.328125,-0.375,298
1696022406425,0.1340332,-0.96832275,0.31195068,2.125,-1.140625,0.078125,299
1696022406465,0.12963867,-0.9414673,0.32147217,-1.0,-1.703125,0.703125,300
1696022406505,0.119384766,-0.97540283,0.32440186,0.125,-1.75,0.8125,301
1696022406545,0.10498047,-0.95977783,0.33709717,0.625,-1.0,0.625,302
1696022406585,0.12524414,-0.9690552,0.3270874,-0.078125,-1.3125,0.359375,303
1696022406625,0.1171875,-0.9536743,0.34954834,-0.21875,-0.953125,0.765625,304
1696022406665,0.12036133,-0.95513916,0.32073975,-4.4375,-0.609375,0.484375,305
1696022406705,0.11010742,-0.9651489,0.3451538,-1.109375,0.796875,-0.71875,306
1696022406745,0.114990234,-0.9729614,0.35321045,4.109375,4.09375,1.015625,307
1696022406785,0.11376953,-0.9956665,0.35491943,7.046875,8.40625,3.65625,308
1696022406825,0.122802734,-0.96099854,0.31732178,1.265625,9.359375,1.6875,309
1696022406865,0.1394043,-0.9585571,0.29852295,3.0625,5.90625,1.609375,310
1696022406905,0.12158203,-0.9656372,0.31072998,7.9375,8.796875,3.46875,311
1696022406945,0.13500977,-0.9644165,0.29022217,5.75,7.25,3.515625,312
1696022406985,0.14428711,-0.97247314,0.3053589,5.09375,6.8125,2.09375,313
1696022407025,0.16894531,-0.9614868,0.2772827,3.640625,5.8125,1.96875,314
1696022407065,0.1538086,-0.95806885,0.26678467,4.3125,5.59375,2.0625,315
1696022407105,0.15454102,-0.95513916,0.25946045,5.65625,5.671875,2.796875,316
1696022407145,0.15942383,-0.9812622,0.26556396,5.640625,5.90625,3.21875,317
1696022407185,0.16967773,-0.96832275,0.23651123,3.65625,3.890625,1.9375,318
1696022407225,0.18481445,-0.97491455,0.24749756,3.984375,4.875,1.546875,319
1696022407265,0.16040039,-0.956604,0.24188232,5.265625,4.4375,2.953125,320
1696022407305,0.16796875,-0.95806885,0.23406982,3.578125,3.671875,1.453125,321
1696022407345,0.1928711,-0.9780884,0.23040771,-0.859375,2.875,-0.03125,322
