# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696023442035,0.068115234,-0.9351196,0.39569092,-2.828125,-1.65625,0.203125
1696023442095,0.10913086,-0.9299927,0.39593506,-1.296875,-1.5625,-1.328125
1696023442125,0.103027344,-0.9402466,0.4237671,-0.6875,-2.203125,0.34375
1696023442155,0.0793457,-0.9612427,0.4142456,-1.953125,-2.28125,1.921875
1696023442245,0.07788086,-0.9302368,0.40789795,-3.34375,-2.34375,0.171875
1696023442250,0.060791016,-0.93048096,0.40496826,-0.75,-1.421875,0.1875
1696023442275,0.072021484,-0.93292236,0.41375732,-0.71875,-0.96875,0.625
1696023442335,0.08300781,-0.9402466,0.42156982,-1.265625,-1.671875,0.40625
1696023442365,0.08227539,-0.9470825,0.42816162,-0.625,-1.109375,0.03125
1696023442395,0.06689453,-0.93292236,0.42181396,-1.28125,-1.265625,0.40625
1696023442426,0.07006836,-0.9299927,0.42547607,-0.5625,-1.203125,-0.34375
1696023442486,0.06933594,-0.94854736,0.4315796,-0.4375,-0.640625,0.234375
1696023442516,0.06567383,-0.9360962,0.4249878,-1.03125,-1.015625,0.28125
1696023442545,0.076660156,-0.93048096,0.43377686,-0.15625,-0.671875,-0.140625
1696023442604,0.063964844,-0.94122314,0.43328857,-0.46875,-0.4375,0.4375
1696023442635,0.06738281,-0.93707275,0.43743896,0.265625,-0.421875,0.921875
1696023442665,0.06640625,-0.93536377,0.4406128,0.5,0.078125,0.875
1696023442724,0.07421875,-0.92144775,0.41815186,-1.4375,-0.8125,0.140625
1696023442755,0.068847656,-0.9541626,0.43304443,0.46875,0.046875,0.796875
1696023442785,0.067871094,-0.9224243,0.4237671,-1.125,-0.984375,0.171875
1696023442844,0.052978516,-0.9402466,0.43988037,1.015625,-0.859375,0.59375
1696023442876,0.061767578,-0.9326782,0.4430542,1.109375,-0.5625,1.40625
1696023442904,0.07885742,-0.93463135,0.42645264,-0.3125,-0.609375,0.171875
1696023442935,0.06518555,-0.9319458,0.44110107,0.421875,-0.46875,0.671875
1696023442995,0.067871094,-0.9360962,0.43182373,1.390625,-0.390625,1.578125
1696023443025,0.07055664,-0.93048096,0.4352417,-0.234375,-0.484375,0.671875
1696023443055,0.06591797,-0.94000244,0.42889404,0.8125,-0.890625,1.28125
1696023443115,0.06665039,-0.9331665,0.4406128,0.703125,-0.484375,0.859375
1696023443145,0.072021484,-0.92315674,0.43377686,-0.40625,-1.8125,0.671875
1696023443175,0.068359375,-0.9312134,0.432312,0.21875,-1.046875,-0.4375
1696023443235,0.045898438,-0.94537354,0.44207764,2.21875,-0.953125,0.515625
1696023443265,0.07788086,-0.93341064,0.4310913,1.625,-0.640625,0.65625
1696023443295,0.064453125,-0.9348755,0.43499756,-0.046875,-0.015625,0.796875
1696023443355,0.057617188,-0.9463501,0.43426514,0.671875,-0.203125,1.5
1696023443384,0.057617188,-0.93218994,0.42816162,0.953125,0.03125,0.828125
1696023443415,0.06958008,-0.93585205,0.42767334,-0.09375,-0.546875,0.4375
1696023443505,0.06225586,-0.9404907,0.4315796,0.09375,-0.609375,0.765625
1696023443508,0.061279297,-0.93292236,0.44232178,1.203125,0.21875,1.078125
1696023443535,0.06640625,-0.9209595,0.41986084,-1.46875,-0.75,0.3125
1696023443565,0.0625,-0.95098877,0.43597412,0.90625,0.03125,0.640625
1696023443624,0.06738281,-0.9265747,0.42718506,-1.171875,-0.828125,0.34375
1696023443655,0.055908203,-0.93634033,0.44989014,1.140625,-1.0,0.4375
1696023443684,0.05834961,-0.9414673,0.4352417,0.921875,-0.6875,0.984375
1696023443746,0.0715332,-0.93634033,0.42401123,-1.21875,-0.8125,0.09375
1696023443775,0.057617188,-0.9324341,0.43792725,1.171875,0.125,0.234375
1696023443805,0.05102539,-0.9378052,0.42962646,0.9375,0.125,0.84375
1696023443850,0.056884766,-0.9385376,0.43743896,-0.390625,-0.296875,0.578125
1696023443895,0.049560547,-0.9360962,0.4335327,0.953125,0.53125,1.296875
1696023443925,0.059814453,-0.93414307,0.42181396,-0.75,0.015625,0.984375
1696023443985,0.06689453,-0.93341064,0.4381714,0.65625,-0.125,0.546875
1696023444015,0.05444336,-0.94366455,0.4418335,0.09375,-0.703125,0.71875
1696023444045,0.05517578,-0.9380493,0.4335327,0.03125,-0.609375,0.765625
1696023444075,0.053466797,-0.92388916,0.43377686,-0.375,-0.546875,0.515625
1696023444135,0.061523438,-0.9314575,0.4389038,-0.875,-0.796875,0.671875
1696023444165,0.061279297,-0.9351196,0.43914795,0.140625,-0.546875,1.0
1696023444195,0.060546875,-0.94073486,0.44696045,0.0,-0.25,0.625
1696023444256,0.0625,-0.92803955,0.43865967,-0.15625,-0.75,0.25
1696023444285,0.059326172,-0.9365845,0.43670654,0.328125,-0.84375,-0.015625
1696023444315,0.044921875,-0.9319458,0.44110107,-0.046875,-0.546875,1.125
1696023444375,0.057128906,-0.94073486,0.44232178,0.609375,0.328125,1.28125
1696023444405,0.053710938,-0.92315674,0.4406128,0.21875,-0.328125,-0.5
1696023444436,0.07080078,-0.94659424,0.43597412,-0.203125,-0.921875,0.703125
1696023444495,0.053222656,-0.9260864,0.44573975,1.015625,-0.109375,0.25
1696023444525,0.045410156,-0.9456177,0.45135498,2.640625,-0.015625,1.421875
1696023444555,0.052978516,-0.9260864,0.44085693,-1.1875,1.40625,0.859375
1696023444616,0.06225586,-0.9241333,0.42718506,0.03125,-0.03125,-0.328125
1696023444644,0.057861328,-0.9470825,0.4376831,1.296875,0.015625,1.0625
1696023444690,0.05834961,-0.9307251,0.44525146,-0.28125,-0.21875,0.9375
1696023444705,0.05102539,-0.9356079,0.44378662,-0.625,-0.3125,0.703125
1696023444796,0.053955078,-0.9446411,0.434021,0.84375,0.109375,0.734375
1696023444800,0.056884766,-0.9343872,0.4401245,-0.1875,-0.609375,0.234375
1696023444825,0.05102539,-0.92974854,0.4430542,0.234375,0.0,0.578125
1696023444900,0.04638672,-0.9351196,0.4484253,-1.171875,0.28125,0.6875
1696023444903,0.018066406,-0.94610596,0.44818115,-4.84375,1.515625,-0.3125
1696023444945,0.037353516,-0.9258423,0.44378662,-5.109375,0.421875,-3.078125
1696023445006,0.10571289,-0.91778564,0.434021,2.453125,0.765625,-1.234375
1696023445035,0.076171875,-0.92022705,0.46673584,0.1875,1.140625,2.140625
1696023445065,0.036376953,-0.9397583,0.46307373,-0.28125,-1.171875,2.234375
1696023445125,0.040771484,-0.9302368,0.4616089,0.625,-1.53125,-0.09375
1696023445157,0.051757812,-0.91778564,0.4454956,0.671875,-0.59375,-0.421875
1696023445186,0.059570312,-0.9356079,0.45281982,0.546875,0.78125,1.09375
1696023445216,0.048095703,-0.93096924,0.4598999,-0.6875,-0.671875,1.046875
1696023445275,0.048583984,-0.93927,0.4454956,-0.828125,-1.671875,0.15625
1696023445305,0.041992188,-0.91656494,0.45477295,0.046875,-0.28125,-0.578125
1696023445335,0.036621094,-0.93414307,0.4628296,0.875,-0.34375,0.8125
1696023445395,0.046142578,-0.9246216,0.47943115,1.15625,1.828125,-0.828125
1696023445426,0.05908203,-0.9661255,0.47283936,1.921875,4.046875,-0.5
1696023445455,0.04296875,-0.9404907,0.4508667,3.9375,0.546875,4.046875
1696023445515,0.03881836,-0.90216064,0.44232178,6.140625,2.140625,3.90625
1696023445545,0.06933594,-0.9299927,0.42913818,3.03125,0.46875,4.75
1696023445575,0.055419922,-0.9336548,0.4303589,-0.171875,-1.546875,3.21875
1696023445635,0.03125,-0.92315674,0.44158936,1.46875,-0.609375,1.328125
1696023445665,0.056640625,-0.96173096,0.42547607,3.171875,-3.0,2.265625
1696023445696,0.09887695,-0.92852783,0.4225464,-0.671875,-2.203125,0.859375
1696023445725,0.08886719,-0.9092407,0.43133545,1.59375,-0.78125,0.3125
1696023445786,0.045654297,-0.9417114,0.42962646,1.25,-3.5,2.5625
1696023445815,0.05493164,-0.9429321,0.42791748,-0.046875,-1.921875,1.15625
1696023445846,0.07495117,-0.9365845,0.4303589,-0.234375,-2.078125,-0.6875
1696023445905,0.06298828,-0.9429321,0.42718506,-1.625,-1.125,1.234375
1696023445935,0.053222656,-0.93218994,0.43988037,0.796875,-0.46875,1.390625
1696023445965,0.05444336,-0.9404907,0.44378662,-1.359375,-0.375,0.640625
1696023446027,0.057373047,-0.9265747,0.43743896,-1.0,-0.46875,-0.65625
1696023446085,0.07006836,-0.9500122,0.43328857,-0.109375,-0.15625,1.046875
1696023446088,0.060791016,-0.9116821,0.4508667,-1.875,-1.109375,-0.34375
1696023446145,0.051757812,-0.9480591,0.45184326,1.234375,-0.21875,1.28125
1696023446176,0.059570312,-0.93414307,0.44573975,0.328125,0.15625,1.140625
1696023446206,0.0703125,-0.9234009,0.43695068,-1.1875,-0.859375,-0.46875
1696023446266,0.060058594,-0.93292236,0.4467163,0.203125,-0.6875,0.21875
1696023446295,0.045410156,-0.93218994,0.4491577,-0.34375,-0.796875,0.375
1696023446325,0.051513672,-0.9356079,0.44476318,-0.53125,-0.921875,0.125
1696023446355,0.059326172,-0.9314575,0.4550171,0.96875,-0.203125,0.453125
1696023446416,0.057617188,-0.9265747,0.4467163,0.375,-0.328125,0.578125
1696023446445,0.057861328,-0.9338989,0.45477295,-0.703125,-0.53125,0.34375
1696023446475,0.052001953,-0.9314575,0.4562378,0.703125,-0.203125,0.359375
1696023446536,0.0546875,-0.92755127,0.4472046,0.21875,-0.375,-0.046875
1696023446595,0.048339844,-0.9319458,0.45159912,0.203125,-0.4375,0.578125
1696023446597,0.04272461,-0.9229126,0.4550171,0.171875,-0.515625,0.609375
1696023446656,0.05029297,-0.9385376,0.43328857,-1.703125,-0.296875,0.734375
1696023446684,0.052246094,-0.9302368,0.47650146,2.859375,2.859375,-0.328125
1696023446715,0.038085938,-0.97613525,0.5084839,10.359375,9.953125,2.4375
1696023446777,0.05029297,-0.954895,0.43621826,-0.0625,7.484375,4.015625
1696023446805,0.06347656,-0.91192627,0.38983154,2.390625,2.625,3.640625
1696023446835,0.07495117,-0.9175415,0.41619873,0.5625,1.0625,3.46875
1696023446866,0.0690918,-0.9348755,0.42889404,4.8125,2.828125,6.015625
1696023446925,0.08642578,-0.954895,0.41522217,3.328125,1.765625,3.203125
1696023446961,0.09448242,-0.9104614,0.40447998,1.484375,-1.0625,-0.296875
1696023446985,0.08496094,-0.9116821,0.40570068,0.609375,-2.4375,0.640625
1696023447044,0.064941406,-0.91973877,0.42132568,2.203125,-5.328125,2.734375
1696023447076,0.09741211,-0.9578247,0.42889404,0.875,-0.265625,2.3125
1696023447105,0.09375,-0.94488525,0.4088745,0.734375,-0.46875,0.046875
1696023447165,0.08935547,-0.9421997,0.42059326,1.21875,-0.671875,-0.328125
1696023447195,0.0871582,-0.93463135,0.4225464,-1.03125,-1.015625,1.3125
1696023447225,0.06762695,-0.9343872,0.41107178,-0.921875,-1.96875,0.984375
1696023447285,0.07788086,-0.9507446,0.41912842,-0.796875,-1.609375,0.71875
1696023447315,0.08251953,-0.94976807,0.43597412,-0.125,-1.828125,0.28125
1696023447345,0.08154297,-0.93463135,0.42938232,-0.46875,-0.9375,-0.421875
1696023447406,0.072021484,-0.93292236,0.41497803,-1.296875,-1.140625,0.0625
1696023447437,0.068603516,-0.92803955,0.43670654,-0.34375,-0.890625,0.828125
1696023447465,0.07128906,-0.95196533,0.42108154,0.578125,0.09375,1.34375
1696023447496,0.07324219,-0.92437744,0.4454956,0.78125,-1.0625,-0.25
1696023447555,0.083984375,-0.94244385,0.41229248,-0.46875,-0.453125,1.234375
1696023447601,0.08496094,-0.9299927,0.41888428,-1.078125,0.015625,-0.71875
1696023447615,0.06347656,-0.9414673,0.4389038,3.21875,0.109375,1.765625
1696023447675,0.075927734,-0.9336548,0.43060303,-0.46875,-0.140625,0.59375
1696023447705,0.08300781,-0.9351196,0.42425537,-0.953125,-0.765625,0.0625
1696023447735,0.07519531,-0.94488525,0.43426514,1.828125,0.25,1.625
1696023447797,0.076660156,-0.92022705,0.42840576,0.140625,-0.546875,0.6875
1696023447825,0.07128906,-0.94000244,0.43011475,-0.71875,-0.578125,0.796875
1696023447855,0.07104492,-0.940979,0.4298706,0.796875,-0.140625,0.828125
1696023447915,0.076171875,-0.93170166,0.42962646,0.640625,-0.765625,0.921875
1696023447946,0.07763672,-0.9338989,0.42816162,0.15625,-1.046875,0.5
1696023447975,0.07543945,-0.93414307,0.43841553,0.203125,-0.34375,0.515625
1696023448006,0.07714844,-0.9414673,0.42645264,0.078125,-0.625,0.421875
1696023448067,0.07543945,-0.94659424,0.42889404,-1.640625,-0.859375,0.515625
1696023448096,0.0703125,-0.940979,0.44256592,1.0625,0.046875,1.0625
1696023448129,0.0769043,-0.92852783,0.42767334,-1.265625,-0.03125,0.546875
1696023448186,0.07128906,-0.9258423,0.43328857,-0.359375,-1.40625,-0.125
1696023448215,0.064697266,-0.9534302,0.42401123,0.546875,-0.359375,1.484375
1696023448245,0.0715332,-0.9216919,0.43963623,0.203125,-1.53125,-0.53125
1696023448306,0.07421875,-0.93170166,0.44158936,0.15625,-0.78125,0.65625
1696023448343,0.06616211,-0.95025635,0.4393921,-0.390625,-1.140625,0.4375
1696023448365,0.060302734,-0.9380493,0.44378662,1.34375,-0.5625,1.3125
1696023448426,0.0690918,-0.92193604,0.43182373,-0.6875,-0.21875,0.03125
1696023448455,0.064208984,-0.9397583,0.43377686,-0.5625,-0.515625,0.0
1696023448486,0.06274414,-0.9417114,0.43695068,1.34375,-0.203125,1.359375
1696023448546,0.068359375,-0.92852783,0.43963623,-0.515625,-0.625,0.65625
1696023448575,0.06347656,-0.93463135,0.4389038,0.71875,-0.046875,1.0625
1696023448636,0.06567383,-0.9336548,0.43133545,0.859375,-0.625,0.671875
1696023448641,0.061279297,-0.9348755,0.44110107,-1.015625,-0.578125,0.59375
1696023448695,0.06298828,-0.9336548,0.44622803,0.734375,-0.84375,0.34375
1696023448725,0.063964844,-0.93048096,0.44110107,0.125,0.21875,0.5
1696023448755,0.060546875,-0.93878174,0.44207764,-0.3125,-0.09375,0.953125
1696023448818,0.064941406,-0.9282837,0.44573975,0.5,0.0,0.8125
1696023448845,0.06591797,-0.9314575,0.44158936,0.609375,0.625,0.84375
1696023448875,0.063964844,-0.9265747,0.44110107,0.625,-0.109375,1.0
1696023448935,0.060546875,-0.9246216,0.4352417,0.359375,-0.59375,0.59375
1696023448966,0.06567383,-0.9368286,0.44378662,0.78125,0.078125,0.890625
1696023448995,0.07397461,-0.9221802,0.4328003,-0.15625,-0.265625,0.6875
1696023449055,0.059570312,-0.95098877,0.44256592,0.21875,0.0625,0.71875
1696023449085,0.064453125,-0.9175415,0.43695068,-1.4375,-1.1875,0.140625
1696023449116,0.05444336,-0.93096924,0.4545288,0.953125,-0.703125,-0.0625
1696023449146,0.052001953,-0.93951416,0.45013428,1.125,-0.53125,0.96875
1696023449207,0.072509766,-0.93463135,0.44403076,-0.421875,-0.3125,0.265625
1696023449235,0.06225586,-0.9365845,0.4459839,0.109375,-0.265625,-0.140625
1696023449265,0.060546875,-0.92974854,0.43963623,0.671875,-0.59375,1.28125
1696023449325,0.06713867,-0.9260864,0.44207764,-0.09375,-0.09375,0.3125
1696023449356,0.05493164,-0.93634033,0.4430542,0.546875,-0.359375,0.734375
1696023449384,0.061279297,-0.93585205,0.4430542,0.078125,-0.328125,0.90625
1696023449445,0.06518555,-0.92144775,0.44573975,0.03125,-0.25,0.25
1696023449475,0.052001953,-0.9373169,0.44573975,0.09375,-0.390625,0.765625
1696023449505,0.061523438,-0.93292236,0.4418335,0.796875,-0.203125,0.734375
1696023449566,0.05810547,-0.9343872,0.4418335,0.359375,-0.171875,0.65625
1696023449595,0.057128906,-0.9314575,0.43963623,-0.03125,-0.875,0.78125
1696023449625,0.06567383,-0.92437744,0.43377686,1.328125,-1.09375,0.09375
1696023449655,0.055419922,-0.9182739,0.45306396,3.640625,-0.609375,0.234375
1696023449715,0.043945312,-0.9487915,0.44696045,3.453125,-0.96875,1.921875
1696023449745,0.051513672,-0.94244385,0.44354248,-0.390625,-0.03125,1.859375
1696023449777,0.05859375,-0.93463135,0.43572998,-1.203125,-0.53125,0.859375
1696023449834,0.055664062,-0.9158325,0.4430542,-1.953125,-0.453125,-0.625
1696023449865,0.056884766,-0.94976807,0.42840576,-1.8125,-1.796875,1.109375
1696023449925,0.04296875,-0.91900635,0.45355225,0.328125,-0.484375,-0.84375
1696023449956,0.052490234,-0.94122314,0.4574585,0.984375,0.1875,0.953125
1696023449985,0.06542969,-0.9241333,0.4467163,-0.359375,0.25,0.875
1696023450015,0.06518555,-0.93536377,0.44696045,0.171875,-0.109375,-0.015625
1696023450075,0.051513672,-0.9417114,0.44207764,0.5625,-0.453125,1.171875
1696023450106,0.05883789,-0.9192505,0.4467163,-1.03125,-0.6875,0.09375
1696023450135,0.048583984,-0.9307251,0.44622803,0.015625,-0.578125,0.234375
1696023450227,0.05810547,-0.9326782,0.45037842,-0.109375,-0.171875,1.265625
1696023450231,0.056884766,-0.9290161,0.44744873,-0.390625,-0.5,1.015625
1696023450255,0.05908203,-0.9265747,0.44696045,-1.546875,-0.796875,0.6875
1696023450286,0.05102539,-0.93463135,0.45526123,-0.140625,0.796875,0.984375
1696023450345,0.048583984,-0.9302368,0.45135498,0.21875,0.234375,0.515625
1696023450375,0.063964844,-0.9290161,0.4520874,-0.375,0.390625,-0.078125
1696023450407,0.06274414,-0.92681885,0.45257568,1.609375,1.15625,1.140625
1696023450465,0.056396484,-0.93414307,0.45892334,2.25,0.9375,2.34375
1696023450495,0.057861328,-0.93341064,0.4430542,-0.390625,0.3125,1.75
1696023450526,0.04736328,-0.9319458,0.4418335,0.453125,-0.9375,0.8125
1696023450586,0.029052734,-0.928772,0.4743042,1.359375,3.375,1.484375
1696023450615,0.056884766,-0.9661255,0.47503662,1.765625,8.265625,1.609375
1696023450646,0.06542969,-0.9194946,0.40716553,1.421875,5.609375,2.0625
1696023450704,0.07055664,-0.9192505,0.44207764,8.03125,8.09375,2.171875
1696023450735,0.09887695,-0.9517212,0.44647217,3.0625,5.296875,3.3125
1696023450766,0.076416016,-0.9365845,0.43548584,0.171875,3.171875,2.921875
1696023450795,0.07836914,-0.9055786,0.4105835,-0.34375,-1.53125,0.21875
1696023450855,0.12426758,-0.9451294,0.39837646,2.5,-1.8125,3.328125
1696023450885,0.09863281,-0.9077759,0.41229248,3.234375,-1.875,2.453125
1696023450915,0.08496094,-0.9151001,0.40594482,-3.875,-5.265625,-0.03125
1696023450976,0.08105469,-0.9241333,0.42694092,-0.265625,-6.453125,-0.296875
1696023451005,0.06713867,-0.9507446,0.46063232,4.90625,-2.59375,1.484375
1696023451035,0.0871582,-0.9390259,0.43475342,-0.75,-0.078125,0.609375
1696023451095,0.087646484,-0.93951416,0.4244995,-0.46875,0.1875,0.375
1696023451125,0.057861328,-0.9373169,0.43255615,1.265625,-0.484375,0.03125
1696023451155,0.06958008,-0.93170166,0.43133545,-0.640625,-0.515625,0.4375
1696023451215,0.0769043,-0.9365845,0.432312,-1.21875,-1.203125,0.265625
1696023451245,0.076171875,-0.93634033,0.4298706,-1.09375,-1.140625,0.28125
1696023451275,0.072021484,-0.92510986,0.43206787,-0.59375,-0.90625,0.765625
1696023451335,0.08081055,-0.9402466,0.4328003,-0.78125,-1.15625,0.421875
1696023451365,0.068603516,-0.9336548,0.4393921,-0.28125,-1.125,0.390625
1696023451395,0.07861328,-0.94781494,0.42767334,0.453125,-0.21875,0.640625
1696023451425,0.072753906,-0.91607666,0.4454956,-0.765625,-1.1875,-0.109375
1696023451488,0.076660156,-0.9475708,0.4315796,-1.0625,-1.0,1.1875
1696023451515,0.06762695,-0.92559814,0.4406128,-0.71875,-1.046875,-0.59375
1696023451545,0.05810547,-0.9475708,0.45672607,1.953125,-0.609375,1.640625
1696023451606,0.076171875,-0.9299927,0.44378662,-0.90625,-0.09375,0.828125
1696023451636,0.07910156,-0.9302368,0.43792725,-0.515625,-1.265625,-0.21875
1696023451665,0.06762695,-0.9421997,0.44476318,0.734375,-0.875,1.15625
1696023451725,0.076416016,-0.92022705,0.4442749,-1.046875,-0.96875,0.40625
1696023451755,0.0715332,-0.9229126,0.43988037,-1.140625,-0.890625,0.296875
1696023451785,0.06665039,-0.9336548,0.44378662,0.40625,-0.984375,0.515625
1696023451846,0.06713867,-0.9299927,0.44891357,-0.21875,-0.875,0.703125
