timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696019983834,0.21240234,-0.9649048,0.1593628,-1.484375,-1.703125,-0.0625,204
1696019983874,0.20629883,-0.9817505,0.17010498,0.3125,-1.015625,0.671875,205
1696019983914,0.2097168,-0.9656372,0.16864014,-0.265625,-0.703125,0.421875,206
1696019983954,0.19970703,-0.972229,0.17474365,0.265625,-0.40625,0.75,207
1696019983994,0.20483398,-0.9685669,0.1671753,-0.015625,-0.609375,0.875,208
1696019984034,0.20458984,-0.9639282,0.16912842,-0.046875,-0.796875,0.421875,209
1696019984074,0.2043457,-0.97735596,0.17718506,0.78125,-0.671875,1.0,210
1696019984114,0.2121582,-0.96466064,0.17791748,0.421875,-0.296875,0.671875,211
1696019984154,0.20336914,-0.9758911,0.17181396,0.171875,-0.375,0.828125,212
1696019984194,0.20043945,-0.9673462,0.1749878,0.421875,-0.390625,0.90625,213
1696019984234,0.19726562,-0.972229,0.18548584,0.703125,0.15625,0.671875,214
1696019984274,0.20361328,-0.9517212,0.16912842,-0.21875,-0.96875,0.6875,215
1696019984314,0.2121582,-0.97735596,0.1671753,1.734375,-0.046875,0.921875,216
1696019984354,0.20947266,-0.97125244,0.16766357,-0.21875,-0.765625,0.90625,217
1696019984394,0.19921875,-0.9776001,0.18426514,1.21875,0.890625,1.59375,218
1696019984434,0.2163086,-0.9649048,0.16619873,0.65625,1.8125,0.984375,219
1696019984474,0.21435547,-0.97979736,0.16644287,2.28125,3.65625,1.40625,220
1696019984514,0.20996094,-0.97784424,0.16351318,2.53125,4.78125,2.140625,221
1696019984554,0.20996094,-0.9651489,0.14569092,1.421875,3.09375,1.484375,222
1696019984594,0.21557617,-0.9768677,0.16595459,1.546875,4.03125,1.3125,223
1696019984634,0.20532227,-0.9727173,0.15911865,0.09375,3.09375,1.421875,224
1696019984674,0.21508789,-0.9631958,0.14935303,-0.859375,1.453125,0.984375,225
1696019984714,0.2241211,-0.9631958,0.15960693,0.84375,1.40625,0.921875,226
1696019984754,0.2133789,-0.9788208,0.16131592,0.03125,1.953125,1.5625,227
1696019984794,0.21191406,-0.9690552,0.14959717,-0.9375,0.96875,1.34375,228
1696019984834,0.2055664,-0.96221924,0.17352295,0.328125,0.953125,0.78125,229
1696019984874,0.22387695,-0.96661377,0.14569092,-1.203125,0.109375,1.25,230
1696019984914,0.23388672,-0.9585571,0.16546631,1.046875,1.28125,1.21875,231
1696019984954,0.21362305,-0.9487915,0.137146,-0.296875,-0.15625,0.921875,232
1696019984994,0.21508789,-0.97540283,0.17156982,2.546875,1.5625,1.703125,233
1696019985034,0.21459961,-0.9619751,0.15423584,0.84375,0.65625,1.671875,234
1696019985074,0.22509766,-0.960022,0.14398193,-0.703125,-0.890625,0.796875,235
1696019985114,0.2241211,-0.96759033,0.1486206,0.6875,-0.75,0.9375,236
1696019985154,0.2241211,-0.9512329,0.16253662,0.0,-2.8125,0.578125,237
1696019985194,0.22094727,-0.97076416,0.15203857,1.140625,-3.15625,0.984375,238
1696019985234,0.21923828,-0.9627075,0.15252686,-0.140625,-2.28125,0.703125,239
1696019985274,0.22094727,-0.96295166,0.15008545,0.9375,-1.8125,0.8125,240
1696019985314,0.2163086,-0.9631958,0.1552124,1.28125,-2.09375,0.6875,241
1696019985354,0.22192383,-0.9678345,0.1593628,0.921875,-2.28125,0.546875,242
1696019985394,0.22167969,-0.96466064,0.1605835,1.046875,-1.703125,0.625,243
1696019985434,0.22045898,-0.9854126,0.1618042,1.640625,-1.421875,0.921875,244
1696019985474,0.21166992,-0.9602661,0.16546631,0.015625,-1.984375,-0.1875,245
1696019985514,0.22143555,-0.96539307,0.14813232,0.359375,-2.046875,0.9375,246
1696019985554,0.21484375,-0.96954346,0.16473389,1.046875,-1.6875,0.0625,247
1696019985594,0.20385742,-0.98101807,0.16400146,1.34375,-1.21875,1.125,248
1696019985634,0.22143555,-0.96759033,0.152771,0.734375,-1.234375,0.375,249
1696019985674,0.20507812,-0.9656372,0.15496826,1.421875,-0.75,0.234375,250
1696019985714,0.21899414,-0.9619751,0.14910889,1.3125,-0.796875,0.765625,251
1696019985754,0.21850586,-0.9702759,0.15545654,1.125,-0.78125,0.625,252
1696019985794,0.20776367,-0.9727173,0.15545654,0.671875,-0.875,1.171875,253
1696019985834,0.21557617,-0.96539307,0.1515503,0.859375,-0.71875,0.984375,254
1696019985874,0.2163086,-0.9614868,0.15203857,0.875,-0.671875,0.5625,255
1696019985914,0.21313477,-0.97369385,0.14959717,2.203125,-0.21875,0.4375,256
1696019985954,0.21728516,-0.9680786,0.14324951,-0.015625,-0.6875,0.8125,257
1696019985994,0.2175293,-0.9734497,0.14788818,0.8125,0.015625,0.8125,258
1696019986034,0.20507812,-0.9690552,0.15838623,1.015625,-0.25,0.578125,259
1696019986074,0.22143555,-0.95025635,0.14129639,-0.90625,-1.734375,-0.28125,260
1696019986114,0.22070312,-0.989563,0.1515503,2.234375,-0.3125,0.53125,261
1696019986154,0.20703125,-0.9558716,0.14227295,-0.875,-1.765625,0.109375,262
1696019986194,0.20507812,-0.9883423,0.16448975,3.0,0.28125,0.875,263
1696019986234,0.203125,-0.9717407,0.14788818,0.375,-0.09375,0.78125,264
1696019986274,0.2121582,-0.9783325,0.13934326,0.734375,-0.796875,0.140625,265
1696019986314,0.22265625,-0.97125244,0.14959717,1.09375,-0.265625,0.9375,266
1696019986354,0.21386719,-0.9631958,0.14520264,-0.265625,-1.28125,0.625,267
1696019986394,0.20996094,-0.97613525,0.16009521,0.546875,-0.890625,1.078125,268
1696019986434,0.20605469,-0.9763794,0.15203857,-0.140625,-0.921875,0.859375,269
1696019986474,0.20288086,-0.9702759,0.15301514,0.1875,-0.921875,0.859375,270
1696019986514,0.2043457,-0.9649048,0.15570068,0.328125,-0.875,0.765625,271
1696019986554,0.21533203,-0.9727173,0.15179443,-0.640625,-0.8125,1.03125,272
1696019986594,0.20996094,-0.97662354,0.1539917,0.140625,-0.546875,1.171875,273
1696019986634,0.21850586,-0.97442627,0.14837646,-0.34375,-0.4375,1.015625,274
1696019986674,0.2109375,-0.9800415,0.15472412,0.609375,0.53125,0.796875,275
1696019986714,0.21533203,-0.975647,0.16229248,2.1875,3.6875,1.296875,276
1696019986754,0.22290039,-0.9590454,0.13787842,1.3125,2.328125,1.59375,277
1696019986794,0.21386719,-0.97540283,0.14935303,2.75,2.84375,1.03125,278
1696019986834,0.2006836,-0.9529419,0.1293335,-0.828125,0.453125,0.984375,279
1696019986874,0.21362305,-0.97979736,0.15472412,1.375,1.0625,1.015625,280
1696019986914,0.20825195,-0.9768677,0.13470459,-0.765625,0.84375,1.640625,281
1696019986954,0.22070312,-0.97540283,0.1383667,-1.0,0.859375,0.53125,282
1696019986994,0.21240234,-0.972229,0.14642334,0.5625,1.671875,1.1875,283
1696019987034,0.21142578,-0.9614868,0.13421631,-0.640625,0.59375,1.234375,284
1696019987074,0.2133789,-0.97003174,0.15716553,-0.109375,1.15625,1.265625,285
1696019987114,0.20654297,-0.97125244,0.15374756,0.421875,1.640625,1.453125,286
1696019987154,0.22021484,-0.956604,0.15008545,-0.15625,1.25,1.46875,287
1696019987194,0.21606445,-0.9678345,0.13885498,1.4375,1.4375,1.265625,288
1696019987234,0.21948242,-0.96588135,0.1461792,0.25,1.28125,1.53125,289
1696019987274,0.22045898,-0.9690552,0.1408081,0.359375,0.3125,1.3125,290
1696019987314,0.21484375,-0.9702759,0.1449585,-0.015625,-0.390625,0.859375,291
1696019987354,0.21899414,-0.9636841,0.13885498,0.078125,-0.59375,0.96875,292
1696019987394,0.22851562,-0.9668579,0.14910889,1.328125,0.375,1.140625,293
1696019987434,0.21948242,-0.9553833,0.14300537,1.546875,-0.09375,1.46875,294
1696019987474,0.24072266,-0.95391846,0.11077881,0.734375,-1.28125,1.84375,295
1696019987514,0.23583984,-0.96661377,0.15228271,3.328125,-1.546875,0.609375,296
1696019987554,0.20458984,-0.9612427,0.14715576,-1.078125,-3.96875,0.34375,297
1696019987594,0.20043945,-0.9902954,0.14813232,2.09375,-2.578125,0.25,298
1696019987634,0.22729492,-0.95758057,0.14227295,-0.640625,-2.5,-0.359375,299
1696019987674,0.21508789,-0.9717407,0.14691162,0.515625,-1.9375,-0.359375,300
1696019987714,0.21484375,-0.9570923,0.14324951,-0.265625,-2.625,0.1875,301
1696019987754,0.22485352,-0.96539307,0.14276123,0.703125,-2.359375,0.3125,302
1696019987794,0.21606445,-0.9805298,0.14666748,0.796875,-1.390625,0.71875,303
1696019987834,0.20947266,-0.97442627,0.14813232,0.796875,-0.203125,0.78125,304
1696019987874,0.21264648,-0.9678345,0.1449585,1.125,-0.125,0.640625,305
1696019987914,0.22290039,-0.95880127,0.15130615,1.625,1.265625,1.046875,306
1696019987954,0.23071289,-0.9673462,0.13983154,2.140625,0.3125,2.5,307
1696019987994,0.23535156,-0.96466064,0.13006592,1.03125,-0.421875,3.625,308
1696019988034,0.19580078,-0.9639282,0.124938965,1.125,-0.75,2.75,309
1696019988074,0.19970703,-0.9702759,0.12298584,2.640625,-1.625,0.03125,310
1696019988114,0.23095703,-0.97662354,0.12738037,2.78125,0.09375,-0.59375,311
1696019988154,0.23413086,-0.96954346,0.13665771,1.171875,0.03125,1.375,312
1696019988194,0.23535156,-0.9612427,0.11126709,-0.625,-1.46875,1.5625,313
1696019988234,0.22436523,-0.97076416,0.13543701,1.578125,-0.296875,0.703125,314
1696019988274,0.21728516,-0.95562744,0.11907959,-0.359375,-0.640625,1.0625,315
1696019988314,0.21777344,-0.9834595,0.13470459,3.203125,0.234375,0.21875,316
1696019988354,0.2175293,-0.9871216,0.12908936,1.328125,0.140625,1.171875,317
1696019988394,0.23803711,-0.95196533,0.121520996,-0.125,0.28125,0.8125,318
1696019988434,0.22070312,-0.96099854,0.11834717,1.34375,-0.015625,0.921875,319
1696019988474,0.23046875,-0.9663696,0.117126465,1.125,0.0625,1.25,320
1696019988514,0.22729492,-0.97052,0.12200928,0.453125,-0.734375,0.671875,321
1696019988554,0.22021484,-0.9776001,0.13079834,0.5625,-0.09375,1.15625,322
1696019988594,0.22265625,-0.97369385,0.12176514,1.0,0.296875,1.15625,323
1696019988634,0.22607422,-0.9585571,0.11199951,0.484375,0.046875,0.953125,324
1696019988674,0.23242188,-0.9624634,0.12689209,0.125,0.078125,0.828125,325
1696019988714,0.22290039,-0.97076416,0.11956787,0.171875,-0.34375,0.71875,326
1696019988754,0.22583008,-0.9627075,0.12200928,-0.40625,-0.859375,0.609375,327
1696019988794,0.22753906,-0.97540283,0.12249756,0.125,-1.296875,0.140625,328
1696019988834,0.2290039,-0.96417236,0.117126465,-0.671875,-0.3125,0.515625,329
1696019988874,0.22509766,-0.9727173,0.12957764,-1.046875,-0.734375,0.578125,330
1696019988914,0.2199707,-0.9690552,0.12347412,-0.59375,-0.5,0.65625,331
1696019988954,0.22216797,-0.9800415,0.11956787,-0.90625,0.34375,0.734375,332
1696019988994,0.22314453,-0.96954346,0.13031006,-0.84375,0.046875,0.078125,333
1696019989034,0.22143555,-0.9578247,0.12005615,-0.875,-0.296875,1.171875,334
1696019989074,0.2211914,-0.98565674,0.14300537,1.109375,1.203125,0.671875,335
1696019989114,0.2253418,-0.9651489,0.13128662,0.484375,2.40625,1.171875,336
1696019989154,0.22973633,-0.96710205,0.12640381,0.78125,2.125,0.828125,337
1696019989194,0.21533203,-0.9595337,0.12249756,0.84375,1.734375,1.109375,338
1696019989234,0.23022461,-0.972229,0.124694824,0.203125,2.0,1.65625,339
1696019989274,0.22436523,-0.95513916,0.12640381,-0.953125,0.90625,0.90625,340
1696019989314,0.21826172,-0.9837036,0.13079834,2.046875,1.6875,1.0,341
1696019989354,0.2277832,-0.96295166,0.13104248,-0.03125,1.09375,1.40625,342
1696019989394,0.22241211,-0.96954346,0.12615967,-0.15625,1.28125,1.28125,343
1696019989434,0.21875,-0.9636841,0.12884521,-0.046875,0.953125,0.90625,344
1696019989474,0.21899414,-0.9729614,0.11956787,0.0625,0.140625,1.015625,345
1696019989514,0.21362305,-0.96588135,0.12420654,-1.515625,0.015625,0.90625,346
1696019989554,0.24316406,-0.97198486,0.13079834,-0.140625,1.9375,1.21875,347
1696019989594,0.23950195,-0.97052,0.13690186,-0.3125,1.734375,2.53125,348
1696019989634,0.23120117,-0.96051025,0.12420654,-1.3125,0.65625,1.765625,349
1696019989674,0.23046875,-0.9673462,0.12347412,-0.046875,0.46875,1.515625,350
1696019989714,0.22485352,-0.9612427,0.13568115,0.875,0.359375,1.359375,351
1696019989754,0.2355957,-0.95758057,0.11834717,-1.15625,-0.640625,1.34375,352
1696019989794,0.2409668,-0.96954346,0.13494873,0.40625,-0.25,1.46875,353
1696019989834,0.23706055,-0.9524536,0.124694824,-1.453125,-1.203125,1.125,354
1696019989874,0.22802734,-0.9837036,0.1437378,1.546875,-0.34375,1.875,355
1696019989914,0.23486328,-0.9480591,0.12542725,-0.65625,-2.0625,0.953125,356
1696019989954,0.23754883,-0.96051025,0.12786865,0.125,-1.984375,0.375,357
1696019989994,0.24804688,-0.9578247,0.13421631,0.125,-1.984375,0.546875,358
1696019990034,0.23291016,-0.954895,0.13153076,-1.09375,-3.640625,0.34375,359
1696019990074,0.23364258,-0.9612427,0.14398193,-0.578125,-3.53125,0.421875,360
1696019990114,0.23730469,-0.96466064,0.14202881,-1.109375,-3.0625,0.234375,361
1696019990154,0.22924805,-0.95440674,0.14007568,-0.75,-3.3125,-0.1875,362
1696019990194,0.23852539,-0.9639282,0.14569092,-0.671875,-2.6875,-0.015625,363
1696019990234,0.22631836,-0.9636841,0.15667725,-0.53125,-2.671875,0.25,364
1696019990274,0.23095703,-0.9661255,0.15130615,0.265625,-2.15625,0.25,365
1696019990314,0.22949219,-0.96954346,0.15325928,0.1875,-1.6875,0.28125,366
1696019990354,0.21948242,-0.9690552,0.15838623,1.375,-0.75,0.625,367
1696019990394,0.23071289,-0.9729614,0.15740967,1.4375,-0.9375,0.640625,368
1696019990434,0.22290039,-0.97003174,0.14398193,1.375,-0.828125,0.53125,369
1696019990474,0.22802734,-0.96832275,0.14886475,1.6875,0.296875,1.03125,370
1696019990514,0.22265625,-0.95758057,0.15667725,0.984375,-0.484375,0.296875,371
1696019990554,0.2265625,-0.96051025,0.13909912,0.234375,-1.296875,0.75,372
1696019990594,0.22583008,-0.97662354,0.15130615,1.078125,-0.71875,0.21875,373
1696019990634,0.21777344,-0.96881104,0.15472412,1.328125,0.109375,1.171875,374
1696019990674,0.22924805,-0.96832275,0.14447021,0.671875,-0.515625,0.15625,375
1696019990714,0.22216797,-0.9680786,0.14202881,0.5,-0.5,0.234375,376
1696019990754,0.22705078,-0.97125244,0.14593506,0.796875,-0.296875,0.484375,377
1696019990794,0.22607422,-0.9651489,0.1449585,-0.484375,-0.75,0.125,378
1696019990834,0.22314453,-0.97784424,0.14984131,0.921875,-0.15625,0.6875,379
1696019990874,0.2175293,-0.9727173,0.14935303,-0.125,-0.890625,0.25,380
1696019990914,0.22314453,-0.9690552,0.13934326,0.40625,-0.59375,0.140625,381
1696019990954,0.22607422,-0.9685669,0.14959717,0.234375,-0.171875,0.25,382
1696019990994,0.22143555,-0.9710083,0.15301514,0.078125,0.03125,0.78125,383
1696019991034,0.21362305,-0.96099854,0.14788818,-0.640625,-1.609375,-0.078125,384
1696019991074,0.22070312,-0.9758911,0.14202881,0.578125,-1.6875,-0.5,385
1696019991114,0.23022461,-0.97540283,0.14715576,0.3125,0.25,0.390625,386
1696019991154,0.2199707,-0.97491455,0.14544678,-0.5,-0.28125,0.75,387
1696019991194,0.2199707,-0.9651489,0.15203857,-0.0625,-1.015625,0.625,388
1696019991234,0.2097168,-0.96710205,0.14959717,0.265625,-0.40625,0.65625,389
1696019991274,0.22094727,-0.97613525,0.1395874,0.046875,-0.0625,0.78125,390
1696019991314,0.2163086,-0.9763794,0.15863037,-0.453125,0.609375,0.265625,391
1696019991354,0.21044922,-0.9697876,0.13861084,-1.46875,-1.015625,1.078125,392
1696019991394,0.21704102,-0.9805298,0.1605835,1.703125,1.015625,0.453125,393
1696019991434,0.21923828,-0.972229,0.16009521,1.3125,2.46875,1.765625,394
1696019991474,0.22851562,-0.97125244,0.14691162,1.84375,3.5,1.1875,395
1696019991514,0.22216797,-0.96881104,0.13983154,2.328125,3.59375,1.65625,396
1696019991554,0.21850586,-0.9624634,0.1408081,1.921875,2.671875,1.796875,397
1696019991594,0.22314453,-0.97076416,0.1359253,1.734375,2.28125,1.4375,398
1696019991634,0.21850586,-0.96954346,0.13568115,2.0,2.015625,1.75,399
1696019991674,0.22949219,-0.97247314,0.1317749,1.84375,1.625,1.4375,400
1696019991714,0.22558594,-0.9697876,0.1293335,1.46875,1.578125,1.109375,401
1696019991754,0.22631836,-0.9680786,0.12542725,0.375,1.484375,1.3125,402
1696019991794,0.22192383,-0.9678345,0.12347412,0.59375,0.625,1.4375,403
1696019991834,0.2265625,-0.9690552,0.1251831,0.9375,0.59375,0.84375,404
1696019991874,0.2319336,-0.9697876,0.12640381,-0.203125,0.3125,0.921875,405
1696019991914,0.22973633,-0.9678345,0.12860107,-1.515625,-0.609375,0.9375,406
1696019991954,0.22436523,-0.96466064,0.13519287,-0.15625,-0.078125,1.046875,407
1696019991994,0.23095703,-0.9656372,0.137146,0.0,-0.03125,1.4375,408
1696019992034,0.2211914,-0.9656372,0.14056396,1.015625,0.21875,1.375,409
1696019992074,0.2331543,-0.95880127,0.12200928,-0.296875,-0.359375,1.109375,410
1696019992114,0.24121094,-0.9702759,0.1317749,1.65625,-0.28125,1.5,411
1696019992154,0.23413086,-0.9524536,0.13372803,-1.34375,-1.890625,0.71875,412
1696019992194,0.23339844,-0.97857666,0.14251709,2.25,-0.703125,1.484375,413
1696019992234,0.22949219,-0.95806885,0.13226318,0.03125,-1.890625,0.796875,414
1696019992274,0.21801758,-0.9624634,0.124694824,-0.28125,-2.640625,-0.0625,415
1696019992314,0.22998047,-0.96417236,0.13470459,0.28125,-1.734375,0.015625,416
1696019992354,0.22827148,-0.960022,0.13446045,-0.90625,-2.453125,0.296875,417
1696019992394,0.22583008,-0.96173096,0.14056396,-0.734375,-3.046875,0.25,418
1696019992434,0.21508789,-0.9651489,0.14788818,-1.296875,-3.46875,0.078125,419
1696019992474,0.21826172,-0.96466064,0.14544678,-2.296875,-4.5,-0.140625,420
1696019992514,0.21899414,-0.96173096,0.14642334,-1.890625,-3.890625,0.09375,421
1696019992554,0.23583984,-0.97613525,0.1515503,-1.796875,-3.25,-0.515625,422
1696019992594,0.23046875,-0.9824829,0.16766357,-0.1875,-1.140625,0.875,423
1696019992634,0.20947266,-0.960022,0.15594482,-2.375,-2.71875,-0.015625,424
1696019992674,0.21948242,-0.9663696,0.15887451,0.328125,-0.71875,0.0625,425
1696019992714,0.21972656,-0.9656372,0.1564331,0.328125,0.328125,0.578125,426
1696019992754,0.21508789,-0.9661255,0.16986084,-0.421875,-1.203125,0.46875,427
1696019992794,0.21850586,-0.96759033,0.15618896,0.703125,0.09375,0.84375,428
1696019992834,0.21948242,-0.9776001,0.16815186,0.03125,-0.046875,0.21875,429
1696019992874,0.22851562,-0.9492798,0.14764404,-1.0,-0.828125,0.640625,430
1696019992914,0.21704102,-0.98150635,0.17108154,1.90625,-0.71875,0.09375,431
1696019992954,0.20874023,-0.97857666,0.16888428,0.4375,-0.296875,1.171875,432
1696019992994,0.21899414,-0.9614868,0.15325928,-0.359375,-1.03125,-0.109375,433
1696019993034,0.21069336,-0.9751587,0.16204834,1.234375,-0.3125,0.0,434
1696019993074,0.21459961,-0.9624634,0.15838623,0.125,-0.90625,1.078125,435
1696019993114,0.2265625,-0.95635986,0.1671753,-2.328125,-2.953125,-0.171875,436
1696019993154,0.20654297,-0.97052,0.16204834,-0.140625,-1.84375,0.4375,437
1696019993194,0.21557617,-0.9812622,0.1696167,0.875,-0.75,0.78125,438
1696019993234,0.2084961,-0.97076416,0.17230225,0.984375,-0.15625,0.640625,439
1696019993274,0.21044922,-0.9680786,0.16253662,0.375,-0.265625,0.625,440
1696019993314,0.2084961,-0.97052,0.15863037,0.296875,-0.484375,0.578125,441
1696019993354,0.21557617,-0.96759033,0.16546631,0.140625,-0.75,0.765625,442
1696019993394,0.20898438,-0.9734497,0.17376709,0.234375,-0.25,0.578125,443
1696019993434,0.20288086,-0.9717407,0.15863037,0.3125,-0.296875,0.953125,444
1696019993474,0.20507812,-0.95977783,0.16693115,0.3125,-0.3125,0.875,445
1696019993514,0.20996094,-0.97320557,0.15765381,0.484375,-0.15625,1.078125,446
1696019993554,0.21411133,-0.97125244,0.17791748,-0.53125,0.015625,0.03125,447
1696019993594,0.21411133,-0.96295166,0.15887451,-0.84375,-1.09375,1.3125,448
1696019993634,0.20507812,-0.9768677,0.17254639,0.765625,-0.859375,0.375,449
1696019993674,0.20507812,-0.9800415,0.18011475,0.5625,-0.234375,1.015625,450
1696019993714,0.21728516,-0.97076416,0.1720581,-0.21875,-0.96875,0.453125,451
1696019993754,0.19995117,-0.96588135,0.16741943,-0.140625,-0.671875,0.515625,452
1696019993794,0.21069336,-0.96954346,0.1720581,1.140625,0.671875,1.328125,453
1696019993834,0.21582031,-0.96881104,0.1696167,0.140625,0.625,1.03125,454
1696019993874,0.20361328,-0.975647,0.17156982,1.46875,1.5625,1.09375,455
1696019993914,0.2199707,-0.96661377,0.16522217,1.078125,1.765625,1.328125,456
1696019993954,0.21582031,-0.97613525,0.16815186,2.015625,2.515625,1.34375,457
1696019993994,0.21899414,-0.9692993,0.16497803,2.234375,3.9375,1.625,458
1696019994034,0.2199707,-0.98394775,0.15814209,3.421875,5.921875,2.78125,459
1696019994074,0.20581055,-0.960022,0.13885498,-3.265625,0.9375,1.75,460
1696019994114,0.21313477,-0.9649048,0.15325928,-0.125,1.3125,1.25,461
1696019994154,0.22192383,-0.9776001,0.16571045,1.609375,2.515625,1.71875,462
1696019994194,0.21386719,-0.97662354,0.16156006,0.6875,1.359375,1.5625,463
1696019994234,0.21875,-0.9788208,0.16204834,1.1875,2.171875,1.484375,464
1696019994274,0.21850586,-0.9546509,0.14666748,-0.65625,2.03125,0.5625,465
1696019994314,0.2175293,-0.9505005,0.13250732,-2.125,-0.09375,1.1875,466
1696019994354,0.22680664,-0.9780884,0.16375732,0.609375,0.1875,0.015625,467
1696019994394,0.2175293,-0.9734497,0.16741943,0.390625,0.890625,1.703125,468
1696019994434,0.22265625,-0.96343994,0.1552124,-0.34375,-0.546875,0.78125,469
1696019994474,0.22558594,-0.9595337,0.15032959,0.484375,-0.75,0.484375,470
1696019994514,0.22875977,-0.9636841,0.15618896,0.6875,-0.421875,1.015625,471
1696019994554,0.2253418,-0.9651489,0.1515503,0.25,-1.078125,0.671875,472
1696019994594,0.2253418,-0.9734497,0.16033936,0.09375,-1.0625,1.359375,473
1696019994634,0.2175293,-0.9522095,0.16204834,-1.484375,-1.890625,0.875,474
1696019994674,0.22436523,-0.9717407,0.1437378,1.0,-1.6875,0.515625,475
1696019994714,0.23291016,-0.9534302,0.16693115,0.546875,-0.90625,0.78125,476
1696019994754,0.21386719,-0.9793091,0.15472412,0.921875,-1.28125,0.75,477
