timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021986718,0.47973633,0.19525146,0.93548584,-0.25,0.125,-0.796875,101
1696021986758,0.48828125,0.19793701,0.9310913,-0.34375,-1.109375,-0.078125,102
1696021986798,0.4807129,0.1954956,0.9279175,-0.5,-2.28125,0.203125,103
1696021986838,0.47802734,0.19696045,0.93084717,0.890625,-2.09375,0.046875,104
1696021986878,0.47509766,0.21307373,0.9467163,0.171875,-4.015625,0.234375,105
1696021986918,0.47192383,0.2177124,1.0001831,0.75,-7.15625,0.5,106
1696021986958,0.4855957,0.20159912,0.97528076,8.796875,-3.609375,1.765625,107
1696021986998,0.47387695,0.18817139,0.9220581,7.171875,-2.28125,2.96875,108
1696021987038,0.4802246,0.22528076,0.8673706,2.453125,-3.296875,2.53125,109
1696021987078,0.4621582,0.18231201,0.91741943,7.5625,-0.015625,4.296875,110
1696021987118,0.4465332,0.16693115,0.96136475,6.328125,-0.328125,4.609375,111
1696021987158,0.44018555,0.109069824,0.9093628,2.0,-4.140625,4.09375,112
1696021987198,0.48608398,0.2411499,0.9454956,-5.953125,6.609375,-1.203125,113
1696021987238,0.4663086,0.15618896,0.96673584,-2.15625,6.828125,0.90625,114
1696021987278,0.49414062,0.16864014,0.9640503,0.1875,-0.734375,2.640625,115
1696021987318,0.46606445,0.17132568,0.94451904,-0.4375,0.078125,1.71875,116
1696021987358,0.4741211,0.21990967,0.9640503,0.90625,-3.3125,-0.25,117
1696021987398,0.47851562,0.2020874,0.9476929,1.53125,-3.6875,0.46875,118
1696021987438,0.453125,0.184021,0.95892334,2.65625,-2.09375,0.34375,119
1696021987478,0.43676758,0.17181396,0.9735718,2.578125,-2.796875,0.203125,120
1696021987518,0.44848633,0.17425537,0.97528076,1.8125,-3.4375,2.0,121
1696021987558,0.45654297,0.17889404,1.0280151,9.265625,-5.53125,4.96875,122
1696021987598,0.43041992,0.13250732,0.9254761,4.828125,-7.0625,3.890625,123
1696021987638,0.44604492,0.19769287,0.8554077,-6.921875,1.3125,1.21875,124
1696021987678,0.4255371,0.14324951,0.9706421,0.109375,6.6875,1.5,125
1696021987718,0.43725586,0.1593628,0.9574585,-0.09375,-0.375,1.671875,126
1696021987758,0.44726562,0.17010498,0.98309326,-1.4375,-0.296875,0.46875,127
1696021987798,0.4814453,0.1918335,0.9750366,-2.140625,-2.734375,-1.921875,128
1696021987838,0.4638672,0.184021,0.95428467,-1.453125,-0.34375,-0.046875,129
1696021987878,0.4230957,0.17279053,0.94085693,-0.03125,-1.046875,0.59375,130
1696021987918,0.4243164,0.168396,0.9281616,-1.734375,-1.21875,-0.5,131
1696021987958,0.4494629,0.17962646,0.9447632,-0.671875,-0.640625,-0.578125,132
1696021987998,0.4555664,0.18231201,0.96990967,-0.4375,-0.875,0.375,133
1696021988038,0.44506836,0.18084717,0.97088623,-2.71875,2.21875,-0.015625,134
1696021988078,0.42016602,0.21453857,0.99261475,-1.5625,3.328125,-2.171875,135
1696021988118,0.4230957,0.18792725,0.9862671,-1.0625,3.296875,-1.46875,136
1696021988158,0.44311523,0.17401123,0.9911499,-0.671875,1.140625,-0.46875,137
1696021988198,0.44091797,0.1720581,0.9454956,-0.625,2.515625,-0.9375,138
1696021988238,0.45410156,0.18475342,0.95111084,-1.09375,2.140625,-1.828125,139
1696021988278,0.46069336,0.18353271,0.9520874,-1.078125,0.84375,-2.6875,140
1696021988318,0.4741211,0.20111084,0.96746826,-0.375,2.671875,-1.640625,141
1696021988358,0.48095703,0.18157959,0.92962646,-2.3125,1.671875,-0.625,142
1696021988398,0.47265625,0.19207764,0.9291382,-0.859375,2.3125,-0.234375,143
1696021988438,0.47851562,0.19720459,0.9364624,-0.5,1.25,0.484375,144
1696021988478,0.47924805,0.18939209,0.9242554,-0.09375,0.21875,0.453125,145
1696021988518,0.4868164,0.19158936,0.9381714,1.03125,-2.25,0.375,146
1696021988558,0.4946289,0.19378662,0.9401245,0.953125,-2.859375,0.328125,147
1696021988598,0.48706055,0.1984253,0.96746826,3.640625,-2.0,0.84375,148
1696021988638,0.4741211,0.18206787,0.9918823,6.703125,-4.1875,2.578125,149
1696021988678,0.45898438,0.17474365,0.98602295,5.046875,-6.296875,2.3125,150
1696021988718,0.44555664,0.14764404,0.97821045,4.140625,-1.234375,1.515625,151
1696021988758,0.4284668,0.1449585,0.8497925,5.234375,-3.90625,3.765625,152
1696021988798,0.44213867,0.21551514,0.8641968,-6.875,4.8125,0.84375,153
1696021988838,0.41577148,0.16253662,0.92962646,0.390625,5.28125,4.421875,154
1696021988878,0.49682617,0.1864624,0.9760132,1.015625,1.984375,4.171875,155
1696021988918,0.5109863,0.13787842,0.97576904,1.734375,0.515625,4.328125,156
1696021988958,0.47924805,0.20819092,0.97039795,-0.828125,-1.875,1.328125,157
1696021988998,0.46606445,0.19256592,0.9442749,0.40625,-2.65625,-0.15625,158
1696021989038,0.4663086,0.18939209,0.95843506,2.5625,0.03125,-0.5,159
1696021989078,0.4519043,0.168396,0.9640503,1.9375,-1.703125,-0.5625,160
1696021989118,0.45288086,0.17303467,0.9411011,2.6875,-2.953125,1.6875,161
1696021989158,0.45654297,0.18109131,0.95062256,1.65625,-0.34375,1.59375,162
1696021989198,0.44189453,0.18084717,1.0119019,4.8125,1.703125,1.796875,163
1696021989238,0.45458984,0.13568115,0.8588257,12.15625,-8.3125,2.28125,164
1696021989278,0.45483398,0.2374878,0.96624756,0.03125,3.28125,-3.0,165
1696021989318,0.3955078,0.14691162,0.9633179,-4.015625,4.046875,-0.171875,166
1696021989358,0.5119629,0.1720581,0.9345093,-3.875,8.875,2.46875,167
1696021989398,0.4482422,0.1329956,0.9567261,-3.09375,2.1875,6.890625,168
1696021989438,0.4711914,0.152771,0.98358154,-0.515625,-0.53125,0.25,169
1696021989478,0.5336914,0.1762085,0.94866943,-4.125,-4.265625,-3.625,170
1696021989518,0.49389648,0.22650146,0.9242554,-2.265625,-2.28125,-1.765625,171
1696021989558,0.47827148,0.184021,0.91619873,-0.6875,-0.75,-1.0625,172
1696021989598,0.48583984,0.18304443,0.9520874,0.390625,-1.53125,-0.96875,173
1696021989638,0.46679688,0.20233154,0.9413452,0.28125,-1.59375,-0.84375,174
1696021989678,0.45703125,0.19036865,0.9594116,1.078125,-0.828125,-1.375,175
1696021989718,0.45410156,0.1954956,0.96380615,1.328125,-1.859375,-0.03125,176
1696021989758,0.43408203,0.17694092,0.9489136,0.75,1.828125,0.0,177
1696021989798,0.44140625,0.1593628,0.9647827,1.859375,0.828125,-0.03125,178
1696021989838,0.44702148,0.17132568,0.980896,1.65625,-1.171875,-0.625,179
1696021989878,0.4741211,0.18157959,0.94696045,-0.765625,-1.328125,0.09375,180
1696021989918,0.46411133,0.16571045,0.96209717,1.328125,0.984375,1.15625,181
1696021989958,0.45361328,0.15814209,0.9603882,0.078125,-0.46875,1.640625,182
1696021989998,0.4572754,0.1696167,0.9472046,-1.28125,-0.921875,0.109375,183
1696021990038,0.45947266,0.17474365,0.9484253,-0.6875,-0.875,-0.109375,184
1696021990078,0.4560547,0.18328857,0.947937,-0.484375,-1.484375,0.515625,185
1696021990118,0.45117188,0.1906128,0.9508667,-0.453125,-1.625,0.40625,186
1696021990158,0.45336914,0.17694092,0.9579468,0.96875,-1.84375,-0.03125,187
1696021990198,0.45996094,0.1749878,0.95721436,0.5625,-1.8125,0.09375,188
1696021990238,0.4658203,0.17596436,0.9723511,2.078125,-1.75,0.3125,189
1696021990278,0.46166992,0.16033936,0.965271,2.875,-3.0,1.078125,190
1696021990318,0.44995117,0.17132568,0.94744873,1.546875,-4.546875,1.609375,191
1696021990358,0.4416504,0.17010498,0.9442749,0.1875,-2.375,0.484375,192
1696021990398,0.43603516,0.18719482,1.0199585,0.9375,-2.6875,-0.890625,193
1696021990438,0.45043945,0.15301514,1.0077515,0.8125,-4.265625,0.4375,194
1696021990478,0.42993164,0.18695068,0.9723511,0.25,0.71875,1.09375,195
1696021990518,0.43701172,0.15570068,0.85198975,-0.6875,0.890625,4.875,196
1696021990558,0.4189453,0.19085693,0.90789795,-3.296875,9.46875,0.171875,197
1696021990598,0.43774414,0.14202881,0.9398804,1.53125,7.265625,2.546875,198
1696021990638,0.48120117,0.15618896,0.94329834,-0.640625,1.46875,3.1875,199
1696021990678,0.50390625,0.16766357,0.9574585,-0.921875,-0.25,2.625,200
1696021990718,0.49316406,0.19671631,0.977478,0.203125,-1.28125,1.875,201
1696021990758,0.46704102,0.215271,0.9616089,-0.015625,-0.40625,0.421875,202
1696021990798,0.4560547,0.21038818,0.94525146,0.859375,-1.28125,0.21875,203
1696021990838,0.4506836,0.18426514,0.95599365,2.578125,-2.78125,-0.375,204
1696021990878,0.46118164,0.16131592,0.97332764,1.84375,-3.0,-0.234375,205
1696021990918,0.4555664,0.16131592,0.99823,0.984375,-2.953125,0.71875,206
1696021990958,0.43188477,0.15594482,0.99261475,2.0,-2.78125,2.34375,207
1696021990998,0.4284668,0.18084717,0.9213257,-0.59375,0.796875,3.296875,208
1696021991038,0.42041016,0.18109131,0.9015503,-2.0,3.890625,3.40625,209
1696021991078,0.39257812,0.15911865,0.9779663,0.84375,2.625,0.78125,210
1696021991118,0.45825195,0.16571045,0.95892334,1.09375,6.5,-1.9375,211
1696021991158,0.5319824,0.2189331,0.95428467,0.78125,0.8125,1.140625,212
1696021991198,0.46362305,0.17962646,0.96551514,1.546875,-1.09375,2.625,213
1696021991238,0.42407227,0.12982178,0.86761475,5.5625,-5.046875,4.5625,214
1696021991278,0.4794922,0.22943115,0.97283936,0.328125,6.453125,1.203125,215
1696021991318,0.4716797,0.20721436,0.87323,-8.8125,10.578125,-0.96875,216
1696021991358,0.5234375,0.1515503,0.9887085,-0.578125,3.65625,5.5,217
1696021991398,0.4519043,0.13128662,0.91082764,-2.15625,0.765625,2.9375,218
1696021991438,0.5241699,0.2086792,0.95721436,-3.328125,-1.75,-4.046875,219
1696021991478,0.5488281,0.20184326,0.92401123,0.015625,-5.9375,-2.90625,220
1696021991518,0.4716797,0.2177124,0.9196167,-0.984375,-1.6875,1.78125,221
1696021991558,0.44677734,0.18939209,0.9291382,2.359375,0.421875,-0.640625,222
1696021991598,0.44189453,0.1749878,0.9472046,3.296875,-0.78125,-5.15625,223
1696021991638,0.5168457,0.19232178,0.9682007,2.828125,-2.734375,-6.21875,224
1696021991678,0.49316406,0.1762085,0.9525757,0.8125,-1.90625,-1.0625,225
1696021991718,0.46069336,0.184021,0.9677124,0.296875,0.0625,1.0625,226
1696021991758,0.45898438,0.18475342,0.95184326,0.359375,-0.25,2.546875,227
1696021991798,0.4482422,0.17279053,0.93573,1.25,-0.140625,2.078125,228
1696021991838,0.45898438,0.17181396,0.95892334,1.109375,-0.90625,1.125,229
1696021991878,0.45874023,0.16912842,0.9557495,1.0,-0.375,0.8125,230
1696021991918,0.46826172,0.17401123,0.95965576,0.640625,-0.21875,1.234375,231
1696021991958,0.46606445,0.17327881,0.9569702,0.84375,-0.203125,0.640625,232
1696021991998,0.4729004,0.17303467,0.9257202,-0.875,-1.21875,0.453125,233
1696021992038,0.46313477,0.17547607,0.9293823,-1.390625,0.015625,0.515625,234
1696021992078,0.46435547,0.17303467,0.95355225,-0.375,0.21875,0.609375,235
1696021992118,0.45898438,0.17181396,0.9579468,0.21875,-1.5625,0.6875,236
1696021992158,0.47460938,0.18109131,0.95648193,-0.609375,-2.40625,0.390625,237
1696021992198,0.46411133,0.1852417,0.961853,0.078125,-3.65625,0.8125,238
1696021992238,0.46166992,0.18328857,0.9472046,1.640625,-3.453125,1.671875,239
1696021992278,0.45361328,0.17523193,0.93670654,-0.625,-2.9375,1.75,240
1696021992318,0.44482422,0.16522217,0.9328003,-2.15625,-3.03125,0.90625,241
1696021992358,0.45263672,0.17401123,0.9567261,0.421875,-1.34375,-0.90625,242
1696021992398,0.4633789,0.1918335,0.9838257,0.90625,-0.46875,-0.6875,243
1696021992438,0.46264648,0.18939209,0.98602295,1.4375,-1.671875,1.609375,244
1696021992478,0.44091797,0.18231201,0.9491577,0.609375,-1.609375,2.265625,245
1696021992518,0.43481445,0.1642456,0.930603,2.34375,-1.171875,2.390625,246
1696021992558,0.43774414,0.19158936,0.8998413,-3.171875,6.21875,0.25,247
1696021992598,0.44067383,0.15863037,0.9647827,2.234375,7.34375,2.3125,248
1696021992638,0.48486328,0.17474365,0.9435425,-0.546875,-0.40625,3.3125,249
1696021992678,0.48608398,0.1864624,0.949646,-1.9375,-1.75,1.75,250
1696021992718,0.47314453,0.18743896,0.95428467,0.453125,0.25,1.625,251
1696021992758,0.4543457,0.20721436,0.94036865,-0.734375,-0.078125,0.84375,252
1696021992798,0.4621582,0.21014404,0.9359741,1.0,0.515625,0.453125,253
1696021992838,0.4543457,0.17059326,0.9779663,4.109375,-2.796875,0.546875,254
1696021992878,0.46972656,0.15374756,0.9689331,0.1875,-3.59375,0.3125,255
1696021992918,0.4633789,0.19158936,0.9533081,2.0,-4.109375,1.703125,256
1696021992958,0.43554688,0.18865967,0.92840576,1.796875,-2.3125,3.59375,257
1696021992998,0.40356445,0.16644287,0.91204834,0.046875,-3.203125,4.625,258
1696021993038,0.46142578,0.21820068,0.92108154,-1.734375,3.390625,1.203125,259
1696021993078,0.4296875,0.16278076,0.9664917,-1.90625,6.296875,1.8125,260
1696021993118,0.4506836,0.13568115,0.97210693,0.828125,0.078125,2.625,261
1696021993158,0.4807129,0.20941162,0.9623413,-0.4375,-0.578125,1.203125,262
1696021993198,0.4572754,0.21502686,0.9450073,-0.921875,-0.859375,-0.015625,263
1696021993238,0.46044922,0.1954956,0.947937,1.03125,-0.0625,-0.40625,264
1696021993278,0.4519043,0.19012451,0.9364624,1.109375,0.453125,-0.375,265
1696021993318,0.45141602,0.1918335,0.9345093,0.796875,-0.734375,-0.328125,266
1696021993358,0.4519043,0.18597412,0.9423218,2.421875,-0.75,-0.484375,267
1696021993398,0.46777344,0.19012451,0.9713745,2.0625,0.5,-0.109375,268
1696021993438,0.45751953,0.18035889,0.99139404,2.09375,2.875,-0.671875,269
1696021993478,0.46191406,0.20159912,0.99798584,0.9375,2.359375,-0.203125,270
1696021993518,0.4675293,0.19110107,0.9281616,-0.359375,0.828125,1.578125,271
1696021993558,0.45751953,0.17254639,0.93914795,2.203125,3.109375,2.125,272
1696021993598,0.45922852,0.16546631,0.95599365,1.703125,1.078125,1.609375,273
1696021993638,0.4699707,0.17352295,0.9520874,-0.1875,-0.796875,0.671875,274
1696021993678,0.47021484,0.19256592,0.9555054,0.828125,0.109375,0.53125,275
1696021993718,0.45898438,0.184021,0.9525757,1.34375,0.484375,0.953125,276
1696021993758,0.4638672,0.1906128,0.9472046,0.15625,-1.171875,0.8125,277
1696021993798,0.44995117,0.16937256,0.9459839,-0.375,-0.578125,0.265625,278
1696021993838,0.47143555,0.18011475,0.949646,0.0,-1.375,0.28125,279
1696021993878,0.45996094,0.17694092,0.95599365,-0.296875,-2.046875,0.6875,280
1696021993918,0.45654297,0.1864624,0.9489136,-1.40625,-2.828125,0.734375,281
1696021993958,0.45629883,0.18450928,0.9718628,1.578125,-5.078125,0.90625,282
1696021993998,0.4482422,0.184021,0.9840698,1.5625,-5.890625,1.71875,283
1696021994038,0.43798828,0.18206787,1.0421753,1.015625,-4.796875,1.015625,284
1696021994078,0.50512695,0.1774292,0.9503784,-0.3125,2.59375,4.734375,285
1696021994118,0.41064453,0.1630249,0.91448975,0.25,5.9375,1.140625,286
1696021994158,0.39379883,0.16571045,0.91815186,2.03125,-2.25,-0.171875,287
1696021994198,0.44506836,0.1942749,0.9672241,0.984375,-2.4375,-1.171875,288
1696021994238,0.44628906,0.20550537,0.95355225,-2.8125,-0.15625,1.8125,289
1696021994278,0.4243164,0.1539917,0.8900757,0.296875,0.453125,3.59375,290
1696021994318,0.46191406,0.22918701,0.930603,-2.484375,9.9375,-1.828125,291
1696021994358,0.45581055,0.14007568,0.93743896,-0.25,5.203125,-0.484375,292
1696021994398,0.53027344,0.1918335,0.95355225,-1.609375,1.375,2.0625,293
1696021994438,0.5151367,0.18377686,0.930603,-0.703125,-0.046875,2.34375,294
1696021994478,0.49072266,0.20379639,0.9606323,-0.296875,-0.78125,1.421875,295
1696021994518,0.4790039,0.21453857,0.9425659,-0.015625,-2.78125,1.234375,296
1696021994558,0.46264648,0.20184326,0.9381714,2.28125,-2.0625,0.421875,297
1696021994598,0.46044922,0.18133545,0.9603882,2.265625,-2.953125,0.265625,298
1696021994638,0.45898438,0.17425537,0.977478,1.296875,-3.953125,1.234375,299
1696021994678,0.45385742,0.18231201,0.96795654,2.03125,-4.734375,2.078125,300
1696021994718,0.42993164,0.20013428,0.97772217,3.671875,-5.0,3.828125,301
1696021994758,0.4140625,0.14276123,0.8666382,7.53125,-8.03125,3.453125,302
1696021994798,0.45825195,0.25579834,0.965271,3.484375,4.8125,0.453125,303
1696021994838,0.4309082,0.20428467,0.94989014,-1.546875,3.53125,1.984375,304
1696021994878,0.47436523,0.13665771,1.015564,-2.703125,1.03125,5.328125,305
1696021994918,0.43847656,0.17840576,0.9244995,-2.984375,0.625,2.0,306
1696021994958,0.46679688,0.21307373,0.96917725,-3.171875,-3.1875,-1.734375,307
1696021994998,0.4519043,0.20111084,0.9616089,-0.671875,-0.140625,-0.796875,308
1696021995038,0.4338379,0.1762085,0.9550171,0.46875,-0.5,-0.421875,309
1696021995078,0.43017578,0.17645264,0.9472046,-0.125,-1.125,-1.1875,310
1696021995118,0.43530273,0.1930542,0.92718506,-0.484375,-1.015625,-1.1875,311
1696021995158,0.4284668,0.1984253,0.94744873,0.96875,1.1875,-0.90625,312
1696021995198,0.42114258,0.1798706,0.94940186,2.984375,3.890625,-2.171875,313
1696021995238,0.46801758,0.20770264,1.0265503,3.75,-2.5,-2.984375,314
1696021995278,0.47607422,0.17401123,1.0140991,-0.25,0.03125,4.25,315
1696021995318,0.44750977,0.15325928,0.9398804,-0.234375,3.421875,3.78125,316
1696021995358,0.43920898,0.17352295,0.9557495,3.125,1.984375,1.921875,317
1696021995398,0.45239258,0.16766357,0.949646,0.984375,1.5625,0.53125,318
1696021995438,0.45263672,0.17718506,0.9537964,0.5,-0.453125,-0.109375,319
1696021995478,0.45654297,0.17156982,0.9725952,0.25,0.5625,-0.125,320
1696021995518,0.45092773,0.18426514,0.9767456,-0.734375,0.90625,-0.578125,321
1696021995558,0.43603516,0.17767334,0.9540405,-0.453125,-0.140625,-0.375,322
1696021995598,0.43896484,0.18231201,0.9459839,-0.578125,0.125,-0.796875,323
1696021995638,0.44506836,0.16497803,0.9633179,0.53125,-0.40625,-0.234375,324
1696021995678,0.46362305,0.18426514,0.97210693,-0.75,-2.03125,0.03125,325
1696021995718,0.4609375,0.18817139,0.9645386,-2.96875,-3.109375,0.96875,326
1696021995758,0.4638672,0.17767334,0.9569702,0.25,-2.421875,1.484375,327
1696021995798,0.44604492,0.16619873,0.9706421,1.15625,-2.03125,1.796875,328
1696021995838,0.44970703,0.19598389,1.015564,3.59375,-4.703125,2.59375,329
1696021995878,0.4399414,0.15228271,0.92352295,2.71875,-4.796875,3.078125,330
1696021995918,0.44482422,0.21575928,0.83880615,-5.171875,2.828125,0.953125,331
1696021995958,0.41308594,0.17327881,0.9437866,0.5625,5.1875,2.3125,332
1696021995998,0.4753418,0.17156982,0.97772217,2.40625,3.1875,2.171875,333
1696021996038,0.46411133,0.16107178,0.98236084,1.6875,0.046875,1.390625,334
1696021996078,0.4807129,0.19329834,0.9723511,-0.5625,-2.890625,-0.140625,335
1696021996118,0.45751953,0.20574951,0.94989014,-0.5,-0.265625,0.796875,336
1696021996158,0.44262695,0.19671631,0.9586792,1.46875,-0.578125,1.109375,337
1696021996198,0.43725586,0.17816162,0.9540405,0.8125,-2.515625,0.6875,338
1696021996238,0.45385742,0.1798706,0.9906616,0.703125,-2.546875,0.859375,339
1696021996278,0.46118164,0.2008667,0.99139404,2.71875,-2.984375,2.234375,340
1696021996318,0.421875,0.18060303,1.0011597,2.03125,-3.828125,3.609375,341
1696021996358,0.3840332,0.14202881,0.8949585,-2.859375,-3.4375,3.703125,342
1696021996398,0.44091797,0.1774292,0.9249878,0.890625,2.015625,-0.25,343
1696021996438,0.44555664,0.20794678,0.8908081,-2.171875,0.78125,0.5625,344
1696021996478,0.44921875,0.16497803,0.9789429,-0.1875,1.234375,1.796875,345
1696021996518,0.43164062,0.1906128,0.9821167,0.359375,0.875,0.28125,346
1696021996558,0.44726562,0.19818115,0.97698975,-1.75,-0.9375,-0.984375,347
1696021996598,0.4501953,0.19354248,0.94647217,-2.203125,0.390625,0.21875,348
1696021996638,0.42578125,0.19036865,0.9384155,-1.015625,0.203125,0.578125,349
1696021996678,0.4345703,0.19500732,0.9459839,0.171875,-1.390625,1.046875,350
1696021996718,0.44262695,0.19769287,0.9508667,0.421875,-0.375,0.484375,351
1696021996758,0.45288086,0.19207764,0.9677124,1.671875,0.140625,0.328125,352
1696021996798,0.45092773,0.18548584,0.97528076,2.796875,-0.96875,1.0625,353
1696021996838,0.44458008,0.19207764,0.96746826,1.890625,-1.0625,0.453125,354
1696021996878,0.44677734,0.20184326,0.9640503,1.25,-0.703125,0.21875,355
1696021996918,0.45043945,0.17352295,0.9772339,1.234375,-0.1875,0.328125,356
1696021996958,0.421875,0.17645264,0.965271,0.984375,0.53125,-0.4375,357
1696021996998,0.41235352,0.18255615,0.96429443,0.625,1.21875,-0.875,358
1696021997038,0.4230957,0.18255615,0.97650146,1.578125,1.3125,-1.203125,359
1696021997078,0.42138672,0.18743896,0.97821045,0.625,-0.734375,-0.4375,360
1696021997118,0.4177246,0.18670654,0.9616089,-0.53125,-0.03125,0.03125,361
1696021997158,0.42700195,0.17034912,0.93377686,-1.140625,0.0,0.234375,362
1696021997198,0.43188477,0.17791748,0.96087646,-0.28125,-0.921875,0.6875,363
1696021997238,0.44360352,0.18475342,0.9840698,-0.640625,-0.75,1.0,364
1696021997278,0.4411621,0.16937256,0.9779663,1.046875,-2.609375,1.359375,365
1696021997318,0.44702148,0.17816162,0.9606323,1.46875,-2.953125,1.03125,366
1696021997358,0.43652344,0.18499756,0.9796753,2.5625,-2.390625,1.125,367
1696021997398,0.43823242,0.1852417,0.9472046,2.890625,-2.4375,2.0,368
1696021997438,0.4169922,0.16448975,0.8998413,13.015625,-2.796875,3.890625,369
1696021997478,0.49365234,0.22601318,0.9281616,0.203125,7.46875,2.421875,370
1696021997518,0.35913086,0.08441162,0.9381714,-1.6875,4.078125,2.375,371
1696021997558,0.41625977,0.13079834,0.9923706,1.28125,-1.234375,-0.578125,372
1696021997598,0.4724121,0.17425537,0.97210693,-1.578125,-2.03125,-0.25,373
1696021997638,0.44799805,0.21087646,0.965271,-2.125,-0.59375,0.203125,374
1696021997678,0.43286133,0.18695068,0.96868896,0.75,-0.171875,1.15625,375
1696021997718,0.42895508,0.16864014,0.97576904,-0.09375,0.75,0.375,376
1696021997758,0.43481445,0.1696167,0.9645386,-0.984375,-1.390625,0.28125,377
1696021997798,0.45092773,0.17596436,0.9711304,0.3125,-0.890625,0.953125,378
1696021997838,0.4387207,0.17327881,0.99432373,0.734375,-1.671875,1.921875,379
1696021997878,0.42016602,0.17791748,0.97650146,0.953125,-3.5625,3.140625,380
1696021997918,0.42041016,0.19036865,0.979187,3.328125,-2.671875,4.203125,381
1696021997958,0.4350586,0.1408081,0.887146,-2.03125,-0.9375,3.484375,382
1696021997998,0.3540039,0.09124756,1.0116577,-3.78125,7.6875,-1.359375,383
1696021998038,0.40161133,0.16522217,0.9894409,3.0,-1.390625,-2.390625,384
1696021998078,0.46020508,0.17596436,0.98773193,-2.0,-3.140625,1.15625,385
1696021998118,0.42358398,0.20257568,0.9611206,-2.109375,-0.40625,-1.453125,386
1696021998158,0.4416504,0.1930542,0.9750366,0.15625,-1.0625,-1.0625,387
1696021998198,0.42163086,0.1762085,0.95721436,-3.6875,1.640625,0.171875,388
1696021998238,0.42211914,0.18719482,0.96087646,-0.078125,0.234375,0.96875,389
1696021998278,0.43188477,0.16131592,0.9423218,0.015625,0.265625,0.71875,390
1696021998318,0.43579102,0.15692139,0.9557495,0.265625,0.1875,0.46875,391
1696021998358,0.45922852,0.1876831,0.98187256,2.0,-0.609375,0.984375,392
1696021998398,0.4326172,0.19525146,0.9779663,1.625,-1.125,1.375,393
