# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021370579,-0.15917969,0.026367188,0.98828125,-0.15625,0.0,0.125,0.0,0.0,0.0
1696021370641,-0.16113281,0.018554688,0.9824219,-0.3125,0.0625,0.0,0.0,0.0,0.0
1696021370670,-0.16113281,0.021484375,0.9765625,0.28125,-0.3125,0.125,-4.0625,20.0625,27.4375
1696021370700,-0.16503906,0.0126953125,0.97753906,-0.5625,0.09375,0.1875,0.0,0.0,0.0
1696021370730,-0.15917969,0.015625,0.9970703,-0.09375,0.0,-0.125,0.0,0.0,0.0
1696021370789,-0.1640625,0.0126953125,0.98828125,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1696021370821,-0.15625,0.01171875,0.98828125,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696021370850,-0.15820312,0.024414062,0.9892578,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696021370910,-0.16210938,0.015625,0.99121094,0.15625,0.0,0.21875,0.0,0.0,0.0
1696021370941,-0.15527344,0.01171875,0.9824219,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696021370970,-0.16113281,0.0107421875,0.99316406,0.03125,0.0,-0.25,0.0,0.0,0.0
1696021371029,-0.1640625,0.0146484375,0.98828125,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1696021371060,-0.16796875,0.021484375,0.98535156,-0.25,-0.25,0.0,0.0,0.0,0.0
1696021371090,-0.16308594,0.01171875,0.97753906,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696021371149,-0.15722656,0.018554688,0.98828125,0.15625,0.0,0.0,0.0,0.0,0.0
1696021371210,-0.16601562,0.0078125,0.9892578,-0.03125,-0.0625,0.0625,-3.625,20.0625,29.0625
1696021371213,-0.15917969,0.016601562,0.9794922,-0.03125,0.0,-0.25,0.0,0.0,0.0
1696021371270,-0.15429688,0.021484375,0.97558594,0.34375,-0.0625,-0.125,0.0,0.0,0.0
1696021371299,-0.16113281,0.015625,0.99121094,0.03125,-0.125,0.1875,0.0,0.0,0.0
1696021371330,-0.16699219,0.01953125,0.9824219,-0.5625,0.0625,0.0625,0.0,0.0,0.0
1696021371390,-0.15625,0.0068359375,0.9902344,0.59375,0.46875,-0.125,0.0,0.0,0.0
1696021371420,-0.15039062,0.0146484375,0.9951172,0.40625,-0.125,0.125,0.0,0.0,0.0
1696021371450,-0.1640625,0.016601562,0.9902344,-0.25,0.15625,-0.125,0.0,0.0,0.0
1696021371511,-0.16503906,0.0126953125,0.98046875,0.34375,-0.125,0.125,0.0,0.0,0.0
1696021371540,-0.1640625,0.015625,0.9921875,-0.15625,-0.25,0.0,0.0,0.0,0.0
1696021371569,-0.17382812,0.01171875,0.9765625,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696021371630,-0.16699219,0.013671875,0.9814453,0.21875,0.0625,-0.3125,0.0,0.0,0.0
1696021371659,-0.16210938,0.022460938,0.9794922,-0.03125,0.0625,0.0,-4.1875,20.6875,27.5625
1696021371693,-0.16210938,0.005859375,0.98046875,0.03125,0.0,0.0,0.0,0.0,0.0
1696021371750,-0.15625,0.016601562,0.98828125,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696021371781,-0.16113281,0.016601562,0.9873047,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021371840,-0.15917969,0.01953125,0.98828125,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1696021371871,-0.15332031,0.017578125,0.98339844,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696021371900,-0.15625,0.016601562,0.9716797,0.03125,0.0,0.0,0.0,0.0,0.0
1696021371929,-0.1640625,0.0126953125,0.9824219,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696021371990,-0.15136719,0.015625,0.9951172,0.09375,0.09375,0.0,0.0,0.0,0.0
1696021372020,-0.15527344,0.0087890625,1.0,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696021372050,-0.16894531,0.018554688,0.9814453,0.03125,0.0,0.1875,0.0,0.0,0.0
1696021372110,-0.17382812,0.0126953125,0.98339844,-0.25,-0.125,0.0625,0.0,0.0,0.0
1696021372139,-0.1640625,0.0126953125,0.9814453,0.15625,0.09375,-0.3125,0.0,0.0,0.0
1696021372170,-0.15429688,0.0078125,0.98339844,0.21875,0.09375,-0.1875,-3.3125,19.0,26.375
1696021372231,-0.15820312,0.022460938,0.9980469,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696021372260,-0.16894531,0.013671875,0.96972656,-0.5,0.21875,-0.0625,0.0,0.0,0.0
1696021372290,-0.15917969,0.0087890625,0.98046875,0.34375,0.40625,-0.25,0.0,0.0,0.0
1696021372350,-0.15429688,0.0107421875,0.9814453,0.34375,-0.375,0.1875,0.0,0.0,0.0
1696021372379,-0.16699219,0.017578125,0.98046875,-0.21875,0.15625,0.0,0.0,0.0,0.0
1696021372411,-0.16601562,0.01953125,0.9892578,0.21875,-0.0625,0.0,0.0,0.0,0.0
1696021372470,-0.171875,0.01953125,0.97265625,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696021372500,-0.16113281,0.005859375,0.98046875,-0.3125,0.21875,-0.125,0.0,0.0,0.0
1696021372530,-0.15722656,0.0087890625,0.9892578,-0.03125,-0.0625,-0.375,0.0,0.0,0.0
1696021372590,-0.15820312,0.0126953125,0.9921875,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1696021372620,-0.16015625,0.0126953125,0.98339844,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696021372650,-0.16210938,0.017578125,0.98535156,0.15625,0.0,0.0625,-3.625,19.75,28.75
1696021372710,-0.16503906,0.0087890625,0.9785156,0.15625,0.0625,0.0,0.0,0.0,0.0
1696021372740,-0.16503906,0.0234375,0.97265625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021372770,-0.16113281,0.017578125,0.9863281,0.34375,0.09375,0.0,0.0,0.0,0.0
1696021372830,-0.16308594,0.016601562,0.9951172,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1696021372860,-0.16601562,0.018554688,0.9667969,-0.25,0.0,0.0,0.0,0.0,0.0
1696021372889,-0.16601562,0.0068359375,0.97265625,0.09375,0.09375,0.0,0.0,0.0,0.0
1696021372950,-0.16113281,0.015625,0.98046875,0.0,-0.0625,0.0,0.0,0.0,0.0
1696021372980,-0.16210938,0.0087890625,0.9824219,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696021373009,-0.1640625,0.015625,0.9746094,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696021373070,-0.16015625,0.009765625,0.99121094,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021373101,-0.16503906,0.0107421875,0.98046875,0.0,-0.1875,0.21875,0.0,0.0,0.0
1696021373130,-0.15722656,0.021484375,0.9921875,-0.0625,0.125,-0.25,0.0,0.0,0.0
1696021373190,-0.16210938,0.021484375,0.9863281,0.0,-0.1875,0.0,-2.875,20.5,28.3125
1696021373220,-0.16992188,0.013671875,0.984375,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1696021373249,-0.15917969,0.016601562,0.9921875,-0.125,0.3125,-0.25,0.0,0.0,0.0
1696021373310,-0.15820312,0.009765625,0.984375,0.375,-0.21875,0.03125,0.0,0.0,0.0
1696021373340,-0.15429688,0.0146484375,0.97558594,0.0,0.0,0.03125,0.0,0.0,0.0
1696021373370,-0.15917969,0.022460938,0.9794922,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696021373430,-0.16796875,0.0146484375,0.9794922,0.125,-0.46875,0.09375,0.0,0.0,0.0
1696021373462,-0.15527344,0.021484375,0.99316406,-0.53125,0.125,0.03125,0.0,0.0,0.0
1696021373491,-0.15722656,0.020507812,1.0039062,0.3125,0.0625,-0.125,0.0,0.0,0.0
1696021373550,-0.16210938,0.0146484375,0.9707031,0.0625,0.1875,-0.125,0.0,0.0,0.0
1696021373579,-0.16796875,0.015625,0.99609375,-0.125,0.0,0.03125,0.0,0.0,0.0
1696021373610,-0.16015625,0.0087890625,0.984375,0.25,-0.1875,0.03125,0.0,0.0,0.0
1696021373670,-0.16503906,0.016601562,0.97753906,0.0,-0.0625,0.03125,-3.75,18.875,27.125
1696021373700,-0.15625,0.0126953125,0.9794922,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696021373760,-0.17089844,0.0146484375,0.9814453,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696021373790,-0.15625,0.020507812,0.9941406,0.0,0.0,0.09375,0.0,0.0,0.0
1696021373820,-0.16015625,0.0107421875,0.9873047,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1696021373850,-0.16015625,0.022460938,0.9902344,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696021373911,-0.15917969,0.0126953125,0.98828125,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696021373940,-0.16699219,0.0078125,0.9970703,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696021373970,-0.16699219,0.0068359375,0.99316406,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696021374030,-0.16699219,0.02734375,0.9892578,0.0,-0.0625,0.0,0.0,0.0,0.0
1696021374061,-0.15820312,0.0107421875,0.97265625,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696021374120,-0.15820312,0.0126953125,0.9814453,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1696021374151,-0.15527344,0.01953125,0.98828125,0.0625,0.0625,0.0,0.0,0.0,0.0
1696021374180,-0.17089844,0.017578125,0.9824219,-0.21875,-0.21875,0.09375,-1.5,18.75,26.6875
1696021374210,-0.15625,0.021484375,0.97753906,-0.125,0.375,-0.125,0.0,0.0,0.0
1696021374270,-0.15039062,0.0126953125,0.9921875,0.375,0.25,-0.125,0.0,0.0,0.0
1696021374300,-0.15722656,0.020507812,0.984375,0.125,-0.1875,0.09375,0.0,0.0,0.0
1696021374330,-0.16796875,0.018554688,0.98339844,-0.46875,0.0,0.03125,0.0,0.0,0.0
1696021374390,-0.16210938,0.0087890625,0.97753906,0.3125,-0.28125,0.15625,0.0,0.0,0.0
1696021374420,-0.16699219,0.017578125,0.98046875,-0.65625,-0.0625,0.0,0.0,0.0,0.0
1696021374450,-0.16210938,0.015625,0.9824219,0.0,0.125,-0.1875,0.0,0.0,0.0
1696021374510,-0.15820312,0.013671875,0.97265625,0.125,0.3125,-0.1875,0.0,0.0,0.0
1696021374540,-0.15429688,0.0126953125,0.99121094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696021374570,-0.15625,0.016601562,0.99121094,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696021374630,-0.16113281,0.009765625,0.9873047,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021374660,-0.16601562,0.021484375,0.98339844,-0.0625,-0.0625,-0.0625,-3.75,18.5625,27.875
1696021374691,-0.15625,0.016601562,0.98535156,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696021374749,-0.17285156,0.0126953125,0.9746094,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696021374780,-0.17089844,0.01953125,0.9716797,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1696021374809,-0.16210938,0.018554688,0.9824219,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696021374870,-0.16894531,0.009765625,0.9951172,0.1875,-0.0625,0.0,0.0,0.0,0.0
1696021374899,-0.16210938,0.015625,0.9892578,0.125,0.0625,0.03125,0.0,0.0,0.0
1696021374931,-0.15625,0.01171875,0.9873047,0.0,0.0,0.09375,0.0,0.0,0.0
1696021374990,-0.16894531,0.0126953125,0.9892578,0.0,0.0,0.03125,0.0,0.0,0.0
1696021375050,-0.14941406,0.016601562,0.984375,0.125,0.1875,-0.1875,0.0,0.0,0.0
1696021375053,-0.16308594,0.015625,0.99121094,-0.125,-0.125,0.0,0.0,0.0,0.0
1696021375110,-0.16699219,0.018554688,0.9873047,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1696021375140,-0.15820312,0.0048828125,0.99316406,0.3125,0.4375,-0.1875,0.0,0.0,0.0
1696021375169,-0.1640625,0.0126953125,0.98828125,0.4375,-0.28125,0.0,-2.6875,19.625,27.5625
1696021375230,-0.1640625,0.017578125,0.9638672,-0.125,0.25,0.03125,0.0,0.0,0.0
1696021375260,-0.17089844,0.016601562,0.98535156,0.125,-0.125,0.0,0.0,0.0,0.0
1696021375290,-0.16699219,0.015625,0.99316406,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1696021375349,-0.15136719,0.013671875,0.9921875,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1696021375381,-0.16503906,0.009765625,0.9716797,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696021375410,-0.16015625,0.01953125,0.9970703,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1696021375469,-0.16113281,0.013671875,0.9824219,0.0625,0.0,0.03125,0.0,0.0,0.0
1696021375502,-0.15917969,0.022460938,0.9824219,0.0,-0.0625,0.0,0.0,0.0,0.0
1696021375530,-0.16015625,0.013671875,0.96972656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696021375590,-0.171875,0.0146484375,0.9892578,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696021375620,-0.16210938,0.015625,0.9921875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696021375652,-0.16210938,0.01171875,0.9814453,-0.125,-0.0625,0.0,-2.5625,20.0625,27.75
1696021375711,-0.15820312,0.0146484375,0.9863281,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1696021375740,-0.16601562,0.018554688,0.98339844,0.0,0.0,-0.0625,0.0,0.0,0.0
1696021375770,-0.16699219,0.016601562,0.97265625,0.1875,-0.0625,0.0,0.0,0.0,0.0
1696021375830,-0.16015625,0.020507812,0.99121094,0.0,-0.1875,0.0,0.0,0.0,0.0
1696021375859,-0.16992188,0.018554688,0.9746094,0.125,-0.125,0.0,0.0,0.0,0.0
1696021375891,-0.15625,0.013671875,1.0,0.125,0.125,-0.1875,0.0,0.0,0.0
1696021375950,-0.15234375,0.018554688,0.98339844,0.0625,0.0,0.0,0.0,0.0,0.0
1696021375981,-0.15917969,0.013671875,0.98535156,-0.28125,-0.34375,0.03125,0.0,0.0,0.0
1696021376010,-0.16699219,0.015625,0.9873047,-0.28125,0.125,-0.1875,0.0,0.0,0.0
1696021376071,-0.16308594,0.01171875,0.9814453,0.4375,0.125,0.0,0.0,0.0,0.0
1696021376102,-0.15820312,0.0068359375,0.9794922,0.1875,-0.125,0.03125,0.0,0.0,0.0
1696021376130,-0.15332031,0.015625,0.98828125,-0.28125,0.125,0.0,0.0,0.0,0.0
1696021376190,-0.15234375,0.017578125,0.9746094,0.4375,-0.40625,0.21875,-2.6875,19.9375,27.125
1696021376219,-0.16699219,0.0146484375,0.9814453,-0.59375,-0.21875,0.21875,0.0,0.0,0.0
1696021376251,-0.16894531,0.0048828125,0.98339844,0.0,0.0,0.0,0.0,0.0,0.0
1696021376310,-0.15429688,0.017578125,0.98339844,0.1875,0.0625,-0.25,0.0,0.0,0.0
1696021376340,-0.16308594,0.013671875,0.99121094,-0.125,0.25,-0.0625,0.0,0.0,0.0
1696021376400,-0.16113281,0.01171875,0.96875,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696021376431,-0.15722656,0.015625,0.97265625,0.0,-0.1875,0.09375,0.0,0.0,0.0
1696021376461,-0.16113281,0.0146484375,0.9824219,0.0,-0.125,0.03125,0.0,0.0,0.0
1696021376521,-0.16601562,0.0078125,0.9941406,0.0,0.0,-0.0625,0.0,0.0,0.0
1696021376550,-0.16699219,0.01953125,0.98046875,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696021376580,-0.15722656,0.0078125,0.9873047,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696021376611,-0.15917969,0.01171875,0.9941406,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1696021376670,-0.16992188,0.015625,0.9814453,0.0,0.0,0.09375,-4.0625,19.0,28.0
1696021376700,-0.16113281,0.0146484375,0.97753906,0.0625,0.125,-0.125,0.0,0.0,0.0
1696021376729,-0.15039062,0.01171875,0.98535156,0.25,0.125,-0.125,0.0,0.0,0.0
1696021376790,-0.15332031,0.022460938,0.99121094,0.0,0.0,-0.0625,0.0,0.0,0.0
1696021376820,-0.16796875,0.013671875,0.9824219,-0.21875,0.0,0.15625,0.0,0.0,0.0
1696021376850,-0.16015625,0.00390625,0.98828125,0.0625,0.4375,-0.25,0.0,0.0,0.0
1696021376910,-0.16210938,0.0078125,0.98046875,0.4375,-0.125,-0.0625,0.0,0.0,0.0
1696021376940,-0.15625,0.013671875,0.9736328,-0.1875,0.1875,0.0,0.0,0.0,0.0
1696021376970,-0.16210938,0.016601562,0.9667969,-0.125,-0.1875,0.0,0.0,0.0,0.0
1696021377030,-0.16796875,0.0126953125,0.9951172,0.1875,-0.34375,0.09375,0.0,0.0,0.0
1696021377060,-0.1640625,0.013671875,0.97265625,-0.59375,0.0625,-0.125,0.0,0.0,0.0
1696021377091,-0.16113281,0.001953125,0.9970703,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1696021377150,-0.16601562,0.015625,0.99121094,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696021377180,-0.16308594,0.013671875,0.98046875,0.0,0.0,0.03125,-3.125,20.6875,27.5625
1696021377209,-0.15917969,0.0234375,0.97753906,0.0625,0.0,0.03125,0.0,0.0,0.0
1696021377270,-0.15820312,0.013671875,0.9814453,0.0625,0.0,0.09375,0.0,0.0,0.0
1696021377303,-0.16113281,0.0146484375,0.9814453,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696021377330,-0.16503906,0.017578125,0.9892578,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1696021377390,-0.16015625,0.017578125,0.98828125,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696021377420,-0.16210938,0.017578125,0.98339844,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1696021377449,-0.16015625,0.021484375,0.9863281,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696021377510,-0.15722656,0.016601562,0.99121094,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1696021377542,-0.16210938,0.016601562,0.9951172,0.0625,0.0,0.0,0.0,0.0,0.0
1696021377600,-0.15332031,0.0126953125,0.9814453,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696021377630,-0.15917969,0.013671875,0.9824219,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696021377661,-0.16503906,0.01953125,0.97558594,-0.1875,-0.21875,0.09375,-3.3125,20.0625,28.0
1696021377690,-0.15039062,0.015625,0.98339844,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1696021377720,-0.15722656,0.0146484375,0.9980469,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1696021377781,-0.15625,0.0146484375,0.9902344,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696021377810,-0.15917969,0.015625,0.9892578,-0.21875,0.0,0.03125,0.0,0.0,0.0
1696021377841,-0.16113281,0.0146484375,0.9765625,0.25,-0.21875,0.21875,0.0,0.0,0.0
1696021377899,-0.16113281,0.0087890625,0.9863281,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1696021377930,-0.16308594,0.015625,0.9970703,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696021377960,-0.15527344,0.0146484375,1.0029297,0.25,0.0,-0.1875,0.0,0.0,0.0
1696021378020,-0.16015625,0.0126953125,0.97558594,-0.0625,0.0,0.0,0.0,0.0,0.0
1696021378050,-0.15820312,0.015625,0.9824219,0.125,-0.125,0.03125,0.0,0.0,0.0
1696021378080,-0.15917969,0.01953125,0.98339844,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696021378140,-0.16015625,0.0126953125,0.98046875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696021378170,-0.16210938,0.021484375,0.98535156,0.0,0.0,-0.125,-2.375,19.625,28.625
1696021378200,-0.16113281,0.013671875,0.9892578,0.125,0.125,-0.125,0.0,0.0,0.0
1696021378260,-0.16210938,0.020507812,0.98046875,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696021378290,-0.16601562,0.015625,0.9736328,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696021378319,-0.15820312,0.016601562,0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0
1696021378380,-0.16601562,0.022460938,0.98828125,0.125,-0.1875,0.03125,0.0,0.0,0.0
1696021378410,-0.15332031,0.0126953125,0.99121094,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696021378440,-0.16015625,0.016601562,0.9970703,0.125,-0.0625,-0.125,0.0,0.0,0.0
1696021378500,-0.15917969,0.01953125,0.97753906,0.0,-0.125,0.15625,0.0,0.0,0.0
1696021378530,-0.17285156,0.0126953125,0.9892578,-0.40625,-0.1875,0.15625,0.0,0.0,0.0
1696021378560,-0.15820312,0.017578125,0.97265625,-0.21875,0.4375,-0.1875,0.0,0.0,0.0
1696021378621,-0.15625,0.00390625,0.9863281,0.625,0.0625,-0.125,0.0,0.0,0.0
1696021378680,-0.15820312,0.016601562,0.9736328,0.0,0.0,0.0,-3.75,19.9375,28.1875
1696021378683,-0.16210938,0.024414062,0.98046875,-0.28125,0.0,0.0,0.0,0.0,0.0
1696021378740,-0.16113281,0.015625,0.984375,0.375,-0.34375,0.03125,0.0,0.0,0.0
1696021378770,-0.1640625,0.013671875,0.9794922,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1696021378800,-0.16210938,0.0107421875,0.96972656,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1696021378890,-0.15722656,0.017578125,0.9814453,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1696021378894,-0.15917969,0.015625,0.9892578,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696021378920,-0.16308594,0.013671875,0.9873047,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696021378980,-0.16503906,0.0146484375,0.9814453,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696021379009,-0.1640625,0.0068359375,0.96875,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696021379040,-0.16113281,0.0146484375,0.98535156,0.0625,0.0,-0.1875,0.0,0.0,0.0
1696021379100,-0.15625,0.0146484375,0.99316406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696021379130,-0.16503906,0.0107421875,0.97753906,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696021379160,-0.16894531,0.01171875,0.9814453,-0.125,0.0,0.0,-2.875,18.0,28.0
1696021379250,-0.16015625,0.018554688,0.9921875,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696021379254,-0.16113281,0.0078125,0.97753906,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696021379280,-0.16796875,0.0146484375,0.9892578,0.25,0.0625,0.09375,0.0,0.0,0.0
1696021379340,-0.16113281,0.017578125,0.98339844,0.3125,0.25,-0.125,0.0,0.0,0.0
1696021379369,-0.16210938,0.021484375,1.0029297,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696021379400,-0.17089844,0.013671875,0.98339844,-0.25,-0.25,0.25,0.0,0.0,0.0
1696021379459,-0.16796875,0.017578125,0.9824219,-0.25,0.0625,-0.125,0.0,0.0,0.0
1696021379490,-0.15722656,0.0107421875,0.9863281,0.65625,0.28125,-0.0625,0.0,0.0,0.0
1696021379520,-0.15234375,0.0107421875,0.9902344,0.34375,-0.125,0.125,0.0,0.0,0.0
1696021379584,-0.1640625,0.017578125,0.9970703,-0.25,0.1875,0.0,0.0,0.0,0.0
1696021379610,-0.15917969,0.021484375,0.98535156,0.21875,-0.375,0.0625,0.0,0.0,0.0
1696021379670,-0.17382812,0.020507812,0.9765625,-0.375,-0.4375,0.125,-3.75,19.625,28.1875
1696021379700,-0.16210938,0.0146484375,0.9892578,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696021379729,-0.16992188,0.0087890625,0.9873047,0.28125,0.125,-0.1875,0.0,0.0,0.0
1696021379760,-0.15820312,0.018554688,0.99902344,0.0,-0.0625,0.0,0.0,0.0,0.0
1696021379820,-0.15820312,0.022460938,0.98535156,0.0625,0.0,0.125,0.0,0.0,0.0
1696021379855,-0.15625,0.017578125,0.99609375,0.0625,0.0,0.125,0.0,0.0,0.0
1696021379879,-0.16601562,0.020507812,0.9873047,0.125,0.0,0.125,0.0,0.0,0.0
1696021379940,-0.15917969,0.01953125,0.97265625,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696021379969,-0.16894531,0.015625,0.9863281,0.125,0.0,0.0625,0.0,0.0,0.0
1696021380000,-0.15429688,0.015625,0.9794922,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696021380059,-0.15917969,0.0068359375,0.9746094,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1696021380090,-0.16113281,0.021484375,0.9707031,0.0,0.0,0.0,0.0,0.0,0.0
1696021380150,-0.16308594,0.0068359375,0.9794922,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696021380210,-0.16113281,0.016601562,0.9873047,0.0625,-0.0625,0.0,-3.625,19.75,28.75
1696021380214,-0.16894531,0.016601562,0.97753906,0.125,0.1875,0.0,0.0,0.0,0.0
1696021380240,-0.15039062,0.0146484375,0.9892578,0.0,0.0,0.0,0.0,0.0,0.0
1696021380300,-0.15917969,0.020507812,0.97265625,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696021380330,-0.16699219,0.009765625,0.9746094,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696021380360,-0.16210938,0.01953125,0.9824219,-0.125,0.21875,0.125,0.0,0.0,0.0
1696021380420,-0.15722656,0.013671875,0.99609375,0.53125,0.28125,-0.0625,0.0,0.0,0.0
1696021380451,-0.15722656,0.015625,0.9980469,0.0625,-0.125,0.125,0.0,0.0,0.0
1696021380481,-0.15429688,0.017578125,0.9814453,-0.25,0.125,0.0,0.0,0.0,0.0
1696021380539,-0.16308594,0.0146484375,0.98828125,0.40625,-0.375,0.25,0.0,0.0,0.0
1696021380570,-0.1640625,0.015625,0.98046875,-0.3125,-0.125,0.125,0.0,0.0,0.0
1696021380600,-0.16015625,0.021484375,0.9824219,0.0625,0.125,0.0,0.0,0.0,0.0
1696021380690,-0.16015625,0.0146484375,0.98046875,0.1875,0.1875,-0.0625,-2.875,20.8125,27.0
1696021380693,-0.1640625,0.0107421875,0.984375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696021380720,-0.16113281,0.013671875,0.9951172,0.0,0.0,0.0,0.0,0.0,0.0
1696021380780,-0.16308594,0.0146484375,0.97753906,0.125,0.0,0.3125,0.0,0.0,0.0
1696021380811,-0.16796875,0.0126953125,0.97753906,0.0625,0.125,0.1875,0.0,0.0,0.0
1696021380839,-0.1640625,0.013671875,0.9814453,0.0,0.0625,0.0,0.0,0.0,0.0
1696021380901,-0.15820312,0.0107421875,0.9892578,0.125,0.125,0.0,0.0,0.0,0.0
1696021380960,-0.16210938,0.016601562,0.9970703,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696021380964,-0.16601562,0.0107421875,0.96875,-0.125,0.0,0.125,0.0,0.0,0.0
1696021381021,-0.16308594,0.0126953125,0.99316406,0.125,0.1875,-0.0625,0.0,0.0,0.0
1696021381050,-0.16210938,0.016601562,0.9785156,0.0625,0.1875,0.0625,0.0,0.0,0.0
1696021381080,-0.15527344,0.01171875,0.97753906,0.1875,0.0625,0.125,0.0,0.0,0.0
1696021381141,-0.15917969,0.013671875,0.98535156,0.0625,0.125,0.0625,0.0,0.0,0.0
1696021381170,-0.15820312,0.01953125,0.97753906,0.21875,0.1875,-0.125,-4.9375,18.5625,27.875
