timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023318586,0.057617188,-0.94976807,0.41107178,-0.828125,-0.5,1.0,36
1696023318626,0.060302734,-0.9446411,0.41864014,0.015625,-0.40625,1.0,37
1696023318666,0.060791016,-0.94415283,0.4220581,-0.0625,-0.609375,0.375,38
1696023318706,0.05883789,-0.9229126,0.41619873,-0.484375,-0.046875,-0.796875,39
1696023318746,0.05419922,-0.9512329,0.40789795,0.359375,-0.78125,0.859375,40
1696023318786,0.0390625,-0.9390259,0.42840576,0.046875,-0.125,1.234375,41
1696023318826,0.056396484,-0.9451294,0.42181396,-0.140625,-0.03125,0.875,42
1696023318866,0.049804688,-0.940979,0.4196167,-0.21875,-0.71875,0.71875,43
1696023318906,0.059814453,-0.9421997,0.42547607,0.875,-0.265625,0.390625,44
1696023318946,0.053955078,-0.9483032,0.41741943,-0.28125,0.078125,1.09375,45
1696023318986,0.047851562,-0.9151001,0.41888428,-1.453125,-1.65625,0.125,46
1696023319026,0.06616211,-0.9578247,0.41375732,0.765625,-1.015625,0.53125,47
1696023319066,0.055908203,-0.9234009,0.41619873,-2.109375,-1.34375,0.015625,48
1696023319106,0.06225586,-0.94073486,0.44232178,1.96875,-1.90625,0.78125,49
1696023319146,0.056396484,-0.93927,0.4413452,-1.640625,-0.59375,0.375,50
1696023319186,0.028076172,-0.94659424,0.42718506,-1.03125,-0.953125,0.734375,51
1696023319226,0.036865234,-0.92974854,0.41131592,0.59375,0.234375,0.515625,52
1696023319266,0.060302734,-0.9385376,0.42669678,1.0,0.125,0.71875,53
1696023319306,0.057861328,-0.9314575,0.42425537,-0.5,0.109375,0.796875,54
1696023319346,0.045410156,-0.95513916,0.4315796,1.296875,0.34375,0.921875,55
1696023319386,0.051757812,-0.9390259,0.4220581,-0.625,-0.1875,0.078125,56
1696023319426,0.04736328,-0.9319458,0.42645264,0.375,-0.265625,0.65625,57
1696023319466,0.05834961,-0.9360962,0.43060303,0.640625,-0.15625,0.828125,58
1696023319506,0.048828125,-0.9397583,0.43084717,0.5625,-0.3125,1.21875,59
1696023319546,0.049560547,-0.93414307,0.42767334,0.25,0.140625,0.5,60
1696023319586,0.051757812,-0.9446411,0.4159546,0.515625,-1.15625,0.984375,61
1696023319626,0.04663086,-0.93170166,0.42523193,1.125,-0.515625,1.1875,62
1696023319666,0.057373047,-0.9656372,0.41571045,0.890625,-0.078125,0.984375,63
1696023319706,0.04736328,-0.9265747,0.43792725,-1.59375,-0.875,0.078125,64
1696023319746,0.056396484,-0.94854736,0.41766357,1.515625,-0.921875,0.71875,65
1696023319786,0.03564453,-0.9348755,0.4310913,-0.640625,-0.640625,0.546875,66
1696023319826,0.041992188,-0.94903564,0.4393921,2.453125,-1.09375,1.203125,67
1696023319866,0.045410156,-0.9378052,0.42840576,-0.171875,0.4375,0.546875,68
1696023319906,0.053955078,-0.9451294,0.42108154,-1.078125,-0.5,0.71875,69
1696023319946,0.049316406,-0.93829346,0.432312,2.765625,-0.53125,1.03125,70
1696023319986,0.05102539,-0.9282837,0.43011475,-0.25,0.0625,0.546875,71
1696023320026,0.051513672,-0.93292236,0.41986084,0.078125,-0.375,1.109375,72
1696023320066,0.049560547,-0.9390259,0.42669678,1.03125,0.25,0.34375,73
1696023320106,0.045410156,-0.9385376,0.42791748,0.171875,-0.828125,1.125,74
1696023320146,0.048828125,-0.9299927,0.4303589,0.765625,-0.21875,0.765625,75
1696023320186,0.045654297,-0.94000244,0.43328857,1.171875,-0.6875,0.890625,76
1696023320226,0.049560547,-0.9380493,0.4179077,0.703125,0.0,0.5625,77
1696023320266,0.049804688,-0.9351196,0.43499756,-0.6875,-0.75,0.5,78
1696023320306,0.04663086,-0.9324341,0.4328003,0.84375,-1.125,0.765625,79
1696023320346,0.05029297,-0.954895,0.41497803,0.28125,0.359375,0.90625,80
1696023320386,0.04296875,-0.93048096,0.43548584,-0.75,-0.265625,0.28125,81
1696023320426,0.057617188,-0.9500122,0.42156982,0.671875,-0.5625,1.09375,82
1696023320466,0.03881836,-0.9429321,0.42596436,-0.359375,0.140625,0.71875,83
1696023320506,0.037109375,-0.9343872,0.42840576,1.953125,-0.359375,0.171875,84
1696023320546,0.056884766,-0.9348755,0.4274292,-0.765625,-0.296875,0.359375,85
1696023320586,0.05419922,-0.94976807,0.41497803,-0.28125,-1.0,0.6875,86
1696023320626,0.03540039,-0.9348755,0.42938232,0.75,-0.265625,0.453125,87
1696023320666,0.049560547,-0.92803955,0.42352295,0.078125,-0.3125,0.4375,88
1696023320706,0.043701172,-0.93096924,0.4352417,-0.25,-0.75,0.5,89
1696023320746,0.048583984,-0.95269775,0.42767334,1.0625,-0.3125,0.890625,90
1696023320786,0.04272461,-0.9360962,0.42767334,-0.34375,-0.328125,1.015625,91
1696023320826,0.03515625,-0.9414673,0.42938232,0.125,-0.640625,0.984375,92
1696023320866,0.037353516,-0.9417114,0.43695068,0.96875,-0.171875,0.296875,93
1696023320906,0.044921875,-0.9446411,0.4262085,0.65625,0.109375,0.65625,94
1696023320946,0.047607422,-0.94195557,0.4315796,-0.546875,-0.765625,0.609375,95
1696023320986,0.03515625,-0.9234009,0.43719482,1.40625,0.421875,0.734375,96
1696023321026,0.052490234,-0.9351196,0.41253662,-0.796875,-0.921875,0.75,97
1696023321066,0.044433594,-0.9487915,0.43597412,1.46875,0.40625,0.8125,98
1696023321106,0.040283203,-0.9390259,0.4232788,-1.09375,-0.421875,1.03125,99
1696023321146,0.033935547,-0.93536377,0.4430542,1.46875,-0.953125,1.015625,100
1696023321186,0.037353516,-0.9463501,0.43377686,0.375,-0.046875,0.953125,101
1696023321226,0.04711914,-0.9380493,0.42913818,-0.734375,-0.5625,0.59375,102
1696023321266,0.051513672,-0.93756104,0.43377686,0.609375,-0.65625,0.875,103
1696023321306,0.044677734,-0.9439087,0.4286499,1.15625,-0.234375,1.203125,104
1696023321346,0.036865234,-0.9277954,0.43572998,0.078125,-0.078125,1.234375,105
1696023321386,0.040283203,-0.9429321,0.42523193,0.859375,-0.046875,1.375,106
1696023321426,0.046142578,-0.94488525,0.432312,0.0,-0.46875,0.953125,107
1696023321466,0.04711914,-0.93048096,0.4262085,-0.046875,-0.140625,0.734375,108
1696023321506,0.043945312,-0.93707275,0.42962646,0.5,-0.1875,0.90625,109
1696023321546,0.040283203,-0.94122314,0.4328003,1.0625,-0.359375,0.796875,110
1696023321586,0.049316406,-0.9365845,0.43548584,0.046875,0.03125,0.609375,111
1696023321626,0.052734375,-0.94244385,0.43328857,0.515625,-1.03125,0.703125,112
1696023321666,0.041992188,-0.9282837,0.4328003,1.21875,-0.46875,0.65625,113
1696023321706,0.03564453,-0.95513916,0.42474365,0.671875,0.59375,1.375,114
1696023321746,0.045898438,-0.90460205,0.43475342,-0.75,-0.734375,-0.4375,115
1696023321786,0.053710938,-0.956604,0.4225464,1.40625,-0.84375,0.65625,116
1696023321826,0.028808594,-0.9290161,0.4262085,-1.3125,-0.265625,0.59375,117
1696023321866,0.040283203,-0.9414673,0.43841553,2.78125,-0.5,0.84375,118
1696023321906,0.045410156,-0.9451294,0.42156982,-1.828125,0.046875,0.25,119
1696023321946,0.048095703,-0.93951416,0.43475342,0.25,-0.65625,0.390625,120
1696023321986,0.046142578,-0.93927,0.4310913,0.59375,-0.59375,0.578125,121
1696023322026,0.037597656,-0.93536377,0.42156982,-0.578125,-0.5625,1.0,122
1696023322066,0.041259766,-0.9314575,0.43450928,0.484375,-0.71875,0.78125,123
1696023322106,0.044921875,-0.9480591,0.4303589,0.78125,-0.296875,0.84375,124
1696023322146,0.03930664,-0.9373169,0.43597412,0.09375,-0.78125,1.171875,125
1696023322186,0.036621094,-0.93463135,0.43475342,0.515625,-0.328125,0.796875,126
1696023322226,0.04296875,-0.940979,0.43499756,0.546875,-0.15625,0.484375,127
1696023322266,0.03955078,-0.94000244,0.4352417,0.421875,0.125,0.890625,128
1696023322306,0.03466797,-0.9385376,0.4328003,0.015625,-0.40625,1.234375,129
1696023322346,0.04711914,-0.9373169,0.43377686,-0.28125,0.109375,0.546875,130
1696023322386,0.046142578,-0.93463135,0.44207764,1.15625,-0.171875,0.703125,131
1696023322426,0.037597656,-0.9417114,0.42694092,-0.234375,-0.296875,0.6875,132
1696023322466,0.045166016,-0.93829346,0.43426514,-0.078125,-0.4375,1.15625,133
1696023322506,0.04321289,-0.9351196,0.44036865,1.609375,-0.3125,0.796875,134
1696023322546,0.036376953,-0.94000244,0.43743896,0.734375,0.5,1.234375,135
1696023322586,0.045410156,-0.91192627,0.43450928,-0.75,-1.09375,0.5625,136
1696023322626,0.049560547,-0.9553833,0.43255615,1.9375,-0.421875,0.71875,137
1696023322666,0.028320312,-0.9351196,0.42523193,-1.140625,-0.109375,1.078125,138
1696023322706,0.032470703,-0.93414307,0.4389038,1.90625,-0.484375,0.734375,139
1696023322746,0.04736328,-0.93634033,0.4376831,-0.875,0.21875,0.15625,140
1696023322786,0.051513672,-0.93707275,0.43475342,-0.625,-0.484375,0.28125,141
1696023322826,0.028808594,-0.9390259,0.43450928,0.71875,-0.953125,1.015625,142
1696023322866,0.04345703,-0.9365845,0.43572998,0.484375,-0.0625,1.015625,143
1696023322906,0.03930664,-0.93463135,0.43475342,0.015625,-0.09375,0.703125,144
1696023322946,0.043701172,-0.9414673,0.44036865,0.984375,-0.046875,0.59375,145
1696023322986,0.04638672,-0.93829346,0.44329834,-0.296875,-0.9375,0.28125,146
1696023323026,0.032470703,-0.93170166,0.4413452,-0.09375,-0.34375,1.25,147
1696023323066,0.030761719,-0.927063,0.44403076,0.296875,-0.21875,0.5625,148
1696023323106,0.040283203,-0.94244385,0.43304443,0.609375,-0.140625,0.765625,149
1696023323146,0.03857422,-0.93829346,0.4413452,0.4375,-0.125,0.859375,150
1696023323186,0.04321289,-0.93414307,0.43621826,0.359375,-0.578125,0.828125,151
1696023323226,0.034179688,-0.9265747,0.43499756,-0.125,-0.34375,0.640625,152
1696023323266,0.034423828,-0.94000244,0.43988037,1.375,-0.3125,0.875,153
1696023323306,0.046142578,-0.942688,0.44036865,0.328125,0.0,0.96875,154
1696023323346,0.033935547,-0.9356079,0.42547607,-0.125,-0.453125,1.03125,155
1696023323386,0.036376953,-0.9336548,0.44232178,1.234375,-0.34375,0.9375,156
1696023323426,0.041748047,-0.9522095,0.43255615,0.40625,0.8125,1.25,157
1696023323466,0.03515625,-0.90460205,0.44207764,-1.375,-0.8125,-0.140625,158
1696023323506,0.0546875,-0.9524536,0.4274292,1.125,-1.015625,0.875,159
1696023323546,0.028320312,-0.92266846,0.43475342,-0.34375,-0.015625,0.953125,160
1696023323586,0.03491211,-0.94122314,0.43572998,2.140625,-0.484375,0.984375,161
1696023323626,0.04321289,-0.93951416,0.4315796,-1.765625,0.015625,0.40625,162
1696023323666,0.049560547,-0.93878174,0.43914795,0.609375,-0.3125,0.5625,163
1696023323706,0.031982422,-0.93756104,0.43255615,0.84375,-0.515625,1.515625,164
1696023323746,0.04248047,-0.92681885,0.4442749,-1.046875,-0.234375,0.53125,165
1696023323786,0.034179688,-0.9282837,0.4381714,1.078125,-0.265625,0.578125,166
1696023323826,0.042236328,-0.9421997,0.44476318,0.734375,-0.0625,0.921875,167
1696023323866,0.038085938,-0.9360962,0.4418335,-0.3125,-0.671875,0.765625,168
1696023323906,0.028320312,-0.9373169,0.44500732,0.546875,-0.015625,0.8125,169
1696023323946,0.03515625,-0.9324341,0.434021,0.265625,-0.21875,0.921875,170
1696023323986,0.044189453,-0.94122314,0.44110107,0.765625,-0.09375,0.453125,171
1696023324026,0.040771484,-0.9404907,0.44354248,0.359375,-0.40625,0.6875,172
1696023324066,0.036865234,-0.9258423,0.42694092,-0.5,-0.46875,0.953125,173
1696023324106,0.040527344,-0.9295044,0.43377686,-0.25,-0.125,0.484375,174
1696023324146,0.044677734,-0.93170166,0.44573975,0.15625,-0.28125,0.328125,175
1696023324186,0.03540039,-0.94244385,0.44158936,0.171875,-0.078125,0.703125,176
1696023324226,0.04663086,-0.9331665,0.43548584,0.21875,-0.671875,0.796875,177
1696023324266,0.028320312,-0.92755127,0.4430542,1.328125,-0.34375,0.9375,178
1696023324306,0.033935547,-0.93829346,0.4491577,0.765625,0.09375,1.1875,179
1696023324346,0.04663086,-0.9319458,0.43133545,0.078125,-0.234375,0.515625,180
1696023324386,0.04321289,-0.9607544,0.43865967,0.859375,0.34375,0.609375,181
1696023324426,0.04248047,-0.9224243,0.42669678,-1.375,-0.65625,0.375,182
1696023324466,0.03149414,-0.9348755,0.44989014,2.9375,-0.46875,0.734375,183
1696023324506,0.039794922,-0.944397,0.44085693,-0.546875,0.25,0.859375,184
1696023324546,0.049804688,-0.92926025,0.43182373,-0.515625,-0.46875,0.453125,185
1696023324586,0.030517578,-0.93585205,0.4389038,0.875,-0.921875,0.96875,186
1696023324626,0.03564453,-0.94122314,0.43475342,0.4375,-0.015625,1.15625,187
1696023324666,0.038085938,-0.9260864,0.43865967,0.15625,-0.296875,0.84375,188
1696023324706,0.031982422,-0.94244385,0.44036865,1.1875,-0.15625,1.375,189
1696023324746,0.038085938,-0.93463135,0.44036865,-0.40625,-0.203125,0.59375,190
1696023324786,0.04663086,-0.9290161,0.44476318,-0.03125,-0.609375,0.453125,191
1696023324826,0.0390625,-0.9299927,0.43841553,0.84375,-0.46875,0.671875,192
1696023324866,0.037109375,-0.93829346,0.43695068,0.421875,-0.140625,0.328125,193
1696023324906,0.03857422,-0.9365845,0.44476318,0.453125,-0.703125,0.875,194
1696023324946,0.034423828,-0.9277954,0.44573975,0.234375,-0.53125,0.890625,195
1696023324986,0.030273438,-0.9417114,0.43914795,0.578125,-0.078125,1.125,196
1696023325026,0.034423828,-0.93292236,0.4430542,0.3125,-0.671875,0.90625,197
1696023325066,0.041015625,-0.93927,0.44085693,0.921875,-0.109375,0.8125,198
1696023325106,0.032470703,-0.93536377,0.43475342,-0.203125,-0.5,0.703125,199
1696023325146,0.030029297,-0.94122314,0.44329834,1.3125,-0.25,1.140625,200
1696023325186,0.029541016,-0.9234009,0.44989014,1.5625,0.484375,0.8125,201
1696023325226,0.045654297,-0.94537354,0.42718506,-0.15625,-0.4375,1.0625,202
1696023325266,0.038330078,-0.9414673,0.44476318,1.28125,0.265625,1.484375,203
1696023325306,0.03930664,-0.9277954,0.4196167,-1.09375,-0.625,1.109375,204
1696023325346,0.020996094,-0.9265747,0.43621826,2.453125,-0.15625,0.640625,205
1696023325386,0.036132812,-0.94976807,0.44207764,0.46875,-0.375,0.90625,206
1696023325426,0.041503906,-0.9343872,0.43499756,-1.046875,-0.21875,1.03125,207
1696023325466,0.037597656,-0.9378052,0.43719482,0.78125,-0.65625,1.234375,208
1696023325506,0.04711914,-0.9348755,0.43572998,0.125,0.203125,0.40625,209
1696023325546,0.052978516,-0.92022705,0.4389038,-1.015625,0.109375,0.21875,210
1696023325586,0.036376953,-0.93292236,0.44329834,1.515625,-0.25,1.15625,211
1696023325626,0.029785156,-0.9456177,0.44232178,-0.171875,-0.046875,1.015625,212
1696023325666,0.04736328,-0.92926025,0.44647217,-0.484375,-0.578125,0.390625,213
1696023325706,0.0390625,-0.92559814,0.43865967,0.875,-0.3125,0.765625,214
1696023325746,0.034179688,-0.93341064,0.4364624,0.53125,-0.265625,1.34375,215
1696023325786,0.037841797,-0.9373169,0.4401245,0.0,0.125,0.453125,216
1696023325826,0.037841797,-0.93170166,0.44403076,0.484375,-0.5625,0.609375,217
1696023325866,0.03955078,-0.92974854,0.4381714,-0.03125,-0.546875,0.96875,218
1696023325906,0.045654297,-0.93218994,0.4418335,0.234375,-0.265625,0.796875,219
1696023325946,0.025390625,-0.9365845,0.45233154,1.421875,-0.796875,1.40625,220
1696023325986,0.034179688,-0.94244385,0.4454956,1.03125,0.59375,1.21875,221
1696023326026,0.049316406,-0.9158325,0.43572998,-1.34375,-0.859375,-0.03125,222
1696023326066,0.055908203,-0.95196533,0.4335327,1.71875,-0.5,0.5625,223
1696023326106,0.033935547,-0.93048096,0.43426514,-1.1875,-0.296875,0.609375,224
1696023326146,0.029541016,-0.94122314,0.4484253,1.75,-1.328125,1.171875,225
1696023326186,0.03857422,-0.9351196,0.43499756,-0.84375,0.328125,0.28125,226
1696023326226,0.046142578,-0.928772,0.43572998,-0.4375,-0.453125,0.125,227
1696023326266,0.032958984,-0.92803955,0.43572998,-0.40625,-0.859375,0.703125,228
1696023326306,0.034423828,-0.92681885,0.44329834,-0.203125,-0.125,0.4375,229
1696023326346,0.03125,-0.9336548,0.4389038,0.171875,-0.4375,0.609375,230
1696023326386,0.03491211,-0.9429321,0.44818115,0.671875,-0.328125,1.0,231
1696023326426,0.03100586,-0.9404907,0.44451904,0.703125,-0.34375,1.09375,232
1696023326466,0.036865234,-0.9331665,0.4381714,0.421875,-0.4375,1.015625,233
1696023326506,0.026855469,-0.93536377,0.44818115,1.109375,-0.25,1.1875,234
1696023326546,0.030761719,-0.9324341,0.4418335,0.5,0.234375,0.8125,235
1696023326586,0.041992188,-0.9324341,0.43841553,0.28125,-0.5,0.703125,236
1696023326626,0.038330078,-0.9314575,0.44158936,1.140625,0.0,0.859375,237
1696023326666,0.03466797,-0.9258423,0.4401245,1.515625,-0.25,1.578125,238
1696023326706,0.044433594,-0.9397583,0.43011475,-0.125,-0.5625,1.390625,239
1696023326746,0.040527344,-0.9368286,0.45306396,1.1875,0.875,0.421875,240
1696023326786,0.040527344,-0.92266846,0.42401123,-0.890625,-0.984375,0.640625,241
1696023326826,0.030029297,-0.9273071,0.4442749,1.21875,-0.375,1.171875,242
1696023326866,0.038085938,-0.9517212,0.4442749,1.421875,-0.0625,1.40625,243
1696023326906,0.051757812,-0.9368286,0.44378662,-0.71875,-0.671875,1.109375,244
1696023326946,0.026123047,-0.93634033,0.44403076,0.046875,-1.265625,1.3125,245
1696023326986,0.029785156,-0.9397583,0.42840576,0.640625,-0.078125,1.484375,246
1696023327026,0.042236328,-0.92633057,0.44036865,0.109375,-0.1875,0.859375,247
1696023327066,0.046875,-0.9380493,0.45159912,1.25,-0.21875,1.3125,248
1696023327106,0.03857422,-0.93218994,0.4459839,-0.1875,0.015625,1.828125,249
1696023327146,0.04296875,-0.93048096,0.4418335,-0.09375,0.234375,1.484375,250
1696023327186,0.04711914,-0.93414307,0.4389038,0.71875,0.4375,1.15625,251
1696023327226,0.047607422,-0.9356079,0.44476318,0.6875,0.4375,1.5,252
1696023327266,0.057861328,-0.9338989,0.44256592,-0.65625,0.015625,0.5625,253
1696023327306,0.051513672,-0.9260864,0.43621826,0.78125,-0.828125,0.546875,254
1696023327346,0.039794922,-0.93292236,0.4533081,1.390625,0.015625,1.28125,255
1696023327386,0.05419922,-0.93341064,0.44036865,-0.09375,-0.84375,0.78125,256
1696023327426,0.052246094,-0.9348755,0.44696045,1.078125,0.125,0.296875,257
1696023327466,0.036376953,-0.9246216,0.42889404,-2.296875,-0.859375,1.5625,258
1696023327506,0.045166016,-0.9360962,0.46014404,2.03125,-0.734375,1.0625,259
1696023327546,0.045898438,-0.9380493,0.45013428,0.125,-0.359375,0.890625,260
1696023327586,0.048095703,-0.9312134,0.4364624,-1.21875,-0.78125,0.390625,261
1696023327626,0.033447266,-0.9312134,0.4418335,0.9375,-0.484375,0.890625,262
1696023327666,0.040039062,-0.93951416,0.4381714,0.34375,-0.171875,1.171875,263
1696023327706,0.045654297,-0.9248657,0.4545288,-0.046875,-0.109375,0.75,264
1696023327746,0.044189453,-0.94073486,0.44647217,1.046875,-0.3125,1.421875,265
1696023327786,0.049316406,-0.93536377,0.447937,0.0,-0.03125,1.1875,266
1696023327826,0.052734375,-0.9390259,0.4418335,1.296875,-0.046875,0.8125,267
1696023327866,0.046142578,-0.9324341,0.43988037,-0.328125,-0.34375,0.890625,268
1696023327906,0.046142578,-0.9260864,0.45135498,1.125,0.140625,0.671875,269
1696023327946,0.05029297,-0.9368286,0.44525146,0.0,-0.046875,0.71875,270
1696023327986,0.057373047,-0.92974854,0.4364624,-0.328125,-0.484375,0.765625,271
1696023328026,0.05029297,-0.9331665,0.44500732,1.5,-0.21875,1.09375,272
1696023328066,0.04663086,-0.92755127,0.45062256,0.546875,-0.125,0.921875,273
1696023328106,0.064697266,-0.9573364,0.42645264,0.171875,-0.265625,0.46875,274
1696023328146,0.04321289,-0.9192505,0.45257568,-0.21875,-0.234375,0.21875,275
1696023328186,0.041015625,-0.92926025,0.4352417,-1.171875,-1.234375,1.109375,276
1696023328226,0.043945312,-0.9356079,0.449646,1.828125,-0.1875,0.390625,277
1696023328266,0.047851562,-0.940979,0.44866943,1.359375,-0.4375,0.6875,278
1696023328306,0.048095703,-0.9277954,0.43988037,-1.65625,0.0625,0.40625,279
1696023328346,0.048095703,-0.92681885,0.44573975,0.53125,-0.90625,0.515625,280
1696023328386,0.040039062,-0.9429321,0.44622803,0.984375,-0.140625,1.125,281
1696023328426,0.045898438,-0.9229126,0.4418335,-0.71875,-0.390625,0.6875,282
1696023328466,0.04296875,-0.93585205,0.45306396,1.234375,-0.390625,0.859375,283
1696023328506,0.05078125,-0.9414673,0.4459839,-0.34375,-0.546875,1.4375,284
1696023328546,0.041748047,-0.9224243,0.4569702,0.625,-0.734375,0.8125,285
1696023328586,0.038330078,-0.9260864,0.4467163,0.828125,-0.59375,1.0,286
1696023328626,0.043701172,-0.94073486,0.4406128,0.046875,-0.046875,1.0625,287
1696023328666,0.052978516,-0.9324341,0.45013428,0.078125,0.28125,0.421875,288
1696023328706,0.051513672,-0.93536377,0.45892334,1.421875,-0.140625,1.234375,289
1696023328746,0.04272461,-0.92755127,0.44110107,-0.6875,0.453125,1.34375,290
1696023328786,0.060302734,-0.927063,0.44354248,1.0625,-0.375,0.25,291
1696023328826,0.03930664,-0.9336548,0.44891357,1.875,-0.578125,1.296875,292
1696023328866,0.04296875,-0.9368286,0.4484253,0.265625,0.375,1.515625,293
1696023328906,0.052734375,-0.9116821,0.44329834,-0.828125,-1.34375,0.0625,294
1696023328946,0.05834961,-0.9517212,0.43914795,2.5,-0.390625,0.25,295
1696023328986,0.034423828,-0.9273071,0.4401245,-1.359375,-0.5625,0.890625,296
1696023329026,0.03930664,-0.9365845,0.45843506,2.28125,-0.625,0.65625,297
1696023329066,0.053222656,-0.9397583,0.4442749,-0.578125,0.140625,0.140625,298
1696023329106,0.055419922,-0.93048096,0.44476318,-0.34375,-1.078125,0.375,299
1696023329146,0.033203125,-0.9331665,0.44354248,0.40625,-0.734375,1.015625,300
1696023329186,0.043945312,-0.9326782,0.44232178,0.09375,0.078125,0.71875,301
1696023329226,0.044433594,-0.9212036,0.4491577,1.390625,-0.21875,0.265625,302
1696023329266,0.04272461,-0.93536377,0.43988037,0.40625,-0.109375,1.46875,303
1696023329306,0.041992188,-0.93048096,0.44696045,-1.15625,-0.640625,0.65625,304
1696023329346,0.038085938,-0.9260864,0.44818115,1.5,0.171875,0.40625,305
1696023329386,0.04321289,-0.9385376,0.45111084,0.71875,0.09375,0.484375,306
1696023329426,0.042236328,-0.9277954,0.44940186,0.5625,0.0625,0.484375,307
1696023329466,0.04711914,-0.9326782,0.44281006,-0.015625,-0.5,0.6875,308
1696023329506,0.039794922,-0.9417114,0.44451904,0.875,-0.328125,1.59375,309
1696023329546,0.04638672,-0.92681885,0.44622803,0.6875,0.328125,0.171875,310
1696023329586,0.048339844,-0.9356079,0.44403076,0.40625,-0.578125,0.4375,311
1696023329626,0.032714844,-0.9319458,0.44354248,0.578125,-0.171875,1.5625,312
1696023329666,0.041992188,-0.9209595,0.4537964,0.859375,0.671875,0.921875,313
1696023329706,0.04663086,-0.93536377,0.43475342,-0.28125,-1.015625,0.65625,314
1696023329746,0.047607422,-0.942688,0.45159912,2.03125,0.265625,0.859375,315
1696023329786,0.045654297,-0.9199829,0.43377686,-1.703125,-0.390625,0.359375,316
1696023329826,0.04296875,-0.9380493,0.45135498,2.78125,-0.59375,0.6875,317
1696023329866,0.040771484,-0.93829346,0.43841553,0.421875,0.0625,1.0,318
1696023329906,0.05029297,-0.9336548,0.44403076,-0.625,-0.03125,0.515625,319
1696023329946,0.045166016,-0.9319458,0.43670654,1.046875,-1.0,1.0,320
1696023329986,0.05029297,-0.9378052,0.4401245,1.21875,0.296875,1.375,321
1696023330026,0.037841797,-0.93218994,0.4459839,-0.1875,-0.40625,0.75,322
1696023330066,0.04345703,-0.9417114,0.44281006,0.859375,-0.328125,0.21875,323
1696023330106,0.048339844,-0.940979,0.44866943,-0.171875,-0.453125,0.78125,324
1696023330146,0.036376953,-0.92803955,0.44866943,0.171875,-0.453125,0.890625,325
