timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024883725,-0.53515625,-0.44415283,-0.67803955,0.625,-0.46875,0.6875,374
1696024883765,-0.53271484,-0.44000244,-0.6694946,0.609375,-0.03125,0.71875,375
1696024883805,-0.5317383,-0.44317627,-0.67022705,0.8125,-1.015625,0.984375,376
1696024883845,-0.52978516,-0.4414673,-0.67559814,0.609375,-1.28125,1.1875,377
1696024883885,-0.5239258,-0.45220947,-0.68096924,0.78125,-2.09375,1.1875,378
1696024883925,-0.52685547,-0.43707275,-0.678772,0.46875,0.125,1.015625,379
1696024883965,-0.5222168,-0.4414673,-0.6914673,0.078125,-0.421875,0.859375,380
1696024884005,-0.5317383,-0.4439087,-0.6621704,0.171875,0.65625,0.703125,381
1696024884045,-0.5283203,-0.442688,-0.67633057,0.703125,-0.515625,0.671875,382
1696024884085,-0.52783203,-0.43927002,-0.67388916,0.515625,-1.015625,0.90625,383
1696024884125,-0.5288086,-0.44415283,-0.68463135,0.15625,-0.265625,0.96875,384
1696024884165,-0.5283203,-0.43927002,-0.6699829,0.328125,0.140625,0.734375,385
1696024884205,-0.52612305,-0.44732666,-0.67559814,0.671875,-0.875,0.953125,386
1696024884245,-0.52612305,-0.44244385,-0.6802368,0.21875,-0.171875,0.78125,387
1696024884285,-0.5275879,-0.44659424,-0.68292236,0.25,-0.40625,1.09375,388
1696024884325,-0.5229492,-0.44708252,-0.68414307,0.25,-0.234375,0.859375,389
1696024884365,-0.5300293,-0.4434204,-0.675354,0.421875,-0.109375,0.875,390
1696024884405,-0.5275879,-0.44586182,-0.6765747,0.359375,-0.125,0.703125,391
1696024884445,-0.5292969,-0.4446411,-0.6692505,0.21875,-0.25,0.859375,392
1696024884485,-0.5288086,-0.4463501,-0.67559814,0.265625,-0.171875,0.90625,393
1696024884525,-0.5239258,-0.44195557,-0.6709595,0.5625,-0.1875,0.765625,394
1696024884565,-0.52734375,-0.44561768,-0.67388916,0.375,-0.28125,0.78125,395
1696024884605,-0.52368164,-0.44586182,-0.678772,0.140625,-0.296875,0.96875,396
1696024884645,-0.5283203,-0.4512329,-0.6724243,0.171875,-0.375,0.890625,397
1696024884685,-0.5280762,-0.4446411,-0.67633057,0.203125,-0.296875,0.859375,398
1696024884725,-0.5270996,-0.44537354,-0.6651001,0.671875,0.140625,0.828125,399
1696024884765,-0.52978516,-0.43927002,-0.68170166,0.703125,-0.359375,0.75,400
1696024884805,-0.52563477,-0.44976807,-0.69000244,0.203125,-1.203125,0.9375,401
1696024884845,-0.52246094,-0.44415283,-0.67071533,-0.3125,0.671875,0.625,402
1696024884885,-0.5246582,-0.44586182,-0.6748657,0.84375,-0.796875,0.765625,403
1696024884925,-0.52368164,-0.4475708,-0.6831665,0.71875,-1.171875,0.9375,404
1696024884965,-0.53027344,-0.44854736,-0.6724243,0.390625,-0.34375,0.75,405
1696024885005,-0.5209961,-0.45318604,-0.68170166,0.421875,0.59375,0.796875,406
1696024885045,-0.5214844,-0.4451294,-0.67437744,0.375,2.015625,1.171875,407
1696024885085,-0.52734375,-0.4421997,-0.67852783,0.203125,1.5625,1.3125,408
1696024885125,-0.53808594,-0.4463501,-0.67559814,-0.296875,1.984375,1.078125,409
1696024885165,-0.5300293,-0.44903564,-0.67266846,0.265625,1.15625,0.890625,410
1696024885205,-0.5354004,-0.45269775,-0.6692505,0.1875,0.265625,1.03125,411
1696024885245,-0.5341797,-0.4500122,-0.67071533,0.40625,-0.421875,0.9375,412
1696024885285,-0.5324707,-0.4475708,-0.6782837,-0.09375,0.15625,0.984375,413
1696024885325,-0.53344727,-0.44952393,-0.66534424,-0.109375,0.515625,0.96875,414
1696024885365,-0.52905273,-0.44561768,-0.66851807,0.421875,0.1875,0.671875,415
1696024885405,-0.53686523,-0.44317627,-0.661438,0.1875,-0.59375,0.75,416
1696024885445,-0.53466797,-0.4505005,-0.6682739,0.234375,-0.5,0.734375,417
1696024885485,-0.53759766,-0.44732666,-0.66973877,0.21875,0.046875,0.875,418
1696024885525,-0.5397949,-0.44830322,-0.67071533,0.359375,-0.28125,0.828125,419
1696024885565,-0.5332031,-0.4524536,-0.6694946,0.421875,-0.03125,0.71875,420
1696024885605,-0.53393555,-0.45465088,-0.68585205,0.0625,-1.078125,0.984375,421
1696024885645,-0.53466797,-0.43707275,-0.6526489,0.109375,1.359375,0.515625,422
1696024885685,-0.53637695,-0.44732666,-0.6760864,-0.484375,-0.75,0.921875,423
1696024885725,-0.53515625,-0.4517212,-0.6543579,-0.359375,1.21875,0.765625,424
1696024885765,-0.53027344,-0.44683838,-0.6670532,1.015625,-0.734375,0.671875,425
1696024885805,-0.53344727,-0.44976807,-0.6724243,0.890625,-0.921875,0.828125,426
1696024885845,-0.53027344,-0.4500122,-0.6734009,0.578125,0.203125,0.734375,427
1696024885885,-0.53515625,-0.44537354,-0.65948486,0.125,0.546875,0.859375,428
1696024885925,-0.53027344,-0.45147705,-0.65826416,-0.03125,-0.375,1.09375,429
1696024885965,-0.5366211,-0.45562744,-0.66656494,0.09375,-0.109375,0.96875,430
1696024886005,-0.53515625,-0.4578247,-0.6682739,0.40625,-0.203125,0.859375,431
1696024886045,-0.5341797,-0.45269775,-0.6680298,0.4375,-0.15625,0.671875,432
1696024886085,-0.5378418,-0.44952393,-0.6694946,0.703125,-0.328125,0.640625,433
1696024886125,-0.53637695,-0.45025635,-0.66729736,0.453125,-0.109375,0.546875,434
1696024886165,-0.5373535,-0.45733643,-0.6646118,0.21875,0.0,0.890625,435
1696024886205,-0.5427246,-0.45196533,-0.66363525,0.34375,-0.28125,0.703125,436
1696024886245,-0.5378418,-0.45465088,-0.6670532,0.0625,-0.109375,0.703125,437
1696024886285,-0.53222656,-0.4541626,-0.6658325,0.375,-0.1875,0.765625,438
1696024886325,-0.5358887,-0.4475708,-0.66900635,0.640625,-0.375,0.640625,439
1696024886365,-0.5371094,-0.4553833,-0.6670532,0.359375,-0.171875,0.84375,440
1696024886405,-0.5361328,-0.45587158,-0.6663208,0.390625,-0.546875,0.828125,441
1696024886445,-0.5319824,-0.45147705,-0.67266846,0.453125,-0.625,0.890625,442
1696024886485,-0.54003906,-0.4595337,-0.6838989,0.25,-0.9375,0.859375,443
1696024886525,-0.53393555,-0.44073486,-0.6524048,0.203125,1.109375,0.625,444
1696024886565,-0.53930664,-0.45367432,-0.6748657,-0.296875,-0.578125,1.125,445
1696024886605,-0.5354004,-0.4590454,-0.66192627,0.5,0.53125,0.609375,446
1696024886645,-0.5373535,-0.44903564,-0.66534424,1.359375,-1.09375,0.578125,447
1696024886685,-0.53808594,-0.44952393,-0.6692505,0.453125,-1.0,0.75,448
1696024886725,-0.53222656,-0.4446411,-0.6692505,0.40625,-0.234375,0.84375,449
1696024886765,-0.5419922,-0.4505005,-0.6712036,-0.046875,0.578125,0.90625,450
1696024886805,-0.5378418,-0.45098877,-0.6592407,-0.203125,0.140625,0.953125,451
1696024886845,-0.5373535,-0.45367432,-0.66290283,-0.234375,-0.265625,1.1875,452
1696024886885,-0.5288086,-0.4578247,-0.67315674,0.421875,-0.734375,1.015625,453
1696024886925,-0.5344238,-0.44366455,-0.6682739,0.625,-0.484375,0.78125,454
1696024886965,-0.5358887,-0.44830322,-0.66363525,0.84375,-0.171875,0.640625,455
1696024887005,-0.5344238,-0.4529419,-0.673645,0.703125,-0.21875,0.671875,456
1696024887045,-0.53808594,-0.45465088,-0.66607666,0.359375,-0.328125,0.90625,457
1696024887085,-0.53466797,-0.45489502,-0.6616821,0.25,-0.21875,0.890625,458
1696024887125,-0.5371094,-0.44561768,-0.66290283,0.125,-0.015625,0.78125,459
1696024887165,-0.5395508,-0.44683838,-0.67071533,0.40625,-0.296875,0.78125,460
1696024887205,-0.53466797,-0.45684814,-0.66900635,0.421875,0.0,0.8125,461
1696024887245,-0.53808594,-0.4500122,-0.6670532,0.265625,-0.140625,0.859375,462
1696024887285,-0.5390625,-0.4541626,-0.661438,0.25,-0.15625,0.921875,463
1696024887325,-0.5385742,-0.456604,-0.661438,0.296875,0.046875,0.71875,464
1696024887365,-0.53466797,-0.4500122,-0.6519165,0.515625,0.296875,0.53125,465
1696024887405,-0.5395508,-0.4500122,-0.66363525,0.421875,-0.375,0.765625,466
1696024887445,-0.5324707,-0.45562744,-0.6675415,-0.09375,-0.90625,0.953125,467
1696024887485,-0.5371094,-0.45587158,-0.65704346,-0.296875,0.71875,0.5625,468
1696024887525,-0.545166,-0.45733643,-0.66973877,1.796875,-1.6875,0.15625,469
1696024887565,-0.53686523,-0.4524536,-0.6724243,0.640625,-1.46875,0.421875,470
1696024887605,-0.5361328,-0.45098877,-0.6592407,0.46875,-0.4375,0.484375,471
1696024887645,-0.5341797,-0.4524536,-0.6680298,0.171875,-1.171875,0.921875,472
1696024887685,-0.5319824,-0.45074463,-0.6729126,0.46875,-0.671875,0.796875,473
1696024887725,-0.5378418,-0.45513916,-0.6687622,0.1875,-0.25,0.671875,474
1696024887765,-0.53027344,-0.4487915,-0.66412354,0.421875,-0.421875,0.9375,475
1696024887805,-0.529541,-0.45367432,-0.6687622,0.40625,-0.546875,1.03125,476
1696024887845,-0.5319824,-0.45391846,-0.6687622,0.625,-0.546875,0.828125,477
1696024887885,-0.5332031,-0.45220947,-0.66778564,0.984375,-0.375,0.8125,478
1696024887925,-0.53515625,-0.45147705,-0.67315674,1.421875,-0.671875,0.90625,479
1696024887965,-0.53100586,-0.4578247,-0.6692505,0.890625,-0.203125,0.9375,480
1696024888005,-0.53100586,-0.44610596,-0.6699829,0.453125,0.421875,0.734375,481
1696024888045,-0.5332031,-0.44732666,-0.6658325,0.21875,0.328125,0.859375,482
1696024888085,-0.5378418,-0.44708252,-0.66900635,0.234375,-0.171875,0.984375,483
1696024888125,-0.5300293,-0.45562744,-0.6694946,0.28125,-0.625,1.015625,484
1696024888165,-0.53515625,-0.45806885,-0.66778564,0.671875,-0.421875,0.75,485
1696024888205,-0.53759766,-0.45025635,-0.6633911,0.46875,0.25,0.609375,486
1696024888245,-0.5390625,-0.4529419,-0.67559814,0.5625,-0.625,0.671875,487
1696024888285,-0.53393555,-0.45513916,-0.675354,0.328125,-0.71875,0.953125,488
1696024888325,-0.5336914,-0.45562744,-0.66607666,-0.296875,1.109375,0.71875,489
1696024888365,-0.53881836,-0.45098877,-0.6553345,0.8125,-0.421875,0.609375,490
1696024888405,-0.5361328,-0.45196533,-0.6724243,0.875,-1.015625,0.921875,491
1696024888445,-0.5292969,-0.4524536,-0.6709595,0.484375,-0.203125,0.828125,492
1696024888485,-0.53686523,-0.45098877,-0.66851807,0.0625,-0.046875,0.75,493
1696024888525,-0.5371094,-0.45074463,-0.66851807,0.109375,0.6875,0.921875,494
1696024888565,-0.5319824,-0.4492798,-0.6748657,0.28125,-0.484375,0.890625,495
1696024888605,-0.53515625,-0.45440674,-0.659729,0.046875,-0.09375,0.984375,496
1696024888645,-0.53393555,-0.4541626,-0.67315674,0.3125,-0.625,0.953125,497
1696024888685,-0.5358887,-0.45318604,-0.6643677,0.359375,0.0,0.71875,498
1696024888725,-0.5307617,-0.4529419,-0.6694946,0.703125,-0.28125,0.78125,499
1696024888765,-0.5324707,-0.45098877,-0.66900635,0.171875,-0.359375,0.84375,500
1696024888805,-0.5332031,-0.4475708,-0.6682739,0.140625,-0.21875,0.765625,501
1696024888845,-0.532959,-0.45269775,-0.66241455,0.046875,0.640625,0.625,502
1696024888885,-0.53637695,-0.45562744,-0.6675415,0.390625,0.03125,0.328125,503
1696024888925,-0.54589844,-0.4553833,-0.6826782,0.5625,0.15625,0.125,504
1696024888965,-0.5415039,-0.45513916,-0.6658325,0.03125,2.4375,0.203125,505
1696024889005,-0.5354004,-0.44317627,-0.64385986,1.28125,1.546875,0.234375,506
1696024889045,-0.5456543,-0.4446411,-0.661438,0.875,-1.8125,0.75,507
1696024889085,-0.54248047,-0.4492798,-0.6577759,0.359375,-0.296875,0.84375,508
1696024889125,-0.5383301,-0.45269775,-0.6682739,0.0625,-0.015625,0.875,509
1696024889165,-0.5324707,-0.45196533,-0.6548462,0.875,-0.328125,0.640625,510
1696024889205,-0.5422363,-0.44366455,-0.663147,1.703125,-2.46875,0.875,511
1696024889245,-0.53393555,-0.4541626,-0.6680298,1.53125,-3.078125,1.171875,512
1696024889285,-0.5402832,-0.44415283,-0.6777954,1.4375,-1.84375,1.09375,513
1696024889325,-0.5292969,-0.4529419,-0.68048096,0.46875,-0.59375,0.84375,514
1696024889365,-0.53222656,-0.45074463,-0.67388916,0.046875,0.453125,0.8125,515
1696024889405,-0.54052734,-0.44049072,-0.6633911,0.140625,-0.28125,0.921875,516
1696024889445,-0.5317383,-0.45343018,-0.67315674,0.015625,-0.828125,1.15625,517
1696024889485,-0.5341797,-0.4512329,-0.67681885,0.328125,-0.59375,1.171875,518
1696024889525,-0.53344727,-0.4505005,-0.66900635,0.703125,-0.421875,0.734375,519
1696024889565,-0.5288086,-0.45098877,-0.6758423,0.796875,-0.34375,0.65625,520
1696024889605,-0.53344727,-0.44854736,-0.67437744,0.453125,-0.359375,0.6875,521
1696024889645,-0.53344727,-0.44610596,-0.66851807,0.34375,-0.28125,0.734375,522
1696024889685,-0.5319824,-0.44171143,-0.66729736,0.203125,-0.328125,0.921875,523
1696024889725,-0.532959,-0.4397583,-0.6692505,0.15625,-0.3125,1.140625,524
1696024889765,-0.532959,-0.44854736,-0.66729736,0.375,-0.203125,0.734375,525
1696024889805,-0.53393555,-0.44683838,-0.6748657,0.921875,-0.078125,0.53125,526
1696024889845,-0.5341797,-0.44854736,-0.67633057,0.328125,-0.234375,0.78125,527
1696024889885,-0.53100586,-0.43902588,-0.6543579,0.25,1.453125,0.578125,528
1696024889925,-0.5300293,-0.4487915,-0.67266846,0.21875,-0.484375,0.8125,529
1696024889965,-0.532959,-0.44683838,-0.6633911,-0.046875,0.203125,0.65625,530
1696024890005,-0.5305176,-0.45025635,-0.6748657,1.15625,-1.015625,0.734375,531
1696024890045,-0.5395508,-0.44732666,-0.67803955,0.546875,-1.015625,1.015625,532
1696024890085,-0.5258789,-0.4517212,-0.673645,0.34375,0.078125,0.875,533
1696024890125,-0.52856445,-0.44244385,-0.6795044,0.328125,-0.265625,0.625,534
1696024890165,-0.5283203,-0.44366455,-0.66973877,0.40625,-0.765625,0.890625,535
1696024890205,-0.5270996,-0.44073486,-0.67193604,0.375,-0.3125,1.015625,536
1696024890245,-0.53271484,-0.44952393,-0.67315674,0.1875,-0.390625,0.84375,537
1696024890285,-0.52685547,-0.45074463,-0.6765747,0.328125,-0.171875,0.8125,538
1696024890325,-0.52783203,-0.44952393,-0.67437744,0.6875,-0.390625,0.6875,539
1696024890365,-0.52441406,-0.4446411,-0.6765747,0.671875,-0.171875,0.53125,540
1696024890405,-0.53125,-0.44683838,-0.6709595,0.34375,-0.359375,0.859375,541
1696024890445,-0.5275879,-0.45147705,-0.67266846,0.171875,-0.296875,0.84375,542
1696024890485,-0.53344727,-0.44415283,-0.6699829,0.328125,-0.046875,0.671875,543
1696024890525,-0.5300293,-0.44854736,-0.67266846,0.296875,-0.21875,0.703125,544
1696024890565,-0.53149414,-0.44659424,-0.6687622,0.171875,-0.375,1.078125,545
1696024890605,-0.53222656,-0.45025635,-0.6758423,0.578125,-0.84375,0.921875,546
1696024890645,-0.5319824,-0.43878174,-0.66412354,0.625,0.15625,0.75,547
1696024890685,-0.5292969,-0.45562744,-0.6824341,0.53125,-0.8125,0.734375,548
1696024890725,-0.53222656,-0.4505005,-0.6777954,0.265625,-1.15625,1.078125,549
1696024890765,-0.5366211,-0.44586182,-0.67022705,-0.375,0.8125,0.765625,550
1696024890805,-0.5241699,-0.4500122,-0.6592407,0.953125,-0.65625,0.703125,551
1696024890845,-0.52734375,-0.44854736,-0.67633057,0.984375,-1.5,0.765625,552
1696024890885,-0.52978516,-0.4451294,-0.67559814,0.484375,-0.71875,0.875,553
1696024890925,-0.52978516,-0.45196533,-0.6824341,0.09375,-0.453125,0.984375,554
1696024890965,-0.53222656,-0.44854736,-0.6643677,0.015625,0.5625,0.8125,555
1696024891005,-0.5332031,-0.45196533,-0.67926025,0.21875,-0.46875,0.921875,556
1696024891045,-0.52563477,-0.4385376,-0.6716919,0.28125,-0.171875,0.90625,557
1696024891085,-0.5288086,-0.45269775,-0.6790161,0.4375,-0.578125,0.828125,558
1696024891125,-0.52685547,-0.4492798,-0.6734009,0.609375,-0.015625,0.671875,559
1696024891165,-0.53466797,-0.45074463,-0.6765747,0.671875,-0.1875,0.6875,560
1696024891205,-0.5239258,-0.4487915,-0.6765747,0.21875,-0.21875,0.796875,561
1696024891245,-0.53125,-0.44415283,-0.67315674,0.390625,-0.1875,0.90625,562
1696024891285,-0.5275879,-0.44854736,-0.67022705,0.296875,-0.171875,0.859375,563
1696024891325,-0.5251465,-0.4524536,-0.67315674,0.28125,-0.109375,0.78125,564
1696024891365,-0.53100586,-0.45367432,-0.6758423,0.484375,-0.109375,0.578125,565
1696024891405,-0.5280762,-0.45074463,-0.6687622,0.546875,-0.4375,0.671875,566
1696024891445,-0.5336914,-0.44952393,-0.6748657,0.5,-0.375,0.71875,567
1696024891485,-0.53027344,-0.4492798,-0.6724243,0.515625,-0.109375,0.59375,568
1696024891525,-0.53271484,-0.45074463,-0.6929321,0.34375,-1.53125,0.875,569
1696024891565,-0.52685547,-0.4500122,-0.6704712,0.125,0.171875,0.875,570
1696024891605,-0.5317383,-0.44976807,-0.6782837,-0.3125,0.125,0.765625,571
1696024891645,-0.52563477,-0.4492798,-0.65753174,0.5625,-0.265625,0.765625,572
1696024891685,-0.52905273,-0.43536377,-0.6758423,0.90625,-1.21875,0.6875,573
1696024891725,-0.52685547,-0.44366455,-0.68170166,0.453125,-0.546875,1.015625,574
1696024891765,-0.52563477,-0.44561768,-0.67926025,0.40625,-0.09375,0.984375,575
1696024891805,-0.5187988,-0.44805908,-0.6621704,0.28125,0.1875,0.828125,576
1696024891845,-0.5266113,-0.45025635,-0.67852783,0.421875,-0.5625,0.71875,577
1696024891885,-0.52368164,-0.44781494,-0.6721802,0.15625,-0.234375,0.921875,578
1696024891925,-0.52978516,-0.45025635,-0.6782837,0.3125,-0.515625,0.953125,579
1696024891965,-0.52685547,-0.44854736,-0.66534424,0.4375,0.1875,0.625,580
1696024892005,-0.52490234,-0.44683838,-0.6724243,0.59375,-0.3125,0.6875,581
1696024892045,-0.53027344,-0.44805908,-0.68096924,0.375,-0.25,0.671875,582
1696024892085,-0.5227051,-0.4463501,-0.6795044,0.296875,-0.09375,0.78125,583
1696024892125,-0.5324707,-0.44122314,-0.6729126,0.53125,-0.015625,0.78125,584
1696024892165,-0.5283203,-0.4463501,-0.6777954,0.359375,0.0625,0.765625,585
1696024892205,-0.5300293,-0.44610596,-0.675354,0.375,-0.25,0.734375,586
1696024892245,-0.53222656,-0.4505005,-0.6682739,0.3125,-0.078125,0.859375,587
1696024892285,-0.5354004,-0.45220947,-0.67266846,0.34375,-0.1875,0.765625,588
1696024892325,-0.52368164,-0.4500122,-0.6748657,0.40625,-0.078125,0.75,589
1696024892365,-0.5258789,-0.44244385,-0.66070557,0.578125,0.734375,0.5625,590
1696024892405,-0.52490234,-0.44415283,-0.6724243,0.28125,0.171875,0.859375,591
1696024892445,-0.53222656,-0.44561768,-0.67755127,0.015625,-0.578125,0.921875,592
1696024892485,-0.532959,-0.45025635,-0.66729736,-0.5,1.171875,0.78125,593
1696024892525,-0.52905273,-0.45196533,-0.6694946,0.984375,-0.640625,0.78125,594
1696024892565,-0.5317383,-0.44976807,-0.673645,0.71875,-0.75,0.6875,595
1696024892605,-0.53027344,-0.4517212,-0.6721802,0.390625,0.125,0.796875,596
1696024892645,-0.53222656,-0.44610596,-0.67437744,0.21875,0.171875,0.734375,597
1696024892685,-0.5341797,-0.44854736,-0.67510986,0.265625,-0.09375,1.078125,598
1696024892725,-0.53466797,-0.4512329,-0.6682739,0.234375,0.25,0.734375,599
1696024892765,-0.5336914,-0.4517212,-0.66900635,0.21875,0.21875,0.921875,600
1696024892805,-0.5292969,-0.45367432,-0.67266846,0.453125,0.109375,0.890625,601
1696024892845,-0.5341797,-0.4500122,-0.66900635,0.40625,0.828125,0.640625,602
1696024892885,-0.53271484,-0.44903564,-0.6692505,0.671875,0.53125,0.640625,603
1696024892925,-0.5266113,-0.45269775,-0.66900635,0.296875,0.828125,0.734375,604
1696024892965,-0.53344727,-0.456604,-0.66290283,0.421875,0.640625,0.71875,605
1696024893005,-0.54125977,-0.44830322,-0.6699829,0.359375,0.40625,0.640625,606
1696024893045,-0.53466797,-0.44952393,-0.6592407,0.265625,1.125,0.6875,607
1696024893085,-0.53808594,-0.45635986,-0.66485596,0.53125,0.078125,0.546875,608
1696024893125,-0.5366211,-0.44610596,-0.66412354,0.734375,-0.28125,0.6875,609
1696024893165,-0.54296875,-0.45440674,-0.66534424,0.265625,0.265625,0.84375,610
1696024893205,-0.5415039,-0.44293213,-0.66534424,0.28125,0.234375,0.640625,611
1696024893245,-0.53930664,-0.45098877,-0.66729736,0.296875,0.125,0.6875,612
1696024893285,-0.5378418,-0.4570923,-0.6790161,0.421875,-0.984375,0.96875,613
1696024893325,-0.5422363,-0.45269775,-0.6555786,-0.359375,1.09375,0.859375,614
1696024893365,-0.5422363,-0.45880127,-0.66900635,-1.015625,-0.390625,1.203125,615
1696024893405,-0.53881836,-0.4619751,-0.6602173,0.1875,-0.34375,0.984375,616
1696024893445,-0.53637695,-0.45806885,-0.66192627,0.984375,-0.875,0.515625,617
1696024893485,-0.54711914,-0.4541626,-0.6626587,0.734375,-0.78125,0.578125,618
1696024893525,-0.5415039,-0.4475708,-0.6682739,0.484375,-0.5,0.859375,619
1696024893565,-0.5437012,-0.4492798,-0.6655884,0.140625,0.546875,0.84375,620
1696024893605,-0.53930664,-0.45391846,-0.66656494,0.375,0.03125,0.734375,621
1696024893645,-0.5378418,-0.45611572,-0.65167236,-0.015625,0.046875,0.765625,622
1696024893685,-0.54125977,-0.45880127,-0.6675415,0.1875,-0.890625,1.09375,623
1696024893725,-0.5437012,-0.45367432,-0.67071533,0.453125,-0.34375,0.84375,624
1696024893765,-0.53808594,-0.4529419,-0.66412354,0.515625,-0.421875,0.5625,625
1696024893805,-0.54174805,-0.4524536,-0.6643677,0.359375,-0.140625,0.78125,626
1696024893845,-0.5354004,-0.4541626,-0.661438,0.34375,-0.1875,0.8125,627
1696024893885,-0.5344238,-0.4570923,-0.66290283,0.203125,-0.484375,0.890625,628
1696024893925,-0.5415039,-0.4529419,-0.6663208,0.28125,-0.296875,0.828125,629
1696024893965,-0.5319824,-0.45318604,-0.6682739,0.359375,-0.125,0.703125,630
1696024894005,-0.5432129,-0.4505005,-0.6592407,0.484375,0.046875,0.734375,631
1696024894045,-0.5419922,-0.45440674,-0.65631104,0.359375,-0.640625,0.96875,632
1696024894085,-0.5344238,-0.4602661,-0.67144775,0.375,-1.359375,1.1875,633
1696024894125,-0.5336914,-0.45343018,-0.6668091,0.140625,-0.0625,0.859375,634
1696024894165,-0.5390625,-0.45391846,-0.6511841,0.296875,0.21875,0.84375,635
1696024894205,-0.53515625,-0.45587158,-0.67559814,0.46875,-0.703125,0.703125,636
1696024894245,-0.54663086,-0.4505005,-0.6609497,0.203125,-0.46875,0.640625,637
1696024894285,-0.5407715,-0.4500122,-0.65753174,-0.609375,0.234375,0.78125,638
1696024894325,-0.5341797,-0.45343018,-0.6543579,0.84375,-0.390625,0.46875,639
1696024894365,-0.54052734,-0.44610596,-0.6675415,0.421875,-1.34375,0.84375,640
1696024894405,-0.5395508,-0.44854736,-0.6592407,0.1875,-0.53125,0.78125,641
1696024894445,-0.53881836,-0.45733643,-0.6675415,0.203125,-0.15625,0.9375,642
1696024894485,-0.53686523,-0.46295166,-0.675354,0.28125,-0.6875,1.0625,643
1696024894525,-0.5397949,-0.45855713,-0.66070557,0.484375,-0.328125,0.71875,644
1696024894565,-0.5349121,-0.45220947,-0.65704346,1.34375,-0.015625,0.671875,645
1696024894605,-0.54052734,-0.4475708,-0.6502075,2.3125,-0.390625,0.6875,646
1696024894645,-0.5473633,-0.45025635,-0.6694946,2.96875,-1.265625,0.359375,647
1696024894685,-0.5456543,-0.4500122,-0.68341064,2.59375,-0.078125,0.140625,648
1696024894725,-0.52783203,-0.43780518,-0.6790161,2.765625,0.203125,0.0625,649
1696024894765,-0.5432129,-0.43780518,-0.67803955,-0.6875,0.375,0.9375,650
1696024894805,-0.54541016,-0.44439697,-0.66973877,-2.1875,0.34375,1.3125,651
1696024894845,-0.5319824,-0.4524536,-0.65509033,-1.4375,-0.328125,0.734375,652
1696024894885,-0.5349121,-0.45025635,-0.65875244,0.125,-0.59375,0.46875,653
1696024894925,-0.53930664,-0.45465088,-0.67266846,-0.21875,-0.59375,1.078125,654
1696024894965,-0.5422363,-0.45440674,-0.6643677,-0.34375,0.09375,0.984375,655
1696024895005,-0.5444336,-0.4500122,-0.6694946,0.6875,-0.84375,0.65625,656
1696024895045,-0.53564453,-0.4475708,-0.6643677,0.328125,-1.234375,0.859375,657
1696024895085,-0.53271484,-0.4439087,-0.6477661,0.46875,-0.875,1.203125,658
1696024895125,-0.5349121,-0.45367432,-0.67144775,0.09375,-1.859375,1.328125,659
1696024895165,-0.5407715,-0.458313,-0.66729736,1.515625,-2.359375,1.09375,660
1696024895205,-0.5358887,-0.44781494,-0.6782837,1.984375,-3.078125,1.046875,661
1696024895245,-0.52734375,-0.4397583,-0.67974854,0.59375,-1.34375,0.765625,662
1696024895285,-0.5319824,-0.44683838,-0.67559814,0.609375,-0.125,0.625,663
1696024895325,-0.5324707,-0.44708252,-0.66778564,0.375,0.046875,1.078125,664
1696024895365,-0.5283203,-0.44903564,-0.6741333,0.375,-0.921875,1.328125,665
1696024895405,-0.52685547,-0.44439697,-0.675354,-0.046875,0.203125,1.1875,666
1696024895445,-0.52246094,-0.4553833,-0.6760864,0.375,-0.265625,1.015625,667
1696024895485,-0.53100586,-0.45587158,-0.67510986,0.421875,0.1875,0.53125,668
1696024895525,-0.53100586,-0.44244385,-0.6746216,0.78125,-0.0625,0.484375,669
1696024895565,-0.52856445,-0.45147705,-0.6724243,0.5,0.109375,0.46875,670
1696024895605,-0.52783203,-0.44073486,-0.67388916,0.28125,0.0625,0.671875,671
1696024895645,-0.52197266,-0.45025635,-0.6765747,0.09375,0.078125,0.8125,672
1696024895685,-0.529541,-0.44805908,-0.6721802,0.296875,0.421875,0.75,673
1696024895725,-0.5270996,-0.44952393,-0.67388916,0.328125,-0.109375,0.765625,674
1696024895765,-0.52978516,-0.45098877,-0.6692505,0.3125,-0.03125,0.796875,675
1696024895805,-0.52978516,-0.44708252,-0.6658325,0.5625,-0.28125,0.625,676
1696024895845,-0.53125,-0.44586182,-0.66290283,0.65625,0.3125,0.625,677
1696024895885,-0.5305176,-0.44195557,-0.6663208,0.515625,-0.390625,0.71875,678
1696024895925,-0.5319824,-0.45391846,-0.6838989,0.171875,-1.0625,1.21875,679
1696024895965,-0.5251465,-0.45318604,-0.66973877,-0.46875,0.71875,0.921875,680
1696024896005,-0.52685547,-0.45684814,-0.6668091,0.796875,-0.625,0.71875,681
1696024896045,-0.5324707,-0.4487915,-0.68414307,0.890625,-1.5625,0.765625,682
1696024896085,-0.5288086,-0.44830322,-0.67510986,0.265625,-0.53125,0.65625,683
1696024896125,-0.53100586,-0.44976807,-0.67388916,0.09375,-0.4375,1.0,684
1696024896165,-0.52734375,-0.44610596,-0.6638794,0.0625,0.328125,0.75,685
1696024896205,-0.52612305,-0.44415283,-0.6724243,0.546875,-0.453125,0.734375,686
1696024896245,-0.5275879,-0.44952393,-0.6658325,0.453125,-0.65625,1.015625,687
