timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024111434,-0.4729004,-0.08868408,0.9887085,0.21875,-0.84375,0.71875,396
1696024111474,-0.4638672,-0.07940674,0.98773193,-0.03125,-1.015625,0.5,397
1696024111514,-0.46826172,-0.07696533,0.97576904,0.09375,-0.21875,0.703125,398
1696024111554,-0.47460938,-0.08477783,0.9845581,0.46875,0.265625,0.828125,399
1696024111594,-0.47485352,-0.08380127,0.99505615,0.515625,-0.171875,0.78125,400
1696024111634,-0.47436523,-0.082336426,0.979187,0.078125,-0.453125,0.46875,401
1696024111674,-0.46704102,-0.07720947,0.98553467,0.640625,-0.828125,0.625,402
1696024111714,-0.4675293,-0.0881958,0.97454834,0.09375,-0.109375,0.609375,403
1696024111754,-0.46533203,-0.085510254,0.9784546,0.484375,-0.1875,1.0625,404
1696024111794,-0.46826172,-0.07598877,0.99627686,0.71875,-0.328125,0.96875,405
1696024111834,-0.46362305,-0.06939697,0.977478,-0.4375,-0.1875,0.515625,406
1696024111874,-0.47705078,-0.085998535,0.9833374,0.9375,0.0,0.796875,407
1696024111914,-0.4675293,-0.08746338,0.9838257,0.640625,-0.53125,0.828125,408
1696024111954,-0.47338867,-0.0791626,0.9743042,0.015625,-0.21875,0.71875,409
1696024111994,-0.47851562,-0.0803833,0.97576904,0.421875,0.140625,0.796875,410
1696024112034,-0.47021484,-0.08428955,0.9821167,0.359375,-0.125,0.765625,411
1696024112074,-0.46972656,-0.08135986,0.9845581,0.265625,-0.21875,0.59375,412
1696024112114,-0.46972656,-0.086242676,0.99383545,-0.359375,-0.4375,0.390625,413
1696024112154,-0.4729004,-0.07574463,0.982605,-0.203125,-0.28125,0.65625,414
1696024112194,-0.4650879,-0.07598877,0.9906616,0.515625,-0.015625,0.734375,415
1696024112234,-0.46899414,-0.0791626,0.98602295,0.34375,-0.421875,0.765625,416
1696024112274,-0.47607422,-0.07232666,0.98358154,0.46875,-0.109375,0.84375,417
1696024112314,-0.46533203,-0.08013916,0.98773193,0.953125,-0.28125,0.828125,418
1696024112354,-0.4716797,-0.07623291,0.99090576,0.390625,-0.375,0.765625,419
1696024112394,-0.46972656,-0.0713501,0.9828491,0.140625,-0.578125,0.734375,420
1696024112434,-0.47192383,-0.0791626,0.98431396,0.34375,-0.0625,0.75,421
1696024112474,-0.4765625,-0.08062744,0.98480225,0.40625,-0.0625,0.765625,422
1696024112514,-0.46679688,-0.07989502,0.98724365,0.25,-0.28125,0.828125,423
1696024112554,-0.46484375,-0.07623291,0.9850464,0.53125,-0.328125,0.671875,424
1696024112594,-0.47338867,-0.07208252,0.98309326,0.1875,-0.140625,0.578125,425
1696024112634,-0.4645996,-0.082092285,0.98773193,0.671875,-0.203125,0.9375,426
1696024112674,-0.46704102,-0.07281494,0.97528076,-0.203125,-0.046875,0.734375,427
1696024112714,-0.4633789,-0.077697754,0.97576904,0.125,0.125,0.84375,428
1696024112754,-0.46777344,-0.07208252,0.98846436,0.359375,0.40625,0.703125,429
1696024112794,-0.45947266,-0.06964111,0.98480225,0.015625,0.75,0.3125,430
1696024112834,-0.4699707,-0.08355713,0.9923706,0.875,0.421875,0.5625,431
1696024112874,-0.4675293,-0.0869751,0.99139404,0.921875,-0.25,0.6875,432
1696024112914,-0.46777344,-0.070373535,0.98480225,0.203125,-0.359375,0.765625,433
1696024112954,-0.47143555,-0.07183838,0.98309326,0.21875,0.265625,0.6875,434
1696024112994,-0.46704102,-0.07208252,0.9828491,0.34375,0.265625,0.734375,435
1696024113034,-0.4729004,-0.0803833,0.99139404,0.609375,0.15625,0.953125,436
1696024113074,-0.45898438,-0.07598877,0.99554443,-0.234375,0.125,0.703125,437
1696024113114,-0.46777344,-0.077697754,0.9970093,0.46875,-0.046875,0.859375,438
1696024113154,-0.46020508,-0.07891846,0.9960327,0.65625,-0.1875,0.78125,439
1696024113194,-0.4658203,-0.074523926,0.9874878,0.453125,-0.625,0.90625,440
1696024113234,-0.46557617,-0.07647705,0.9857788,0.375,-0.34375,0.796875,441
1696024113274,-0.46679688,-0.07330322,0.9906616,0.484375,0.109375,0.953125,442
1696024113314,-0.46264648,-0.08331299,0.9887085,0.203125,0.34375,0.984375,443
1696024113354,-0.45922852,-0.08111572,0.9957886,0.265625,0.09375,0.609375,444
1696024113394,-0.46777344,-0.08013916,0.98895264,0.375,-0.625,0.640625,445
1696024113434,-0.46704102,-0.070373535,0.98651123,-0.09375,-0.78125,0.765625,446
1696024113474,-0.46826172,-0.070373535,0.98895264,-0.15625,-0.734375,0.46875,447
1696024113514,-0.46679688,-0.07110596,0.9894409,-0.0625,-0.5,0.625,448
1696024113554,-0.46606445,-0.0791626,0.9887085,0.09375,0.0,0.578125,449
1696024113594,-0.4663086,-0.078430176,0.9918823,0.34375,-0.140625,0.75,450
1696024113634,-0.46313477,-0.07745361,0.9899292,-0.28125,-0.546875,0.65625,451
1696024113674,-0.46484375,-0.070129395,0.9894409,0.421875,-0.53125,0.9375,452
1696024113714,-0.4658203,-0.06817627,0.99017334,0.3125,-0.6875,0.5625,453
1696024113754,-0.46875,-0.062805176,0.9767456,0.140625,-0.28125,0.5,454
1696024113794,-0.46728516,-0.07720947,0.9899292,0.921875,-0.953125,0.84375,455
1696024113834,-0.46289062,-0.06964111,0.97772217,1.46875,-0.78125,0.78125,456
1696024113874,-0.47265625,-0.07598877,0.98114014,2.640625,-0.96875,1.328125,457
1696024113914,-0.47387695,-0.08111572,0.9940796,3.4375,-1.375,1.421875,458
1696024113954,-0.46166992,-0.081848145,0.98724365,1.671875,-1.34375,1.046875,459
1696024113994,-0.4753418,-0.07989502,0.98358154,0.84375,-1.078125,0.828125,460
1696024114034,-0.4650879,-0.07672119,0.980896,-0.1875,-0.453125,0.859375,461
1696024114074,-0.46826172,-0.0791626,0.9816284,-0.203125,0.078125,0.8125,462
1696024114114,-0.4724121,-0.09283447,0.99554443,0.328125,0.4375,0.984375,463
1696024114154,-0.47094727,-0.09136963,0.9857788,0.484375,-0.46875,0.953125,464
1696024114194,-0.4794922,-0.07965088,0.979187,0.875,-1.0,0.734375,465
1696024114234,-0.4711914,-0.08355713,0.9821167,0.796875,-0.9375,0.671875,466
1696024114274,-0.4741211,-0.070129395,0.97869873,0.140625,-0.125,0.78125,467
1696024114314,-0.4736328,-0.081604004,0.97991943,0.09375,0.125,0.9375,468
1696024114354,-0.47705078,-0.089904785,0.98651123,0.265625,-0.203125,0.8125,469
1696024114394,-0.4729004,-0.08380127,0.98651123,0.53125,-0.328125,0.796875,470
1696024114434,-0.46313477,-0.078186035,0.982605,0.421875,-0.53125,0.703125,471
1696024114474,-0.47583008,-0.08380127,0.98773193,0.375,-0.296875,0.90625,472
1696024114514,-0.47509766,-0.08892822,0.9772339,0.578125,-0.46875,0.78125,473
1696024114554,-0.47509766,-0.07354736,0.9730835,-0.09375,-0.125,0.6875,474
1696024114594,-0.47094727,-0.07965088,0.9867554,0.625,0.1875,1.140625,475
1696024114634,-0.46850586,-0.08477783,0.9977417,0.515625,0.203125,1.015625,476
1696024114674,-0.4741211,-0.08526611,0.9743042,-0.5,0.171875,0.515625,477
1696024114714,-0.47387695,-0.089416504,0.99017334,0.625,-0.140625,0.65625,478
1696024114754,-0.47338867,-0.09210205,0.9867554,0.796875,-0.75,0.734375,479
1696024114794,-0.4741211,-0.07281494,0.9755249,0.25,-0.890625,0.8125,480
1696024114834,-0.4807129,-0.07891846,0.97772217,-0.046875,-0.28125,0.71875,481
1696024114874,-0.46777344,-0.08404541,0.980896,0.171875,0.03125,0.65625,482
1696024114914,-0.46655273,-0.08917236,0.9874878,0.6875,-0.34375,0.828125,483
1696024114954,-0.46826172,-0.08453369,0.9882202,0.109375,-0.265625,0.765625,484
1696024114994,-0.46923828,-0.08453369,0.9813843,0.265625,-0.03125,0.609375,485
1696024115034,-0.4711914,-0.08306885,0.9899292,0.8125,-0.46875,0.78125,486
1696024115074,-0.47387695,-0.07501221,0.98651123,0.5625,-0.453125,0.671875,487
1696024115114,-0.4716797,-0.081848145,0.9804077,0.109375,-0.125,0.78125,488
1696024115154,-0.47387695,-0.082092285,0.98431396,0.28125,-0.140625,0.8125,489
1696024115194,-0.47314453,-0.09039307,0.98236084,0.265625,0.03125,0.734375,490
1696024115234,-0.47045898,-0.08135986,0.9850464,0.390625,-0.203125,0.828125,491
1696024115274,-0.46850586,-0.082092285,0.9796753,0.328125,-0.0625,0.703125,492
1696024115314,-0.47314453,-0.07525635,0.98651123,0.53125,0.09375,0.796875,493
1696024115354,-0.4716797,-0.08380127,0.9821167,0.375,-0.046875,0.875,494
1696024115394,-0.46875,-0.07940674,0.9869995,0.34375,-0.265625,0.734375,495
1696024115434,-0.46948242,-0.07696533,0.98724365,0.0625,-0.25,0.796875,496
1696024115474,-0.47509766,-0.077941895,0.99090576,0.5625,-0.328125,0.734375,497
1696024115514,-0.46704102,-0.08282471,0.9755249,0.6875,-0.1875,0.90625,498
1696024115554,-0.47558594,-0.08282471,0.982605,0.328125,0.28125,0.6875,499
1696024115594,-0.4711914,-0.08380127,0.98895264,0.5625,-0.375,0.96875,500
1696024115634,-0.47070312,-0.07672119,0.9801636,0.15625,-0.390625,0.78125,501
1696024115674,-0.47216797,-0.07525635,0.982605,0.171875,0.015625,0.515625,502
1696024115714,-0.46801758,-0.08868408,0.98968506,1.0,0.234375,0.78125,503
1696024115754,-0.4716797,-0.089660645,0.9899292,0.890625,-0.265625,0.953125,504
1696024115794,-0.4711914,-0.06768799,0.9779663,0.171875,-0.6875,0.5625,505
1696024115834,-0.4736328,-0.078186035,0.98358154,0.265625,0.0,0.6875,506
1696024115874,-0.47021484,-0.08013916,0.99017334,0.640625,0.03125,0.875,507
1696024115914,-0.46972656,-0.07672119,0.9813843,0.15625,-0.15625,0.90625,508
1696024115954,-0.47216797,-0.08453369,0.98553467,0.09375,0.109375,0.640625,509
1696024115994,-0.47265625,-0.07525635,0.9874878,0.46875,0.25,0.75,510
1696024116034,-0.4716797,-0.081848145,0.97772217,0.421875,-0.015625,0.84375,511
1696024116074,-0.47094727,-0.085998535,0.9833374,0.78125,0.234375,0.78125,512
1696024116114,-0.46972656,-0.08380127,0.99139404,0.859375,-0.171875,1.0,513
1696024116154,-0.46972656,-0.07525635,0.980896,0.25,-0.4375,0.734375,514
1696024116194,-0.46948242,-0.07696533,0.9845581,0.28125,0.015625,0.71875,515
1696024116234,-0.46899414,-0.09063721,0.9923706,0.609375,-0.125,0.859375,516
1696024116274,-0.46948242,-0.08673096,0.982605,0.140625,-0.265625,0.765625,517
1696024116314,-0.47021484,-0.07867432,0.9833374,0.265625,-0.0625,0.734375,518
1696024116354,-0.4658203,-0.08673096,0.9867554,0.734375,-0.203125,0.890625,519
1696024116394,-0.4658203,-0.08331299,0.98309326,0.28125,-0.390625,0.71875,520
1696024116434,-0.4699707,-0.07159424,0.9838257,0.296875,-0.265625,0.84375,521
1696024116474,-0.47192383,-0.078430176,0.97650146,0.265625,-0.125,0.640625,522
1696024116514,-0.46044922,-0.08868408,0.9918823,0.984375,-0.390625,0.921875,523
1696024116554,-0.46777344,-0.08135986,0.980896,-0.109375,0.09375,0.640625,524
1696024116594,-0.46606445,-0.08380127,0.9887085,0.40625,0.015625,0.71875,525
1696024116634,-0.47094727,-0.07086182,1.0026245,0.1875,0.25,0.625,526
1696024116674,-0.46191406,-0.07305908,0.9784546,-0.890625,0.765625,0.453125,527
1696024116714,-0.45947266,-0.085754395,0.994812,0.375,0.640625,0.71875,528
1696024116754,-0.4609375,-0.09136963,0.9953003,0.875,-0.015625,0.84375,529
1696024116794,-0.4580078,-0.078430176,0.9828491,0.296875,-0.828125,0.859375,530
1696024116834,-0.47583008,-0.07525635,0.9857788,0.109375,-0.21875,0.90625,531
1696024116874,-0.4716797,-0.08404541,0.9894409,0.390625,0.265625,0.890625,532
1696024116914,-0.46923828,-0.08892822,0.9928589,0.59375,-0.203125,1.03125,533
1696024116954,-0.45874023,-0.08258057,0.9867554,-0.0625,-0.25,0.640625,534
1696024116994,-0.4609375,-0.07720947,0.9840698,0.0625,-0.34375,0.875,535
1696024117034,-0.46606445,-0.077697754,0.98895264,0.265625,-0.140625,0.71875,536
1696024117074,-0.46704102,-0.07672119,0.98846436,0.375,-0.34375,0.890625,537
1696024117114,-0.4729004,-0.078430176,0.98431396,0.125,-0.109375,0.765625,538
1696024117154,-0.46557617,-0.08062744,0.98553467,0.015625,-0.828125,0.765625,539
1696024117194,-0.46606445,-0.0725708,0.98187256,-0.25,-0.6875,0.359375,540
1696024117234,-0.4675293,-0.07867432,0.9911499,0.15625,-0.484375,0.65625,541
1696024117274,-0.46533203,-0.07745361,0.9852905,0.03125,-0.53125,0.828125,542
1696024117314,-0.46728516,-0.08111572,0.98236084,0.015625,-0.546875,0.765625,543
1696024117354,-0.46899414,-0.069885254,0.977478,0.234375,-1.15625,0.765625,544
1696024117394,-0.46679688,-0.06964111,0.9804077,0.5,-0.984375,0.546875,545
1696024117434,-0.4729004,-0.07086182,0.98651123,0.703125,-0.890625,0.796875,546
1696024117474,-0.47070312,-0.07720947,0.9738159,1.28125,-0.390625,0.84375,547
1696024117514,-0.47607422,-0.07965088,1.0014038,2.53125,-0.640625,1.34375,548
1696024117554,-0.4633789,-0.082336426,0.98114014,2.296875,-1.390625,1.203125,549
1696024117594,-0.4633789,-0.08062744,0.96990967,0.84375,-1.109375,0.875,550
1696024117634,-0.47338867,-0.07891846,0.980896,0.234375,-0.296875,0.578125,551
1696024117674,-0.47753906,-0.09161377,0.9894409,0.5,-0.234375,0.75,552
1696024117714,-0.47753906,-0.085754395,0.97943115,0.1875,-0.25,0.9375,553
1696024117754,-0.4777832,-0.07989502,0.9862671,-0.0625,-0.1875,0.65625,554
1696024117794,-0.4765625,-0.08673096,0.9804077,0.53125,-0.1875,0.71875,555
1696024117834,-0.46826172,-0.08306885,0.98651123,0.78125,-0.328125,0.796875,556
1696024117874,-0.47045898,-0.07989502,0.9730835,0.5,-0.328125,0.859375,557
1696024117914,-0.4790039,-0.07745361,0.98602295,-0.046875,-0.28125,0.703125,558
1696024117954,-0.4736328,-0.08673096,0.9862671,0.390625,0.015625,0.96875,559
1696024117994,-0.47021484,-0.08770752,0.98602295,0.640625,-0.03125,1.0,560
1696024118034,-0.47314453,-0.089416504,0.9772339,0.375,-0.265625,0.71875,561
1696024118074,-0.46655273,-0.0803833,0.9760132,0.34375,-0.265625,0.625,562
1696024118114,-0.47436523,-0.08428955,0.97650146,0.375,-0.171875,0.953125,563
1696024118154,-0.46606445,-0.08428955,0.98651123,0.234375,-0.078125,0.8125,564
1696024118194,-0.46948242,-0.08648682,0.9840698,0.421875,-0.03125,0.671875,565
1696024118234,-0.4753418,-0.08795166,0.98114014,0.75,-0.3125,0.90625,566
1696024118274,-0.4765625,-0.07940674,0.9801636,0.03125,-0.21875,0.65625,567
1696024118314,-0.47021484,-0.077697754,0.9852905,0.5,0.390625,0.703125,568
1696024118354,-0.4716797,-0.09625244,0.98773193,0.859375,0.53125,0.90625,569
1696024118394,-0.47143555,-0.08795166,0.99334717,1.1875,-0.609375,1.015625,570
1696024118434,-0.46533203,-0.085754395,0.98431396,0.046875,-0.375,0.578125,571
1696024118474,-0.47192383,-0.08331299,0.9840698,0.28125,-0.25,0.78125,572
1696024118514,-0.46826172,-0.07696533,0.9970093,0.296875,-0.234375,1.015625,573
1696024118554,-0.46069336,-0.081848145,0.96673584,-0.78125,0.234375,0.515625,574
1696024118594,-0.46313477,-0.089904785,0.9904175,0.40625,0.234375,0.59375,575
1696024118634,-0.46972656,-0.09307861,0.98968506,0.46875,-0.015625,0.59375,576
1696024118674,-0.4699707,-0.07550049,0.97943115,0.15625,-0.125,0.75,577
1696024118714,-0.47265625,-0.070373535,0.980896,0.09375,-0.0625,0.65625,578
1696024118754,-0.4658203,-0.07647705,0.9816284,0.734375,-0.203125,0.78125,579
1696024118794,-0.47314453,-0.08477783,0.99383545,0.875,-0.765625,1.015625,580
1696024118834,-0.46679688,-0.081848145,0.97528076,-0.03125,-0.78125,0.6875,581
1696024118874,-0.46801758,-0.0791626,0.98602295,0.125,-0.546875,0.78125,582
1696024118914,-0.4699707,-0.08258057,0.980896,0.515625,-0.09375,1.015625,583
1696024118954,-0.46728516,-0.078186035,0.9801636,0.203125,0.0,0.59375,584
1696024118994,-0.46899414,-0.07720947,0.97698975,0.5625,0.359375,0.453125,585
1696024119034,-0.46679688,-0.08477783,0.9838257,0.65625,0.703125,0.75,586
1696024119074,-0.47070312,-0.08355713,0.99090576,0.171875,0.6875,0.90625,587
1696024119114,-0.47045898,-0.07891846,0.98968506,0.21875,0.671875,0.71875,588
1696024119154,-0.46240234,-0.08087158,0.98602295,0.203125,0.21875,0.515625,589
1696024119194,-0.45996094,-0.08477783,0.9935913,0.5625,-0.21875,0.625,590
1696024119234,-0.46313477,-0.08087158,0.98309326,0.0625,-0.53125,0.765625,591
1696024119274,-0.4663086,-0.07745361,0.98602295,0.03125,-0.65625,0.84375,592
1696024119314,-0.46533203,-0.081604004,0.98724365,-0.078125,-0.484375,0.875,593
1696024119354,-0.46655273,-0.08013916,0.9984741,0.359375,-0.59375,0.953125,594
1696024119394,-0.47314453,-0.081604004,0.9840698,-0.234375,-0.390625,0.859375,595
1696024119434,-0.47021484,-0.08282471,0.9911499,0.203125,-0.59375,0.734375,596
1696024119474,-0.4716797,-0.074035645,0.99920654,-0.125,-0.6875,0.53125,597
1696024119514,-0.46044922,-0.074035645,0.9760132,-0.515625,-0.09375,0.59375,598
1696024119554,-0.4736328,-0.085998535,0.99627686,0.515625,0.015625,0.6875,599
1696024119594,-0.47094727,-0.08355713,0.9838257,0.28125,-0.96875,0.734375,600
1696024119634,-0.4753418,-0.07086182,0.9821167,0.0625,-1.5625,0.703125,601
1696024119674,-0.4802246,-0.06427002,0.977478,0.796875,-1.203125,0.71875,602
1696024119714,-0.4724121,-0.0725708,0.9760132,0.765625,-0.1875,0.890625,603
1696024119754,-0.46875,-0.08477783,0.98480225,1.75,-0.140625,1.25,604
1696024119794,-0.46679688,-0.09210205,0.9916382,2.421875,-0.78125,1.34375,605
1696024119834,-0.4724121,-0.08135986,0.9735718,1.734375,-1.109375,1.125,606
1696024119874,-0.46850586,-0.08013916,0.9767456,0.5,-0.25,0.609375,607
1696024119914,-0.47558594,-0.08306885,0.9891968,0.8125,-0.328125,0.828125,608
1696024119954,-0.4802246,-0.08062744,0.9821167,0.5,-0.328125,1.03125,609
1696024119994,-0.47094727,-0.08892822,0.9869995,-0.171875,-0.265625,0.96875,610
1696024120034,-0.46899414,-0.090148926,0.9840698,0.109375,-0.21875,0.546875,611
1696024120074,-0.47143555,-0.08502197,0.9784546,0.359375,-0.15625,0.703125,612
1696024120114,-0.47143555,-0.08404541,0.9833374,0.453125,-0.03125,0.90625,613
1696024120154,-0.46972656,-0.08135986,0.982605,0.59375,0.046875,0.78125,614
1696024120194,-0.4802246,-0.08111572,0.9874878,0.359375,-0.0625,0.765625,615
1696024120234,-0.46801758,-0.07965088,0.98651123,0.046875,-0.046875,0.703125,616
1696024120274,-0.46972656,-0.08795166,0.98773193,0.75,-0.234375,0.8125,617
1696024120314,-0.4645996,-0.081848145,0.9755249,0.015625,0.078125,0.65625,618
1696024120354,-0.47387695,-0.08526611,0.98846436,0.75,-0.28125,0.890625,619
1696024120394,-0.47973633,-0.08453369,0.99920654,0.59375,-0.375,0.96875,620
1696024120434,-0.46435547,-0.06939697,0.9735718,-0.59375,-0.0625,0.546875,621
1696024120474,-0.47460938,-0.09234619,0.98309326,0.421875,0.296875,0.78125,622
1696024120514,-0.47509766,-0.09307861,0.99505615,0.921875,-0.171875,0.90625,623
1696024120554,-0.46704102,-0.08013916,0.9804077,0.453125,-0.421875,0.734375,624
1696024120594,-0.47802734,-0.082092285,0.98236084,0.46875,-0.203125,0.703125,625
1696024120634,-0.46899414,-0.07745361,0.98480225,0.671875,-0.078125,0.84375,626
1696024120674,-0.47192383,-0.082336426,0.9857788,0.671875,-0.03125,0.984375,627
1696024120714,-0.46362305,-0.08868408,0.993103,0.203125,0.0625,0.75,628
1696024120754,-0.4658203,-0.08502197,0.9845581,0.203125,-0.3125,0.75,629
1696024120794,-0.46923828,-0.08477783,0.98602295,0.46875,-0.171875,0.921875,630
1696024120834,-0.47216797,-0.08648682,0.98480225,0.5625,-0.453125,0.78125,631
1696024120874,-0.47094727,-0.082336426,0.97943115,0.59375,-0.40625,0.78125,632
1696024120914,-0.47021484,-0.085754395,0.9767456,0.34375,-0.015625,0.765625,633
1696024120954,-0.47192383,-0.08526611,0.9821167,0.265625,0.046875,0.796875,634
1696024120994,-0.47314453,-0.08062744,0.98114014,0.390625,-0.1875,0.890625,635
1696024121034,-0.46948242,-0.08282471,0.9789429,0.40625,-0.3125,0.8125,636
1696024121074,-0.4675293,-0.090148926,0.9838257,0.421875,0.015625,0.640625,637
1696024121114,-0.46484375,-0.08087158,0.98431396,0.25,-0.078125,0.78125,638
1696024121154,-0.47436523,-0.07891846,0.98724365,0.265625,-0.09375,0.71875,639
1696024121194,-0.46826172,-0.08258057,0.98358154,0.265625,0.046875,0.8125,640
1696024121234,-0.46923828,-0.08453369,0.9867554,-0.1875,-0.015625,0.5625,641
1696024121274,-0.47216797,-0.07867432,0.98236084,0.3125,-0.015625,0.75,642
1696024121314,-0.4699707,-0.08013916,0.9916382,0.015625,0.765625,0.65625,643
1696024121354,-0.46826172,-0.08331299,0.98651123,0.046875,0.0,0.734375,644
1696024121394,-0.46777344,-0.07989502,0.97698975,-0.40625,-0.25,0.59375,645
1696024121434,-0.47021484,-0.08258057,1.0031128,-0.203125,0.53125,0.53125,646
1696024121474,-0.46362305,-0.090148926,0.9911499,0.96875,-0.921875,0.90625,647
1696024121514,-0.46142578,-0.08013916,0.9838257,0.296875,-1.03125,0.96875,648
1696024121554,-0.46899414,-0.074523926,0.980896,0.796875,-1.625,1.328125,649
1696024121594,-0.46972656,-0.07281494,0.9813843,1.140625,-1.171875,1.28125,650
1696024121634,-0.47192383,-0.07891846,0.98895264,0.625,-0.375,1.1875,651
1696024121674,-0.4711914,-0.085754395,0.9747925,0.46875,-0.671875,0.859375,652
1696024121714,-0.46826172,-0.074523926,0.97943115,0.375,-0.765625,0.71875,653
1696024121754,-0.46411133,-0.08331299,0.9821167,0.28125,0.0,0.515625,654
1696024121794,-0.4729004,-0.08306885,0.9828491,0.515625,0.09375,0.625,655
1696024121834,-0.48168945,-0.078186035,0.98114014,0.953125,-0.34375,0.84375,656
1696024121874,-0.4794922,-0.085510254,0.98968506,1.15625,-1.109375,0.703125,657
1696024121914,-0.47631836,-0.0881958,0.97991943,0.78125,-1.046875,0.640625,658
1696024121954,-0.4699707,-0.074523926,0.9816284,0.34375,-0.21875,0.59375,659
1696024121994,-0.47314453,-0.089416504,0.9850464,0.84375,0.203125,0.875,660
1696024122034,-0.46801758,-0.08258057,0.98895264,0.5625,0.09375,1.0,661
1696024122074,-0.47143555,-0.090148926,0.98114014,0.265625,-0.28125,0.671875,662
1696024122114,-0.4729004,-0.08135986,0.98602295,0.484375,-0.4375,0.640625,663
1696024122154,-0.46777344,-0.077697754,0.97772217,0.1875,0.21875,0.765625,664
1696024122194,-0.46777344,-0.08648682,0.9821167,0.484375,-0.015625,0.984375,665
1696024122234,-0.47143555,-0.07891846,0.9784546,0.296875,-0.015625,0.796875,666
1696024122274,-0.47338867,-0.08135986,0.9862671,0.671875,-0.125,0.96875,667
1696024122314,-0.4765625,-0.07989502,0.99212646,0.390625,-0.4375,0.875,668
1696024122354,-0.46777344,-0.06939697,0.9645386,-0.6875,-0.625,0.328125,669
1696024122394,-0.4716797,-0.0881958,0.98773193,0.265625,0.21875,0.40625,670
1696024122434,-0.4675293,-0.09527588,0.9972534,0.9375,0.0625,0.765625,671
1696024122474,-0.46728516,-0.08087158,0.9887085,0.65625,-0.5,0.90625,672
1696024122514,-0.46850586,-0.07305908,0.9738159,0.03125,-0.34375,0.671875,673
1696024122554,-0.46972656,-0.07501221,0.9767456,0.28125,-0.09375,0.765625,674
1696024122594,-0.4753418,-0.089416504,0.98651123,0.53125,0.21875,0.953125,675
1696024122634,-0.47021484,-0.08331299,0.979187,-0.1875,0.0625,0.75,676
1696024122674,-0.46801758,-0.08673096,0.98553467,0.21875,-0.015625,0.671875,677
1696024122714,-0.46923828,-0.085510254,0.98187256,0.578125,0.015625,0.90625,678
1696024122754,-0.47094727,-0.08380127,0.98309326,0.4375,-0.46875,0.765625,679
1696024122794,-0.4777832,-0.07525635,0.98187256,0.4375,-0.375,0.84375,680
1696024122834,-0.47265625,-0.07672119,0.98236084,0.453125,-0.140625,0.796875,681
1696024122874,-0.47583008,-0.08526611,0.9804077,0.515625,-0.046875,0.75,682
1696024122914,-0.46240234,-0.093811035,0.9840698,0.359375,-0.078125,0.84375,683
1696024122954,-0.4716797,-0.07965088,0.9874878,0.28125,-0.546875,0.84375,684
1696024122994,-0.4675293,-0.07940674,0.97869873,0.265625,-0.390625,0.734375,685
1696024123034,-0.47192383,-0.07305908,0.9784546,0.359375,-0.21875,0.6875,686
1696024123074,-0.46850586,-0.0803833,0.97698975,-0.375,-0.09375,0.609375,687
1696024123114,-0.47387695,-0.07989502,0.9723511,-0.234375,-0.015625,0.40625,688
1696024123154,-0.47045898,-0.0881958,0.9972534,0.671875,0.203125,0.765625,689
1696024123194,-0.46899414,-0.08502197,0.9862671,0.3125,-0.296875,0.8125,690
1696024123234,-0.4777832,-0.085510254,0.9857788,0.1875,-0.65625,0.671875,691
1696024123274,-0.46923828,-0.0791626,0.97698975,0.375,-0.34375,0.53125,692
1696024123314,-0.47753906,-0.0791626,0.97821045,0.5625,-0.171875,0.84375,693
1696024123354,-0.4724121,-0.08087158,0.99212646,0.359375,-0.265625,0.8125,694
1696024123394,-0.46972656,-0.069885254,0.9694214,-0.953125,0.15625,0.40625,695
1696024123434,-0.47094727,-0.08453369,1.0006714,0.6875,-0.1875,0.484375,696
1696024123474,-0.46826172,-0.089416504,0.9940796,1.15625,-0.0625,0.828125,697
1696024123514,-0.46850586,-0.07745361,0.98480225,0.46875,-0.15625,0.828125,698
1696024123554,-0.47094727,-0.07232666,0.97576904,0.0,0.203125,0.6875,699
1696024123594,-0.4675293,-0.077941895,0.98358154,0.421875,0.515625,0.734375,700
1696024123634,-0.46801758,-0.0881958,0.99627686,0.46875,0.3125,0.953125,701
1696024123674,-0.45947266,-0.08526611,0.9899292,0.078125,0.03125,0.890625,702
1696024123714,-0.47631836,-0.08331299,0.9904175,0.296875,-0.5,0.765625,703
1696024123754,-0.46655273,-0.07745361,0.98968506,0.28125,-0.8125,0.78125,704
1696024123794,-0.46972656,-0.07501221,0.98358154,0.375,-0.890625,0.828125,705
1696024123834,-0.47583008,-0.082092285,0.98309326,0.203125,-0.546875,0.921875,706
1696024123874,-0.46606445,-0.081604004,0.9894409,0.28125,-0.53125,0.921875,707
1696024123914,-0.47143555,-0.078430176,0.99212646,-0.078125,-0.390625,0.828125,708
1696024123954,-0.47460938,-0.08135986,0.9862671,0.078125,-0.21875,0.6875,709
1696024123994,-0.47021484,-0.077941895,0.99139404,0.296875,-0.078125,0.703125,710
1696024124034,-0.4609375,-0.077941895,0.9852905,0.265625,-0.1875,0.78125,711
1696024124074,-0.47021484,-0.07672119,0.9838257,0.15625,-0.21875,0.828125,712
1696024124114,-0.46777344,-0.078186035,0.9816284,0.265625,-0.46875,0.703125,713
1696024124154,-0.46533203,-0.07330322,0.98114014,0.078125,-0.140625,0.8125,714
1696024124194,-0.46728516,-0.082336426,0.9862671,0.296875,-0.734375,0.90625,715
1696024124234,-0.46875,-0.07159424,0.9730835,0.0625,-0.875,0.796875,716
