timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696019834815,0.14379883,-0.93878174,0.31854248,-0.625,-1.375,0.21875,170
1696019834855,0.14575195,-0.9710083,0.31976318,-0.1875,-0.875,0.84375,171
1696019834895,0.1315918,-0.9470825,0.324646,-1.03125,-1.390625,-0.1875,172
1696019834935,0.13500977,-0.9639282,0.33514404,0.765625,-1.703125,1.328125,173
1696019834975,0.13598633,-0.9512329,0.32757568,-1.265625,-1.453125,-0.328125,174
1696019835015,0.13452148,-0.95928955,0.33465576,-0.203125,-1.8125,0.359375,175
1696019835055,0.12768555,-0.9468384,0.3397827,-0.65625,-2.171875,0.640625,176
1696019835095,0.12841797,-0.96759033,0.33148193,-0.046875,-2.0,1.046875,177
1696019835135,0.13647461,-0.94195557,0.34222412,-1.703125,-1.125,-0.6875,178
1696019835175,0.11694336,-0.9656372,0.34710693,0.78125,-0.453125,1.15625,179
1696019835215,0.122558594,-0.9573364,0.340271,-0.9375,-0.9375,0.578125,180
1696019835255,0.12817383,-0.9607544,0.34881592,-1.015625,-1.0,0.046875,181
1696019835295,0.1274414,-0.9534302,0.338562,-0.78125,-0.625,0.59375,182
1696019835335,0.12084961,-0.95513916,0.34857178,-0.28125,-0.90625,0.515625,183
1696019835375,0.1237793,-0.9602661,0.35076904,-1.0,-0.890625,0.5,184
1696019835415,0.12646484,-0.95513916,0.34661865,-0.1875,-0.75,0.359375,185
1696019835455,0.12475586,-0.9456177,0.34613037,-0.484375,-0.921875,0.75,186
1696019835495,0.123291016,-0.9561157,0.35687256,-0.515625,-0.828125,0.984375,187
1696019835535,0.12036133,-0.96539307,0.3468628,-0.5,-0.4375,0.984375,188
1696019835575,0.10913086,-0.9326782,0.35858154,-2.03125,-1.734375,0.0625,189
1696019835615,0.13330078,-0.9678345,0.35614014,0.453125,-1.375,1.53125,190
1696019835655,0.12524414,-0.9397583,0.3612671,-1.875,-1.765625,0.390625,191
1696019835695,0.10522461,-0.9475708,0.36395264,1.734375,-1.328125,1.21875,192
1696019835735,0.111572266,-0.9522095,0.36029053,-0.828125,-0.78125,0.5625,193
1696019835775,0.12646484,-0.9631958,0.3583374,0.1875,-0.4375,0.1875,194
1696019835815,0.11621094,-0.9524536,0.36151123,0.109375,-0.953125,0.875,195
1696019835855,0.114746094,-0.9470825,0.35662842,0.1875,0.15625,1.53125,196
1696019835895,0.12451172,-0.9529419,0.35565186,-0.0625,-0.484375,1.421875,197
1696019835935,0.11694336,-0.954895,0.3632202,0.671875,-0.03125,0.703125,198
1696019835975,0.12719727,-0.9595337,0.36151123,0.234375,0.015625,0.890625,199
1696019836015,0.1237793,-0.9463501,0.36175537,-0.390625,-0.625,0.71875,200
1696019836055,0.12426758,-0.9522095,0.36029053,0.359375,-0.296875,0.90625,201
1696019836095,0.1262207,-0.9553833,0.36688232,0.40625,-0.046875,0.96875,202
1696019836135,0.12475586,-0.9512329,0.36541748,0.546875,0.03125,0.921875,203
1696019836175,0.123535156,-0.9529419,0.3661499,0.34375,-0.03125,0.984375,204
1696019836215,0.12475586,-0.9487915,0.36346436,0.296875,-0.03125,0.84375,205
1696019836255,0.107177734,-0.95147705,0.36053467,1.3125,0.21875,1.296875,206
1696019836295,0.12207031,-0.9663696,0.35198975,0.46875,1.65625,0.890625,207
1696019836335,0.123291016,-0.94244385,0.3710327,1.78125,1.515625,0.234375,208
1696019836375,0.13305664,-0.9644165,0.35565186,0.96875,1.1875,1.625,209
1696019836415,0.12060547,-0.93927,0.35101318,0.0625,1.4375,0.359375,210
1696019836455,0.12475586,-0.96099854,0.36419678,5.015625,1.96875,1.3125,211
1696019836495,0.1352539,-0.9570923,0.36102295,2.03125,2.546875,1.421875,212
1696019836535,0.13647461,-0.95758057,0.3444214,1.640625,1.59375,1.21875,213
1696019836575,0.122802734,-0.9517212,0.34344482,1.34375,1.296875,1.53125,214
1696019836615,0.12548828,-0.9500122,0.33807373,2.40625,2.46875,1.1875,215
1696019836655,0.13549805,-0.9487915,0.3439331,1.171875,1.546875,0.96875,216
1696019836695,0.13696289,-0.96343994,0.3378296,2.3125,0.71875,1.484375,217
1696019836735,0.12597656,-0.9590454,0.34857178,1.65625,1.28125,1.40625,218
1696019836775,0.13696289,-0.96343994,0.33392334,2.671875,2.78125,2.171875,219
1696019836815,0.13012695,-0.9505005,0.34100342,4.875,5.171875,2.375,220
1696019836855,0.14868164,-0.9668579,0.31048584,3.96875,4.125,2.203125,221
1696019836895,0.14477539,-0.9541626,0.3114624,1.5,2.375,1.390625,222
1696019836935,0.14453125,-0.9524536,0.3139038,0.71875,1.0,1.03125,223
1696019836975,0.15356445,-0.9553833,0.3078003,-0.265625,1.078125,0.375,224
1696019837015,0.15698242,-0.9492798,0.32025146,1.90625,0.4375,0.640625,225
1696019837055,0.14746094,-0.97320557,0.29852295,4.546875,0.0625,2.1875,226
1696019837095,0.14453125,-0.95928955,0.31488037,-0.984375,-1.328125,0.890625,227
1696019837135,0.14941406,-0.9639282,0.2970581,-0.546875,-1.734375,0.484375,228
1696019837175,0.13134766,-0.95025635,0.3085327,0.578125,-1.265625,0.0,229
1696019837215,0.1394043,-0.9631958,0.31658936,1.484375,-1.484375,1.1875,230
1696019837255,0.14697266,-0.954895,0.30682373,-0.65625,-2.296875,-0.015625,231
1696019837295,0.15551758,-0.96832275,0.30950928,0.734375,-1.09375,0.21875,232
1696019837335,0.14233398,-0.9546509,0.3151245,0.703125,-0.65625,0.734375,233
1696019837375,0.1430664,-0.9522095,0.2975464,-0.28125,-1.453125,0.46875,234
1696019837415,0.14624023,-0.95562744,0.3048706,-0.546875,-1.953125,0.359375,235
1696019837455,0.1459961,-0.97076416,0.31536865,0.3125,-1.484375,0.359375,236
1696019837495,0.14111328,-0.9636841,0.31829834,-0.46875,-1.21875,0.171875,237
1696019837535,0.14404297,-0.95684814,0.3204956,-0.53125,-1.15625,0.328125,238
1696019837575,0.13916016,-0.9585571,0.31121826,-0.59375,-1.3125,0.5625,239
1696019837615,0.140625,-0.95758057,0.32196045,-0.5625,-1.0625,0.5625,240
1696019837655,0.1459961,-0.95880127,0.31414795,0.046875,-0.34375,0.6875,241
1696019837695,0.13793945,-0.9644165,0.31707764,0.03125,-0.4375,0.859375,242
1696019837735,0.13916016,-0.94537354,0.33099365,0.0625,-1.125,0.671875,243
1696019837775,0.14038086,-0.97076416,0.31414795,-1.8125,-0.75,0.5,244
1696019837815,0.14282227,-0.9451294,0.33685303,-0.515625,-0.625,0.140625,245
1696019837855,0.14648438,-0.9663696,0.32537842,-0.921875,-1.15625,0.734375,246
1696019837895,0.1315918,-0.94610596,0.3390503,-1.84375,-0.859375,0.28125,247
1696019837935,0.12719727,-0.96881104,0.33172607,0.8125,-0.90625,1.34375,248
1696019837975,0.13110352,-0.9429321,0.33050537,-1.1875,-0.75,-0.1875,249
1696019838015,0.14868164,-0.96954346,0.32659912,0.34375,-0.734375,0.46875,250
1696019838055,0.12719727,-0.95196533,0.34100342,-0.25,-0.859375,0.78125,251
1696019838095,0.13793945,-0.94903564,0.32659912,-0.28125,-1.25,0.40625,252
1696019838135,0.13549805,-0.94903564,0.33685303,-1.1875,-1.59375,0.71875,253
1696019838175,0.12646484,-0.96051025,0.338562,0.0625,-1.0625,0.421875,254
1696019838215,0.12719727,-0.9558716,0.34539795,-0.890625,-1.390625,0.328125,255
1696019838255,0.1303711,-0.95391846,0.33563232,-1.828125,-2.046875,0.09375,256
1696019838295,0.12109375,-0.9483032,0.3414917,-0.65625,-1.140625,0.09375,257
1696019838335,0.12695312,-0.9678345,0.35736084,0.171875,-0.65625,0.65625,258
1696019838375,0.12597656,-0.95806885,0.35321045,-1.234375,-0.390625,0.5,259
1696019838415,0.12109375,-0.9507446,0.34661865,-0.484375,-0.875,0.375,260
1696019838455,0.12036133,-0.9507446,0.35662842,0.53125,-0.640625,0.5625,261
1696019838495,0.1381836,-0.9763794,0.34222412,-1.171875,-0.375,0.890625,262
1696019838535,0.12524414,-0.94415283,0.35809326,-0.671875,-0.421875,-0.015625,263
1696019838575,0.123535156,-0.9541626,0.33953857,-1.0625,-1.34375,0.765625,264
1696019838615,0.12451172,-0.96173096,0.3529663,-0.484375,-0.84375,0.046875,265
1696019838655,0.1171875,-0.9553833,0.35882568,1.28125,-0.53125,0.546875,266
1696019838695,0.13183594,-0.94854736,0.3522339,-1.09375,-0.4375,0.171875,267
1696019838735,0.125,-0.9524536,0.35491943,-0.3125,-1.0625,-0.015625,268
1696019838775,0.11450195,-0.9612427,0.35247803,0.515625,-0.03125,0.78125,269
1696019838815,0.12109375,-0.9390259,0.3534546,-0.890625,-0.28125,-0.0625,270
1696019838855,0.115722656,-0.94976807,0.36175537,0.609375,-0.328125,0.28125,271
1696019838895,0.12573242,-0.95977783,0.35980225,1.609375,0.59375,0.328125,272
1696019838935,0.12597656,-0.9487915,0.37005615,0.203125,0.078125,0.59375,273
1696019838975,0.12158203,-0.95269775,0.3595581,0.71875,0.96875,0.9375,274
1696019839015,0.11230469,-0.9483032,0.35125732,1.484375,1.515625,1.53125,275
1696019839055,0.11743164,-0.95928955,0.35736084,1.96875,2.015625,0.828125,276
1696019839095,0.12231445,-0.9517212,0.35736084,2.09375,2.1875,0.859375,277
1696019839135,0.12939453,-0.9558716,0.3439331,1.984375,2.5,1.234375,278
1696019839175,0.123291016,-0.9558716,0.33807373,2.203125,2.515625,1.609375,279
1696019839215,0.1159668,-0.9534302,0.34613037,2.703125,2.34375,1.3125,280
1696019839255,0.12890625,-0.940979,0.33563232,0.921875,1.390625,0.453125,281
1696019839295,0.13867188,-0.9741821,0.3270874,1.953125,1.625,1.609375,282
1696019839335,0.12866211,-0.9429321,0.33953857,-0.5,1.375,0.9375,283
1696019839375,0.13305664,-0.9612427,0.33636475,3.71875,1.046875,2.453125,284
1696019839415,0.12573242,-0.9590454,0.33172607,-0.484375,0.75,1.265625,285
1696019839455,0.1340332,-0.9585571,0.32391357,0.703125,0.46875,0.484375,286
1696019839495,0.14282227,-0.9644165,0.3336792,2.140625,1.21875,1.375,287
1696019839535,0.14746094,-0.95269775,0.32684326,2.015625,1.109375,1.796875,288
1696019839575,0.14355469,-0.9612427,0.33221436,0.0,0.296875,1.359375,289
1696019839615,0.13208008,-0.960022,0.31781006,1.0625,-0.1875,1.578125,290
1696019839655,0.14697266,-0.9487915,0.3209839,0.84375,-0.5625,1.125,291
1696019839695,0.14111328,-0.95928955,0.32659912,-0.125,-1.046875,0.96875,292
1696019839735,0.14038086,-0.95440674,0.33148193,0.421875,-1.1875,0.828125,293
1696019839775,0.14453125,-0.9546509,0.32244873,-0.09375,-1.765625,0.765625,294
1696019839815,0.14477539,-0.94854736,0.32611084,0.265625,-1.109375,0.453125,295
1696019839855,0.13964844,-0.9590454,0.3209839,-0.15625,-1.59375,0.578125,296
1696019839895,0.13842773,-0.95562744,0.3307495,0.859375,-1.25,1.1875,297
1696019839935,0.13598633,-0.9673462,0.32025146,-0.359375,-1.09375,0.484375,298
1696019839975,0.13305664,-0.94415283,0.33270264,-2.265625,-2.890625,-0.71875,299
1696019840015,0.13867188,-0.96099854,0.3295288,-0.6875,-2.15625,0.25,300
1696019840055,0.13842773,-0.958313,0.3463745,-1.90625,-1.78125,-0.078125,301
1696019840095,0.12402344,-0.9656372,0.34906006,1.3125,-1.28125,0.90625,302
1696019840135,0.1328125,-0.95025635,0.3348999,-1.796875,-1.046875,-0.234375,303
1696019840175,0.14331055,-0.96051025,0.33465576,-0.09375,-1.75,-0.34375,304
1696019840215,0.13012695,-0.9656372,0.34051514,-0.0625,-1.578125,1.03125,305
1696019840255,0.12719727,-0.94781494,0.34832764,-0.640625,-0.734375,0.875,306
1696019840295,0.12207031,-0.9590454,0.34832764,-0.8125,-0.890625,0.9375,307
1696019840335,0.12133789,-0.95758057,0.34490967,-0.234375,-0.78125,0.484375,308
1696019840375,0.122558594,-0.9570923,0.34881592,-0.90625,-1.015625,0.375,309
1696019840415,0.1274414,-0.9524536,0.35369873,-0.578125,-1.28125,0.65625,310
1696019840455,0.118652344,-0.95562744,0.3534546,-0.046875,-0.703125,0.78125,311
1696019840495,0.12109375,-0.9558716,0.3522339,-0.78125,-0.734375,0.8125,312
1696019840535,0.118896484,-0.9536743,0.35003662,-1.0,-0.859375,0.203125,313
1696019840575,0.1237793,-0.94854736,0.3522339,-0.125,-0.828125,0.390625,314
1696019840615,0.12084961,-0.94781494,0.36151123,0.734375,-0.421875,1.015625,315
1696019840655,0.13500977,-0.95269775,0.34295654,-2.640625,-1.3125,0.453125,316
1696019840695,0.123046875,-0.95269775,0.3595581,0.34375,-0.75,0.234375,317
1696019840735,0.123291016,-0.9417114,0.35491943,-2.625,-2.1875,0.234375,318
1696019840775,0.103515625,-0.95806885,0.38201904,1.390625,-1.328125,0.25,319
1696019840815,0.11303711,-0.9602661,0.36639404,0.28125,-0.6875,0.59375,320
1696019840855,0.13110352,-0.9439087,0.36297607,-0.640625,-0.71875,0.453125,321
1696019840895,0.11425781,-0.9500122,0.36688232,-0.140625,-0.921875,0.875,322
1696019840935,0.11230469,-0.9541626,0.36761475,0.8125,-0.171875,1.34375,323
1696019840975,0.119384766,-0.94976807,0.35931396,-0.515625,-0.59375,0.6875,324
1696019841015,0.11328125,-0.94610596,0.36419678,0.078125,-0.53125,0.578125,325
1696019841055,0.12182617,-0.9578247,0.3607788,0.109375,0.015625,0.265625,326
1696019841095,0.12695312,-0.95440674,0.36956787,-0.625,-0.46875,0.25,327
1696019841135,0.115722656,-0.9495239,0.36834717,1.328125,0.75,0.84375,328
1696019841175,0.111816406,-0.94976807,0.37127686,0.515625,1.046875,0.9375,329
1696019841215,0.118896484,-0.9517212,0.36517334,1.359375,0.734375,0.328125,330
1696019841255,0.123535156,-0.95758057,0.3637085,0.96875,0.828125,0.515625,331
1696019841295,0.12036133,-0.9524536,0.3649292,2.265625,1.828125,1.25,332
1696019841335,0.11743164,-0.94903564,0.36395264,2.28125,2.21875,1.34375,333
1696019841375,0.11743164,-0.9397583,0.3612671,0.296875,1.234375,0.375,334
1696019841415,0.12890625,-0.9673462,0.35076904,1.96875,3.0,1.203125,335
1696019841455,0.12109375,-0.9360962,0.34783936,-0.4375,1.640625,0.265625,336
1696019841495,0.114990234,-0.95025635,0.36029053,5.359375,2.578125,1.453125,337
1696019841535,0.1262207,-0.96099854,0.35272217,0.6875,2.53125,1.40625,338
1696019841575,0.13427734,-0.95025635,0.34051514,0.234375,1.71875,0.796875,339
1696019841615,0.119140625,-0.94854736,0.34539795,2.328125,1.328125,1.25,340
1696019841655,0.12548828,-0.9524536,0.34124756,1.640625,1.671875,1.21875,341
1696019841695,0.13696289,-0.94781494,0.34246826,0.5,0.609375,1.03125,342
1696019841735,0.13061523,-0.95196533,0.34344482,1.9375,0.203125,0.8125,343
1696019841775,0.13256836,-0.95928955,0.338562,1.015625,-0.75,0.859375,344
1696019841815,0.12963867,-0.9468384,0.34002686,0.625,-0.625,1.234375,345
1696019841855,0.12695312,-0.95025635,0.3348999,1.140625,-0.828125,0.765625,346
1696019841895,0.14111328,-0.96343994,0.34197998,2.125,-0.734375,0.4375,347
1696019841935,0.13183594,-0.9663696,0.34588623,0.703125,-0.125,0.984375,348
1696019841975,0.1274414,-0.9487915,0.33172607,-0.625,-1.40625,0.828125,349
1696019842015,0.12451172,-0.9522095,0.33392334,0.25,-1.609375,0.65625,350
1696019842055,0.12597656,-0.9536743,0.34368896,2.03125,-0.40625,0.734375,351
1696019842095,0.1303711,-0.9570923,0.33221436,-1.265625,-0.578125,0.6875,352
1696019842135,0.13378906,-0.975647,0.33221436,0.0625,-1.09375,0.328125,353
1696019842175,0.1171875,-0.9360962,0.3397827,-1.546875,-2.0,-0.671875,354
1696019842215,0.119384766,-0.9627075,0.34490967,1.703125,-1.703125,1.21875,355
1696019842255,0.1262207,-0.9456177,0.33831787,-2.171875,-2.40625,0.21875,356
1696019842295,0.14038086,-0.9561157,0.34124756,-0.71875,-3.015625,-0.296875,357
1696019842335,0.10644531,-0.9685669,0.34344482,0.09375,-1.484375,0.75,358
1696019842375,0.11621094,-0.94854736,0.34124756,-1.21875,0.15625,0.453125,359
1696019842415,0.1262207,-0.9463501,0.35028076,-1.640625,-0.6875,0.171875,360
1696019842455,0.12133789,-0.96466064,0.3554077,1.359375,-0.15625,1.5,361
1696019842495,0.11450195,-0.95147705,0.3517456,0.359375,-0.8125,0.875,362
1696019842535,0.123535156,-0.9570923,0.36175537,0.28125,-0.28125,0.671875,363
1696019842575,0.12036133,-0.95147705,0.35516357,-0.5,-1.0,1.546875,364
1696019842615,0.11352539,-0.9595337,0.35687256,0.078125,-0.34375,0.71875,365
1696019842655,0.119628906,-0.95513916,0.35394287,-0.046875,-0.984375,0.53125,366
1696019842695,0.12548828,-0.94488525,0.3522339,-1.53125,-0.796875,0.828125,367
1696019842735,0.12524414,-0.9534302,0.35272217,0.734375,-0.8125,1.3125,368
1696019842775,0.1159668,-0.9500122,0.36810303,-0.203125,-0.578125,0.984375,369
1696019842815,0.12817383,-0.94415283,0.35736084,-1.515625,-1.59375,-0.046875,370
1696019842855,0.12670898,-0.96954346,0.36419678,-0.40625,-0.796875,0.78125,371
1696019842895,0.11621094,-0.92315674,0.36517334,-1.703125,-1.703125,0.0625,372
1696019842935,0.10644531,-0.9595337,0.37322998,1.296875,-1.75,0.984375,373
1696019842975,0.10449219,-0.9553833,0.36517334,-1.9375,-1.0625,0.421875,374
1696019843015,0.123046875,-0.95147705,0.36932373,-1.046875,-1.5625,-0.375,375
1696019843055,0.111572266,-0.9470825,0.36834717,-0.140625,-1.453125,0.734375,376
1696019843095,0.11352539,-0.944397,0.36541748,-0.578125,-0.921875,1.0625,377
1696019843135,0.111816406,-0.94366455,0.3710327,-0.53125,-1.046875,0.640625,378
1696019843175,0.11010742,-0.9529419,0.3805542,0.875,-0.453125,0.5625,379
1696019843215,0.110839844,-0.9546509,0.37371826,1.796875,-0.09375,1.125,380
1696019843255,0.115234375,-0.96051025,0.37469482,0.046875,0.515625,1.765625,381
1696019843295,0.11254883,-0.94415283,0.37249756,-0.75,1.015625,2.03125,382
1696019843335,0.10864258,-0.9402466,0.35784912,-0.21875,1.015625,1.515625,383
1696019843375,0.12548828,-0.95147705,0.37445068,0.046875,-0.09375,0.140625,384
1696019843415,0.12988281,-0.954895,0.37591553,0.5625,0.5625,1.21875,385
1696019843455,0.11767578,-0.9404907,0.3768921,0.0625,0.71875,2.4375,386
