timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024981286,-0.69506836,-0.60040283,-0.3555298,0.078125,2.53125,0.9375,401
1696024981326,-0.7019043,-0.5979614,-0.35772705,-0.109375,1.890625,2.1875,402
1696024981366,-0.70581055,-0.60284424,-0.3657837,-1.5,3.65625,1.9375,403
1696024981406,-0.71313477,-0.611145,-0.34698486,-2.390625,5.84375,2.5,404
1696024981446,-0.7102051,-0.6057739,-0.34991455,0.546875,2.421875,0.546875,405
1696024981486,-0.6723633,-0.56988525,-0.3201294,-1.515625,7.125,-3.375,406
1696024981526,-0.7182617,-0.61505127,-0.315979,-4.796875,6.15625,2.90625,407
1696024981566,-0.7290039,-0.61505127,-0.34210205,-0.859375,3.375,-1.359375,408
1696024981606,-0.7297363,-0.61260986,-0.3118286,-1.515625,5.171875,-1.046875,409
1696024981646,-0.7294922,-0.60284424,-0.32037354,-2.734375,6.515625,-0.046875,410
1696024981686,-0.7426758,-0.6067505,-0.28814697,-2.90625,6.671875,1.5625,411
1696024981726,-0.7248535,-0.59381104,-0.2925415,-2.953125,4.0,3.3125,412
1696024981766,-0.7265625,-0.5928345,-0.25567627,-6.484375,8.421875,4.21875,413
1696024981806,-0.69677734,-0.64263916,-0.25323486,-4.8125,5.03125,7.5625,414
1696024981846,-0.74316406,-0.64801025,-0.27667236,-0.6875,-0.46875,1.421875,415
1696024981886,-0.7319336,-0.6255493,-0.25933838,-2.046875,1.796875,1.015625,416
1696024981926,-0.7390137,-0.64556885,-0.27593994,-3.90625,7.9375,3.125,417
1696024981966,-0.7429199,-0.63775635,-0.21417236,-1.859375,7.890625,0.828125,418
1696024982006,-0.720459,-0.6265259,-0.23638916,-1.890625,1.125,-0.15625,419
1696024982046,-0.72094727,-0.61920166,-0.22686768,-4.921875,6.890625,-1.5,420
1696024982086,-0.75927734,-0.6531372,-0.20098877,-2.546875,1.8125,-3.421875,421
1696024982126,-0.7495117,-0.6314087,-0.2197876,-3.015625,2.15625,1.03125,422
1696024982166,-0.7414551,-0.6338501,-0.18365479,0.25,-1.046875,-0.6875,423
1696024982206,-0.74975586,-0.6292114,-0.23468018,-1.453125,-1.828125,0.5625,424
1696024982246,-0.7626953,-0.6292114,-0.19415283,-3.9375,3.21875,4.34375,425
1696024982286,-0.7236328,-0.6421509,-0.1831665,2.125,-2.203125,3.984375,426
1696024982326,-0.7312012,-0.64434814,-0.19830322,2.65625,-2.203125,2.265625,427
1696024982366,-0.71972656,-0.6445923,-0.19293213,8.8125,-11.109375,0.53125,428
1696024982406,-0.7451172,-0.6289673,-0.25494385,6.8125,-11.265625,-2.9375,429
1696024982446,-0.7324219,-0.60943604,-0.2234497,9.9375,-6.96875,-4.15625,430
1696024982486,-0.7182617,-0.6109009,-0.27398682,9.265625,-13.75,0.359375,431
1696024982526,-0.73339844,-0.62384033,-0.29449463,4.140625,-8.71875,3.8125,432
1696024982566,-0.7241211,-0.6326294,-0.29571533,6.8125,-9.421875,-2.109375,433
1696024982606,-0.7319336,-0.6055298,-0.3040161,8.09375,-9.171875,-4.640625,434
1696024982646,-0.7324219,-0.6050415,-0.3237915,8.84375,-10.71875,-4.1875,435
1696024982686,-0.7182617,-0.5899048,-0.37530518,7.28125,-13.390625,-4.5,436
1696024982726,-0.71240234,-0.5755005,-0.3748169,2.875,-6.984375,-1.828125,437
1696024982766,-0.7175293,-0.58135986,-0.37408447,1.171875,-3.640625,-0.875,438
1696024982806,-0.7126465,-0.57525635,-0.36993408,0.625,-1.0625,-0.328125,439
1696024982846,-0.71850586,-0.5750122,-0.36968994,-0.046875,0.9375,0.625,440
1696024982886,-0.70947266,-0.58380127,-0.3711548,-1.34375,2.3125,1.171875,441
1696024982926,-0.71533203,-0.58551025,-0.3657837,-1.484375,4.109375,2.515625,442
1696024982966,-0.717041,-0.58673096,-0.34820557,1.265625,1.375,0.515625,443
1696024983006,-0.7258301,-0.5796509,-0.3526001,0.15625,3.0,-0.203125,444
1696024983046,-0.7194824,-0.5811157,-0.36090088,-0.5,4.765625,-0.828125,445
1696024983086,-0.72680664,-0.57769775,-0.33599854,-1.828125,4.4375,1.203125,446
1696024983126,-0.72387695,-0.5852661,-0.3369751,-2.078125,3.984375,2.1875,447
1696024983166,-0.7285156,-0.5952759,-0.33233643,-1.328125,3.421875,2.6875,448
1696024983206,-0.7290039,-0.59625244,-0.3357544,-0.34375,2.53125,0.203125,449
1696024983246,-0.73950195,-0.5864868,-0.3213501,-1.015625,6.015625,-0.875,450
1696024983286,-0.7368164,-0.5823364,-0.30548096,-1.234375,4.21875,0.34375,451
1696024983326,-0.7380371,-0.58477783,-0.3118286,-1.375,2.9375,0.984375,452
1696024983366,-0.7416992,-0.5877075,-0.30596924,-1.1875,2.015625,1.21875,453
1696024983406,-0.74365234,-0.59381104,-0.30499268,-2.0,3.109375,1.03125,454
1696024983446,-0.73535156,-0.57159424,-0.2942505,-3.078125,3.9375,0.90625,455
1696024983486,-0.73046875,-0.59942627,-0.29815674,-6.5625,5.5625,4.15625,456
1696024983526,-0.7558594,-0.6148071,-0.27545166,-2.4375,6.984375,0.4375,457
1696024983566,-0.7570801,-0.60650635,-0.26983643,-0.515625,4.703125,-0.515625,458
1696024983606,-0.7507324,-0.598938,-0.26104736,1.0,2.609375,0.046875,459
1696024983646,-0.7585449,-0.59576416,-0.2654419,0.0625,3.375,0.09375,460
1696024983686,-0.7607422,-0.600647,-0.28033447,-3.203125,6.875,3.484375,461
1696024983726,-0.7546387,-0.62384033,-0.23883057,-2.6875,7.5,5.5625,462
1696024983766,-0.7392578,-0.5911255,-0.23394775,-5.328125,0.96875,3.390625,463
1696024983806,-0.75268555,-0.6135864,-0.22540283,-5.90625,5.1875,4.265625,464
1696024983846,-0.7529297,-0.62945557,-0.21759033,-5.046875,4.828125,2.484375,465
1696024983886,-0.7224121,-0.6057739,-0.19586182,-6.15625,5.59375,3.90625,466
1696024983926,-0.7763672,-0.663147,-0.20220947,-2.21875,3.671875,-0.328125,467
1696024983966,-0.7753906,-0.61968994,-0.19927979,-4.625,-0.46875,-1.328125,468
1696024984006,-0.75097656,-0.63409424,-0.19390869,-4.078125,3.140625,2.6875,469
1696024984046,-0.7375488,-0.6362915,-0.18121338,-5.390625,5.09375,-1.4375,470
1696024984086,-0.76586914,-0.61846924,-0.144104,-5.484375,1.125,-2.0,471
1696024984126,-0.7504883,-0.6170044,-0.13409424,-0.609375,0.03125,0.984375,472
1696024984166,-0.76782227,-0.62994385,-0.17144775,0.796875,-3.109375,1.578125,473
1696024984206,-0.76953125,-0.6370239,-0.16925049,1.296875,-0.015625,3.34375,474
1696024984246,-0.7470703,-0.6314087,-0.16363525,0.484375,-2.421875,1.625,475
1696024984286,-0.7492676,-0.6465454,-0.18682861,0.96875,-1.3125,-0.921875,476
1696024984326,-0.75805664,-0.6314087,-0.1687622,1.1875,1.6875,-2.5625,477
1696024984366,-0.7729492,-0.62506104,-0.1729126,2.8125,-0.328125,3.453125,478
1696024984406,-0.74731445,-0.63848877,-0.16046143,3.203125,-5.296875,4.171875,479
1696024984446,-0.74609375,-0.63116455,-0.1765747,6.734375,-10.21875,0.4375,480
1696024984486,-0.75341797,-0.62994385,-0.2131958,5.75,-11.265625,-0.609375,481
1696024984526,-0.73779297,-0.6235962,-0.21002197,4.71875,-9.53125,0.484375,482
1696024984566,-0.7507324,-0.63165283,-0.25421143,3.25,-9.0,3.40625,483
1696024984606,-0.7531738,-0.65509033,-0.24761963,1.3125,-2.296875,1.53125,484
1696024984646,-0.736084,-0.62677,-0.23931885,2.609375,-0.390625,-1.40625,485
1696024984686,-0.7426758,-0.6165161,-0.2498169,0.921875,-0.390625,-1.171875,486
1696024984726,-0.7429199,-0.6206665,-0.23443604,1.890625,-2.46875,-0.078125,487
1696024984766,-0.74365234,-0.61846924,-0.24737549,0.859375,-2.8125,2.265625,488
1696024984806,-0.7392578,-0.6355591,-0.24932861,0.9375,-3.125,4.21875,489
1696024984846,-0.7282715,-0.62945557,-0.25323486,1.3125,-2.390625,2.9375,490
1696024984886,-0.7294922,-0.6380005,-0.25787354,1.15625,-1.515625,2.90625,491
1696024984926,-0.7294922,-0.63067627,-0.255188,2.015625,-1.578125,0.78125,492
1696024984966,-0.72265625,-0.630188,-0.2617798,2.015625,-1.140625,0.78125,493
1696024985006,-0.73706055,-0.628479,-0.26080322,1.84375,2.5625,0.421875,494
1696024985046,-0.72021484,-0.63165283,-0.2649536,2.328125,0.40625,-0.1875,495
1696024985086,-0.732666,-0.6211548,-0.2695923,-0.953125,4.0,0.671875,496
1696024985126,-0.74243164,-0.6104126,-0.24615479,-3.390625,7.78125,0.5,497
1696024985166,-0.68408203,-0.6289673,-0.23809814,-7.46875,8.9375,6.484375,498
1696024985206,-0.7714844,-0.659729,-0.21905518,-1.75,4.953125,-1.375,499
1696024985246,-0.7470703,-0.630188,-0.22198486,-0.046875,-0.609375,-2.046875,500
1696024985286,-0.7451172,-0.6375122,-0.23297119,-0.703125,3.015625,-0.03125,501
1696024985326,-0.7519531,-0.6411743,-0.2131958,0.03125,6.390625,1.03125,502
1696024985366,-0.7338867,-0.6260376,-0.21466064,-0.671875,1.953125,1.75,503
1696024985406,-0.734375,-0.59820557,-0.19293213,-6.0625,8.125,2.578125,504
1696024985446,-0.73706055,-0.6699829,-0.17047119,-6.015625,8.34375,5.625,505
1696024985486,-0.7438965,-0.64923096,-0.1651001,0.28125,-0.546875,1.59375,506
1696024985526,-0.74975586,-0.6514282,-0.18536377,1.25,-2.328125,1.1875,507
1696024985566,-0.74487305,-0.6609497,-0.19586182,-0.65625,1.546875,1.21875,508
1696024985606,-0.76220703,-0.6548462,-0.1987915,-0.546875,3.59375,-0.796875,509
1696024985646,-0.75390625,-0.64508057,-0.18414307,-11.234375,8.96875,-2.21875,510
1696024985686,-0.704834,-0.6331177,-0.117248535,-9.15625,7.4375,-0.71875,511
1696024985726,-0.76000977,-0.6399536,-0.11602783,-3.875,-4.828125,-3.15625,512
1696024985766,-0.7705078,-0.64263916,-0.1416626,0.40625,-0.375,3.984375,513
1696024985806,-0.7451172,-0.6399536,-0.14263916,1.875,-4.0,1.484375,514
1696024985846,-0.7565918,-0.6499634,-0.15386963,3.359375,-2.84375,2.046875,515
1696024985886,-0.73828125,-0.64434814,-0.14093018,4.8125,-2.078125,0.203125,516
1696024985926,-0.7495117,-0.6514282,-0.14996338,8.15625,-7.859375,-3.734375,517
1696024985966,-0.7631836,-0.6380005,-0.20440674,5.5,-10.390625,-4.265625,518
1696024986006,-0.7614746,-0.61505127,-0.19293213,5.015625,-0.625,1.75,519
1696024986046,-0.74121094,-0.64727783,-0.16046143,6.96875,-9.84375,5.0625,520
1696024986086,-0.73657227,-0.6292114,-0.22442627,8.546875,-15.40625,-0.265625,521
1696024986126,-0.7595215,-0.63287354,-0.24468994,6.15625,-8.0,-2.03125,522
1696024986166,-0.73046875,-0.60528564,-0.22393799,7.1875,-11.984375,-1.65625,523
1696024986206,-0.7451172,-0.6326294,-0.28326416,6.609375,-12.703125,0.515625,524
1696024986246,-0.7307129,-0.6062622,-0.29034424,7.953125,-11.875,1.296875,525
1696024986286,-0.7348633,-0.6165161,-0.3201294,7.828125,-11.6875,-0.21875,526
1696024986326,-0.7158203,-0.60235596,-0.3406372,2.875,-6.78125,0.046875,527
1696024986366,-0.71850586,-0.59625244,-0.31427002,1.15625,-1.328125,0.796875,528
1696024986406,-0.72265625,-0.60235596,-0.31744385,1.671875,-2.59375,1.234375,529
1696024986446,-0.70996094,-0.6116333,-0.33770752,2.796875,-3.1875,2.140625,530
1696024986486,-0.7194824,-0.61553955,-0.34405518,2.09375,0.03125,1.484375,531
1696024986526,-0.72216797,-0.6165161,-0.34674072,1.015625,4.359375,1.84375,532
1696024986566,-0.7084961,-0.6199341,-0.33624268,0.09375,6.390625,-0.734375,533
1696024986606,-0.7307129,-0.5967407,-0.3015747,2.328125,5.234375,-2.078125,534
1696024986646,-0.73876953,-0.5960083,-0.29449463,4.0625,2.984375,-2.046875,535
1696024986686,-0.6796875,-0.56744385,-0.29644775,-1.328125,1.828125,1.046875,536
1696024986726,-0.7553711,-0.6199341,-0.34210205,-2.890625,3.953125,5.5625,537
1696024986766,-0.72924805,-0.6135864,-0.30767822,-3.515625,6.78125,0.796875,538
1696024986806,-0.74438477,-0.60894775,-0.28912354,-0.625,5.078125,-0.6875,539
1696024986846,-0.7338867,-0.58551025,-0.27520752,0.0625,2.859375,-1.6875,540
1696024986886,-0.7470703,-0.5791626,-0.2774048,-6.296875,7.078125,2.203125,541
1696024986926,-0.71191406,-0.61383057,-0.26275635,-8.09375,9.453125,9.078125,542
1696024986966,-0.76000977,-0.64263916,-0.24420166,-3.21875,3.421875,2.0,543
1696024987006,-0.7504883,-0.62335205,-0.25567627,-1.125,2.796875,-0.671875,544
1696024987046,-0.7529297,-0.60406494,-0.23223877,3.078125,0.75,-0.546875,545
1696024987086,-0.7429199,-0.6170044,-0.28497314,-0.8125,-1.5,4.21875,546
1696024987126,-0.736084,-0.61187744,-0.25299072,-5.625,13.234375,4.296875,547
1696024987166,-0.71362305,-0.6387329,-0.19439697,-6.421875,8.03125,3.546875,548
1696024987206,-0.7451172,-0.63604736,-0.2078247,-1.671875,0.03125,-0.859375,549
1696024987246,-0.7636719,-0.63067627,-0.20367432,1.0625,-1.890625,-1.78125,550
1696024987286,-0.74731445,-0.6213989,-0.22027588,2.171875,-3.421875,0.53125,551
1696024987326,-0.73706055,-0.6304321,-0.22442627,1.40625,-1.5,1.59375,552
1696024987366,-0.7385254,-0.63116455,-0.21759033,4.4375,-4.5,-0.3125,553
1696024987406,-0.73706055,-0.62091064,-0.24176025,2.6875,-5.796875,-1.5625,554
1696024987446,-0.748291,-0.6099243,-0.25494385,0.453125,0.015625,0.28125,555
1696024987486,-0.7507324,-0.6296997,-0.2156372,1.828125,-1.203125,1.8125,556
1696024987526,-0.73291016,-0.62677,-0.23297119,7.609375,-7.921875,-2.234375,557
1696024987566,-0.7380371,-0.6057739,-0.25860596,7.359375,-10.15625,-2.828125,558
1696024987606,-0.7282715,-0.6074829,-0.27374268,6.15625,-8.125,-1.71875,559
1696024987646,-0.7668457,-0.628479,-0.29278564,7.015625,-5.359375,-5.09375,560
1696024987686,-0.7392578,-0.5762329,-0.2727661,8.6875,-11.375,-4.84375,561
1696024987726,-0.7421875,-0.56622314,-0.31939697,6.796875,-13.609375,-1.703125,562
1696024987766,-0.7446289,-0.583313,-0.33892822,6.90625,-9.125,0.90625,563
1696024987806,-0.7224121,-0.5755005,-0.3640747,6.671875,-9.5625,0.828125,564
1696024987846,-0.7224121,-0.5689087,-0.36773682,3.640625,-8.21875,1.125,565
1696024987886,-0.7207031,-0.56817627,-0.39019775,1.859375,-5.46875,1.609375,566
1696024987926,-0.70996094,-0.567688,-0.37994385,0.453125,-0.546875,0.984375,567
1696024987966,-0.7026367,-0.5689087,-0.36505127,0.484375,-1.015625,2.453125,568
1696024988006,-0.72265625,-0.5706177,-0.37750244,1.5625,-2.0,2.34375,569
1696024988046,-0.71972656,-0.57403564,-0.3916626,1.5625,-1.59375,2.84375,570
1696024988086,-0.71362305,-0.5713501,-0.37628174,0.71875,1.5625,3.375,571
1696024988126,-0.71899414,-0.5811157,-0.37457275,1.859375,4.390625,5.53125,572
1696024988166,-0.704834,-0.5952759,-0.3982544,2.703125,3.21875,5.765625,573
1696024988206,-0.6972656,-0.58599854,-0.36383057,-0.75,8.5,3.1875,574
1696024988246,-0.71484375,-0.5811157,-0.3633423,-0.984375,8.453125,1.59375,575
1696024988286,-0.7150879,-0.5881958,-0.409729,-6.4375,13.96875,1.578125,576
1696024988326,-0.6503906,-0.56988525,-0.30181885,-12.5,28.625,2.34375,577
1696024988366,-0.8522949,-0.6448364,-0.2654419,-1.53125,14.265625,-4.765625,578
1696024988406,-0.7561035,-0.5730591,-0.24664307,-6.390625,8.640625,-1.828125,579
1696024988446,-0.7402344,-0.5808716,-0.2234497,-4.78125,6.609375,5.78125,580
1696024988486,-0.7631836,-0.6170044,-0.24029541,1.125,-3.234375,2.109375,581
1696024988526,-0.7429199,-0.6069946,-0.28131104,0.671875,-5.078125,4.078125,582
1696024988566,-0.7492676,-0.6148071,-0.30718994,-8.65625,9.921875,2.328125,583
1696024988606,-0.6989746,-0.60772705,-0.20880127,-9.3125,11.453125,0.046875,584
1696024988646,-0.76049805,-0.5791626,-0.20098877,-4.15625,2.359375,-1.359375,585
1696024988686,-0.763916,-0.6358032,-0.190979,-4.640625,2.1875,5.5625,586
1696024988726,-0.7648926,-0.62506104,-0.20489502,2.28125,-5.765625,0.5,587
1696024988766,-0.7470703,-0.6211548,-0.22711182,2.78125,-5.359375,4.53125,588
1696024988806,-0.73046875,-0.61920166,-0.21368408,-0.015625,-3.890625,4.6875,589
1696024988846,-0.7558594,-0.6536255,-0.23199463,4.953125,-4.6875,0.375,590
1696024988886,-0.7324219,-0.62213135,-0.25299072,6.03125,-6.953125,-0.25,591
1696024988926,-0.74902344,-0.62823486,-0.25372314,5.03125,-6.984375,0.4375,592
1696024988966,-0.7409668,-0.6350708,-0.29888916,4.078125,-6.421875,0.59375,593
1696024989006,-0.7348633,-0.61724854,-0.27716064,2.5,-1.234375,-0.84375,594
1696024989046,-0.7158203,-0.61920166,-0.27227783,2.625,-2.59375,0.15625,595
1696024989086,-0.7253418,-0.6211548,-0.28668213,3.625,-5.90625,-2.78125,596
1696024989126,-0.7363281,-0.5996704,-0.28302002,2.8125,-4.15625,-4.3125,597
1696024989166,-0.7375488,-0.6001587,-0.28448486,3.40625,-5.328125,-1.21875,598
1696024989206,-0.7438965,-0.59820557,-0.30426025,4.578125,-5.28125,-2.796875,599
1696024989246,-0.74365234,-0.59259033,-0.31304932,6.703125,-7.09375,-1.828125,600
1696024989286,-0.72216797,-0.58721924,-0.34039307,4.78125,-5.65625,-0.71875,601
1696024989326,-0.7380371,-0.583313,-0.3320923,3.015625,-1.984375,-1.125,602
1696024989366,-0.7324219,-0.5708618,-0.33306885,4.40625,-7.109375,-1.59375,603
1696024989406,-0.7282715,-0.5730591,-0.33746338,2.078125,-5.796875,1.984375,604
1696024989446,-0.72387695,-0.5762329,-0.34161377,1.96875,-5.359375,2.984375,605
1696024989486,-0.7285156,-0.583313,-0.3682251,2.6875,-4.90625,2.640625,606
1696024989526,-0.70288086,-0.5762329,-0.3706665,1.625,-3.53125,5.0,607
1696024989566,-0.72216797,-0.59161377,-0.37384033,1.203125,-1.234375,5.140625,608
1696024989606,-0.6984863,-0.57891846,-0.3633423,0.453125,0.5625,2.265625,609
1696024989646,-0.7126465,-0.58184814,-0.3743286,0.234375,3.34375,3.21875,610
1696024989686,-0.7138672,-0.59552,-0.364563,-1.171875,2.828125,3.140625,611
1696024989726,-0.70288086,-0.585022,-0.34820557,-0.578125,3.734375,1.796875,612
1696024989766,-0.71240234,-0.6045532,-0.3711548,-1.421875,3.265625,3.0,613
1696024989806,-0.70996094,-0.6001587,-0.39068604,-5.3125,6.671875,3.515625,614
1696024989846,-0.6640625,-0.5779419,-0.28814697,-10.28125,19.390625,1.171875,615
1696024989886,-0.7766113,-0.64630127,-0.2798462,-4.34375,7.34375,0.15625,616
1696024989926,-0.72631836,-0.59381104,-0.28985596,-5.140625,1.203125,-1.6875,617
1696024989966,-0.7392578,-0.62335205,-0.2925415,-7.0625,3.8125,3.921875,618
1696024990006,-0.7133789,-0.6277466,-0.269104,-3.234375,4.0625,0.984375,619
1696024990046,-0.74780273,-0.6226196,-0.3032837,-0.0625,-1.484375,0.109375,620
1696024990086,-0.71191406,-0.59503174,-0.2744751,-8.984375,7.484375,0.71875,621
1696024990126,-0.7614746,-0.66192627,-0.23736572,-7.421875,9.953125,2.34375,622
1696024990166,-0.7402344,-0.6253052,-0.25787354,-4.109375,2.390625,2.921875,623
1696024990206,-0.7297363,-0.64141846,-0.2276001,-5.328125,6.015625,4.4375,624
1696024990246,-0.7246094,-0.62579346,-0.22564697,-4.296875,4.109375,2.984375,625
1696024990286,-0.7109375,-0.66534424,-0.222229,-7.03125,10.65625,7.53125,626
1696024990326,-0.7084961,-0.64068604,-0.1729126,-2.375,-1.34375,-0.65625,627
1696024990366,-0.7553711,-0.65997314,-0.23150635,-4.5,0.234375,1.984375,628
1696024990406,-0.7038574,-0.6411743,-0.15875244,-2.453125,2.609375,0.75,629
1696024990446,-0.7541504,-0.65045166,-0.20953369,-7.21875,-2.765625,3.53125,630
1696024990486,-0.6933594,-0.6773071,-0.17633057,-16.640625,0.453125,2.953125,631
1696024990526,-0.70654297,-0.6514282,-0.14459229,-7.375,0.53125,-7.0625,632
1696024990566,-0.8149414,-0.68585205,-0.17218018,2.0,2.359375,2.25,633
1696024990606,-0.6945801,-0.6506958,-0.12921143,3.671875,-9.515625,2.390625,634
1696024990646,-0.75341797,-0.67852783,-0.2029419,8.765625,-10.703125,2.21875,635
1696024990686,-0.7229004,-0.6773071,-0.2000122,1.953125,-0.984375,2.5625,636
1696024990726,-0.7080078,-0.6524048,-0.16973877,6.375,-5.515625,1.828125,637
1696024990766,-0.70581055,-0.66656494,-0.21173096,7.140625,-9.25,1.671875,638
1696024990806,-0.72265625,-0.66192627,-0.21905518,7.453125,-7.40625,-0.828125,639
1696024990846,-0.70874023,-0.6428833,-0.22271729,10.796875,-10.015625,-1.625,640
1696024990886,-0.70874023,-0.64556885,-0.26470947,9.015625,-12.640625,0.0625,641
1696024990926,-0.71972656,-0.6548462,-0.30059814,3.828125,-8.6875,0.859375,642
1696024990966,-0.7158203,-0.6514282,-0.286438,2.640625,-4.5,0.453125,643
1696024991006,-0.6958008,-0.64971924,-0.27764893,9.65625,-8.390625,-3.390625,644
1696024991046,-0.70532227,-0.6243286,-0.32037354,10.921875,-10.859375,-5.40625,645
1696024991086,-0.70532227,-0.6177368,-0.3477173,6.375,-7.5,-2.4375,646
1696024991126,-0.70214844,-0.6140747,-0.33624268,2.328125,-2.625,-0.453125,647
1696024991166,-0.7089844,-0.61187744,-0.32891846,2.59375,-2.3125,-0.3125,648
1696024991206,-0.70654297,-0.6069946,-0.34747314,2.765625,-3.6875,0.390625,649
1696024991246,-0.704834,-0.59991455,-0.34527588,-0.34375,-1.796875,2.84375,650
1696024991286,-0.6984863,-0.6170044,-0.33746338,0.328125,-0.796875,3.578125,651
1696024991326,-0.69311523,-0.6157837,-0.3435669,1.5,-1.046875,2.75,652
1696024991366,-0.6904297,-0.6182251,-0.35186768,1.328125,-0.109375,2.921875,653
1696024991406,-0.68969727,-0.6231079,-0.3526001,0.40625,2.796875,1.21875,654
1696024991446,-0.6958008,-0.61553955,-0.34332275,0.359375,2.453125,-0.109375,655
1696024991486,-0.7001953,-0.61798096,-0.34136963,-0.359375,4.046875,1.03125,656
1696024991526,-0.69091797,-0.616272,-0.32647705,-1.109375,5.15625,0.5625,657
1696024991566,-0.7011719,-0.6177368,-0.32086182,-0.109375,3.578125,3.734375,658
1696024991606,-0.69750977,-0.62701416,-0.32940674,0.625,0.765625,1.09375,659
1696024991646,-0.70410156,-0.61968994,-0.33721924,0.8125,1.203125,0.28125,660
1696024991686,-0.70288086,-0.61187744,-0.3352661,-2.296875,4.875,0.125,661
1696024991726,-0.6960449,-0.61431885,-0.32037354,-6.765625,10.90625,2.828125,662
1696024991766,-0.72998047,-0.6548462,-0.2715454,-3.9375,9.265625,0.09375,663
1696024991806,-0.70581055,-0.61602783,-0.25958252,-1.109375,3.359375,-1.9375,664
1696024991846,-0.7224121,-0.6380005,-0.29180908,1.6875,-1.109375,0.328125,665
1696024991886,-0.72875977,-0.630188,-0.29937744,0.71875,2.46875,0.484375,666
1696024991926,-0.7404785,-0.6240845,-0.29034424,-0.765625,4.96875,1.265625,667
1696024991966,-0.7097168,-0.6199341,-0.2805786,-1.546875,5.84375,4.015625,668
1696024992006,-0.70092773,-0.6170044,-0.2468872,-3.390625,5.203125,1.265625,669
1696024992046,-0.7541504,-0.64019775,-0.24859619,-1.5625,0.78125,0.8125,670
1696024992086,-0.73876953,-0.6460571,-0.26837158,-4.296875,4.53125,4.125,671
1696024992126,-0.7421875,-0.62213135,-0.2341919,4.75,13.515625,5.359375,672
1696024992166,-0.7192383,-0.6494751,-0.29034424,10.421875,9.578125,3.265625,673
1696024992206,-0.69140625,-0.5996704,-0.19366455,1.546875,13.34375,2.71875,674
1696024992246,-0.72314453,-0.67633057,-0.2000122,1.53125,4.890625,1.359375,675
1696024992286,-0.7363281,-0.63726807,-0.20880127,0.765625,-12.0,-3.484375,676
1696024992326,-0.74121094,-0.61968994,-0.24053955,4.375,-10.359375,0.09375,677
1696024992366,-0.7324219,-0.64630127,-0.27520752,4.046875,-4.71875,2.265625,678
1696024992406,-0.72924805,-0.62701416,-0.2630005,4.53125,-5.75,-0.328125,679
1696024992446,-0.72753906,-0.6157837,-0.2703247,2.265625,-2.453125,-0.0625,680
1696024992486,-0.71875,-0.6265259,-0.26104736,2.53125,-5.390625,0.3125,681
1696024992526,-0.73168945,-0.6338501,-0.2949829,2.4375,-6.90625,-0.578125,682
1696024992566,-0.720459,-0.6231079,-0.27349854,1.703125,-4.75,-0.03125,683
1696024992606,-0.7036133,-0.61065674,-0.25177002,5.6875,-11.3125,-0.203125,684
1696024992646,-0.7128906,-0.6045532,-0.32989502,8.703125,-16.671875,1.015625,685
1696024992686,-0.7385254,-0.63238525,-0.35601807,4.78125,-10.78125,4.4375,686
1696024992726,-0.69628906,-0.6223755,-0.37384033,4.90625,-4.390625,1.3125,687
1696024992766,-0.685791,-0.5984497,-0.33184814,3.578125,-3.671875,-1.21875,688
1696024992806,-0.69018555,-0.6109009,-0.35333252,6.484375,-10.234375,-2.140625,689
1696024992846,-0.6879883,-0.59747314,-0.3850708,4.25,-9.078125,-0.484375,690
1696024992886,-0.69262695,-0.60723877,-0.38409424,3.046875,-6.890625,-0.390625,691
1696024992926,-0.6784668,-0.59820557,-0.40386963,3.625,-7.71875,-2.375,692
1696024992966,-0.6875,-0.5779419,-0.4036255,2.21875,-5.078125,-1.484375,693
1696024993006,-0.68115234,-0.58306885,-0.39508057,1.90625,-3.8125,0.84375,694
1696024993046,-0.6765137,-0.583313,-0.41046143,1.890625,-4.140625,2.046875,695
1696024993086,-0.6743164,-0.58135986,-0.41192627,1.140625,-1.953125,1.359375,696
1696024993126,-0.6665039,-0.5840454,-0.41851807,0.359375,-0.828125,1.8125,697
1696024993166,-0.670166,-0.59820557,-0.40753174,1.359375,-1.1875,2.234375,698
1696024993206,-0.67529297,-0.59820557,-0.42388916,4.34375,-3.0625,0.5625,699
1696024993246,-0.6699219,-0.5828247,-0.4282837,1.5,0.359375,0.4375,700
1696024993286,-0.6796875,-0.57818604,-0.4319458,0.0625,4.40625,0.796875,701
1696024993326,-0.67993164,-0.5979614,-0.42340088,-2.046875,6.984375,1.6875,702
1696024993366,-0.6748047,-0.57818604,-0.39141846,-1.625,6.546875,0.078125,703
1696024993406,-0.685791,-0.58306885,-0.39727783,-1.890625,5.078125,1.890625,704
1696024993446,-0.68481445,-0.6116333,-0.39752197,-3.046875,5.9375,3.421875,705
1696024993486,-0.6738281,-0.5828247,-0.37799072,-3.0,5.234375,0.65625,706
1696024993526,-0.6760254,-0.5864868,-0.38360596,-4.5625,7.359375,1.96875,707
1696024993566,-0.7285156,-0.62213135,-0.3616333,-2.03125,7.484375,-1.171875,708
1696024993606,-0.6989746,-0.59576416,-0.35968018,-2.1875,4.734375,-1.203125,709
1696024993646,-0.71191406,-0.60772705,-0.34991455,-4.28125,7.3125,0.53125,710
1696024993686,-0.71899414,-0.6074829,-0.33648682,-4.4375,9.546875,2.015625,711
1696024993726,-0.72924805,-0.6211548,-0.33233643,-3.015625,3.140625,1.625,712
