timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024669355,0.6660156,0.26239014,0.80023193,2.84375,-2.28125,-3.21875,393
1696024669395,0.63500977,0.2387085,0.7711792,-0.046875,0.9375,2.203125,394
1696024669435,0.6425781,0.2074585,0.84002686,-4.234375,5.609375,3.3125,395
1696024669475,0.65185547,0.20672607,0.7872925,0.84375,-0.859375,1.09375,396
1696024669515,0.64697266,0.20526123,0.80877686,0.359375,-0.703125,0.21875,397
1696024669555,0.6604004,0.20941162,0.8053589,-0.453125,-1.421875,0.21875,398
1696024669595,0.6682129,0.2218628,0.81658936,-2.6875,0.40625,0.65625,399
1696024669635,0.6665039,0.22991943,0.80511475,-3.234375,-2.828125,0.71875,400
1696024669675,0.6262207,0.22454834,0.7860718,1.671875,-4.375,-0.578125,401
1696024669715,0.6242676,0.2218628,0.7802124,3.453125,-5.109375,-0.546875,402
1696024669755,0.5727539,0.21063232,0.8217163,11.5625,-4.90625,-2.0625,403
1696024669795,0.5871582,0.19158936,0.8119507,15.25,-2.828125,-4.421875,404
1696024669835,0.6105957,0.18304443,0.82244873,11.640625,-0.703125,-5.125,405
1696024669875,0.62475586,0.1515503,0.8668823,-5.828125,3.046875,-4.9375,406
1696024669915,0.6845703,0.17791748,0.8851929,-2.8125,-1.125,0.9375,407
1696024669955,0.6965332,0.21551514,0.83026123,-3.734375,3.484375,0.46875,408
1696024669995,0.63720703,0.17816162,0.795105,-4.484375,1.640625,0.109375,409
1696024670035,0.6237793,0.15618896,0.8187866,-2.078125,1.296875,-0.71875,410
1696024670075,0.63793945,0.17059326,0.79608154,-1.984375,-0.421875,-1.140625,411
1696024670115,0.63916016,0.19598389,0.8102417,-4.109375,-0.375,-1.6875,412
1696024670155,0.64404297,0.19598389,0.8275757,-1.75,-3.671875,-1.921875,413
1696024670195,0.64575195,0.19354248,0.80926514,-0.125,-2.5625,-0.84375,414
1696024670235,0.6291504,0.19720459,0.8143921,-0.0625,-0.984375,0.640625,415
1696024670275,0.6315918,0.19256592,0.8414917,1.328125,-0.609375,1.1875,416
1696024670315,0.63720703,0.20965576,0.9052124,3.109375,0.390625,2.796875,417
1696024670355,0.66381836,0.15032959,0.78240967,-0.421875,8.984375,7.109375,418
1696024670395,0.6936035,0.17938232,0.80682373,2.828125,11.09375,2.21875,419
1696024670435,0.61987305,0.17401123,0.7999878,5.234375,3.125,2.140625,420
1696024670475,0.5925293,0.18890381,0.70184326,-1.078125,-0.390625,4.625,421
1696024670515,0.65356445,0.25164795,0.7855835,-0.375,-3.875,3.5625,422
1696024670555,0.7294922,0.21209717,0.8566284,-5.171875,2.84375,2.53125,423
1696024670595,0.71118164,0.19036865,0.8305054,-0.546875,0.71875,3.5,424
1696024670635,0.6491699,0.17132568,0.7975464,3.03125,1.484375,1.5625,425
1696024670675,0.60131836,0.22454834,0.75408936,5.78125,-4.296875,-1.4375,426
1696024670715,0.61987305,0.20770264,0.7665405,-4.125,0.6875,1.453125,427
1696024670755,0.70092773,0.20037842,0.8619995,-4.203125,-2.078125,5.53125,428
1696024670795,0.64697266,0.16448975,0.8119507,-1.734375,0.59375,1.984375,429
1696024670835,0.64575195,0.21917725,0.8209839,4.0,-3.359375,-0.09375,430
1696024670875,0.62841797,0.2296753,0.76361084,-0.1875,-1.078125,-0.34375,431
1696024670915,0.6179199,0.20257568,0.80511475,-5.125,0.75,2.515625,432
1696024670955,0.6694336,0.20916748,0.78582764,-4.625,-1.21875,2.640625,433
1696024670995,0.61694336,0.2033081,0.85369873,1.53125,-0.453125,-0.34375,434
1696024671035,0.6357422,0.21209717,0.795105,3.1875,-4.984375,-0.78125,435
1696024671075,0.6340332,0.21038818,0.7929077,-4.171875,2.328125,0.734375,436
1696024671115,0.65771484,0.22210693,0.8097534,-0.140625,-0.203125,1.203125,437
1696024671155,0.64208984,0.21868896,0.7860718,0.671875,-0.984375,0.625,438
1696024671195,0.6413574,0.22088623,0.81414795,-1.390625,0.5625,0.5,439
1696024671235,0.6455078,0.22210693,0.8004761,-1.53125,-0.640625,0.921875,440
1696024671275,0.65966797,0.24041748,0.78240967,-3.984375,-0.671875,0.484375,441
1696024671315,0.68725586,0.25872803,0.76849365,-3.859375,-1.0625,0.671875,442
1696024671355,0.57299805,0.19696045,0.8361206,5.84375,-8.515625,2.796875,443
1696024671395,0.61157227,0.1671753,0.84002686,3.640625,-5.671875,1.875,444
1696024671435,0.6208496,0.21942139,0.8239136,3.25,-4.609375,-0.09375,445
1696024671475,0.62060547,0.2333374,0.8217163,2.09375,-1.390625,-1.734375,446
1696024671515,0.6069336,0.2111206,0.8353882,2.671875,0.484375,-0.84375,447
1696024671555,0.61499023,0.2086792,0.82147217,2.203125,-1.53125,0.53125,448
1696024671595,0.6184082,0.215271,0.8163452,-1.171875,-1.890625,-1.03125,449
1696024671635,0.6086426,0.2111206,0.8407593,0.9375,-2.21875,-3.265625,450
1696024671675,0.64819336,0.20574951,0.8265991,-0.109375,-2.875,-3.734375,451
1696024671715,0.6369629,0.20916748,0.8475952,-0.484375,-0.421875,-1.921875,452
1696024671755,0.63378906,0.19622803,0.83099365,0.609375,-0.84375,-0.671875,453
1696024671795,0.62524414,0.19696045,0.8126831,-1.15625,-2.90625,-0.90625,454
1696024671835,0.6376953,0.21942139,0.824646,-1.640625,-2.5625,-0.515625,455
1696024671875,0.6022949,0.20550537,0.82489014,0.234375,-0.765625,0.328125,456
1696024671915,0.59643555,0.19525146,0.81536865,1.328125,-2.0625,0.328125,457
1696024671955,0.6220703,0.20721436,0.8270874,1.015625,-1.734375,-0.546875,458
1696024671995,0.62939453,0.20721436,0.838562,1.25,0.140625,-0.390625,459
1696024672035,0.6257324,0.1942749,0.83587646,1.90625,2.515625,1.0,460
1696024672075,0.61938477,0.19940186,0.85614014,5.46875,0.546875,1.59375,461
1696024672115,0.63061523,0.20794678,0.8668823,2.3125,-0.421875,2.671875,462
1696024672155,0.62475586,0.199646,0.8488159,0.9375,-1.296875,1.625,463
1696024672195,0.6230469,0.20428467,0.80804443,0.046875,-3.1875,1.296875,464
1696024672235,0.611084,0.2074585,0.81170654,0.109375,2.21875,1.109375,465
1696024672275,0.6254883,0.19354248,0.8085327,2.109375,8.3125,0.125,466
1696024672315,0.65649414,0.17791748,0.8366089,1.765625,2.71875,-0.21875,467
1696024672355,0.6154785,0.17938232,0.84051514,-3.09375,3.265625,2.46875,468
1696024672395,0.6542969,0.19256592,0.80145264,-3.65625,1.21875,4.96875,469
1696024672435,0.609375,0.2086792,0.7938843,-3.59375,0.609375,2.90625,470
1696024672475,0.642334,0.25628662,0.8295288,-3.203125,4.078125,3.96875,471
1696024672515,0.66064453,0.21234131,0.8324585,0.078125,1.515625,2.390625,472
1696024672555,0.595459,0.21331787,0.80267334,1.265625,1.421875,-0.203125,473
1696024672595,0.6430664,0.20843506,0.81536865,-1.96875,1.046875,3.140625,474
1696024672635,0.65185547,0.22772217,0.7909546,5.546875,-2.3125,1.125,475
1696024672675,0.6948242,0.20599365,0.8163452,-2.203125,5.46875,2.6875,476
1696024672715,0.6870117,0.22235107,0.79486084,2.390625,-4.234375,1.359375,477
1696024672755,0.5449219,0.21234131,0.8029175,4.25,-0.765625,-0.15625,478
1696024672795,0.63964844,0.19744873,0.80096436,-3.734375,-4.25,4.734375,479
1696024672835,0.6516113,0.230896,0.838562,2.421875,-1.0625,1.421875,480
1696024672875,0.6538086,0.22113037,0.8078003,-1.25,2.546875,-0.75,481
1696024672915,0.6154785,0.19769287,0.80267334,-1.078125,-0.171875,1.171875,482
1696024672955,0.60595703,0.22210693,0.80755615,-0.328125,2.5,0.109375,483
1696024672995,0.6296387,0.21136475,0.8161011,0.296875,-3.59375,2.921875,484
1696024673035,0.61621094,0.2189331,0.838562,-0.5625,-3.578125,3.09375,485
1696024673075,0.68066406,0.24188232,0.8031616,-1.703125,-3.203125,2.84375,486
1696024673115,0.6203613,0.23602295,0.8134155,-0.625,5.046875,-0.1875,487
1696024673155,0.5944824,0.22235107,0.78704834,-2.375,-0.515625,2.578125,488
1696024673195,0.6062012,0.22943115,0.7938843,-0.375,0.03125,3.25,489
1696024673235,0.63793945,0.22576904,0.8427124,0.171875,2.703125,2.703125,490
1696024673275,0.67529297,0.21356201,0.9008179,3.46875,0.90625,0.03125,491
1696024673315,0.63793945,0.20697021,0.81658936,1.734375,-5.84375,-1.296875,492
1696024673355,0.59472656,0.22039795,0.7868042,4.421875,-1.234375,-2.953125,493
1696024673395,0.5727539,0.230896,0.78656006,3.109375,1.265625,-3.40625,494
1696024673435,0.58618164,0.24554443,0.79901123,1.703125,-3.359375,-4.140625,495
1696024673475,0.6369629,0.22406006,0.82073975,1.921875,0.125,-4.328125,496
1696024673515,0.66259766,0.2296753,0.8602905,3.609375,1.40625,-4.125,497
1696024673555,0.6779785,0.19134521,0.8410034,1.046875,-0.015625,-0.46875,498
1696024673595,0.6220703,0.1774292,0.82806396,1.515625,6.015625,-0.984375,499
1696024673635,0.60961914,0.15863037,0.79437256,1.046875,-1.703125,-1.390625,500
1696024673675,0.673584,0.19256592,0.8065796,-0.765625,-4.59375,-1.78125,501
1696024673715,0.6501465,0.20770264,0.82440186,-3.859375,-0.265625,-0.984375,502
1696024673755,0.63916016,0.19598389,0.82562256,-0.171875,-0.296875,0.390625,503
1696024673795,0.64038086,0.1918335,0.8209839,-1.765625,1.640625,-1.265625,504
1696024673835,0.62719727,0.19354248,0.8168335,0.078125,-1.375,-0.71875,505
1696024673875,0.642334,0.19744873,0.8024292,-0.375,-2.859375,-1.203125,506
1696024673915,0.64624023,0.18792725,0.80877686,0.578125,-3.3125,1.09375,507
1696024673955,0.6437988,0.19158936,0.82073975,-1.375,-0.875,0.90625,508
1696024673995,0.63183594,0.18988037,0.8366089,-1.671875,-0.0625,0.734375,509
1696024674035,0.63183594,0.17645264,0.8131714,-0.25,-6.296875,1.421875,510
1696024674075,0.6166992,0.19671631,0.8695679,0.140625,-2.65625,1.765625,511
1696024674115,0.6135254,0.20379639,0.89276123,-0.640625,-0.921875,0.890625,512
1696024674155,0.6328125,0.20965576,0.7206421,1.171875,0.609375,1.015625,513
1696024674195,0.6599121,0.19647217,0.84002686,2.328125,7.765625,-0.78125,514
1696024674235,0.61816406,0.1642456,0.79681396,-2.46875,2.671875,2.234375,515
1696024674275,0.6003418,0.2062378,0.82073975,-3.84375,3.40625,3.984375,516
1696024674315,0.6608887,0.18157959,0.80511475,-3.5,-0.25,4.6875,517
1696024674355,0.62597656,0.23699951,0.8239136,-2.734375,2.0,2.9375,518
1696024674395,0.63623047,0.2453003,0.8278198,-1.25,6.34375,1.84375,519
1696024674435,0.6916504,0.21038818,0.80462646,3.65625,-1.546875,2.375,520
1696024674475,0.57666016,0.20550537,0.78289795,0.171875,2.203125,1.59375,521
1696024674515,0.63549805,0.19500732,0.82684326,1.015625,2.8125,2.78125,522
1696024674555,0.6533203,0.21038818,0.8390503,1.21875,0.78125,2.453125,523
1696024674595,0.6984863,0.20916748,0.8095093,1.953125,-1.703125,2.734375,524
1696024674635,0.6401367,0.23480225,0.7999878,4.296875,-1.984375,-0.703125,525
1696024674675,0.5949707,0.22283936,0.7687378,3.1875,-3.5,0.328125,526
1696024674715,0.69384766,0.19158936,0.809021,-7.3125,1.5625,4.234375,527
1696024674755,0.6081543,0.19744873,0.8041382,0.390625,0.6875,1.6875,528
1696024674795,0.64331055,0.19720459,0.8720093,1.015625,-3.828125,3.59375,529
1696024674835,0.65234375,0.23260498,0.80755615,1.84375,-2.078125,-0.046875,530
1696024674875,0.592041,0.22503662,0.8168335,7.328125,-7.5,0.140625,531
1696024674915,0.64282227,0.19085693,0.8265991,-0.078125,-2.3125,-3.890625,532
1696024674955,0.6052246,0.21673584,0.8043823,-0.671875,-5.03125,-2.734375,533
1696024674995,0.6816406,0.19451904,0.8114624,-4.71875,-0.640625,0.9375,534
1696024675035,0.6237793,0.17791748,0.8156128,-1.09375,0.421875,2.1875,535
1696024675075,0.60424805,0.19207764,0.8295288,-1.8125,0.53125,2.328125,536
1696024675115,0.6435547,0.23309326,0.82562256,-0.875,6.734375,-0.15625,537
1696024675155,0.61987305,0.21600342,0.80755615,-0.921875,0.875,1.0625,538
1696024675195,0.6357422,0.22528076,0.80999756,3.46875,0.125,0.671875,539
1696024675235,0.6357422,0.20574951,0.8121948,2.59375,0.671875,1.84375,540
1696024675275,0.62646484,0.19256592,0.7904663,4.28125,-3.828125,1.078125,541
1696024675315,0.61987305,0.22772217,0.8131714,3.125,0.375,-1.875,542
1696024675355,0.6279297,0.2074585,0.82244873,2.140625,-3.125,0.5625,543
1696024675395,0.560791,0.16766357,0.80926514,3.421875,-3.96875,-0.21875,544
1696024675435,0.62231445,0.18988037,0.8751831,3.515625,-3.3125,-5.0625,545
1696024675475,0.7270508,0.20843506,0.8920288,3.984375,-1.96875,-2.796875,546
1696024675515,0.6291504,0.17816162,0.8563843,1.328125,-1.0,0.234375,547
1696024675555,0.6123047,0.1798706,0.8234253,-4.375,-2.359375,0.8125,548
1696024675595,0.5991211,0.16619873,0.8383179,-0.546875,-2.203125,-0.09375,549
1696024675635,0.5942383,0.17572021,0.8173218,-1.8125,-1.796875,-1.921875,550
1696024675675,0.6142578,0.20111084,0.84368896,-4.328125,-2.421875,-3.34375,551
1696024675715,0.6459961,0.19989014,0.8546753,-1.859375,-2.015625,-2.328125,552
1696024675755,0.6152344,0.19915771,0.8512573,-3.078125,0.03125,-0.640625,553
1696024675795,0.60131836,0.1864624,0.8390503,0.21875,-2.125,0.984375,554
1696024675835,0.5930176,0.18743896,0.8097534,0.53125,-1.515625,0.3125,555
1696024675875,0.6052246,0.18597412,0.824646,2.578125,0.359375,0.875,556
1696024675915,0.61987305,0.17962646,0.84124756,5.015625,2.640625,0.984375,557
1696024675955,0.6191406,0.1749878,0.8300171,7.515625,-0.171875,1.796875,558
1696024675995,0.6442871,0.18426514,0.8497925,-0.375,2.75,1.765625,559
1696024676035,0.6257324,0.17327881,0.8829956,-1.84375,4.90625,1.359375,560
1696024676075,0.6159668,0.17718506,0.85198975,-1.0625,-1.03125,1.25,561
1696024676115,0.6179199,0.20281982,0.8485718,2.0625,-3.9375,0.984375,562
1696024676155,0.6203613,0.19476318,0.8185425,0.828125,-0.015625,2.453125,563
1696024676195,0.6413574,0.18084717,0.75946045,0.375,4.296875,3.171875,564
1696024676235,0.65063477,0.17547607,0.82562256,-1.078125,9.546875,1.390625,565
1696024676275,0.5908203,0.14642334,0.8251343,-1.6875,2.5,4.5625,566
1696024676315,0.62597656,0.18743896,0.83514404,-4.15625,0.28125,4.171875,567
1696024676355,0.6513672,0.20697021,0.91033936,0.875,2.375,4.25,568
1696024676395,0.61987305,0.19525146,0.82489014,1.796875,-4.796875,3.875,569
1696024676435,0.6176758,0.22039795,0.8016968,2.59375,-0.140625,1.90625,570
1696024676475,0.6074219,0.24139404,0.7821655,-0.359375,1.8125,0.328125,571
1696024676515,0.6303711,0.1786499,0.81365967,-2.28125,0.3125,2.671875,572
1696024676555,0.5710449,0.17132568,0.82440186,0.171875,2.78125,-0.265625,573
1696024676595,0.72436523,0.18572998,0.855896,6.28125,0.0,-3.15625,574
1696024676635,0.6357422,0.22479248,0.8397827,2.078125,-3.015625,1.34375,575
1696024676675,0.5739746,0.21380615,0.7758179,-3.515625,2.46875,6.4375,576
1696024676715,0.63427734,0.22113037,0.83148193,-6.84375,2.875,6.515625,577
1696024676755,0.5827637,0.16107178,0.85150146,2.9375,-1.171875,0.5625,578
1696024676795,0.65112305,0.16986084,0.8341675,4.328125,-5.109375,-3.125,579
1696024676835,0.6386719,0.2033081,0.82244873,6.328125,-1.75,-3.125,580
1696024676875,0.6179199,0.20965576,0.795105,3.140625,2.34375,1.78125,581
1696024676915,0.609375,0.22039795,0.8097534,-2.671875,-0.703125,3.1875,582
1696024676955,0.6242676,0.20526123,0.8488159,-0.828125,1.296875,2.140625,583
1696024676995,0.6308594,0.19647217,0.8331909,0.203125,0.140625,0.09375,584
1696024677035,0.62524414,0.19671631,0.8270874,-0.75,-1.03125,0.421875,585
1696024677075,0.6196289,0.20526123,0.8324585,-1.625,-0.734375,2.390625,586
1696024677115,0.59716797,0.20404053,0.81243896,-0.1875,-3.140625,4.78125,587
1696024677155,0.6269531,0.20672607,0.8019409,4.21875,-4.578125,2.59375,588
1696024677195,0.63549805,0.18792725,0.85736084,9.515625,-2.828125,-2.328125,589
1696024677235,0.64990234,0.17425537,0.87493896,7.0,-1.1875,-5.0,590
1696024677275,0.6557617,0.1762085,0.86883545,3.046875,-1.96875,-3.1875,591
1696024677315,0.63793945,0.2020874,0.8517456,0.515625,-2.796875,0.53125,592
1696024677355,0.6057129,0.17816162,0.8226929,-3.40625,-1.203125,0.0625,593
1696024677395,0.59936523,0.16009521,0.8324585,0.8125,-0.9375,-1.03125,594
1696024677435,0.6088867,0.17767334,0.84198,-0.09375,-2.875,-2.390625,595
1696024677475,0.609375,0.1954956,0.8566284,-2.0,-1.328125,-1.34375,596
1696024677515,0.60180664,0.18304443,0.85198975,0.0,0.140625,0.265625,597
1696024677555,0.5961914,0.16790771,0.84588623,-0.515625,-1.328125,0.625,598
1696024677595,0.60375977,0.18377686,0.8566284,-0.625,-2.8125,0.09375,599
1696024677635,0.6069336,0.1786499,0.8451538,-0.671875,-3.40625,-0.640625,600
1696024677675,0.59716797,0.16278076,0.8451538,-1.53125,-3.328125,-0.015625,601
1696024677715,0.60424805,0.18328857,0.840271,-0.46875,-1.546875,0.265625,602
1696024677755,0.592041,0.17108154,0.84198,1.296875,-0.375,0.890625,603
1696024677795,0.60424805,0.16864014,0.8475952,2.9375,1.34375,1.453125,604
1696024677835,0.60668945,0.16937256,0.86517334,4.1875,0.34375,1.859375,605
1696024677875,0.61694336,0.17376709,0.8656616,2.015625,-2.453125,2.484375,606
1696024677915,0.6074219,0.17572021,0.86346436,-0.546875,1.0,2.203125,607
1696024677955,0.60058594,0.17669678,0.8468628,1.921875,-0.90625,1.109375,608
1696024677995,0.59375,0.18621826,0.8554077,0.875,0.296875,1.0625,609
1696024678035,0.5991211,0.17230225,0.8192749,0.21875,-2.6875,2.8125,610
1696024678075,0.59887695,0.19378662,0.8173218,-0.21875,2.765625,2.171875,611
1696024678115,0.6022949,0.15594482,0.91278076,4.625,7.65625,0.828125,612
1696024678155,0.58325195,0.137146,0.83758545,4.234375,1.859375,1.28125,613
1696024678195,0.607666,0.1642456,0.79022217,3.953125,-1.9375,1.78125,614
1696024678235,0.6430664,0.18817139,0.86834717,-2.6875,5.921875,0.84375,615
1696024678275,0.6154785,0.18743896,0.9071655,-0.140625,3.984375,5.5625,616
1696024678315,0.6359863,0.15130615,0.8463745,-1.96875,-2.953125,5.421875,617
1696024678355,0.607666,0.18792725,0.8222046,5.03125,-0.875,-0.046875,618
1696024678395,0.57666016,0.21844482,0.8583374,1.671875,-0.390625,-1.78125,619
1696024678435,0.62841797,0.1449585,0.8222046,-4.328125,-1.984375,3.703125,620
1696024678475,0.6159668,0.17694092,0.8197632,-4.984375,4.25,3.453125,621
1696024678515,0.6086426,0.18792725,0.8866577,-2.15625,1.640625,3.390625,622
1696024678555,0.64331055,0.17376709,0.8480835,0.015625,-1.859375,1.9375,623
1696024678595,0.6220703,0.19134521,0.7909546,1.484375,0.46875,0.75,624
1696024678635,0.6591797,0.21453857,0.86883545,-3.625,7.71875,1.4375,625
1696024678675,0.5878906,0.18182373,0.82196045,3.640625,-3.109375,1.65625,626
1696024678715,0.60058594,0.18963623,0.8041382,4.0625,3.015625,0.625,627
1696024678755,0.66381836,0.20526123,0.86053467,0.78125,2.984375,0.53125,628
1696024678795,0.6032715,0.17401123,0.83587646,-2.84375,0.234375,3.796875,629
1696024678835,0.6833496,0.2008667,0.8432007,-0.796875,-0.265625,1.359375,630
1696024678875,0.61157227,0.19012451,0.8060913,3.15625,2.640625,-0.515625,631
1696024678915,0.62475586,0.18597412,0.8305054,-3.5,1.859375,0.53125,632
1696024678955,0.6359863,0.18841553,0.83148193,0.0,-1.703125,0.9375,633
1696024678995,0.6340332,0.19744873,0.8134155,-0.078125,-0.5625,0.859375,634
1696024679035,0.6447754,0.18914795,0.83148193,-1.546875,3.703125,2.671875,635
1696024679075,0.63256836,0.19598389,0.8185425,1.578125,5.078125,2.5625,636
1696024679115,0.611084,0.20941162,0.76068115,-1.390625,1.1875,3.03125,637
1696024679155,0.6413574,0.2111206,0.8078003,-1.96875,1.375,2.59375,638
1696024679195,0.6357422,0.21966553,0.8463745,-2.078125,3.890625,1.5,639
1696024679235,0.6435547,0.2140503,0.8546753,-3.046875,-3.53125,3.8125,640
1696024679275,0.6479492,0.22943115,0.81903076,-2.46875,-3.65625,2.609375,641
1696024679315,0.6237793,0.22381592,0.8295288,3.796875,-4.390625,-0.890625,642
1696024679355,0.64453125,0.1942749,0.8295288,9.25,-2.953125,-2.59375,643
1696024679395,0.6171875,0.19989014,0.80267334,6.296875,0.765625,-1.59375,644
1696024679435,0.6135254,0.20599365,0.7921753,-0.765625,0.765625,-0.3125,645
1696024679475,0.6516113,0.19451904,0.84368896,-0.390625,-0.59375,-0.046875,646
1696024679515,0.6296387,0.18817139,0.84124756,1.46875,-0.3125,-0.15625,647
1696024679555,0.6203613,0.1906128,0.82440186,1.109375,-1.6875,0.609375,648
1696024679595,0.62524414,0.19525146,0.8278198,2.125,-1.875,0.546875,649
1696024679635,0.6296387,0.18695068,0.8095093,1.046875,-1.109375,0.5625,650
1696024679675,0.6218262,0.19525146,0.82489014,0.375,-2.53125,0.6875,651
1696024679715,0.6123047,0.19696045,0.8290405,1.765625,-5.90625,1.671875,652
1696024679755,0.61035156,0.19085693,0.8654175,0.75,-0.546875,0.828125,653
1696024679795,0.6020508,0.1774292,0.8383179,5.390625,-5.40625,0.546875,654
1696024679835,0.5974121,0.17010498,0.80755615,6.8125,-6.546875,1.203125,655
1696024679875,0.60253906,0.17938232,0.83758545,3.546875,-4.25,2.03125,656
1696024679915,0.6479492,0.20526123,0.87054443,-3.75,-1.625,1.8125,657
1696024679955,0.6242676,0.17279053,0.91741943,-2.546875,1.515625,3.171875,658
1696024679995,0.59643555,0.18084717,0.83807373,2.6875,-1.890625,2.6875,659
1696024680035,0.60717773,0.17694092,0.8036499,3.15625,-3.9375,1.828125,660
1696024680075,0.64990234,0.17962646,0.86395264,-2.734375,8.09375,1.171875,661
1696024680115,0.5637207,0.18011475,0.82244873,-1.875,1.265625,0.34375,662
1696024680155,0.57470703,0.19232178,0.8529663,-0.5,0.9375,1.890625,663
1696024680195,0.63378906,0.1852417,0.8629761,-5.328125,-1.3125,2.5,664
1696024680235,0.60302734,0.20379639,0.85491943,0.703125,0.296875,1.265625,665
1696024680275,0.6015625,0.22723389,0.8690796,-1.65625,0.890625,-0.78125,666
1696024680315,0.59716797,0.16986084,0.8258667,-3.3125,3.84375,-0.015625,667
1696024680355,0.6015625,0.20892334,0.8373413,-1.515625,1.625,-0.1875,668
1696024680395,0.6286621,0.21087646,0.84173584,0.390625,-1.765625,0.859375,669
1696024680435,0.62353516,0.21575928,0.8331909,-0.59375,1.4375,1.078125,670
1696024680475,0.60717773,0.21453857,0.84954834,-3.46875,4.234375,2.71875,671
1696024680515,0.62475586,0.20013428,0.82733154,0.578125,0.78125,0.609375,672
1696024680555,0.60961914,0.19744873,0.8119507,0.953125,-0.703125,0.375,673
1696024680595,0.6491699,0.22406006,0.84051514,-1.8125,0.765625,-0.296875,674
1696024680635,0.61035156,0.2164917,0.79852295,-0.796875,1.8125,1.1875,675
1696024680675,0.6657715,0.23553467,0.8422241,-6.609375,5.59375,2.46875,676
1696024680715,0.6401367,0.23016357,0.8192749,-2.359375,4.078125,3.203125,677
1696024680755,0.6179199,0.21014404,0.81048584,-3.34375,1.078125,1.25,678
1696024680795,0.6152344,0.215271,0.7975464,-4.328125,-3.5625,2.296875,679
1696024680835,0.6357422,0.2423706,0.8241577,-2.28125,-2.421875,1.484375,680
1696024680875,0.63256836,0.24822998,0.8156128,0.40625,-1.15625,0.625,681
1696024680915,0.6225586,0.24920654,0.80218506,3.171875,-2.0625,-0.171875,682
1696024680955,0.61743164,0.22894287,0.79315186,4.359375,-0.6875,-1.015625,683
1696024680995,0.6345215,0.22357178,0.83514404,3.4375,3.015625,-0.015625,684
1696024681035,0.6220703,0.20916748,0.8305054,4.515625,2.6875,0.15625,685
1696024681075,0.63061523,0.2020874,0.83343506,6.546875,-0.28125,-1.8125,686
1696024681115,0.6550293,0.20672607,0.8493042,5.84375,0.03125,-2.34375,687
1696024681155,0.64501953,0.22454834,0.8053589,2.359375,0.109375,-1.421875,688
1696024681195,0.6257324,0.2074585,0.8043823,-0.65625,0.234375,-0.375,689
1696024681235,0.6274414,0.19891357,0.8295288,-0.078125,1.875,-0.4375,690
1696024681275,0.6386719,0.19281006,0.809021,1.4375,0.1875,-0.625,691
1696024681315,0.6425781,0.21331787,0.8109741,-0.421875,-0.03125,-1.015625,692
1696024681355,0.6501465,0.20941162,0.81121826,1.71875,-2.390625,-0.5,693
1696024681395,0.6320801,0.1942749,0.80877686,-0.25,-0.453125,0.484375,694
1696024681435,0.6286621,0.19744873,0.8131714,0.921875,-1.515625,0.921875,695
1696024681475,0.638916,0.20574951,0.8082886,1.09375,-1.375,1.078125,696
1696024681515,0.6345215,0.19281006,0.8114624,1.5,-1.984375,1.25,697
1696024681555,0.6257324,0.20233154,0.8312378,1.875,-3.1875,2.296875,698
1696024681595,0.6303711,0.18939209,0.8007202,4.984375,-4.875,4.0625,699
1696024681635,0.6357422,0.19866943,0.8451538,1.203125,-0.890625,1.78125,700
1696024681675,0.61938477,0.14959717,0.78826904,-6.71875,-1.625,3.015625,701
1696024681715,0.66186523,0.19525146,0.87005615,-1.828125,-2.328125,1.046875,702
1696024681755,0.6188965,0.24090576,0.8722534,-4.203125,1.78125,0.328125,703
1696024681795,0.61206055,0.18743896,0.8016968,-5.828125,-7.765625,4.25,704
1696024681835,0.61083984,0.26239014,0.7897339,-1.921875,-2.0625,-0.140625,705
1696024681875,0.6328125,0.21429443,0.82977295,-5.984375,0.0625,2.140625,706
1696024681915,0.625,0.21380615,0.79974365,-4.890625,4.53125,-0.75,707
1696024681955,0.56225586,0.2267456,0.8539429,-3.515625,4.59375,1.015625,708
1696024681995,0.62597656,0.22381592,0.8319702,2.15625,-1.90625,2.59375,709
1696024682035,0.6262207,0.23284912,0.7682495,-1.421875,2.875,1.734375,710
1696024682075,0.6875,0.24603271,0.85491943,-3.640625,3.875,3.484375,711
1696024682115,0.6022949,0.22283936,0.79119873,1.4375,0.765625,0.109375,712
1696024682155,0.61206055,0.2333374,0.83929443,0.78125,-0.28125,2.234375,713
1696024682195,0.7072754,0.26116943,0.7843628,0.375,-2.28125,3.34375,714
1696024682235,0.64819336,0.26727295,0.7548218,-7.84375,0.578125,2.65625,715
1696024682275,0.6118164,0.2074585,0.8903198,4.890625,-2.96875,6.0,716
1696024682315,0.5175781,0.16888428,0.82440186,-0.140625,-2.15625,0.03125,717
1696024682355,0.61376953,0.2662964,0.8283081,-0.046875,0.671875,-1.0,718
1696024682395,0.6394043,0.29510498,0.826355,-2.296875,-1.34375,1.421875,719
1696024682435,0.57714844,0.23724365,0.791687,-0.390625,-0.671875,2.15625,720
1696024682475,0.61328125,0.2597046,0.84783936,-1.15625,0.59375,2.015625,721
1696024682515,0.6098633,0.25164795,0.80023193,4.96875,-1.265625,0.265625,722
1696024682555,0.61938477,0.2514038,0.8156128,0.4375,0.1875,1.046875,723
1696024682595,0.63134766,0.24261475,0.82733154,2.078125,-0.5,1.9375,724
1696024682635,0.63012695,0.24993896,0.8222046,-0.0625,-0.59375,1.984375,725
