timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186000629,0.22607422,-0.9168091,-0.23834229,-0.703125,1.125,10.171875,176
1696186000669,0.22607422,-0.9168091,-0.23834229,-0.703125,1.125,10.171875,177
1696186000709,0.39282227,-0.90338135,-0.36431885,6.234375,3.125,2.875,178
1696186000749,0.39282227,-0.90338135,-0.36431885,6.234375,3.125,2.875,179
1696186000789,0.41992188,-0.7974243,-0.25250244,11.828125,5.375,2.109375,180
1696186000829,0.41992188,-0.7974243,-0.25250244,11.828125,5.375,2.109375,181
1696186000869,0.30297852,-0.89312744,-0.22857666,13.0625,11.203125,-1.828125,182
1696186000909,0.30297852,-0.89312744,-0.22857666,13.0625,11.203125,-1.828125,183
1696186000949,0.32592773,-0.7439575,-0.17926025,15.34375,15.671875,-9.40625,184
1696186000989,0.32592773,-0.7439575,-0.17926025,15.34375,15.671875,-9.40625,185
1696186001029,0.19824219,-0.77301025,-0.21417236,8.578125,23.171875,-15.140625,186
1696186001069,0.19824219,-0.77301025,-0.21417236,8.578125,23.171875,-15.140625,187
1696186001109,0.115234375,-0.8237915,-0.2642212,0.1875,31.921875,-27.875,188
1696186001149,0.115234375,-0.8237915,-0.2642212,0.1875,31.921875,-27.875,189
1696186001189,0.23291016,-0.8423462,-0.600647,-2.90625,31.765625,-25.765625,190
1696186001229,0.23291016,-0.8423462,-0.600647,-2.90625,31.765625,-25.765625,191
1696186001269,0.60595703,-1.0198364,-0.5039673,8.578125,8.453125,-15.484375,192
1696186001309,0.60595703,-1.0198364,-0.5039673,8.578125,8.453125,-15.484375,193
1696186001349,-0.14892578,-1.0615845,-0.3892212,-0.5,2.21875,0.421875,194
1696186001389,-0.14892578,-1.0615845,-0.3892212,-0.5,2.21875,0.421875,195
1696186001429,0.22973633,-0.91656494,-0.473938,-1.484375,-2.234375,-0.75,196
1696186001469,0.22973633,-0.91656494,-0.473938,-1.484375,-2.234375,-0.75,197
1696186001509,0.071777344,-0.9612427,-0.4163208,2.75,-10.953125,5.578125,198
1696186001549,0.071777344,-0.9612427,-0.4163208,2.75,-10.953125,5.578125,199
1696186001589,0.055419922,-0.94122314,-0.47198486,-0.890625,-13.796875,8.921875,200
1696186001629,0.055419922,-0.94122314,-0.47198486,-0.890625,-13.796875,8.921875,201
1696186001669,0.09106445,-0.81817627,-0.38336182,-2.0,-22.28125,12.46875,202
1696186001709,0.09106445,-0.81817627,-0.38336182,-2.0,-22.28125,12.46875,203
1696186001749,0.016357422,-0.89630127,-0.28277588,-9.125,-14.9375,12.234375,204
1696186001789,0.016357422,-0.89630127,-0.28277588,-9.125,-14.9375,12.234375,205
1696186001829,0.057861328,-0.87286377,-0.3587036,-15.734375,-15.9375,14.46875,206
1696186001869,0.057861328,-0.87286377,-0.3587036,-15.734375,-15.9375,14.46875,207
1696186001909,0.18383789,-0.880188,-0.27642822,-19.515625,-15.21875,13.421875,208
1696186001949,0.18383789,-0.880188,-0.27642822,-19.515625,-15.21875,13.421875,209
1696186001989,0.06738281,-0.85943604,-0.38824463,-19.578125,-19.34375,12.71875,210
1696186002029,0.06738281,-0.85943604,-0.38824463,-19.578125,-19.34375,12.71875,211
1696186002069,0.18188477,-0.7974243,-0.33013916,-10.390625,-21.109375,11.71875,212
1696186002109,0.18188477,-0.7974243,-0.33013916,-10.390625,-21.109375,11.71875,213
1696186002149,0.35766602,-0.79571533,-0.1663208,6.203125,-3.75,14.40625,214
1696186002189,0.35766602,-0.79571533,-0.1663208,6.203125,-3.75,14.40625,215
1696186002229,0.24316406,-0.93463135,-0.29351807,-6.1875,-14.765625,7.1875,216
1696186002269,0.24316406,-0.93463135,-0.29351807,-6.1875,-14.765625,7.1875,217
1696186002309,0.46240234,-0.9126587,-0.21881104,2.3125,-6.484375,3.71875,218
1696186002349,0.46240234,-0.9126587,-0.21881104,2.3125,-6.484375,3.71875,219
1696186002389,0.3852539,-0.8977661,-0.18902588,4.96875,-4.15625,-4.328125,220
1696186002429,0.3852539,-0.8977661,-0.18902588,4.96875,-4.15625,-4.328125,221
1696186002469,0.44311523,-0.89971924,-0.2131958,7.921875,5.0,-1.53125,222
1696186002509,0.44311523,-0.89971924,-0.2131958,7.921875,5.0,-1.53125,223
1696186002549,0.36694336,-0.8106079,-0.19659424,8.4375,5.0,-5.40625,224
1696186002589,0.36694336,-0.8106079,-0.19659424,8.4375,5.0,-5.40625,225
1696186002629,0.3215332,-0.80303955,-0.16607666,5.03125,11.40625,-12.140625,226
1696186002669,0.3215332,-0.80303955,-0.16607666,5.03125,11.40625,-12.140625,227
1696186002709,0.19970703,-0.76226807,-0.13897705,5.40625,21.546875,-18.234375,228
1696186002749,0.19970703,-0.76226807,-0.13897705,5.40625,21.546875,-18.234375,229
1696186002789,0.12451172,-0.75567627,-0.27764893,6.765625,34.546875,-19.9375,230
1696186002829,0.12451172,-0.75567627,-0.27764893,6.765625,34.546875,-19.9375,231
1696186002869,0.20019531,-0.80596924,-0.21002197,5.078125,35.75,-25.21875,232
1696186002909,0.20019531,-0.80596924,-0.21002197,5.078125,35.75,-25.21875,233
1696186002949,0.29077148,-0.9221802,-0.50982666,-7.375,13.171875,-21.078125,234
1696186002989,0.29077148,-0.9221802,-0.50982666,-7.375,13.171875,-21.078125,235
1696186003029,0.34448242,-0.96343994,-0.41778564,11.03125,17.296875,-1.84375,236
1696186003069,0.34448242,-0.96343994,-0.41778564,11.03125,17.296875,-1.84375,237
1696186003109,0.023925781,-1.0696411,-0.3772583,5.390625,12.0625,-0.09375,238
1696186003149,0.023925781,-1.0696411,-0.3772583,5.390625,12.0625,-0.09375,239
1696186003189,0.12182617,-1.0691528,-0.40533447,-1.5625,6.46875,2.390625,240
1696186003229,0.12182617,-1.0691528,-0.40533447,-1.5625,6.46875,2.390625,241
1696186003269,0.060791016,-0.923645,-0.39752197,2.296875,4.421875,9.640625,242
1696186003309,0.060791016,-0.923645,-0.39752197,2.296875,4.421875,9.640625,243
1696186003349,0.0063476562,-0.9685669,-0.40264893,-2.3125,2.375,10.171875,244
1696186003389,0.0063476562,-0.9685669,-0.40264893,-2.3125,2.375,10.171875,245
1696186003429,0.13696289,-0.8623657,-0.3538208,-3.625,-5.484375,15.15625,246
1696186003469,0.13696289,-0.8623657,-0.3538208,-3.625,-5.484375,15.15625,247
1696186003509,0.04248047,-0.8743286,-0.3604126,-3.4375,-7.421875,17.1875,248
1696186003549,0.04248047,-0.8743286,-0.3604126,-3.4375,-7.421875,17.1875,249
1696186003589,0.16552734,-0.9209595,-0.3460083,-8.5625,-18.421875,17.53125,250
1696186003629,0.16552734,-0.9209595,-0.3460083,-8.5625,-18.421875,17.53125,251
1696186003669,0.0625,-0.89923096,-0.29888916,-5.15625,-11.15625,23.5625,252
1696186003709,0.0625,-0.89923096,-0.29888916,-5.15625,-11.15625,23.5625,253
1696186003749,0.14282227,-0.862854,-0.44073486,-13.5,-29.9375,15.421875,254
1696186003789,0.14282227,-0.862854,-0.44073486,-13.5,-29.9375,15.421875,255
1696186003829,0.29296875,-0.8452759,-0.21954346,-1.875,-14.34375,17.265625,256
1696186003869,0.29296875,-0.8452759,-0.21954346,-1.875,-14.34375,17.265625,257
1696186003909,0.30664062,-0.81451416,-0.3123169,-0.75,-14.40625,14.265625,258
1696186003949,0.30664062,-0.81451416,-0.3123169,-0.75,-14.40625,14.265625,259
1696186003989,0.23364258,-0.8179321,-0.2456665,3.875,-0.140625,2.359375,260
1696186004029,0.23364258,-0.8179321,-0.2456665,3.875,-0.140625,2.359375,261
1696186004069,0.34277344,-0.82281494,-0.32232666,6.890625,-1.921875,-3.859375,262
1696186004109,0.34277344,-0.82281494,-0.32232666,6.890625,-1.921875,-3.859375,263
1696186004149,0.41088867,-0.8862915,-0.26275635,10.140625,-2.859375,-5.265625,264
1696186004189,0.41088867,-0.8862915,-0.26275635,10.140625,-2.859375,-5.265625,265
1696186004229,0.3408203,-0.88165283,-0.19708252,14.609375,3.78125,-6.796875,266
1696186004269,0.3408203,-0.88165283,-0.19708252,14.609375,3.78125,-6.796875,267
1696186004309,0.24316406,-0.80133057,-0.24884033,11.0625,4.15625,-12.515625,268
1696186004349,0.24316406,-0.80133057,-0.24884033,11.0625,4.15625,-12.515625,269
1696186004389,0.31567383,-0.8723755,-0.23394775,7.859375,10.15625,-17.796875,270
1696186004429,0.31567383,-0.8723755,-0.23394775,7.859375,10.15625,-17.796875,271
1696186004469,0.2109375,-0.82940674,-0.20172119,12.578125,17.71875,-17.796875,272
1696186004509,0.2109375,-0.82940674,-0.20172119,12.578125,17.71875,-17.796875,273
1696186004549,0.063964844,-0.7324829,-0.26715088,15.671875,42.15625,-23.015625,274
1696186004589,0.063964844,-0.7324829,-0.26715088,15.671875,42.15625,-23.015625,275
1696186004629,0.40600586,-0.74786377,-0.6218872,10.921875,8.890625,-10.796875,276
1696186004669,0.40600586,-0.74786377,-0.6218872,10.921875,8.890625,-10.796875,277
1696186004709,0.20410156,-0.89727783,-0.3328247,13.453125,6.796875,-1.75,278
1696186004749,0.20410156,-0.89727783,-0.3328247,13.453125,6.796875,-1.75,279
1696186004789,0.060546875,-1.0025024,-0.5598755,2.78125,0.453125,1.65625,280
1696186004829,0.060546875,-1.0025024,-0.5598755,2.78125,0.453125,1.65625,281
1696186004869,0.20581055,-0.9673462,-0.503479,-2.765625,-5.515625,7.40625,282
1696186004909,0.20581055,-0.9673462,-0.503479,-2.765625,-5.515625,7.40625,283
1696186004949,0.09765625,-1.0371704,-0.52349854,-4.203125,-5.203125,12.375,284
1696186004989,0.09765625,-1.0371704,-0.52349854,-4.203125,-5.203125,12.375,285
1696186005029,0.15039062,-1.0256958,-0.5264282,-4.90625,-10.0,14.0,286
1696186005069,0.15039062,-1.0256958,-0.5264282,-4.90625,-10.0,14.0,287
1696186005109,0.09082031,-0.9368286,-0.43951416,-8.40625,0.0625,17.96875,288
1696186005149,0.09082031,-0.9368286,-0.43951416,-8.40625,0.0625,17.96875,289
1696186005189,0.15161133,-0.8364868,-0.32183838,-0.78125,-0.609375,19.203125,290
1696186005229,0.15161133,-0.8364868,-0.32183838,-0.78125,-0.609375,19.203125,291
1696186005269,0.016113281,-0.7888794,-0.35308838,-7.109375,-1.609375,24.96875,292
1696186005309,0.016113281,-0.7888794,-0.35308838,-7.109375,-1.609375,24.96875,293
1696186005349,0.17602539,-0.7034302,-0.42608643,-9.46875,-15.40625,15.859375,294
1696186005389,0.17602539,-0.7034302,-0.42608643,-9.46875,-15.40625,15.859375,295
1696186005429,0.21459961,-0.7515259,-0.32110596,-12.859375,-21.546875,19.390625,296
1696186005469,0.21459961,-0.7515259,-0.32110596,-12.859375,-21.546875,19.390625,297
1696186005509,0.22949219,-0.7202759,-0.35723877,-0.421875,-6.546875,10.703125,298
1696186005549,0.22949219,-0.7202759,-0.35723877,-0.421875,-6.546875,10.703125,299
1696186005589,0.33374023,-0.8189087,-0.3045044,-2.703125,-6.5,8.78125,300
1696186005629,0.33374023,-0.8189087,-0.3045044,-2.703125,-6.5,8.78125,301
1696186005669,0.3762207,-0.8982544,-0.37652588,-3.765625,-0.359375,-5.15625,302
1696186005709,0.3762207,-0.8982544,-0.37652588,-3.765625,-0.359375,-5.15625,303
1696186005749,0.35961914,-0.881897,-0.3118286,3.015625,4.703125,-9.765625,304
1696186005789,0.35961914,-0.881897,-0.3118286,3.015625,4.703125,-9.765625,305
1696186005829,0.3708496,-0.9104614,-0.30645752,3.4375,2.328125,-13.015625,306
1696186005869,0.3708496,-0.9104614,-0.30645752,3.4375,2.328125,-13.015625,307
1696186005909,0.37524414,-0.88946533,-0.22857666,9.265625,8.796875,-12.53125,308
1696186005949,0.37524414,-0.88946533,-0.22857666,9.265625,8.796875,-12.53125,309
1696186005989,0.30566406,-0.83477783,-0.24591064,9.53125,9.046875,-18.765625,310
1696186006029,0.30566406,-0.83477783,-0.24591064,9.53125,9.046875,-18.765625,311
1696186006069,0.28271484,-0.81915283,-0.28570557,23.9375,13.0625,-15.390625,312
1696186006109,0.28271484,-0.81915283,-0.28570557,23.9375,13.0625,-15.390625,313
1696186006149,0.20336914,-0.75250244,-0.3184204,20.671875,17.25,-15.1875,314
1696186006189,0.20336914,-0.75250244,-0.3184204,20.671875,17.25,-15.1875,315
1696186006229,0.26782227,-0.7901001,-0.32598877,11.359375,10.765625,-16.4375,316
1696186006269,0.26782227,-0.7901001,-0.32598877,11.359375,10.765625,-16.4375,317
1696186006309,0.21606445,-0.79473877,-0.37335205,10.53125,9.296875,-12.40625,318
1696186006349,0.21606445,-0.79473877,-0.37335205,10.53125,9.296875,-12.40625,319
1696186006389,0.26391602,-0.8809204,-0.6189575,6.796875,-3.109375,-7.578125,320
1696186006429,0.26391602,-0.8809204,-0.6189575,6.796875,-3.109375,-7.578125,321
1696186006469,0.17114258,-0.9209595,-0.46929932,7.625,-4.46875,7.1875,322
1696186006509,0.17114258,-0.9209595,-0.46929932,7.625,-4.46875,7.1875,323
1696186006549,0.09423828,-0.9146118,-0.5298462,-4.78125,-6.015625,6.28125,324
1696186006589,0.09423828,-0.9146118,-0.5298462,-4.78125,-6.015625,6.28125,325
1696186006629,0.122802734,-0.9133911,-0.50494385,-7.984375,-7.421875,9.90625,326
1696186006669,0.122802734,-0.9133911,-0.50494385,-7.984375,-7.421875,9.90625,327
1696186006709,0.09667969,-0.8479614,-0.48077393,-7.671875,-3.84375,16.140625,328
1696186006749,0.09667969,-0.8479614,-0.48077393,-7.671875,-3.84375,16.140625,329
1696186006789,0.16552734,-0.8779907,-0.42633057,-6.96875,-7.578125,19.78125,330
1696186006829,0.16552734,-0.8779907,-0.42633057,-6.96875,-7.578125,19.78125,331
1696186006869,0.068115234,-0.8694458,-0.46832275,-12.703125,-2.328125,21.3125,332
1696186006909,0.068115234,-0.8694458,-0.46832275,-12.703125,-2.328125,21.3125,333
1696186006949,0.18261719,-0.786438,-0.4824829,-13.0,-7.890625,18.90625,334
1696186006989,0.18261719,-0.786438,-0.4824829,-13.0,-7.890625,18.90625,335
1696186007029,0.16113281,-0.75250244,-0.4727173,-15.84375,-10.265625,23.015625,336
1696186007069,0.16113281,-0.75250244,-0.4727173,-15.84375,-10.265625,23.015625,337
1696186007109,0.2109375,-0.70635986,-0.3665161,-5.375,-22.125,17.484375,338
1696186007149,0.2109375,-0.70635986,-0.3665161,-5.375,-22.125,17.484375,339
1696186007189,0.24536133,-0.7974243,-0.41314697,2.203125,-0.78125,3.671875,340
1696186007229,0.24536133,-0.7974243,-0.41314697,2.203125,-0.78125,3.671875,341
1696186007269,0.34814453,-0.8154907,-0.32281494,2.09375,-2.140625,11.0,342
1696186007309,0.34814453,-0.8154907,-0.32281494,2.09375,-2.140625,11.0,343
1696186007349,0.45117188,-0.83062744,-0.40582275,-3.21875,0.546875,-6.5625,344
1696186007389,0.45117188,-0.83062744,-0.40582275,-3.21875,0.546875,-6.5625,345
1696186007429,0.48901367,-0.72735596,-0.45977783,7.40625,-3.34375,-5.8125,346
1696186007469,0.48901367,-0.72735596,-0.45977783,7.40625,-3.34375,-5.8125,347
1696186007509,0.42260742,-0.93096924,-0.2822876,9.546875,-0.375,-5.234375,348
1696186007549,0.42260742,-0.93096924,-0.2822876,9.546875,-0.375,-5.234375,349
1696186007589,0.35595703,-0.7744751,-0.35162354,8.5625,0.828125,-8.109375,350
1696186007629,0.35595703,-0.7744751,-0.35162354,8.5625,0.828125,-8.109375,351
1696186007669,0.39111328,-0.77789307,-0.302063,5.578125,4.203125,-13.34375,352
1696186007709,0.39111328,-0.77789307,-0.302063,5.578125,4.203125,-13.34375,353
1696186007749,0.32788086,-0.7854614,-0.32061768,5.6875,5.546875,-16.6875,354
1696186007789,0.32788086,-0.7854614,-0.32061768,5.6875,5.546875,-16.6875,355
1696186007829,0.34155273,-0.7810669,-0.2715454,6.4375,5.6875,-17.734375,356
1696186007869,0.34155273,-0.7810669,-0.2715454,6.4375,5.6875,-17.734375,357
1696186007909,0.20678711,-0.80303955,-0.22174072,6.96875,15.78125,-20.171875,358
1696186007949,0.20678711,-0.80303955,-0.22174072,6.96875,15.78125,-20.171875,359
1696186007989,0.24584961,-0.7686157,-0.51031494,3.140625,7.609375,-17.796875,360
1696186008029,0.24584961,-0.7686157,-0.51031494,3.140625,7.609375,-17.796875,361
1696186008069,0.34204102,-0.8633423,-0.5940552,9.34375,0.390625,-11.953125,362
1696186008109,0.34204102,-0.8633423,-0.5940552,9.34375,0.390625,-11.953125,363
1696186008149,0.15112305,-0.95684814,-0.41363525,0.0,-2.84375,2.0,364
1696186008189,0.15112305,-0.95684814,-0.41363525,0.0,-2.84375,2.0,365
1696186008229,0.15185547,-0.9168091,-0.4385376,-5.171875,2.734375,2.8125,366
1696186008269,0.15185547,-0.9168091,-0.4385376,-5.171875,2.734375,2.8125,367
1696186008309,0.109375,-0.87628174,-0.5166626,-0.03125,-0.125,8.40625,368
1696186008349,0.109375,-0.87628174,-0.5166626,-0.03125,-0.125,8.40625,369
1696186008389,0.13061523,-0.9558716,-0.38409424,-1.40625,0.203125,12.390625,370
1696186008429,0.13061523,-0.9558716,-0.38409424,-1.40625,0.203125,12.390625,371
1696186008469,0.030761719,-0.84576416,-0.46295166,-0.953125,1.78125,15.84375,372
1696186008509,0.030761719,-0.84576416,-0.46295166,-0.953125,1.78125,15.84375,373
1696186008549,0.24902344,-0.7913208,-0.440979,-1.0625,-8.75,15.1875,374
1696186008589,0.24902344,-0.7913208,-0.440979,-1.0625,-8.75,15.1875,375
1696186008629,0.14697266,-0.881897,-0.38116455,-5.03125,-4.734375,19.40625,376
1696186008669,0.14697266,-0.881897,-0.38116455,-5.03125,-4.734375,19.40625,377
1696186008709,0.18774414,-0.7114868,-0.4734497,-8.671875,-20.421875,16.46875,378
1696186008749,0.18774414,-0.7114868,-0.4734497,-8.671875,-20.421875,16.46875,379
1696186008789,0.20288086,-0.70098877,-0.41778564,-6.546875,-21.34375,15.203125,380
1696186008829,0.20288086,-0.70098877,-0.41778564,-6.546875,-21.34375,15.203125,381
1696186008869,0.36401367,-0.704895,-0.51031494,10.546875,-14.296875,7.9375,382
1696186008909,0.36401367,-0.704895,-0.51031494,10.546875,-14.296875,7.9375,383
1696186008949,0.40551758,-0.86260986,-0.3320923,1.8125,-4.046875,5.640625,384
1696186008989,0.40551758,-0.86260986,-0.3320923,1.8125,-4.046875,5.640625,385
1696186009029,0.2866211,-0.8569946,-0.41656494,3.65625,4.390625,-6.484375,386
1696186009069,0.2866211,-0.8569946,-0.41656494,3.65625,4.390625,-6.484375,387
1696186009109,0.4975586,-0.7839966,-0.3670044,6.734375,2.0,-12.109375,388
1696186009149,0.4975586,-0.7839966,-0.3670044,6.734375,2.0,-12.109375,389
1696186009189,0.36523438,-0.8545532,-0.30108643,6.8125,0.34375,-12.15625,390
1696186009229,0.36523438,-0.8545532,-0.30108643,6.8125,0.34375,-12.15625,391
1696186009269,0.38378906,-0.800354,-0.32598877,3.921875,5.21875,-14.84375,392
1696186009309,0.38378906,-0.800354,-0.32598877,3.921875,5.21875,-14.84375,393
1696186009349,0.35498047,-0.7788696,-0.29083252,1.265625,4.734375,-18.328125,394
1696186009389,0.35498047,-0.7788696,-0.29083252,1.265625,4.734375,-18.328125,395
1696186009429,0.28320312,-0.82037354,-0.29815674,-0.03125,8.640625,-18.953125,396
1696186009469,0.28320312,-0.82037354,-0.29815674,-0.03125,8.640625,-18.953125,397
1696186009509,0.24682617,-0.8049927,-0.29180908,-2.265625,14.765625,-18.75,398
1696186009549,0.24682617,-0.8049927,-0.29180908,-2.265625,14.765625,-18.75,399
1696186009589,0.19335938,-0.8010864,-0.33966064,-4.0625,15.546875,-19.921875,400
1696186009629,0.19335938,-0.8010864,-0.33966064,-4.0625,15.546875,-19.921875,401
1696186009669,0.39379883,-0.7925415,-0.6057739,0.90625,2.65625,-9.9375,402
1696186009709,0.39379883,-0.7925415,-0.6057739,0.90625,2.65625,-9.9375,403
1696186009749,0.17456055,-0.8128052,-0.37457275,4.0625,5.3125,6.28125,404
1696186009789,0.17456055,-0.8128052,-0.37457275,4.0625,5.3125,6.28125,405
1696186009829,0.1430664,-1.060852,-0.44073486,-14.140625,-3.125,0.796875,406
1696186009869,0.1430664,-1.060852,-0.44073486,-14.140625,-3.125,0.796875,407
1696186009909,0.068603516,-0.925354,-0.51763916,-4.5625,-1.78125,9.171875,408
1696186009949,0.068603516,-0.925354,-0.51763916,-4.5625,-1.78125,9.171875,409
1696186009989,0.12036133,-0.91241455,-0.44903564,-0.109375,-3.96875,11.421875,410
1696186010029,0.12036133,-0.91241455,-0.44903564,-0.109375,-3.96875,11.421875,411
1696186010069,0.16040039,-0.9102173,-0.3526001,-1.625,0.15625,18.03125,412
1696186010109,0.16040039,-0.9102173,-0.3526001,-1.625,0.15625,18.03125,413
1696186010149,0.076171875,-0.83184814,-0.44952393,-1.71875,-0.484375,19.71875,414
1696186010189,0.076171875,-0.83184814,-0.44952393,-1.71875,-0.484375,19.71875,415
1696186010229,0.21972656,-0.78009033,-0.36358643,-3.140625,-6.078125,20.546875,416
1696186010269,0.21972656,-0.78009033,-0.36358643,-3.140625,-6.078125,20.546875,417
1696186010309,-0.020263672,-0.8440552,-0.37750244,-3.75,-1.9375,18.859375,418
1696186010349,-0.020263672,-0.8440552,-0.37750244,-3.75,-1.9375,18.859375,419
1696186010389,0.20532227,-0.73223877,-0.4981079,-4.5625,-9.96875,13.015625,420
1696186010429,0.20532227,-0.73223877,-0.4981079,-4.5625,-9.96875,13.015625,421
1696186010469,0.22387695,-0.79571533,-0.409729,-0.875,-14.0,13.4375,422
1696186010509,0.22387695,-0.79571533,-0.409729,-0.875,-14.0,13.4375,423
1696186010549,0.26611328,-0.82525635,-0.5081177,-1.234375,-18.328125,6.359375,424
1696186010589,0.26611328,-0.82525635,-0.5081177,-1.234375,-18.328125,6.359375,425
1696186010629,0.53027344,-0.73321533,-0.35943604,7.1875,-12.296875,11.3125,426
1696186010669,0.53027344,-0.73321533,-0.35943604,7.1875,-12.296875,11.3125,427
1696186010709,0.24194336,-0.8977661,-0.3118286,-2.484375,-7.40625,-5.265625,428
1696186010749,0.24194336,-0.8977661,-0.3118286,-2.484375,-7.40625,-5.265625,429
1696186010789,0.47045898,-0.8545532,-0.4024048,-0.375,-4.125,-4.96875,430
1696186010829,0.47045898,-0.8545532,-0.4024048,-0.375,-4.125,-4.96875,431
1696186010869,0.39575195,-0.83380127,-0.30474854,5.265625,-1.0625,-6.421875,432
1696186010909,0.39575195,-0.83380127,-0.30474854,5.265625,-1.0625,-6.421875,433
1696186010949,0.4416504,-0.85821533,-0.3027954,7.65625,0.546875,-5.8125,434
1696186010989,0.4416504,-0.85821533,-0.3027954,7.65625,0.546875,-5.8125,435
1696186011029,0.40966797,-0.7398071,-0.28985596,8.046875,0.171875,-7.0,436
