# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021255261,0.13964844,-1.0136719,0.11230469,0.25,0.0625,-0.03125,0.0,0.0,0.0
1696021255319,0.14550781,-1.0068359,0.1171875,0.625,0.125,-0.03125,0.0,0.0,0.0
1696021255350,0.14453125,-0.99902344,0.10253906,0.75,0.125,-0.15625,0.0,0.0,0.0
1696021255382,0.14453125,-1.0087891,0.115234375,0.875,0.125,-0.09375,0.0,0.0,0.0
1696021255440,0.14453125,-1.0136719,0.1171875,1.0625,0.1875,-0.03125,0.0,0.0,0.0
1696021255470,0.15429688,-1.015625,0.123046875,0.875,0.25,0.0625,0.0,0.0,0.0
1696021255499,0.14355469,-1.0068359,0.12695312,1.125,0.3125,0.03125,0.0,0.0,0.0
1696021255560,0.13867188,-1.0136719,0.12011719,1.0625,0.125,0.0625,0.0,0.0,0.0
1696021255591,0.14257812,-1.0146484,0.11621094,1.53125,0.5625,0.03125,0.0,0.0,0.0
1696021255619,0.14160156,-1.0097656,0.12109375,1.65625,0.625,-0.15625,0.0,0.0,0.0
1696021255679,0.14355469,-1.0019531,0.11816406,1.0625,0.375,-0.21875,9.5625,-28.75,9.4375
1696021255712,0.15332031,-1.0146484,0.11621094,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696021255740,0.14160156,-1.0117188,0.11230469,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696021255801,0.14257812,-1.0097656,0.11328125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696021255830,0.14257812,-1.0048828,0.11035156,0.625,0.375,-0.21875,0.0,0.0,0.0
1696021255859,0.13964844,-1.0048828,0.11621094,1.0625,0.25,0.25,0.0,0.0,0.0
1696021255920,0.13476562,-1.0048828,0.12792969,0.375,0.1875,0.125,0.0,0.0,0.0
1696021255949,0.13378906,-1.0117188,0.12109375,0.03125,0.125,0.1875,0.0,0.0,0.0
1696021256009,0.14257812,-1.015625,0.10449219,0.15625,0.125,0.0625,0.0,0.0,0.0
1696021256040,0.14453125,-1.0097656,0.123046875,0.75,0.0625,-0.09375,0.0,0.0,0.0
1696021256070,0.14257812,-1.0166016,0.1171875,0.875,0.1875,-0.03125,0.0,0.0,0.0
1696021256099,0.13964844,-1.0009766,0.12792969,0.3125,0.125,-0.09375,0.0,0.0,0.0
1696021256159,0.14160156,-0.9980469,0.11621094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696021256189,0.14550781,-1.0058594,0.11425781,-0.21875,-0.09375,0.03125,9.6875,-29.375,9.3125
1696021256220,0.13671875,-1.0029297,0.12597656,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696021256279,0.13867188,-1.0087891,0.115234375,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696021256312,0.13671875,-1.0087891,0.12011719,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696021256340,0.140625,-1.0097656,0.11035156,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696021256430,0.14453125,-1.0058594,0.12207031,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696021256433,0.14355469,-1.0117188,0.12890625,0.25,0.0625,-0.03125,0.0,0.0,0.0
1696021256459,0.14355469,-1.0039062,0.11035156,0.25,0.03125,-0.09375,0.0,0.0,0.0
1696021256550,0.14355469,-1.0048828,0.11035156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696021256553,0.13964844,-1.0097656,0.12207031,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1696021256580,0.13964844,-1.0097656,0.12207031,0.3125,0.0625,0.0625,0.0,0.0,0.0
1696021256640,0.14550781,-1.0097656,0.11425781,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696021256671,0.14160156,-1.0048828,0.12890625,0.03125,-0.03125,0.125,9.4375,-29.375,9.3125
1696021256702,0.13671875,-1.0107422,0.12597656,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1696021256761,0.14453125,-1.0126953,0.11816406,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696021256789,0.13378906,-1.0039062,0.115234375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696021256820,0.14160156,-1.0136719,0.109375,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1696021256879,0.140625,-1.0107422,0.11425781,0.75,0.03125,0.03125,0.0,0.0,0.0
1696021256910,0.14257812,-1.0097656,0.111328125,0.875,0.25,-0.09375,0.0,0.0,0.0
1696021256939,0.14160156,-1.0068359,0.13476562,0.6875,0.1875,-0.15625,0.0,0.0,0.0
1696021257000,0.140625,-1.0126953,0.12109375,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696021257030,0.14550781,-1.0068359,0.13183594,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696021257059,0.140625,-1.0019531,0.12402344,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696021257120,0.140625,-1.0048828,0.11816406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696021257149,0.1484375,-1.0019531,0.13085938,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696021257180,0.13867188,-1.0126953,0.11621094,-0.09375,-0.15625,-0.09375,9.25,-29.0625,10.9375
1696021257271,0.14746094,-1.0126953,0.11621094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696021257274,0.13964844,-1.0117188,0.12207031,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696021257299,0.14160156,-1.0107422,0.11816406,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696021257361,0.14550781,-1.0058594,0.1328125,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696021257391,0.13867188,-1.0068359,0.10253906,0.375,0.03125,0.0625,0.0,0.0,0.0
1696021257420,0.14453125,-1.0039062,0.12207031,0.75,0.0625,0.125,0.0,0.0,0.0
1696021257480,0.14160156,-1.0058594,0.11816406,0.75,0.375,-0.09375,0.0,0.0,0.0
1696021257510,0.14550781,-1.0048828,0.12109375,0.75,0.3125,-0.09375,0.0,0.0,0.0
1696021257540,0.14160156,-1.0048828,0.12109375,0.625,0.25,0.1875,0.0,0.0,0.0
1696021257601,0.14355469,-1.0019531,0.12109375,0.09375,0.0625,0.125,0.0,0.0,0.0
1696021257630,0.15039062,-1.0087891,0.1171875,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696021257660,0.14648438,-1.0048828,0.11621094,0.375,0.125,-0.03125,9.25,-29.5,9.875
1696021257720,0.15234375,-1.0136719,0.125,0.75,0.0625,-0.03125,0.0,0.0,0.0
1696021257751,0.14160156,-1.0097656,0.12695312,1.0625,0.25,-0.03125,0.0,0.0,0.0
1696021257780,0.13964844,-1.0,0.13085938,1.125,0.25,-0.09375,0.0,0.0,0.0
1696021257840,0.14453125,-1.0039062,0.12402344,0.75,0.3125,0.0625,0.0,0.0,0.0
1696021257871,0.14648438,-1.0048828,0.13378906,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1696021257901,0.1484375,-1.0097656,0.12597656,0.5,0.03125,0.125,0.0,0.0,0.0
1696021257930,0.140625,-1.0029297,0.1171875,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696021257990,0.14453125,-1.0029297,0.12207031,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696021258020,0.14160156,-1.0,0.1171875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696021258049,0.14746094,-1.0068359,0.11816406,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696021258113,0.14160156,-1.0068359,0.119140625,0.5,0.25,-0.15625,0.0,0.0,0.0
1696021258155,0.14160156,-1.0283203,0.12109375,1.1875,0.75,0.0625,0.0,0.0,0.0
1696021258199,0.13964844,-1.0107422,0.123046875,0.875,0.25,0.03125,9.25,-29.0625,10.1875
1696021258230,0.14453125,-1.0058594,0.12011719,0.625,0.0625,0.03125,0.0,0.0,0.0
1696021258260,0.140625,-1.0097656,0.13378906,0.5,0.125,0.125,0.0,0.0,0.0
1696021258292,0.14160156,-0.99902344,0.12890625,0.75,0.125,0.03125,0.0,0.0,0.0
1696021258350,0.14160156,-1.0,0.12109375,0.3125,0.25,-0.03125,0.0,0.0,0.0
1696021258380,0.14746094,-1.0058594,0.13476562,0.5625,0.125,0.0625,0.0,0.0,0.0
1696021258410,0.140625,-1.0097656,0.11816406,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696021258470,0.14257812,-1.0019531,0.12011719,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696021258499,0.13574219,-1.0087891,0.1328125,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696021258559,0.13671875,-1.0,0.12695312,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1696021258590,0.14160156,-1.0019531,0.12402344,0.625,0.0625,-0.03125,0.0,0.0,0.0
1696021258620,0.14746094,-1.0019531,0.13183594,0.6875,0.1875,-0.15625,0.0,0.0,0.0
1696021258650,0.14257812,-1.0087891,0.123046875,0.375,0.125,-0.15625,9.4375,-29.9375,9.3125
1696021258709,0.14550781,-1.0117188,0.13867188,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1696021258740,0.14355469,-1.0029297,0.12695312,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696021258770,0.140625,-1.0029297,0.14160156,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696021258829,0.14257812,-1.0078125,0.12207031,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1696021258860,0.14355469,-1.0117188,0.13183594,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1696021258889,0.140625,-1.0078125,0.12597656,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696021258950,0.14453125,-1.0087891,0.123046875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696021258980,0.14160156,-1.0068359,0.13476562,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696021259010,0.14453125,-1.0048828,0.10546875,0.5625,0.625,-0.40625,0.0,0.0,0.0
1696021259070,0.140625,-1.0087891,0.13085938,0.625,0.1875,0.03125,0.0,0.0,0.0
1696021259100,0.14160156,-1.0009766,0.14355469,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696021259131,0.14453125,-1.0097656,0.14160156,-0.34375,-0.53125,0.125,0.0,0.0,0.0
1696021259189,0.14160156,-1.0078125,0.12792969,-0.46875,-0.40625,0.1875,10.4375,-28.875,9.75
1696021259220,0.14257812,-1.0117188,0.13867188,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696021259251,0.14941406,-1.0058594,0.140625,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696021259312,0.140625,-1.0039062,0.12011719,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696021259340,0.140625,-1.0048828,0.12011719,-0.65625,-0.28125,0.0625,0.0,0.0,0.0
1696021259370,0.13867188,-1.0146484,0.12597656,-0.65625,-0.34375,0.0625,0.0,0.0,0.0
1696021259430,0.15429688,-1.0009766,0.11328125,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696021259459,0.14355469,-1.0107422,0.13476562,0.5625,-0.09375,0.03125,0.0,0.0,0.0
1696021259490,0.13867188,-1.0136719,0.13183594,0.875,0.0625,-0.09375,0.0,0.0,0.0
1696021259550,0.13964844,-1.0126953,0.11328125,0.875,0.3125,-0.09375,0.0,0.0,0.0
1696021259580,0.14746094,-1.0097656,0.12890625,1.0625,0.3125,-0.09375,0.0,0.0,0.0
1696021259609,0.15136719,-1.0009766,0.123046875,1.0,0.25,0.125,0.0,0.0,0.0
1696021259671,0.14160156,-1.0029297,0.12695312,0.9375,0.3125,0.0625,10.1875,-30.6875,9.3125
1696021259700,0.14550781,-1.0146484,0.12207031,0.625,0.1875,0.0625,0.0,0.0,0.0
1696021259729,0.14160156,-1.0097656,0.14160156,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696021259789,0.13378906,-1.0058594,0.12207031,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1696021259851,0.13378906,-1.0,0.12695312,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696021259854,0.14160156,-1.0039062,0.12207031,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696021259910,0.13183594,-1.0107422,0.12792969,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696021259940,0.14355469,-1.0019531,0.12695312,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696021259970,0.14550781,-0.99609375,0.12792969,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696021260030,0.13671875,-1.0126953,0.12597656,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696021260059,0.13867188,-1.0,0.12597656,0.1875,0.0625,0.1875,0.0,0.0,0.0
1696021260120,0.14550781,-1.0117188,0.12890625,0.5625,0.03125,0.03125,0.0,0.0,0.0
1696021260149,0.13671875,-1.0068359,0.12402344,0.1875,0.25,-0.03125,0.0,0.0,0.0
1696021260181,0.13476562,-1.0107422,0.12402344,0.375,0.125,-0.15625,9.125,-29.625,9.0
1696021260209,0.14941406,-1.0136719,0.12792969,-0.03125,0.1875,0.125,0.0,0.0,0.0
1696021260270,0.14550781,-1.0117188,0.13867188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696021260300,0.14746094,-1.0078125,0.1328125,0.15625,0.03125,0.1875,0.0,0.0,0.0
1696021260329,0.14160156,-1.0126953,0.12597656,0.25,-0.03125,0.0625,0.0,0.0,0.0
1696021260390,0.13867188,-1.0097656,0.12695312,0.8125,0.25,0.0625,0.0,0.0,0.0
1696021260420,0.13671875,-0.9970703,0.12695312,1.0625,0.25,-0.03125,0.0,0.0,0.0
1696021260450,0.14453125,-1.0029297,0.13574219,0.875,0.25,-0.15625,0.0,0.0,0.0
1696021260511,0.13964844,-1.0029297,0.13769531,0.75,0.1875,-0.09375,0.0,0.0,0.0
1696021260540,0.13671875,-1.0009766,0.13964844,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696021260570,0.14550781,-1.0029297,0.13183594,0.1875,0.03125,0.125,0.0,0.0,0.0
1696021260629,0.13867188,-1.0078125,0.12890625,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1696021260660,0.13964844,-1.0039062,0.13671875,-0.03125,-0.15625,0.125,11.0625,-30.5625,10.5
1696021260690,0.13964844,-1.0107422,0.12792969,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696021260750,0.13671875,-1.0,0.12890625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696021260780,0.14257812,-1.0068359,0.12988281,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696021260810,0.13867188,-1.0107422,0.12988281,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696021260870,0.14257812,-1.0097656,0.13183594,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696021260901,0.1484375,-1.0,0.13183594,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1696021260930,0.14257812,-1.0068359,0.14746094,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1696021260990,0.13671875,-1.0068359,0.1328125,0.03125,-0.09375,0.375,0.0,0.0,0.0
1696021261020,0.140625,-1.0087891,0.13964844,-0.03125,0.1875,-0.21875,0.0,0.0,0.0
1696021261050,0.14453125,-1.0039062,0.14160156,0.1875,0.1875,-0.21875,0.0,0.0,0.0
1696021261110,0.13964844,-0.99902344,0.12988281,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696021261139,0.14941406,-1.0019531,0.13867188,-0.90625,-0.21875,0.03125,0.0,0.0,0.0
1696021261169,0.14160156,-1.0058594,0.1328125,-0.71875,-0.34375,0.1875,10.3125,-29.8125,12.0
1696021261230,0.1328125,-1.0068359,0.12695312,-0.53125,-0.34375,0.0625,0.0,0.0,0.0
1696021261260,0.14648438,-1.0078125,0.13964844,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696021261290,0.14257812,-1.0126953,0.14160156,0.5,0.0625,-0.09375,0.0,0.0,0.0
1696021261350,0.1328125,-1.0009766,0.13867188,0.5,0.125,-0.03125,0.0,0.0,0.0
1696021261380,0.14941406,-1.0087891,0.125,0.3125,0.125,-0.03125,0.0,0.0,0.0
1696021261409,0.14160156,-1.0087891,0.13183594,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696021261470,0.14160156,-1.0039062,0.12792969,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1696021261500,0.140625,-1.0087891,0.14355469,0.25,0.03125,0.03125,0.0,0.0,0.0
1696021261529,0.140625,-0.9980469,0.123046875,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696021261592,0.13183594,-1.0,0.123046875,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696021261620,0.14160156,-1.0,0.15234375,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696021261649,0.1328125,-1.0029297,0.1328125,0.375,0.1875,-0.09375,9.6875,-30.6875,8.6875
1696021261710,0.14746094,-1.0097656,0.13476562,0.5,0.125,-0.03125,0.0,0.0,0.0
1696021261740,0.13574219,-1.0087891,0.14453125,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696021261770,0.14746094,-1.0029297,0.14453125,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696021261830,0.13769531,-1.0029297,0.12890625,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1696021261860,0.14160156,-1.0068359,0.14550781,0.3125,-0.03125,0.3125,0.0,0.0,0.0
1696021261889,0.14746094,-1.0117188,0.12207031,0.09375,0.25,-0.09375,0.0,0.0,0.0
1696021261951,0.14550781,-1.0019531,0.13476562,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1696021261980,0.14648438,-1.0126953,0.1328125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696021262009,0.13964844,-1.0039062,0.1328125,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696021262069,0.13671875,-0.9951172,0.12890625,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696021262102,0.13867188,-1.0087891,0.12011719,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696021262130,0.13378906,-1.0068359,0.12109375,0.5625,0.0625,0.0625,0.0,0.0,0.0
1696021262190,0.14355469,-1.0039062,0.140625,0.8125,0.1875,0.03125,8.8125,-28.75,10.5
1696021262220,0.14257812,-1.0107422,0.12792969,0.6875,0.1875,0.03125,0.0,0.0,0.0
1696021262250,0.14941406,-1.0126953,0.140625,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1696021262310,0.14355469,-1.0058594,0.1328125,0.15625,0.125,0.03125,0.0,0.0,0.0
1696021262340,0.140625,-1.0107422,0.14355469,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696021262400,0.14550781,-1.0029297,0.12792969,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696021262431,0.15429688,-1.0009766,0.13085938,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696021262462,0.14550781,-1.0087891,0.14160156,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696021262490,0.14257812,-1.0019531,0.14550781,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696021262550,0.13867188,-1.0117188,0.13574219,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696021262580,0.14355469,-1.0068359,0.13378906,0.4375,0.125,-0.03125,0.0,0.0,0.0
1696021262610,0.140625,-1.0039062,0.12988281,0.4375,0.0625,0.0625,0.0,0.0,0.0
1696021262670,0.14160156,-1.0029297,0.14550781,0.1875,-0.03125,-0.09375,10.625,-29.0625,11.25
1696021262699,0.14160156,-1.0039062,0.13964844,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1696021262730,0.14355469,-1.0019531,0.14257812,-0.03125,-0.15625,0.4375,0.0,0.0,0.0
1696021262791,0.140625,-1.0039062,0.12988281,-0.65625,0.03125,0.03125,0.0,0.0,0.0
1696021262820,0.13671875,-1.0117188,0.13378906,-0.59375,-0.21875,0.03125,0.0,0.0,0.0
1696021262850,0.13574219,-1.0019531,0.1328125,-0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1696021262910,0.1484375,-1.0039062,0.14257812,-0.84375,-0.28125,-0.03125,0.0,0.0,0.0
1696021262939,0.140625,-1.0058594,0.12792969,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1696021262970,0.14453125,-1.0058594,0.12792969,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696021263030,0.13671875,-1.0029297,0.13183594,0.6875,0.0625,0.25,0.0,0.0,0.0
1696021263060,0.14160156,-1.0107422,0.14453125,0.8125,0.125,0.1875,0.0,0.0,0.0
1696021263090,0.14257812,-1.0097656,0.14160156,0.625,0.125,-0.03125,0.0,0.0,0.0
1696021263151,0.13867188,-1.0126953,0.13574219,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696021263180,0.14355469,-1.0039062,0.14355469,0.1875,0.03125,0.03125,9.4375,-29.625,11.0625
1696021263210,0.14355469,-1.0048828,0.13574219,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696021263270,0.14648438,-1.0,0.12890625,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696021263305,0.13964844,-1.0117188,0.13867188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696021263330,0.1484375,-1.0097656,0.12695312,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696021263390,0.13671875,-1.0146484,0.12695312,0.3125,0.125,0.03125,0.0,0.0,0.0
1696021263420,0.1484375,-1.0039062,0.12695312,0.4375,0.03125,0.03125,0.0,0.0,0.0
1696021263449,0.14160156,-1.0029297,0.14355469,0.25,0.125,-0.03125,0.0,0.0,0.0
1696021263510,0.13574219,-1.0087891,0.13769531,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696021263540,0.13574219,-1.0078125,0.13378906,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696021263571,0.14453125,-1.0058594,0.12695312,0.09375,0.0625,0.1875,0.0,0.0,0.0
1696021263690,0.14453125,-1.0029297,0.13085938,0.25,-0.03125,0.125,8.8125,-28.0,11.25
1696021263694,0.13964844,-1.0068359,0.12402344,0.03125,0.3125,-0.15625,0.0,0.0,0.0
