# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696024872345,-0.5505371,-0.45684814,-0.6526489,0.265625,0.6875,0.21875
1696024872375,-0.53759766,-0.4541626,-0.65631104,1.0625,-0.28125,0.640625
1696024872435,-0.54248047,-0.44683838,-0.65802,1.09375,-1.53125,1.078125
1696024872465,-0.5410156,-0.4446411,-0.659729,1.421875,-2.140625,1.3125
1696024872495,-0.5361328,-0.44317627,-0.67266846,1.484375,-2.359375,1.0625
1696024872526,-0.5373535,-0.4529419,-0.6980591,-0.078125,-0.8125,0.96875
1696024872586,-0.54296875,-0.45098877,-0.6651001,-0.078125,2.5625,0.359375
1696024872615,-0.53515625,-0.4463501,-0.65753174,0.21875,1.875,0.25
1696024872645,-0.53686523,-0.4500122,-0.661438,-0.4375,0.4375,0.9375
1696024872705,-0.5378418,-0.4475708,-0.65216064,-0.09375,1.40625,0.796875
1696024872736,-0.5407715,-0.45465088,-0.678772,-0.125,0.109375,0.890625
1696024872765,-0.5463867,-0.45098877,-0.65045166,-0.203125,1.828125,0.5
1696024872825,-0.5463867,-0.4475708,-0.6655884,1.15625,-0.25,0.609375
1696024872855,-0.5419922,-0.4487915,-0.66534424,0.671875,-0.328125,0.59375
1696024872885,-0.5498047,-0.442688,-0.6675415,0.40625,0.0,0.75
1696024872946,-0.5456543,-0.45318604,-0.673645,0.03125,-0.21875,1.015625
1696024872975,-0.5449219,-0.44952393,-0.6633911,0.0625,0.015625,1.015625
1696024873005,-0.54589844,-0.44830322,-0.6609497,0.109375,0.171875,1.015625
1696024873096,-0.5444336,-0.45220947,-0.6651001,0.515625,-0.328125,0.890625
1696024873100,-0.5505371,-0.456604,-0.65631104,0.359375,-0.390625,0.78125
1696024873126,-0.53881836,-0.45562744,-0.6621704,0.71875,-0.390625,0.5625
1696024873155,-0.54467773,-0.4487915,-0.65167236,0.59375,-0.21875,0.65625
1696024873215,-0.54418945,-0.44805908,-0.6609497,0.625,-0.296875,0.796875
1696024873278,-0.54907227,-0.45098877,-0.6643677,0.390625,-0.375,0.6875
1696024873282,-0.54663086,-0.45391846,-0.6670532,0.21875,-0.046875,0.90625
1696024873335,-0.5402832,-0.45391846,-0.66119385,0.25,-0.1875,0.671875
1696024873366,-0.54125977,-0.4492798,-0.6658325,0.421875,0.203125,0.734375
1696024873395,-0.54418945,-0.44586182,-0.6543579,0.546875,-0.359375,0.765625
1696024873456,-0.548584,-0.4517212,-0.66534424,0.359375,-0.234375,0.796875
1696024873486,-0.54248047,-0.45733643,-0.66192627,0.390625,-0.3125,0.859375
1696024873515,-0.5437012,-0.44781494,-0.6538696,0.65625,0.078125,0.640625
1696024873575,-0.5515137,-0.4524536,-0.675354,0.359375,-0.8125,0.875
1696024873605,-0.5437012,-0.44366455,-0.647522,0.015625,1.796875,0.5
1696024873636,-0.54785156,-0.4512329,-0.6609497,-0.09375,-0.75,0.96875
1696024873666,-0.545166,-0.45196533,-0.6519165,0.421875,0.1875,0.703125
1696024873725,-0.5410156,-0.44903564,-0.65826416,1.3125,-1.265625,0.65625
1696024873756,-0.54785156,-0.44610596,-0.66656494,0.40625,-1.171875,0.796875
1696024873785,-0.54052734,-0.4512329,-0.66070557,0.203125,-0.5,0.96875
1696024873845,-0.5410156,-0.44976807,-0.6604614,0.140625,0.40625,0.8125
1696024873875,-0.5493164,-0.44488525,-0.663147,0.0625,2.21875,1.0
1696024873906,-0.54418945,-0.456604,-0.65460205,-1.390625,5.953125,0.765625
1696024873965,-0.5612793,-0.44903564,-0.6416626,-0.09375,2.359375,0.8125
1696024873996,-0.5522461,-0.45489502,-0.64923096,-0.078125,0.34375,0.875
1696024874025,-0.55322266,-0.44586182,-0.6382446,0.296875,0.734375,0.46875
1696024874085,-0.5571289,-0.4446411,-0.6502075,0.453125,-0.171875,0.75
1696024874116,-0.560791,-0.45733643,-0.64849854,0.578125,0.171875,0.609375
1696024874145,-0.5583496,-0.44586182,-0.64678955,0.96875,0.65625,0.609375
1696024874205,-0.56030273,-0.44732666,-0.6387329,0.46875,-0.0625,0.9375
1696024874235,-0.55493164,-0.44439697,-0.6536255,-0.28125,-0.59375,1.28125
1696024874265,-0.5551758,-0.44976807,-0.6511841,-0.546875,0.828125,1.125
1696024874297,-0.56030273,-0.45465088,-0.645813,-0.171875,1.59375,0.78125
1696024874355,-0.55981445,-0.45147705,-0.6392212,0.21875,1.234375,0.703125
1696024874386,-0.5612793,-0.45489502,-0.6448364,0.21875,1.328125,0.640625
1696024874415,-0.56396484,-0.4607544,-0.6487427,0.328125,1.640625,0.6875
1696024874476,-0.5656738,-0.45391846,-0.6470337,-0.59375,3.484375,0.8125
1696024874508,-0.564209,-0.45611572,-0.6201782,-0.75,3.65625,0.875
1696024874566,-0.56933594,-0.45635986,-0.6416626,-0.8125,0.921875,0.953125
1696024874595,-0.576416,-0.45611572,-0.6231079,-1.25,1.375,1.0
1696024874625,-0.5727539,-0.46246338,-0.6279907,1.765625,-1.015625,0.578125
1696024874656,-0.57666016,-0.45587158,-0.6331177,1.125,-1.703125,0.671875
1696024874715,-0.5756836,-0.45733643,-0.6375122,0.6875,-0.734375,0.9375
1696024874746,-0.58032227,-0.46466064,-0.6445923,0.359375,-0.265625,0.921875
1696024874775,-0.5734863,-0.45562744,-0.630188,0.53125,-0.84375,1.140625
1696024874804,-0.56933594,-0.45587158,-0.63604736,0.1875,-0.59375,1.015625
1696024874866,-0.5695801,-0.46514893,-0.6367798,0.078125,-0.8125,1.203125
1696024874896,-0.57299805,-0.456604,-0.64263916,0.53125,-0.703125,0.8125
1696024874925,-0.5703125,-0.45880127,-0.6355591,0.671875,-0.59375,0.765625
1696024874987,-0.5686035,-0.4631958,-0.63946533,0.96875,-0.453125,0.609375
1696024875045,-0.57055664,-0.4541626,-0.63726807,0.5625,-0.53125,0.59375
1696024875049,-0.5678711,-0.46173096,-0.6314087,0.234375,-0.359375,0.890625
1696024875105,-0.57177734,-0.45220947,-0.64190674,0.515625,-0.34375,0.859375
1696024875136,-0.5708008,-0.4602661,-0.63775635,0.46875,-0.078125,0.921875
1696024875165,-0.5673828,-0.46148682,-0.6343384,0.078125,-0.265625,0.84375
1696024875226,-0.56640625,-0.45489502,-0.6170044,0.140625,1.03125,0.28125
1696024875255,-0.5744629,-0.45928955,-0.6621704,1.3125,-2.375,0.578125
1696024875285,-0.5761719,-0.4631958,-0.63848877,0.734375,0.84375,0.390625
1696024875316,-0.57299805,-0.45587158,-0.6370239,2.25,-0.71875,0.421875
1696024875376,-0.57373047,-0.4607544,-0.6536255,1.484375,2.28125,0.21875
1696024875405,-0.5673828,-0.44683838,-0.6182251,0.828125,1.640625,0.0625
1696024875435,-0.57666016,-0.45440674,-0.6421509,0.640625,-0.59375,0.546875
1696024875496,-0.5715332,-0.44903564,-0.6148071,1.75,-1.796875,0.34375
1696024875525,-0.5744629,-0.44805908,-0.6555786,2.109375,-4.09375,0.96875
1696024875556,-0.56518555,-0.44976807,-0.6536255,0.34375,-1.625,0.703125
1696024875616,-0.5629883,-0.4517212,-0.6375122,1.546875,-1.390625,0.625
1696024875645,-0.5620117,-0.4492798,-0.63360596,1.4375,-3.015625,1.25
1696024875675,-0.5632324,-0.44976807,-0.64727783,1.640625,-7.15625,1.6875
1696024875739,-0.56469727,-0.45220947,-0.69659424,-0.09375,-5.9375,1.625
1696024875766,-0.5546875,-0.44561768,-0.65093994,-0.625,1.640625,1.0
1696024875795,-0.5476074,-0.44610596,-0.63848877,0.6875,0.46875,1.359375
1696024875854,-0.5493164,-0.4446411,-0.6436157,0.984375,-1.703125,1.984375
1696024875886,-0.5476074,-0.4451294,-0.66241455,1.09375,-3.921875,2.390625
1696024875916,-0.5402832,-0.45220947,-0.66973877,0.0,-3.0,2.03125
1696024876006,-0.545166,-0.44830322,-0.66973877,0.46875,-1.84375,1.484375
1696024876009,-0.545166,-0.45025635,-0.6585083,0.90625,-1.484375,0.828125
1696024876036,-0.53222656,-0.4463501,-0.6609497,0.875,-2.359375,0.828125
1696024876066,-0.53466797,-0.44830322,-0.67144775,0.875,-1.640625,0.734375
1696024876125,-0.5336914,-0.44952393,-0.66412354,0.890625,-1.46875,1.03125
1696024876155,-0.53344727,-0.45147705,-0.67437744,0.71875,-1.734375,0.765625
1696024876185,-0.5317383,-0.45196533,-0.68536377,0.34375,-2.140625,0.953125
1696024876245,-0.53125,-0.44659424,-0.6616821,0.28125,0.484375,0.75
1696024876277,-0.5366211,-0.4505005,-0.67388916,-0.328125,-0.03125,0.796875
1696024876305,-0.5300293,-0.4512329,-0.66290283,-0.078125,0.296875,0.71875
1696024876366,-0.53808594,-0.4492798,-0.6782837,0.828125,-1.03125,0.703125
1696024876395,-0.53125,-0.45220947,-0.6704712,0.609375,-0.484375,0.625
1696024876425,-0.5332031,-0.45562744,-0.66656494,0.25,-0.328125,0.796875
1696024876457,-0.53637695,-0.44903564,-0.6709595,0.046875,-0.3125,0.890625
1696024876516,-0.52783203,-0.44561768,-0.66729736,-0.015625,-0.5625,0.828125
1696024876545,-0.5395508,-0.4492798,-0.6692505,-0.71875,0.296875,0.328125
1696024876577,-0.5444336,-0.46539307,-0.6968384,-0.703125,-0.03125,0.5625
1696024876635,-0.5402832,-0.45391846,-0.65875244,-0.0625,2.625,0.109375
1696024876665,-0.5410156,-0.45587158,-0.66412354,1.265625,1.28125,0.21875
1696024876695,-0.54125977,-0.44805908,-0.6638794,0.953125,0.453125,0.234375
1696024876756,-0.5373535,-0.44854736,-0.65948486,1.015625,-0.171875,0.46875
1696024876786,-0.5419922,-0.44659424,-0.6655884,1.328125,-1.40625,0.6875
1696024876815,-0.5344238,-0.44049072,-0.6633911,0.9375,-1.3125,0.828125
1696024876874,-0.54052734,-0.44415283,-0.6577759,0.828125,-1.484375,1.125
1696024876906,-0.52978516,-0.4487915,-0.6663208,1.84375,-2.65625,1.265625
1696024876936,-0.52734375,-0.44195557,-0.6675415,2.046875,-3.375,1.390625
1696024876995,-0.5344238,-0.44000244,-0.68170166,1.046875,-2.609375,1.234375
1696024877025,-0.52612305,-0.44293213,-0.694397,0.421875,-0.90625,1.0625
1696024877055,-0.51342773,-0.44195557,-0.66607666,-0.4375,1.1875,0.796875
1696024877116,-0.5266113,-0.44366455,-0.6716919,0.265625,-0.28125,0.8125
1696024877146,-0.5283203,-0.44659424,-0.68292236,0.328125,-1.28125,1.0625
1696024877176,-0.5251465,-0.4414673,-0.67388916,0.265625,-0.5,0.9375
1696024877205,-0.52441406,-0.4541626,-0.68927,0.265625,-0.53125,0.75
1696024877267,-0.5263672,-0.44195557,-0.66851807,0.84375,0.234375,0.546875
1696024877295,-0.52368164,-0.44073486,-0.6799927,0.609375,-0.484375,0.734375
1696024877325,-0.5292969,-0.4463501,-0.67633057,-0.015625,-0.15625,0.921875
1696024877385,-0.5253906,-0.44439697,-0.67437744,0.28125,-0.34375,0.875
1696024877416,-0.5305176,-0.4475708,-0.68170166,0.109375,-0.234375,0.984375
1696024877445,-0.52685547,-0.4505005,-0.6699829,0.6875,-0.34375,0.796875
1696024877506,-0.53149414,-0.44708252,-0.6795044,0.359375,-0.375,0.90625
1696024877535,-0.5263672,-0.44366455,-0.6748657,0.40625,-0.46875,1.0
1696024877565,-0.5270996,-0.44952393,-0.673645,0.484375,-0.359375,0.796875
1696024877595,-0.53027344,-0.44732666,-0.678772,0.40625,-0.671875,0.8125
1696024877656,-0.5292969,-0.44366455,-0.6729126,0.390625,-0.375,0.953125
1696024877685,-0.5187988,-0.4439087,-0.67681885,0.421875,-0.859375,0.828125
1696024877715,-0.5205078,-0.44122314,-0.663147,0.8125,0.046875,0.734375
1696024877775,-0.5197754,-0.43878174,-0.6694946,0.515625,-0.578125,0.734375
1696024877805,-0.5217285,-0.4524536,-0.692688,0.234375,-1.4375,1.203125
1696024877836,-0.5266113,-0.44317627,-0.6709595,-0.015625,0.8125,0.46875
1696024877898,-0.53027344,-0.44488525,-0.67144775,0.71875,-0.125,0.59375
1696024877925,-0.52319336,-0.44488525,-0.6799927,0.6875,-0.65625,0.65625
1696024877955,-0.52246094,-0.44903564,-0.67388916,0.359375,-0.46875,0.921875
1696024878015,-0.52563477,-0.45220947,-0.6831665,0.15625,-0.25,0.78125
1696024878045,-0.53027344,-0.44781494,-0.6687622,0.3125,0.328125,0.765625
1696024878075,-0.5266113,-0.4517212,-0.6824341,0.5,-0.515625,0.84375
1696024878105,-0.5253906,-0.45367432,-0.6712036,0.171875,-0.046875,0.890625
1696024878165,-0.52319336,-0.4517212,-0.678772,0.3125,-0.28125,0.796875
1696024878195,-0.52783203,-0.4512329,-0.6704712,0.4375,-0.15625,0.78125
1696024878225,-0.5246582,-0.44586182,-0.6812134,0.484375,-0.234375,0.859375
1696024878285,-0.52197266,-0.45098877,-0.67633057,0.53125,-0.421875,0.875
1696024878316,-0.5300293,-0.44561768,-0.6741333,0.515625,-0.3125,0.734375
1696024878346,-0.5214844,-0.44659424,-0.6795044,0.234375,-0.0625,0.765625
1696024878405,-0.52124023,-0.44439697,-0.67266846,0.5,-0.3125,0.8125
1696024878437,-0.5324707,-0.44586182,-0.6799927,0.171875,-0.46875,0.859375
1696024878465,-0.51782227,-0.44488525,-0.6782837,0.390625,-0.796875,0.859375
1696024878525,-0.52612305,-0.4487915,-0.678772,0.53125,-0.328125,0.859375
1696024878556,-0.5227051,-0.45489502,-0.6934204,0.21875,-1.453125,1.0625
1696024878585,-0.52783203,-0.45440674,-0.67510986,0.09375,0.0625,0.84375
1696024878645,-0.52319336,-0.442688,-0.6765747,-0.375,0.09375,0.828125
1696024878676,-0.53027344,-0.4492798,-0.6658325,0.46875,-0.015625,0.640625
1696024878705,-0.52563477,-0.44586182,-0.6838989,1.03125,-1.1875,0.71875
1696024878735,-0.52246094,-0.44415283,-0.6758423,0.625,-0.796875,0.8125
1696024878795,-0.5234375,-0.44708252,-0.68341064,0.28125,-0.109375,0.796875
1696024878825,-0.52001953,-0.44854736,-0.678772,0.21875,0.484375,0.734375
1696024878857,-0.5227051,-0.44537354,-0.6782837,0.3125,-0.46875,0.8125
1696024878916,-0.5258789,-0.44659424,-0.6773071,0.265625,-0.3125,0.90625
1696024878945,-0.51904297,-0.44732666,-0.690979,0.1875,-0.25,0.9375
1696024878976,-0.5253906,-0.4451294,-0.67803955,0.421875,0.09375,0.703125
1696024879036,-0.52197266,-0.44586182,-0.6760864,0.59375,-0.265625,0.640625
1696024879069,-0.51831055,-0.4434204,-0.6773071,0.671875,-0.34375,0.6875
1696024879095,-0.5217285,-0.44659424,-0.67388916,0.296875,-0.171875,0.78125
1696024879156,-0.52319336,-0.44488525,-0.67803955,0.203125,-0.296875,0.890625
1696024879186,-0.52563477,-0.44439697,-0.67926025,0.453125,-0.109375,0.828125
1696024879216,-0.52075195,-0.4475708,-0.6777954,0.359375,-0.328125,0.8125
1696024879246,-0.5280762,-0.4439087,-0.6799927,0.5,-0.28125,0.765625
1696024879305,-0.5253906,-0.4512329,-0.67559814,0.40625,-0.171875,0.78125
1696024879335,-0.52197266,-0.44683838,-0.6826782,0.375,-0.296875,0.828125
1696024879365,-0.5192871,-0.4505005,-0.67755127,0.5625,-0.4375,0.75
1696024879426,-0.52441406,-0.45220947,-0.6934204,0.1875,-1.390625,0.828125
1696024879455,-0.52319336,-0.44708252,-0.6795044,0.0625,0.265625,0.828125
1696024879485,-0.5217285,-0.45196533,-0.6716919,-0.328125,0.46875,0.671875
1696024879546,-0.52490234,-0.44976807,-0.6646118,0.421875,-0.359375,0.84375
1696024879576,-0.52197266,-0.44293213,-0.6814575,0.78125,-1.1875,0.828125
1696024879607,-0.5209961,-0.45074463,-0.67852783,0.5625,-0.75,0.84375
1696024879665,-0.5227051,-0.44732666,-0.6802368,0.5,-0.203125,0.765625
1696024879695,-0.517334,-0.44488525,-0.6799927,0.390625,0.0625,0.71875
1696024879725,-0.5251465,-0.44488525,-0.6824341,0.21875,-0.40625,0.8125
1696024879785,-0.5209961,-0.4475708,-0.6760864,0.0625,-0.15625,0.9375
1696024879816,-0.52612305,-0.44854736,-0.6790161,0.203125,-0.359375,0.9375
1696024879845,-0.52246094,-0.44854736,-0.6741333,0.515625,0.15625,0.671875
1696024879875,-0.5246582,-0.44610596,-0.6812134,0.71875,-0.34375,0.546875
1696024879938,-0.5253906,-0.44854736,-0.67071533,0.515625,-0.28125,0.8125
1696024879966,-0.5229492,-0.45147705,-0.67510986,0.234375,-0.140625,0.828125
1696024879995,-0.52783203,-0.45147705,-0.6790161,0.515625,0.0,0.6875
1696024880056,-0.5275879,-0.44195557,-0.67266846,0.5,0.03125,0.84375
1696024880087,-0.5275879,-0.4487915,-0.68536377,0.546875,-0.125,0.78125
1696024880115,-0.5266113,-0.44659424,-0.67926025,0.34375,-0.140625,0.6875
1696024880176,-0.5202637,-0.44488525,-0.6795044,0.59375,-0.296875,0.84375
1696024880205,-0.5192871,-0.44952393,-0.67926025,0.390625,-0.421875,0.734375
1696024880235,-0.5319824,-0.4487915,-0.68951416,0.171875,-0.921875,0.890625
1696024880296,-0.5192871,-0.44488525,-0.663147,0.25,1.15625,0.6875
1696024880325,-0.52368164,-0.4475708,-0.68707275,0.15625,0.0625,0.71875
1696024880355,-0.52319336,-0.45147705,-0.66412354,1.21875,0.46875,0.53125
1696024880387,-0.5214844,-0.4414673,-0.67559814,1.625,-1.171875,0.421875
1696024880445,-0.5263672,-0.4451294,-0.68341064,0.8125,-1.140625,0.65625
1696024880476,-0.52856445,-0.44708252,-0.678772,0.265625,0.03125,0.828125
1696024880505,-0.5239258,-0.44488525,-0.6746216,0.203125,0.125,0.84375
1696024880565,-0.5229492,-0.44488525,-0.6746216,0.328125,-0.265625,0.765625
1696024880595,-0.5253906,-0.4505005,-0.6765747,0.171875,0.015625,0.921875
1696024880625,-0.52124023,-0.4492798,-0.67315674,-0.21875,-0.203125,1.078125
1696024880685,-0.5288086,-0.44976807,-0.6746216,0.28125,0.28125,0.78125
1696024880715,-0.52368164,-0.4446411,-0.68048096,0.65625,-0.1875,0.6875
1696024880745,-0.5288086,-0.44293213,-0.68170166,0.59375,-0.109375,0.65625
1696024880805,-0.5258789,-0.4487915,-0.6712036,0.21875,0.0625,0.578125
1696024880835,-0.5251465,-0.44195557,-0.67144775,0.296875,-0.15625,0.65625
1696024880865,-0.53271484,-0.44732666,-0.6782837,0.25,0.15625,0.75
1696024880956,-0.52441406,-0.44952393,-0.6721802,0.09375,-0.0625,0.828125
1696024880960,-0.5307617,-0.442688,-0.6741333,0.34375,-0.171875,0.6875
1696024880987,-0.5266113,-0.4505005,-0.675354,0.4375,-0.265625,0.796875
1696024881016,-0.5283203,-0.4385376,-0.67559814,0.28125,-0.34375,0.6875
1696024881075,-0.53027344,-0.45196533,-0.6782837,0.328125,-0.1875,0.765625
1696024881105,-0.52563477,-0.4505005,-0.6958618,0.0,-1.1875,0.640625
1696024881136,-0.52001953,-0.44244385,-0.6572876,-0.03125,2.15625,0.234375
1696024881195,-0.52783203,-0.44854736,-0.68634033,0.40625,-0.328125,0.578125
1696024881226,-0.53125,-0.44781494,-0.66485596,0.5,0.0625,0.640625
1696024881255,-0.52368164,-0.44708252,-0.67510986,1.421875,-1.21875,0.53125
1696024881315,-0.5270996,-0.44195557,-0.6836548,0.53125,-1.546875,0.9375
1696024881348,-0.52490234,-0.4397583,-0.67852783,0.015625,-0.8125,1.0625
1696024881375,-0.5251465,-0.442688,-0.69000244,0.140625,-0.453125,1.234375
1696024881435,-0.5270996,-0.44561768,-0.6734009,0.359375,-0.671875,0.9375
1696024881465,-0.5275879,-0.4439087,-0.67803955,0.203125,-0.171875,1.03125
1696024881496,-0.52563477,-0.4475708,-0.6802368,0.15625,-0.1875,1.109375
1696024881526,-0.5217285,-0.44659424,-0.6826782,0.296875,-0.265625,1.046875
1696024881586,-0.5239258,-0.45220947,-0.6765747,0.3125,-0.265625,0.75
