# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696022646524,-0.32836914,-0.113098145,1.0358276,0.859375,-0.65625,0.9375
1696022646584,-0.34106445,-0.09844971,1.0360718,1.09375,-1.578125,0.328125
1696022646615,-0.35913086,-0.10479736,1.038269,0.578125,-1.078125,0.9375
1696022646645,-0.34960938,-0.11090088,1.0336304,0.140625,0.015625,1.078125
1696022646705,-0.34936523,-0.109191895,1.0370483,-0.03125,0.390625,0.796875
1696022646735,-0.33422852,-0.10235596,1.0375366,0.0,-0.03125,0.546875
1696022646764,-0.34106445,-0.10845947,1.0475464,0.578125,-0.03125,0.828125
1696022646824,-0.35229492,-0.09844971,1.0333862,1.015625,-0.25,0.75
1696022646855,-0.34301758,-0.09136963,1.032898,1.0625,-0.71875,0.0
1696022646915,-0.33520508,-0.10235596,1.0353394,0.671875,-0.140625,0.5625
1696022646918,-0.34570312,-0.11456299,1.0333862,0.296875,-0.28125,1.078125
1696022646975,-0.34204102,-0.12042236,1.0341187,0.015625,-0.671875,1.015625
1696022647005,-0.3569336,-0.11505127,1.02948,0.078125,-0.65625,0.953125
1696022647035,-0.34936523,-0.10992432,1.0321655,0.21875,-0.21875,1.015625
1696022647094,-0.35498047,-0.101867676,1.0407104,0.0,-0.046875,0.8125
1696022647125,-0.34301758,-0.10333252,1.0353394,-0.03125,0.015625,0.703125
1696022647155,-0.34277344,-0.09918213,1.0394897,0.328125,0.171875,0.6875
1696022647217,-0.34399414,-0.10357666,1.0355835,0.359375,0.109375,0.53125
1696022647245,-0.34326172,-0.101867676,1.0487671,1.171875,-0.21875,0.8125
1696022647275,-0.3400879,-0.097717285,1.043396,1.359375,-1.078125,0.265625
1696022647365,-0.34228516,-0.10040283,1.0255737,1.046875,-1.015625,0.5
1696022647368,-0.3569336,-0.11505127,1.041687,0.109375,-0.078125,0.953125
1696022647395,-0.35546875,-0.12286377,1.0302124,0.859375,-0.75,0.71875
1696022647425,-0.36523438,-0.117492676,1.0411987,0.578125,-1.109375,0.828125
1696022647484,-0.3413086,-0.089904785,0.98602295,-4.6875,1.0625,0.765625
1696022647516,-0.34106445,-0.06524658,1.0182495,-4.953125,2.328125,-0.8125
1696022647544,-0.37231445,-0.07623291,1.0663452,2.296875,-0.15625,-2.171875
1696022647604,-0.31811523,-0.06085205,1.0409546,5.5,-0.671875,-4.015625
1696022647665,-0.31054688,-0.07647705,1.0153198,5.296875,-2.71875,-4.0
1696022647685,-0.29833984,-0.10089111,1.0258179,4.953125,-4.15625,-3.84375
1696022647725,-0.32983398,-0.10357666,1.0470581,7.078125,-6.921875,-3.546875
1696022647755,-0.37841797,-0.105773926,1.0333862,4.03125,-4.953125,-1.484375
1696022647786,-0.35229492,-0.07672119,1.0502319,3.59375,-2.90625,-4.046875
1696022647846,-0.32421875,-0.08282471,1.0079956,7.859375,-5.953125,-5.25
1696022647878,-0.32739258,-0.13116455,1.0304565,4.25,-5.21875,-4.390625
1696022647904,-0.3088379,-0.070373535,0.96673584,2.21875,-7.390625,-5.484375
1696022647935,-0.34375,-0.011779785,1.059021,2.125,-4.828125,-11.703125
1696022647995,-0.35253906,-0.101623535,1.0656128,3.453125,-4.953125,-11.203125
1696022648027,-0.4489746,-0.12261963,1.0839233,8.65625,-5.5,-3.3125
1696022648054,-0.5036621,-0.25299072,1.0497437,5.8125,-0.390625,7.015625
1696022648115,-0.47631836,-0.27398682,0.9874878,-0.828125,1.9375,7.75
1696022648144,-0.47998047,-0.25909424,0.9713745,-3.8125,-3.96875,11.09375
1696022648177,-0.49194336,-0.20806885,0.94744873,-4.546875,-4.609375,2.953125
1696022648234,-0.5148926,-0.08868408,0.9586792,-3.734375,-5.0625,-1.84375
1696022648265,-0.5354004,-0.14215088,1.0309448,-1.328125,-2.953125,2.4375
1696022648294,-0.50146484,-0.09234619,1.012146,1.015625,6.671875,-0.25
1696022648355,-0.39038086,0.015563965,0.9052124,-0.578125,5.890625,-9.15625
1696022648386,-0.3605957,-0.08355713,0.98236084,2.484375,5.6875,-6.15625
1696022648415,-0.38745117,-0.11846924,1.0199585,9.28125,3.6875,-4.34375
1696022648506,-0.41870117,-0.18243408,1.032898,4.40625,2.96875,-0.203125
1696022648509,-0.3881836,-0.105041504,1.0394897,-3.34375,0.40625,-1.5
1696022648535,-0.36083984,-0.10333252,1.0036011,-2.046875,1.40625,-1.484375
1696022648565,-0.36572266,-0.117248535,1.0004272,1.828125,3.46875,1.0
1696022648625,-0.36254883,-0.144104,1.0082397,2.90625,2.71875,2.75
1696022648655,-0.37402344,-0.12506104,1.0307007,1.203125,-0.25,3.515625
1696022648684,-0.36791992,-0.12335205,1.0204468,-0.6875,-2.671875,3.71875
1696022648745,-0.42138672,-0.1104126,1.0214233,0.234375,-2.875,2.1875
1696022648775,-0.42089844,-0.13311768,1.0001831,0.46875,-0.3125,0.515625
1696022648805,-0.40771484,-0.15338135,0.99920654,1.21875,0.015625,0.046875
1696022648870,-0.41552734,-0.13653564,1.0114136,-0.765625,-1.015625,0.15625
1696022648894,-0.41723633,-0.117004395,1.0119019,0.671875,-1.0625,0.140625
1696022648924,-0.4091797,-0.12310791,0.99505615,0.34375,-1.171875,-0.328125
1696022648984,-0.38720703,-0.13067627,1.001648,-0.734375,-1.15625,0.15625
1696022649015,-0.3894043,-0.12677002,1.0170288,-0.03125,-1.734375,0.375
1696022649045,-0.39013672,-0.12213135,1.0099487,0.296875,-2.21875,0.1875
1696022649076,-0.39501953,-0.11578369,1.0199585,0.765625,-2.6875,0.734375
1696022649135,-0.39501953,-0.12188721,1.007019,2.265625,-2.875,1.375
1696022649165,-0.40551758,-0.12530518,1.0014038,2.515625,-2.734375,1.6875
1696022649194,-0.40893555,-0.1272583,0.98773193,2.96875,-1.421875,1.984375
1696022649257,-0.41625977,-0.13409424,0.9899292,1.109375,-1.4375,1.84375
1696022649285,-0.4152832,-0.13433838,0.9945679,-0.671875,-1.265625,1.1875
1696022649315,-0.41992188,-0.14068604,1.0043335,-0.640625,-0.859375,0.6875
1696022649374,-0.41455078,-0.1428833,0.9972534,-2.3125,-2.109375,0.578125
1696022649405,-0.421875,-0.13189697,0.99920654,-1.859375,-1.625,0.421875
1696022649435,-0.42163086,-0.12823486,0.99383545,-1.40625,-1.46875,0.6875
1696022649495,-0.4194336,-0.12994385,0.994812,-0.875,-1.265625,0.765625
1696022649525,-0.4284668,-0.14117432,1.0043335,-0.5,-2.734375,0.984375
1696022649555,-0.4326172,-0.12579346,1.0165405,-0.84375,-2.3125,0.765625
1696022649615,-0.42773438,-0.124572754,0.99554443,-0.953125,-2.109375,0.796875
1696022649644,-0.43359375,-0.11993408,0.99871826,-0.40625,-2.578125,1.125
1696022649675,-0.4284668,-0.11895752,0.9882202,-1.109375,-0.890625,0.921875
1696022649705,-0.44018555,-0.12823486,1.0092163,0.953125,-2.546875,1.265625
1696022649765,-0.4489746,-0.13189697,0.9989624,0.3125,-2.390625,1.171875
1696022649796,-0.44506836,-0.11773682,0.9911499,-1.078125,-2.265625,1.265625
1696022649825,-0.44799805,-0.1104126,0.9891968,-0.484375,-2.140625,1.078125
1696022649915,-0.45117188,-0.10455322,1.0014038,0.53125,-1.734375,0.859375
1696022649918,-0.44921875,-0.12628174,0.9857788,0.421875,-1.359375,1.15625
1696022649945,-0.4440918,-0.12164307,0.98358154,-0.515625,-1.625,0.96875
1696022650005,-0.4519043,-0.11602783,0.9911499,0.234375,-0.9375,1.046875
1696022650035,-0.45385742,-0.12408447,0.9894409,0.640625,-1.03125,1.21875
1696022650065,-0.45361328,-0.113586426,0.98553467,0.71875,-0.875,1.15625
1696022650124,-0.44726562,-0.11895752,0.98724365,0.609375,-0.90625,1.234375
1696022650155,-0.45532227,-0.120666504,0.9904175,0.46875,-0.875,1.125
1696022650185,-0.45141602,-0.12530518,0.98602295,0.328125,0.1875,1.265625
1696022650215,-0.4555664,-0.116760254,0.99798584,0.734375,0.78125,1.453125
1696022650275,-0.4501953,-0.12384033,0.9838257,0.71875,0.390625,1.21875
1696022650306,-0.46313477,-0.117492676,0.996521,0.4375,-0.6875,0.890625
1696022650335,-0.44873047,-0.121154785,0.9838257,0.078125,-0.484375,0.625
1696022650395,-0.4489746,-0.12310791,0.9850464,0.09375,-0.171875,0.65625
1696022650424,-0.46142578,-0.11431885,1.008728,0.671875,-0.9375,0.921875
1696022650455,-0.44628906,-0.11236572,0.9760132,-1.34375,0.734375,0.46875
1696022650514,-0.46191406,-0.11505127,1.0099487,0.484375,1.0,0.6875
1696022650545,-0.45581055,-0.1416626,1.0067749,0.734375,2.453125,0.390625
1696022650575,-0.45507812,-0.1272583,1.0011597,-0.0625,1.046875,0.28125
1696022650636,-0.45239258,-0.11871338,0.98724365,-0.703125,1.4375,-0.03125
1696022650666,-0.45117188,-0.10699463,0.99920654,-0.46875,0.90625,0.203125
1696022650695,-0.44726562,-0.12164307,0.9772339,-1.578125,1.21875,-0.171875
1696022650725,-0.4423828,-0.11138916,0.9862671,-1.171875,-0.515625,-0.25
1696022650785,-0.43676758,-0.11138916,1.0082397,0.4375,0.109375,-0.328125
1696022650815,-0.4399414,-0.112854004,0.99627686,0.8125,-0.1875,0.296875
1696022650844,-0.4404297,-0.10675049,0.9874878,0.859375,0.296875,0.46875
1696022650905,-0.4375,-0.10821533,0.9945679,1.21875,1.265625,0.859375
1696022650935,-0.43652344,-0.113342285,0.9916382,1.21875,1.5625,0.703125
1696022650965,-0.43530273,-0.10235596,1.0040894,1.421875,1.53125,0.75
1696022651025,-0.43408203,-0.11260986,0.9928589,1.359375,1.734375,0.671875
1696022651056,-0.4345703,-0.11187744,1.0026245,1.75,2.328125,0.90625
1696022651085,-0.42797852,-0.116760254,0.9935913,1.546875,1.359375,0.859375
1696022651144,-0.43725586,-0.11798096,1.0197144,2.484375,2.140625,0.75
1696022651205,-0.42919922,-0.10723877,1.0077515,2.078125,1.671875,0.734375
1696022651210,-0.41381836,-0.11773682,0.993103,1.875,2.28125,0.546875
1696022651265,-0.42944336,-0.12286377,1.0048218,1.46875,2.265625,0.28125
1696022651297,-0.4074707,-0.14093018,1.0055542,1.078125,1.625,0.484375
1696022651324,-0.41210938,-0.12188721,1.0018921,0.5625,-0.1875,0.625
1696022651355,-0.4206543,-0.11602783,1.0023804,1.484375,0.15625,0.515625
1696022651416,-0.4194336,-0.11236572,1.0055542,1.0,0.59375,0.625
1696022651445,-0.41064453,-0.12017822,1.0114136,1.0,0.328125,1.0625
1696022651475,-0.41137695,-0.11773682,1.0031128,0.28125,-0.984375,0.234375
1696022651536,-0.4050293,-0.15240479,1.0131226,-0.8125,-2.09375,0.8125
1696022651565,-0.40722656,-0.124572754,0.99749756,1.125,-1.421875,0.28125
1696022651595,-0.42382812,-0.12261963,0.9989624,0.375,-1.875,0.1875
1696022651655,-0.41918945,-0.120910645,1.0021362,0.515625,-2.109375,0.5
1696022651686,-0.42456055,-0.121398926,1.0084839,0.46875,-1.96875,0.4375
1696022651716,-0.42089844,-0.11773682,1.0040894,0.71875,-1.921875,0.4375
1696022651776,-0.42456055,-0.12408447,1.008728,1.25,-1.34375,0.828125
1696022651807,-0.42016602,-0.13189697,0.994812,1.75,-0.953125,1.09375
1696022651835,-0.43017578,-0.12384033,1.0145874,3.4375,0.578125,0.921875
1696022651866,-0.42944336,-0.12921143,1.0040894,2.984375,0.265625,1.140625
1696022651924,-0.4255371,-0.13360596,0.9984741,2.8125,1.203125,1.0625
1696022651955,-0.41967773,-0.13946533,0.9923706,-0.265625,-0.3125,0.96875
1696022651985,-0.42797852,-0.14459229,1.0048218,0.234375,-0.1875,1.3125
1696022652045,-0.42016602,-0.13897705,0.9970093,-0.359375,-1.0,1.234375
1696022652076,-0.42626953,-0.12579346,0.996521,-0.84375,-0.484375,0.875
1696022652105,-0.4296875,-0.13482666,0.99334717,-0.5,-0.5625,0.984375
1696022652165,-0.421875,-0.13653564,1.0075073,0.078125,-0.25,1.0625
1696022652196,-0.42163086,-0.13824463,0.99920654,-0.484375,-0.765625,0.828125
1696022652225,-0.4296875,-0.1296997,0.99554443,-1.359375,-1.546875,0.828125
1696022652285,-0.43676758,-0.13287354,1.0055542,-0.375,-0.25,0.9375
1696022652315,-0.43676758,-0.12628174,0.99920654,-0.796875,-1.953125,1.125
1696022652345,-0.4309082,-0.12359619,0.982605,-2.65625,-3.28125,0.21875
1696022652405,-0.43945312,-0.12432861,1.0026245,-0.796875,-0.796875,0.6875
1696022652436,-0.4309082,-0.12530518,0.9989624,-0.84375,-1.46875,1.1875
1696022652465,-0.42919922,-0.12213135,0.9911499,-0.703125,-1.125,0.921875
1696022652495,-0.43432617,-0.12701416,1.0004272,0.671875,-1.125,0.984375
1696022652555,-0.44140625,-0.13165283,0.9928589,-0.046875,-0.703125,1.015625
1696022652586,-0.43896484,-0.13092041,0.9906616,0.578125,-1.21875,0.890625
1696022652617,-0.4399414,-0.11480713,1.0136108,0.921875,-1.59375,1.109375
1696022652675,-0.43652344,-0.12213135,0.9735718,-0.734375,-0.34375,1.3125
1696022652704,-0.4375,-0.1194458,0.99798584,0.46875,-1.28125,1.40625
1696022652737,-0.44458008,-0.13800049,1.0043335,1.671875,-1.15625,1.296875
1696022652795,-0.4453125,-0.12677002,0.996521,0.40625,-1.0,1.28125
1696022652825,-0.4489746,-0.12213135,0.9816284,0.109375,-1.3125,1.171875
1696022652855,-0.45043945,-0.11480713,0.9882202,0.390625,-1.109375,1.171875
1696022652915,-0.44848633,-0.12310791,0.9887085,1.03125,-0.78125,1.421875
1696022652946,-0.43945312,-0.12237549,0.99432373,-0.0625,-0.828125,1.09375
1696022652974,-0.45166016,-0.12921143,0.9911499,-0.21875,-0.390625,0.78125
1696022653005,-0.44921875,-0.13067627,0.99432373,0.171875,-0.671875,0.8125
1696022653065,-0.44726562,-0.12823486,0.99261475,0.265625,-0.671875,0.90625
1696022653096,-0.44995117,-0.1260376,0.996521,0.296875,-0.203125,0.90625
1696022653124,-0.44555664,-0.12579346,0.9904175,0.375,0.640625,0.859375
1696022653185,-0.4489746,-0.12823486,1.0050659,-0.1875,1.4375,0.71875
1696022653215,-0.44091797,-0.13092041,1.0060425,-0.6875,1.953125,0.53125
1696022653245,-0.4555664,-0.13458252,1.0050659,-0.125,2.171875,0.359375
1696022653305,-0.43798828,-0.121398926,0.99627686,-0.765625,2.1875,-0.0625
1696022653368,-0.44189453,-0.12164307,0.9940796,-0.734375,2.546875,-0.078125
1696022653371,-0.4404297,-0.112854004,0.9996948,0.4375,1.578125,0.203125
1696022653425,-0.42919922,-0.124816895,0.99749756,0.671875,1.484375,0.5625
1696022653456,-0.43164062,-0.11065674,1.0075073,0.3125,0.71875,0.421875
1696022653485,-0.42358398,-0.11431885,1.0123901,0.921875,0.140625,0.234375
1696022653574,-0.42211914,-0.11138916,0.9784546,-0.140625,0.9375,0.09375
1696022653577,-0.41992188,-0.11553955,1.0128784,1.578125,1.734375,0.40625
1696022653605,-0.41845703,-0.13604736,1.0050659,1.375,2.171875,0.671875
1696022653635,-0.42089844,-0.12017822,1.0065308,0.625,0.6875,0.640625
1696022653696,-0.41992188,-0.11602783,1.0006714,0.875,1.109375,0.59375
1696022653755,-0.4140625,-0.11651611,1.0011597,2.140625,2.5,0.609375
1696022653760,-0.41503906,-0.13116455,1.0119019,2.765625,2.53125,0.828125
1696022653817,-0.4074707,-0.12750244,1.0067749,1.625,2.0,0.640625
1696022653846,-0.40600586,-0.12579346,1.0133667,2.140625,1.890625,0.65625
1696022653874,-0.4020996,-0.13092041,0.99554443,1.328125,0.875,0.6875
1696022653934,-0.40283203,-0.10650635,1.0001831,0.8125,0.421875,0.234375
1696022653966,-0.3984375,-0.113586426,1.0075073,0.640625,-0.359375,1.0625
1696022653995,-0.3972168,-0.14093018,1.0021362,-0.75,-0.0625,0.78125
1696022654055,-0.41137695,-0.12823486,1.0109253,0.34375,-0.46875,0.5625
1696022654085,-0.41088867,-0.14581299,1.024353,-1.359375,-0.9375,0.90625
1696022654116,-0.40698242,-0.11993408,0.9972534,-0.03125,-1.703125,0.296875
1696022654146,-0.4111328,-0.1194458,1.0145874,0.28125,-2.28125,-0.015625
1696022654205,-0.41967773,-0.11480713,1.0011597,-1.75,-2.359375,0.1875
1696022654235,-0.41918945,-0.113098145,1.0221558,1.28125,-2.53125,0.109375
1696022654265,-0.41748047,-0.105529785,0.9994507,1.453125,-2.765625,0.046875
1696022654325,-0.40454102,-0.13409424,0.98358154,1.53125,-1.21875,0.640625
1696022654355,-0.41357422,-0.12310791,1.0021362,1.546875,-1.21875,0.96875
1696022654384,-0.42211914,-0.13287354,1.001648,1.625,-1.171875,0.875
1696022654445,-0.42260742,-0.11871338,0.99871826,0.5625,-0.671875,0.578125
1696022654474,-0.42944336,-0.11236572,1.0050659,1.125,0.03125,0.734375
1696022654505,-0.42138672,-0.12554932,0.9918823,1.609375,-0.21875,1.1875
1696022654567,-0.4140625,-0.13287354,1.0021362,2.234375,0.375,1.140625
1696022654597,-0.41748047,-0.13165283,0.99505615,0.28125,-0.3125,1.1875
1696022654625,-0.4260254,-0.124572754,1.0004272,0.296875,-0.3125,1.09375
1696022654657,-0.421875,-0.13604736,1.0023804,2.078125,0.0625,1.234375
1696022654715,-0.41186523,-0.1404419,0.9923706,2.671875,-0.28125,1.453125
1696022654745,-0.4140625,-0.15020752,0.99432373,1.359375,-0.859375,1.859375
1696022654775,-0.42822266,-0.14337158,0.9972534,-0.3125,-0.734375,1.296875
1696022654835,-0.43139648,-0.13092041,0.9945679,-0.40625,-1.25,1.078125
1696022654867,-0.42358398,-0.13336182,0.99383545,0.203125,-0.0625,1.0625
1696022654895,-0.4267578,-0.14141846,1.0023804,-0.046875,-0.5,1.390625
1696022654955,-0.41870117,-0.14556885,0.9899292,-1.078125,-0.546875,1.328125
1696022654985,-0.41625977,-0.14141846,0.9989624,-0.46875,0.109375,1.125
1696022655045,-0.4309082,-0.14581299,1.0162964,0.0,-1.328125,0.859375
1696022655075,-0.42236328,-0.13238525,0.97821045,-1.53125,-0.484375,0.859375
1696022655105,-0.42041016,-0.12921143,1.0018921,0.015625,-0.515625,0.953125
1696022655136,-0.4272461,-0.14117432,1.0023804,0.625,-1.421875,1.171875
1696022655229,-0.42260742,-0.13311768,0.99261475,-1.28125,-2.65625,0.984375
1696022655232,-0.4326172,-0.12530518,0.9906616,-1.265625,-2.90625,0.9375
1696022655255,-0.42626953,-0.12164307,0.99554443,0.25,-1.359375,1.015625
1696022655285,-0.44018555,-0.12799072,0.99505615,1.078125,-1.046875,1.34375
1696022655346,-0.4309082,-0.12701416,0.9904175,0.09375,-0.875,1.125
1696022655378,-0.42822266,-0.13092041,0.99676514,-0.078125,-0.9375,1.078125
1696022655405,-0.43408203,-0.13287354,1.0026245,0.46875,-0.625,0.859375
1696022655465,-0.43823242,-0.12823486,0.98895264,-0.140625,-1.6875,0.90625
1696022655495,-0.4362793,-0.13433838,1.0001831,-0.03125,-1.125,0.9375
1696022655526,-0.4350586,-0.12750244,0.99090576,-0.59375,-0.984375,1.0
1696022655585,-0.43798828,-0.12335205,0.9957886,0.0,-0.25,0.953125
1696022655615,-0.43725586,-0.13458252,0.99676514,0.203125,-0.015625,1.0625
1696022655645,-0.44384766,-0.13409424,1.0001831,0.53125,0.9375,0.859375
1696022655706,-0.43359375,-0.13775635,1.0079956,-0.09375,2.234375,0.6875
1696022655735,-0.43920898,-0.13824463,1.0126343,-0.59375,4.140625,0.203125
1696022655766,-0.4440918,-0.14239502,1.0219116,-0.078125,4.78125,0.03125
1696022655795,-0.41381836,-0.1326294,0.99261475,-0.25,3.09375,-0.171875
1696022655855,-0.4152832,-0.117004395,0.982605,-0.484375,1.328125,-0.1875
1696022655885,-0.42016602,-0.12359619,1.0084839,1.890625,0.203125,0.234375
1696022655916,-0.4013672,-0.14727783,0.9935913,2.1875,1.484375,0.125
1696022655975,-0.40942383,-0.12237549,1.0072632,0.125,0.625,0.328125
1696022656005,-0.40722656,-0.121154785,1.0014038,1.65625,-0.140625,0.25
1696022656037,-0.41186523,-0.11920166,0.9994507,1.1875,-0.03125,0.421875
1696022656097,-0.41552734,-0.113342285,1.0043335,1.0625,0.046875,0.765625
1696022656125,-0.41381836,-0.12432861,1.0062866,1.125,1.5,0.9375
1696022656154,-0.4104004,-0.13287354,1.0170288,1.4375,1.71875,0.96875
1696022656215,-0.40283203,-0.13922119,0.9996948,0.515625,0.9375,0.5
1696022656246,-0.40454102,-0.14654541,1.0143433,0.484375,0.21875,0.515625
1696022656275,-0.41601562,-0.13970947,1.0057983,0.671875,0.734375,0.53125
1696022656334,-0.40600586,-0.12872314,0.9960327,-0.09375,-0.1875,0.359375
1696022656365,-0.4099121,-0.124816895,0.99505615,0.359375,-0.515625,0.390625
1696022656395,-0.40551758,-0.13092041,1.008728,0.390625,-0.921875,0.734375
1696022656425,-0.40844727,-0.13238525,1.0050659,-0.78125,-2.59375,0.671875
1696022656486,-0.40551758,-0.12432861,1.0033569,-2.03125,-3.40625,0.53125
1696022656517,-0.4182129,-0.12432861,1.0126343,-0.59375,-3.0,0.28125
1696022656544,-0.41723633,-0.12188721,0.9989624,0.4375,-2.109375,-0.078125
1696022656606,-0.42700195,-0.1182251,1.0023804,0.796875,-2.546875,0.328125
1696022656636,-0.4189453,-0.12213135,0.9994507,0.4375,-1.984375,0.28125
1696022656665,-0.4169922,-0.12677002,0.99627686,2.25,-1.484375,0.484375
1696022656726,-0.42578125,-0.11260986,1.0153198,2.640625,-0.171875,0.375
1696022656755,-0.4104004,-0.12652588,0.9762573,1.40625,0.328125,0.875
1696022656785,-0.41845703,-0.12994385,0.9994507,2.359375,0.515625,1.234375
1696022656845,-0.4260254,-0.13824463,0.9996948,3.5,-0.796875,1.1875
1696022656875,-0.42749023,-0.12408447,1.0018921,4.28125,0.0625,1.265625
1696022656905,-0.4243164,-0.13067627,0.9816284,3.3125,-0.53125,1.515625
1696022656936,-0.42504883,-0.14385986,0.982605,0.203125,-0.9375,1.625
1696022656995,-0.4255371,-0.15093994,0.9911499,-1.28125,-1.28125,1.078125
1696022657025,-0.42138672,-0.144104,0.996521,-2.34375,-0.28125,0.65625
1696022657056,-0.4230957,-0.14434814,1.0038452,-1.921875,-0.640625,0.953125
1696022657115,-0.43603516,-0.14703369,1.0077515,-0.953125,-0.4375,1.046875
1696022657145,-0.42871094,-0.14312744,0.9977417,-1.125,-0.546875,1.0625
1696022657175,-0.42749023,-0.13214111,0.99920654,-0.71875,-1.28125,1.125
1696022657235,-0.4333496,-0.1338501,0.9906616,-0.703125,-1.140625,1.046875
1696022657265,-0.43774414,-0.12799072,0.996521,-0.53125,-0.75,1.078125
1696022657296,-0.42797852,-0.12896729,0.99676514,-0.109375,-0.5625,1.078125
1696022657355,-0.43676758,-0.13067627,0.99334717,0.25,-0.28125,1.296875
1696022657387,-0.43896484,-0.1350708,1.0018921,0.171875,-0.84375,1.25
1696022657415,-0.43139648,-0.13116455,0.9972534,-0.578125,-1.0,1.171875
1696022657446,-0.43188477,-0.1326294,0.98773193,0.125,-0.921875,0.96875
1696022657506,-0.44604492,-0.12701416,1.0084839,0.59375,-1.671875,1.125
1696022657535,-0.4255371,-0.12261963,0.97210693,-1.875,-0.46875,0.765625
1696022657596,-0.4399414,-0.128479,1.0023804,-0.171875,-1.90625,0.953125
1696022657625,-0.44555664,-0.13677979,1.0045776,0.65625,-2.078125,0.984375
1696022657655,-0.43432617,-0.13604736,0.9935913,-0.875,-1.828125,0.734375
1696022657685,-0.4326172,-0.12286377,0.9833374,-0.984375,-1.875,0.8125
1696022657745,-0.44262695,-0.10797119,0.98968506,-0.421875,-1.46875,0.90625
1696022657775,-0.45263672,-0.13189697,0.9928589,0.609375,-0.71875,1.328125
1696022657805,-0.43774414,-0.12823486,0.9862671,-0.046875,-0.4375,1.28125
1696022657866,-0.43969727,-0.12799072,0.996521,-0.4375,0.140625,0.890625
1696022657895,-0.44262695,-0.12677002,0.99505615,0.234375,0.21875,0.6875
1696022657925,-0.44189453,-0.128479,0.9994507,0.46875,1.296875,0.671875
1696022657986,-0.44384766,-0.13458252,1.0189819,0.09375,4.765625,0.4375
1696022658016,-0.45092773,-0.14483643,1.015564,-1.640625,5.484375,0.40625
1696022658045,-0.4321289,-0.124572754,0.9816284,-3.625,0.875,-0.1875
1696022658075,-0.42407227,-0.09576416,0.9862671,-1.71875,-0.234375,-0.6875
1696022658135,-0.42333984,-0.09625244,0.9918823,0.59375,0.046875,-0.09375
1696022658165,-0.42529297,-0.1116333,1.0057983,0.828125,0.46875,0.5
1696022658195,-0.42651367,-0.11602783,0.9970093,-0.859375,0.09375,0.421875
1696022658255,-0.42944336,-0.109680176,1.007019,-1.03125,-0.390625,0.0625
1696022658285,-0.42114258,-0.10235596,0.99383545,-0.765625,-0.5625,-0.03125
1696022658315,-0.42504883,-0.10089111,0.9994507,0.515625,-0.25,0.453125
1696022658375,-0.42993164,-0.09698486,1.0238647,0.75,-0.375,0.78125
1696022658405,-0.4260254,-0.1038208,0.99627686,-0.4375,0.203125,0.703125
1696022658435,-0.43481445,-0.117248535,1.015564,0.46875,-1.109375,0.65625
1696022658496,-0.43310547,-0.11138916,1.0033569,-0.03125,-1.296875,0.453125
1696022658526,-0.43408203,-0.09283447,0.994812,-0.171875,-1.125,0.171875
1696022658555,-0.43481445,-0.08843994,0.9970093,1.015625,-0.21875,0.484375
1696022658585,-0.43481445,-0.097717285,1.0101929,2.21875,1.734375,0.640625
