# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696024096995,-0.2866211,-0.01373291,1.0817261,0.078125,0.53125,-0.03125
1696024097025,-0.28637695,-0.04473877,1.0773315,0.765625,4.21875,0.046875
1696024097055,-0.1628418,0.017028809,1.0380249,0.453125,2.203125,-0.90625
1696024097116,-0.17382812,0.041931152,1.0827026,5.4375,-1.484375,-5.28125
1696024097145,-0.2199707,-0.0076293945,1.0758667,5.78125,-6.96875,-4.28125
1696024097174,-0.21313477,-0.0032348633,1.0534058,5.640625,-11.234375,-2.171875
1696024097235,-0.3100586,-0.002746582,1.0646362,2.046875,-9.671875,-2.234375
1696024097264,-0.30419922,0.014343262,1.045105,16.890625,-21.15625,-5.90625
1696024097295,-0.3395996,0.01361084,1.0475464,12.484375,-14.5,-9.078125
1696024097355,-0.29663086,-0.05670166,1.0604858,12.515625,-11.21875,-9.046875
1696024097385,-0.3400879,-0.12652588,0.963562,7.734375,-16.65625,-10.265625
1696024097414,-0.37890625,-0.13433838,1.1293335,7.453125,-9.828125,-5.921875
1696024097475,-0.3540039,-0.14703369,1.0455933,4.09375,-7.0,-7.921875
1696024097506,-0.42919922,-0.12506104,0.9567261,1.015625,-13.515625,-1.953125
1696024097534,-0.5571289,-0.08013916,0.9850464,2.375,-9.53125,-0.390625
1696024097595,-0.50439453,-0.14654541,0.9945679,1.640625,-3.578125,-1.078125
1696024097625,-0.5031738,-0.109680176,0.96868896,1.75,-1.8125,-4.140625
1696024097655,-0.5378418,-0.12188721,0.993103,2.515625,-3.84375,-0.59375
1696024097688,-0.5300293,-0.06304932,0.9606323,2.46875,-0.3125,-1.984375
1696024097745,-0.49487305,-0.105529785,0.96307373,2.515625,1.15625,-1.5625
1696024097775,-0.5214844,-0.101379395,0.9989624,1.0625,2.875,-1.421875
1696024097805,-0.4963379,-0.12310791,0.99676514,2.140625,6.84375,-0.09375
1696024097866,-0.4411621,-0.094055176,0.96307373,0.75,6.484375,0.78125
1696024097895,-0.38623047,-0.06427002,0.95721436,1.796875,4.5,-0.375
1696024097925,-0.3720703,-0.109680176,1.012146,2.90625,2.875,1.109375
1696024097985,-0.39819336,-0.1272583,1.0499878,1.609375,-1.65625,2.296875
1696024098016,-0.41137695,-0.101867676,1.0314331,-1.0,-2.203125,1.75
1696024098045,-0.40942383,-0.066711426,1.0275269,-0.671875,-0.84375,1.046875
1696024098105,-0.3959961,-0.06939697,1.0009155,-0.0625,0.171875,0.9375
1696024098135,-0.40893555,-0.085754395,0.9996948,-0.21875,-1.40625,1.390625
1696024098166,-0.42578125,-0.1026001,1.010437,-1.078125,-1.984375,1.5625
1696024098197,-0.43896484,-0.11407471,1.0072632,0.046875,-1.984375,1.96875
1696024098254,-0.45654297,-0.10772705,1.0009155,-0.25,-3.171875,1.375
1696024098285,-0.45214844,-0.09942627,0.9706421,-1.296875,-1.0,0.578125
1696024098315,-0.4501953,-0.10870361,1.0014038,0.359375,0.28125,0.8125
1696024098375,-0.4489746,-0.09942627,1.0050659,0.84375,-0.640625,0.609375
1696024098405,-0.43945312,-0.089416504,0.9989624,0.09375,-0.875,0.34375
1696024098435,-0.4326172,-0.086242676,0.994812,0.328125,-0.859375,0.515625
1696024098495,-0.43237305,-0.093566895,1.0006714,0.484375,-0.5625,0.578125
1696024098525,-0.43164062,-0.09967041,0.99383545,0.21875,-0.03125,0.859375
1696024098556,-0.42993164,-0.08721924,0.99798584,-0.171875,-0.5,0.890625
1696024098630,-0.4284668,-0.09527588,1.00531,0.015625,-0.484375,0.84375
1696024098634,-0.42993164,-0.101623535,1.0060425,0.1875,-0.890625,0.984375
1696024098675,-0.44018555,-0.09429932,0.993103,-0.046875,-0.984375,1.1875
1696024098736,-0.4501953,-0.08892822,0.99505615,-0.078125,-1.078125,1.171875
1696024098765,-0.44677734,-0.089904785,0.993103,0.125,-0.34375,0.953125
1696024098795,-0.4440918,-0.09185791,1.001648,0.078125,-0.0625,0.828125
1696024098825,-0.4411621,-0.09185791,0.9867554,0.03125,-0.1875,0.484375
1696024098885,-0.44482422,-0.097717285,0.99749756,0.4375,-0.5,0.734375
1696024098915,-0.43481445,-0.09234619,0.99798584,-0.03125,-0.109375,0.640625
1696024098945,-0.43969727,-0.09112549,0.9953003,0.40625,-0.4375,0.859375
1696024099005,-0.44091797,-0.085510254,1.0075073,0.53125,-0.859375,1.015625
1696024099035,-0.43310547,-0.078430176,0.99090576,-0.703125,-0.59375,0.5
1696024099066,-0.4411621,-0.101379395,0.99823,0.984375,-0.390625,1.109375
1696024099125,-0.44189453,-0.09967041,1.0055542,1.25,-0.546875,1.09375
1696024099155,-0.44677734,-0.09185791,0.9953003,0.171875,-0.828125,0.765625
1696024099185,-0.44921875,-0.08795166,0.9984741,0.03125,-0.671875,0.75
1696024099245,-0.44433594,-0.08087158,0.99749756,0.59375,-0.375,0.828125
1696024099275,-0.44482422,-0.09088135,0.99334717,0.421875,-0.359375,0.9375
1696024099320,-0.4465332,-0.08917236,1.0038452,0.078125,-0.1875,1.03125
1696024099335,-0.4482422,-0.09844971,0.9970093,0.34375,-0.03125,0.8125
1696024099395,-0.4477539,-0.10089111,1.0050659,0.71875,-0.171875,0.890625
1696024099425,-0.4440918,-0.09063721,1.0023804,0.703125,-0.75,0.765625
1696024099455,-0.44726562,-0.08770752,0.9918823,0.125,-0.59375,0.859375
1696024099515,-0.44482422,-0.08843994,0.9953003,-0.046875,-0.28125,0.84375
1696024099545,-0.44506836,-0.08453369,1.0009155,0.203125,-0.3125,0.71875
1696024099575,-0.4423828,-0.09112549,0.9852905,-0.078125,-0.34375,0.78125
1696024099635,-0.44018555,-0.085510254,0.994812,0.421875,-0.359375,0.828125
1696024099695,-0.4489746,-0.09649658,1.0060425,1.1875,-0.28125,1.078125
1696024099698,-0.44604492,-0.0960083,0.99432373,0.484375,-0.53125,0.78125
1696024099755,-0.4501953,-0.08746338,0.9918823,0.203125,-0.78125,0.65625
1696024099786,-0.45288086,-0.08746338,0.9852905,0.84375,-0.25,0.625
1696024099815,-0.43920898,-0.097473145,0.99823,0.796875,-0.0625,0.78125
1696024099875,-0.45581055,-0.089660645,1.0060425,0.125,-0.90625,1.046875
1696024099905,-0.43701172,-0.08135986,0.96917725,-1.203125,0.15625,0.453125
1696024099935,-0.453125,-0.0869751,0.99554443,0.578125,-0.3125,0.625
1696024099966,-0.45043945,-0.097473145,1.0036011,1.40625,-0.234375,1.125
1696024100025,-0.44433594,-0.097473145,0.9918823,0.625,-0.625,1.0625
1696024100055,-0.4567871,-0.089416504,0.99432373,0.234375,-0.640625,0.46875
1696024100085,-0.4482422,-0.08526611,0.9867554,0.390625,-0.125,0.640625
1696024100146,-0.4428711,-0.08111572,0.99749756,0.34375,0.375,1.125
1696024100175,-0.43823242,-0.08282471,0.97869873,-1.328125,0.65625,1.015625
1696024100205,-0.4506836,-0.089904785,1.0009155,-0.375,0.328125,0.765625
1696024100267,-0.45141602,-0.10235596,1.0079956,0.65625,0.234375,0.84375
1696024100295,-0.44482422,-0.10308838,0.994812,0.453125,-0.34375,0.734375
1696024100325,-0.4453125,-0.089904785,0.98895264,0.53125,0.625,0.328125
1696024100385,-0.44091797,-0.08721924,0.99627686,0.34375,0.921875,0.515625
1696024100415,-0.4567871,-0.0803833,0.99676514,0.015625,0.265625,1.03125
1696024100445,-0.44555664,-0.08795166,1.0028687,0.09375,0.28125,1.28125
1696024100476,-0.44360352,-0.085754395,0.9960327,0.203125,-0.5,0.796875
1696024100536,-0.4387207,-0.081848145,1.0038452,0.609375,-0.34375,0.40625
1696024100565,-0.4309082,-0.0869751,0.99505615,0.578125,-0.671875,0.8125
1696024100595,-0.44677734,-0.09039307,0.9957886,0.390625,-0.890625,0.8125
1696024100656,-0.44458008,-0.09185791,0.99261475,-0.203125,-0.828125,0.578125
1696024100685,-0.44311523,-0.07550049,0.9918823,-0.25,-1.0,0.609375
1696024100715,-0.44799805,-0.09161377,0.9972534,0.734375,-0.078125,0.78125
1696024100775,-0.44360352,-0.09210205,1.0082397,1.15625,-0.359375,1.046875
1696024100805,-0.45288086,-0.08746338,1.00531,0.453125,-0.953125,1.09375
1696024100835,-0.44018555,-0.08062744,0.97528076,-0.890625,-0.65625,0.765625
1696024100896,-0.4543457,-0.08380127,0.9945679,0.265625,-0.609375,0.703125
1696024100925,-0.4519043,-0.08892822,1.0072632,1.265625,-0.34375,0.9375
1696024100954,-0.4440918,-0.09698486,0.99090576,0.515625,-0.640625,0.984375
1696024100986,-0.45092773,-0.08477783,0.982605,0.1875,-1.171875,0.59375
1696024101046,-0.45385742,-0.086242676,0.9879761,0.40625,-1.90625,0.6875
1696024101076,-0.46679688,-0.082092285,0.9972534,0.234375,-2.375,1.140625
1696024101105,-0.45776367,-0.07891846,0.9869995,-0.25,-1.078125,0.828125
1696024101165,-0.4501953,-0.089660645,0.99090576,0.078125,0.34375,0.703125
1696024101196,-0.44506836,-0.08355713,1.0009155,0.296875,0.1875,1.03125
1696024101225,-0.4489746,-0.086242676,0.9894409,0.296875,-0.8125,1.046875
1696024101285,-0.45532227,-0.08502197,0.99334717,-0.03125,-0.921875,0.796875
1696024101315,-0.45581055,-0.08282471,0.9923706,0.265625,-0.453125,0.640625
1696024101346,-0.4572754,-0.074035645,0.9970093,0.46875,0.0,0.71875
1696024101436,-0.45361328,-0.08282471,0.98480225,0.3125,-0.015625,0.953125
1696024101439,-0.45874023,-0.085998535,0.9904175,0.09375,-0.3125,0.921875
1696024101466,-0.45703125,-0.08502197,0.9850464,0.0,-0.703125,0.65625
1696024101555,-0.46020508,-0.08306885,0.99432373,0.28125,-0.703125,0.6875
1696024101558,-0.45751953,-0.07891846,0.9918823,0.1875,-0.515625,0.65625
1696024101585,-0.45629883,-0.086242676,0.9850464,0.03125,-0.0625,0.796875
1696024101615,-0.45996094,-0.08135986,0.9894409,0.515625,-0.609375,0.703125
1696024101675,-0.45043945,-0.08282471,0.9857788,0.1875,-0.234375,0.484375
1696024101706,-0.46411133,-0.08477783,0.9845581,0.0625,-0.8125,0.875
1696024101736,-0.46069336,-0.08013916,0.99871826,0.0,-0.625,0.859375
1696024101796,-0.45922852,-0.0713501,0.9789429,-1.125,-0.390625,0.4375
1696024101825,-0.46142578,-0.077941895,0.9972534,1.0,-0.828125,0.609375
1696024101856,-0.46191406,-0.09576416,1.0023804,1.125,-0.703125,0.71875
1696024101915,-0.45361328,-0.07965088,0.9882202,0.140625,-1.078125,0.5625
1696024101946,-0.47094727,-0.069885254,0.9857788,0.375,-1.140625,0.328125
1696024101975,-0.46484375,-0.07501221,0.99090576,0.53125,-0.5,0.390625
1696024102036,-0.46191406,-0.08843994,0.98895264,0.90625,-0.34375,1.0625
1696024102065,-0.46264648,-0.0803833,0.9984741,0.390625,-0.515625,0.734375
1696024102095,-0.46142578,-0.08453369,0.98651123,-0.015625,-0.34375,0.53125
1696024102125,-0.4650879,-0.08526611,0.9977417,0.109375,-0.578125,0.59375
1696024102185,-0.4633789,-0.07281494,0.9828491,-0.109375,-0.265625,0.5625
1696024102215,-0.4658203,-0.07965088,0.98431396,-0.109375,-0.328125,0.6875
1696024102246,-0.46484375,-0.07305908,0.9899292,0.109375,-0.3125,0.75
1696024102305,-0.45996094,-0.08258057,0.99017334,-0.078125,-0.203125,0.765625
1696024102335,-0.47045898,-0.07501221,0.98846436,0.140625,-0.640625,0.515625
1696024102364,-0.4638672,-0.08135986,0.993103,0.46875,-0.484375,0.65625
1696024102427,-0.46655273,-0.078430176,0.9957886,0.546875,-0.609375,0.828125
1696024102455,-0.45874023,-0.08087158,0.9899292,0.15625,-0.78125,0.734375
1696024102485,-0.46264648,-0.07354736,0.98309326,-0.5,-0.6875,0.8125
1696024102545,-0.4658203,-0.074523926,0.9923706,0.109375,-0.890625,0.84375
1696024102575,-0.4638672,-0.07354736,0.9838257,-0.625,-0.96875,0.71875
1696024102605,-0.4609375,-0.06890869,0.97869873,-0.765625,0.078125,0.125
1696024102665,-0.47045898,-0.077941895,1.0099487,1.046875,0.25,0.921875
1696024102725,-0.45581055,-0.06744385,0.97210693,-0.0625,-0.078125,0.859375
1696024102729,-0.4724121,-0.07574463,0.98724365,-0.5,-0.65625,0.40625
1696024102756,-0.4716797,-0.082092285,0.99334717,0.671875,-0.671875,0.640625
1696024102816,-0.46923828,-0.06744385,0.9906616,-0.171875,-0.6875,0.703125
1696024102845,-0.46801758,-0.05718994,0.9862671,-0.3125,-0.734375,0.828125
1696024102875,-0.47143555,-0.066467285,0.98309326,-0.875,-0.640625,1.140625
1696024102936,-0.46606445,-0.07525635,0.9840698,-0.84375,-0.75,0.90625
1696024102965,-0.47143555,-0.06573486,0.9953003,-0.65625,-0.4375,0.53125
1696024102995,-0.46850586,-0.066467285,0.9882202,1.390625,-1.5,0.734375
1696024103055,-0.45385742,-0.082092285,0.9887085,1.546875,-1.390625,0.78125
1696024103086,-0.46655273,-0.070373535,0.9706421,-0.125,-1.0625,0.703125
1696024103115,-0.47753906,-0.057678223,0.97991943,-0.3125,-0.40625,0.6875
1696024103176,-0.47192383,-0.06378174,0.9816284,0.078125,-0.1875,0.859375
1696024103235,-0.46801758,-0.06573486,0.9801636,-0.21875,-0.3125,0.9375
1696024103239,-0.46826172,-0.0647583,0.980896,-0.5,-0.109375,0.578125
1696024103266,-0.47094727,-0.066223145,0.98358154,-0.015625,-0.3125,0.734375
1696024103325,-0.46191406,-0.06842041,0.9840698,0.734375,-0.65625,0.640625
1696024103355,-0.46923828,-0.062561035,0.97943115,0.921875,-0.703125,0.84375
1696024103385,-0.47802734,-0.06744385,0.98236084,0.40625,-0.359375,0.5625
1696024103445,-0.47265625,-0.06011963,0.9789429,-0.234375,0.21875,0.21875
1696024103476,-0.4814453,-0.070373535,0.9984741,0.453125,0.171875,0.59375
1696024103505,-0.47314453,-0.06890869,0.98895264,0.390625,0.015625,0.875
1696024103565,-0.46704102,-0.06573486,0.963562,-0.984375,-0.84375,0.875
1696024103595,-0.4909668,-0.051330566,0.9660034,-1.453125,-0.796875,0.359375
1696024103626,-0.4802246,-0.054260254,0.9923706,-0.0625,0.90625,0.0
1696024103685,-0.4711914,-0.07623291,1.0031128,2.0625,0.328125,0.484375
1696024103715,-0.47729492,-0.07965088,0.9904175,1.921875,-0.28125,0.90625
1696024103745,-0.47705078,-0.05987549,0.98651123,1.09375,-0.59375,0.578125
1696024103776,-0.47436523,-0.057434082,0.977478,0.96875,-0.484375,0.875
1696024103835,-0.4716797,-0.04888916,0.98553467,1.15625,0.609375,0.8125
1696024103866,-0.46801758,-0.06939697,0.98431396,1.0,0.15625,1.140625
1696024103895,-0.46728516,-0.07086182,0.994812,-0.140625,0.65625,0.765625
1696024103956,-0.4729004,-0.07086182,0.9906616,-0.1875,0.34375,0.921875
1696024103985,-0.47387695,-0.07330322,0.98236084,0.03125,-0.1875,0.828125
1696024104015,-0.47460938,-0.062072754,0.979187,0.015625,-0.640625,0.5625
1696024104075,-0.4802246,-0.054748535,0.97772217,0.640625,-0.765625,0.5625
1696024104106,-0.47460938,-0.06427002,0.9718628,0.609375,-0.546875,0.734375
1696024104136,-0.48046875,-0.058166504,0.98187256,1.125,-0.546875,0.828125
1696024104195,-0.46923828,-0.06524658,0.97406006,1.328125,-1.1875,0.765625
1696024104256,-0.47094727,-0.06304932,0.9750366,2.109375,0.125,0.796875
1696024104259,-0.4724121,-0.07598877,0.9945679,3.84375,1.0,1.203125
1696024104315,-0.4675293,-0.08843994,0.9945679,4.75,-1.578125,2.09375
1696024104345,-0.47827148,-0.07696533,0.9804077,1.953125,-2.140625,1.265625
1696024104375,-0.47509766,-0.06304932,0.9616089,0.640625,-1.5,0.53125
1696024104405,-0.48168945,-0.06500244,0.97332764,0.453125,-0.765625,0.90625
1696024104465,-0.4741211,-0.07086182,0.97088623,-1.203125,0.234375,0.578125
1696024104497,-0.47485352,-0.09698486,0.99798584,-0.03125,0.625,0.875
1696024104525,-0.4790039,-0.097961426,0.9996948,0.96875,-0.875,0.875
1696024104585,-0.47607422,-0.07110596,0.97991943,0.265625,-2.0,0.6875
1696024104615,-0.48291016,-0.06695557,0.9750366,0.3125,-0.984375,0.609375
1696024104645,-0.48486328,-0.06915283,0.9845581,0.984375,0.171875,1.046875
1696024104705,-0.47924805,-0.08404541,0.97943115,0.5625,0.390625,1.109375
1696024104735,-0.47827148,-0.07965088,0.9838257,0.046875,0.015625,0.796875
1696024104765,-0.46728516,-0.08087158,0.97821045,0.28125,-0.046875,0.625
1696024104825,-0.47583008,-0.07891846,0.97943115,0.53125,-0.421875,0.71875
1696024104859,-0.48291016,-0.074523926,0.98553467,0.515625,-0.21875,0.828125
1696024104885,-0.48046875,-0.06793213,0.97650146,0.5,0.0,0.84375
1696024104915,-0.47705078,-0.07696533,0.9813843,0.296875,0.140625,0.5625
1696024105005,-0.4794922,-0.073791504,0.97039795,0.1875,-0.15625,0.6875
1696024105010,-0.47192383,-0.07696533,0.97869873,0.15625,-0.078125,0.75
1696024105036,-0.47460938,-0.078186035,0.9857788,0.421875,-0.015625,0.734375
1696024105096,-0.47021484,-0.08331299,0.9772339,-0.90625,1.390625,0.15625
1696024105124,-0.47705078,-0.074523926,1.0028687,-0.8125,3.5625,0.265625
1696024105155,-0.4729004,-0.08526611,1.0026245,0.40625,6.078125,1.015625
1696024105216,-0.4584961,-0.085998535,0.9784546,2.0,4.1875,2.40625
1696024105276,-0.45581055,-0.062561035,0.98480225,0.875,2.109375,1.71875
1696024105280,-0.4501953,-0.07232666,0.9838257,0.265625,1.109375,0.921875
1696024105335,-0.45361328,-0.08770752,0.9904175,0.84375,0.171875,0.71875
1696024105365,-0.45092773,-0.07940674,0.9813843,0.84375,-0.859375,0.75
1696024105395,-0.46020508,-0.06793213,0.98065186,0.765625,-1.703125,0.734375
1696024105455,-0.46411133,-0.070617676,0.982605,1.171875,-1.4375,0.859375
1696024105485,-0.4621582,-0.07989502,0.98065186,1.46875,-1.203125,1.03125
1696024105515,-0.46118164,-0.0960083,1.00531,2.78125,-1.859375,1.03125
1696024105547,-0.45117188,-0.08721924,0.99676514,2.03125,-2.234375,0.96875
1696024105605,-0.45336914,-0.078430176,0.9879761,0.4375,-1.4375,0.5
1696024105635,-0.46411133,-0.08111572,0.9911499,0.078125,-0.609375,0.515625
1696024105666,-0.4597168,-0.07745361,0.9945679,0.0625,-0.625,0.90625
1696024105725,-0.4675293,-0.09039307,0.9923706,0.125,-0.4375,1.109375
1696024105755,-0.4638672,-0.090148926,0.98236084,-0.09375,-0.625,0.78125
1696024105785,-0.46289062,-0.08087158,0.9857788,0.234375,-0.859375,0.71875
1696024105845,-0.4658203,-0.085510254,0.98651123,0.609375,-0.625,0.796875
1696024105875,-0.46777344,-0.08282471,0.9894409,0.578125,-0.375,0.859375
1696024105905,-0.4633789,-0.08306885,0.97772217,0.234375,0.03125,0.578125
1696024105965,-0.47314453,-0.08721924,0.9918823,0.609375,-0.421875,0.828125
1696024105995,-0.46044922,-0.08453369,0.9821167,0.28125,-0.46875,0.8125
1696024106025,-0.47216797,-0.086242676,0.9904175,0.390625,-0.296875,0.84375
1696024106056,-0.46118164,-0.07720947,0.9887085,0.203125,-0.515625,0.765625
1696024106115,-0.46411133,-0.07745361,0.97332764,0.15625,-0.328125,0.796875
1696024106146,-0.46289062,-0.086242676,0.9882202,-0.015625,-0.09375,0.5
1696024106175,-0.46533203,-0.0947876,0.99676514,0.953125,-0.5625,1.015625
1696024106235,-0.45922852,-0.08721924,0.98651123,1.078125,-0.859375,0.84375
1696024106266,-0.4675293,-0.0791626,0.98187256,0.375,-0.625,0.796875
1696024106295,-0.46728516,-0.0803833,0.97821045,0.203125,-0.140625,0.75
1696024106355,-0.47485352,-0.08917236,0.9891968,0.828125,0.046875,0.96875
1696024106385,-0.4729004,-0.09307861,0.9804077,0.421875,0.015625,1.109375
1696024106416,-0.4597168,-0.08380127,0.98602295,0.046875,0.203125,0.96875
1696024106475,-0.46655273,-0.08404541,0.9869995,0.40625,0.078125,0.859375
1696024106505,-0.46679688,-0.077697754,0.9935913,0.734375,-0.25,0.859375
1696024106565,-0.46728516,-0.07647705,0.9845581,0.609375,-0.453125,0.921875
1696024106596,-0.45922852,-0.08135986,0.9891968,0.34375,-0.015625,0.859375
1696024106625,-0.46557617,-0.08404541,0.99334717,0.40625,0.09375,0.796875
1696024106655,-0.46264648,-0.08502197,0.9891968,0.515625,-0.046875,0.875
1696024106685,-0.46533203,-0.09088135,0.99212646,0.5625,-0.28125,0.90625
1696024106746,-0.46899414,-0.08404541,0.9867554,0.53125,-0.46875,0.828125
1696024106776,-0.46875,-0.08355713,0.98114014,0.4375,-0.34375,0.671875
1696024106806,-0.46826172,-0.07891846,0.98114014,0.609375,-0.265625,0.78125
1696024106865,-0.46801758,-0.085998535,0.9857788,0.5,-0.03125,0.859375
1696024106895,-0.4645996,-0.0881958,0.9879761,0.484375,-0.703125,0.890625
1696024106925,-0.4650879,-0.089660645,0.9767456,-0.046875,-0.109375,0.578125
1696024106986,-0.46484375,-0.086242676,1.0031128,1.09375,-0.234375,0.859375
1696024107015,-0.47387695,-0.08795166,0.9899292,0.609375,-0.3125,0.953125
1696024107045,-0.4572754,-0.0725708,0.96698,-0.09375,-0.40625,0.53125
1696024107107,-0.46923828,-0.07501221,0.9833374,0.09375,0.03125,0.484375
1696024107136,-0.4711914,-0.09967041,0.9994507,1.265625,0.484375,1.15625
1696024107165,-0.45922852,-0.09283447,0.9862671,1.109375,-0.40625,1.15625
1696024107225,-0.46899414,-0.0803833,0.9789429,0.296875,-0.796875,0.9375
1696024107254,-0.46191406,-0.07989502,0.982605,0.21875,-0.375,0.625
1696024107285,-0.46777344,-0.089660645,0.99090576,0.53125,0.125,1.0625
1696024107315,-0.45751953,-0.0881958,0.982605,0.15625,0.109375,0.8125
1696024107375,-0.45825195,-0.08917236,0.9874878,0.53125,0.265625,0.90625
1696024107405,-0.4663086,-0.085510254,0.99749756,0.265625,-0.234375,0.65625
1696024107435,-0.4633789,-0.08721924,0.9804077,0.03125,-0.046875,0.484375
1696024107497,-0.46826172,-0.08331299,0.9874878,0.859375,-0.203125,1.0625
1696024107525,-0.46850586,-0.08843994,0.98602295,0.5625,-0.953125,0.8125
1696024107555,-0.4658203,-0.08673096,0.97528076,-0.75,-0.328125,0.34375
1696024107616,-0.4621582,-0.08404541,0.9879761,0.765625,0.078125,0.4375
1696024107645,-0.46069336,-0.08282471,0.9957886,0.78125,-0.421875,0.828125
1696024107675,-0.4609375,-0.08892822,0.994812,0.453125,-0.109375,0.90625
1696024107707,-0.46875,-0.081848145,0.9882202,0.234375,-0.421875,0.84375
1696024107765,-0.45751953,-0.08062744,0.9852905,0.453125,-0.375,0.671875
1696024107795,-0.46655273,-0.08380127,0.98480225,0.375,-0.171875,1.015625
1696024107826,-0.46826172,-0.08428955,0.9852905,0.015625,-0.125,0.9375
1696024107886,-0.46362305,-0.08087158,0.9840698,0.0625,-0.40625,0.75
1696024107915,-0.46313477,-0.08868408,0.982605,0.390625,-0.296875,0.71875
1696024107976,-0.46142578,-0.085754395,0.9928589,0.09375,-0.328125,0.6875
1696024108005,-0.45874023,-0.081604004,0.97698975,0.09375,-0.734375,0.84375
1696024108035,-0.45776367,-0.078430176,0.9867554,0.21875,-0.859375,0.609375
1696024108065,-0.47070312,-0.06842041,0.97943115,-1.421875,-0.984375,0.03125
1696024108125,-0.4699707,-0.09112549,0.9789429,0.421875,-0.078125,0.546875
1696024108155,-0.45996094,-0.09234619,1.0048218,1.5,0.234375,0.9375
1696024108185,-0.46704102,-0.08502197,0.98480225,0.625,-0.984375,1.0625
1696024108276,-0.46655273,-0.07208252,0.9784546,0.03125,-0.578125,0.5625
1696024108280,-0.47387695,-0.07354736,0.980896,0.234375,-0.3125,0.703125
1696024108336,-0.46972656,-0.082092285,0.9840698,0.46875,-0.0625,1.03125
1696024108340,-0.46655273,-0.082336426,0.9894409,-0.171875,-0.09375,0.9375
1696024108395,-0.4675293,-0.089416504,0.9916382,0.265625,-0.203125,0.875
1696024108425,-0.46826172,-0.085754395,0.9882202,0.3125,-0.515625,0.84375
1696024108455,-0.4729004,-0.07696533,0.9911499,0.234375,-0.640625,0.734375
1696024108515,-0.4794922,-0.07598877,0.9789429,0.265625,-0.4375,0.796875
1696024108546,-0.4675293,-0.07745361,0.9916382,0.375,-0.25,0.765625
1696024108575,-0.47045898,-0.07891846,0.9894409,0.046875,-0.109375,0.796875
1696024108635,-0.46875,-0.08258057,0.98602295,0.0,-0.421875,0.65625
1696024108665,-0.46362305,-0.08135986,0.979187,0.15625,-0.375,0.734375
