timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696083518394,-0.09838867,-0.75250244,0.1449585,1.796875,-0.46875,-13.890625,198
1696083518434,0.024414062,-1.3855591,0.3986206,17.515625,7.546875,1.59375,199
1696083518474,0.24780273,-1.6672974,0.61932373,-16.46875,7.546875,21.140625,200
1696083518514,-0.23730469,-1.1765747,0.45819092,-7.796875,-4.453125,22.765625,201
1696083518554,-0.34594727,-1.2869263,0.24090576,-8.40625,-18.796875,-10.25,202
1696083518594,-0.10449219,-1.0535278,0.4557495,34.59375,20.109375,-18.921875,203
1696083518634,-0.09350586,-0.91607666,0.3053589,2.796875,17.9375,2.953125,204
1696083518674,-0.10986328,-0.69073486,0.3024292,9.34375,17.28125,1.96875,205
1696083518714,-0.011962891,-0.8057251,0.30047607,16.765625,9.078125,2.421875,206
1696083518754,0.031982422,-0.9229126,0.32318115,3.359375,-4.9375,0.453125,207
1696083518794,-0.030273438,-0.9536743,0.3607788,6.28125,-13.78125,10.453125,208
1696083518834,-0.15112305,-0.923645,0.33392334,4.28125,-6.546875,11.515625,209
1696083518874,-0.20825195,-0.7600708,0.31292725,1.96875,-0.515625,4.203125,210
1696083518914,-0.20751953,-0.7554321,0.2675171,4.40625,0.109375,-2.75,211
1696083518954,-0.13183594,-0.82940674,0.32562256,3.9375,-1.265625,-7.859375,212
1696083518994,-0.14331055,-0.8928833,0.3378296,-4.140625,-13.84375,-6.53125,213
1696083519034,-0.057861328,-0.85943604,0.30804443,12.0,-4.625,2.578125,214
1696083519074,-0.030517578,-0.80596924,0.31585693,7.421875,-6.71875,4.078125,215
1696083519114,-0.22094727,-1.00177,0.37591553,-0.40625,-7.421875,1.46875,216
1696083519154,-0.32983398,-1.0249634,0.34124756,-6.828125,-7.078125,-7.21875,217
1696083519194,-0.19824219,-0.9981079,0.089538574,5.5,4.71875,-13.78125,218
1696083519234,-0.048583984,-0.9221802,0.06414795,8.515625,9.40625,2.5625,219
1696083519274,0.05908203,-1.3289185,0.04510498,19.484375,-12.125,15.6875,220
1696083519314,-0.33862305,-1.6099243,0.13861084,18.796875,-9.21875,10.421875,221
1696083519354,-0.14916992,-1.4312134,0.338562,5.65625,-3.046875,-10.3125,222
1696083519394,-0.27954102,-1.1499634,0.19598389,-10.59375,10.515625,-3.0625,223
1696083519434,-0.34204102,-0.8897095,0.086364746,-8.5625,10.234375,-0.171875,224
1696083519474,-0.1340332,-0.66778564,0.015808105,1.21875,6.453125,5.859375,225
1696083519514,-0.09863281,-0.7539673,0.066345215,16.0625,3.46875,8.203125,226
1696083519554,-0.20922852,-1.0222778,0.14276123,14.796875,4.171875,-0.9375,227
1696083519594,-0.13842773,-0.9702759,0.17816162,-2.609375,4.296875,-2.125,228
1696083519634,-0.07006836,-0.817688,0.15814209,-5.53125,0.6875,5.0,229
1696083519674,-0.14404297,-0.7720337,0.0848999,-9.390625,-4.09375,10.0,230
1696083519714,-0.30810547,-0.8171997,0.117126465,2.734375,7.53125,1.75,231
1696083519754,-0.2775879,-0.9390259,0.18475342,10.171875,6.546875,-11.328125,232
1696083519794,-0.23071289,-1.0388794,0.21746826,0.34375,9.875,-8.0625,233
1696083519834,-0.09277344,-0.9414673,0.19500732,-10.765625,6.859375,1.546875,234
1696083519874,-0.13452148,-0.94244385,0.23480225,-5.296875,4.65625,7.609375,235
1696083519914,-0.31958008,-0.9390259,0.2567749,-6.015625,6.390625,8.65625,236
1696083519954,-0.43701172,-0.89019775,0.14447021,-18.609375,7.421875,-1.375,237
1696083519994,-0.2253418,-0.84820557,0.23602295,-7.859375,12.40625,-14.8125,238
1696083520034,-0.09863281,-0.8479614,0.07684326,-7.671875,5.890625,-1.484375,239
1696083520074,0.05078125,-1.0449829,0.19110107,-10.140625,10.0625,1.15625,240
1696083520114,0.21484375,-1.5137329,0.479187,-10.046875,-7.03125,17.796875,241
1696083520154,-0.053466797,-1.7151489,0.512146,-15.921875,1.65625,26.609375,242
1696083520194,-0.06982422,-1.1897583,0.31463623,-9.46875,-10.703125,9.125,243
1696083520234,-0.2446289,-0.9248657,0.33319092,4.453125,-2.375,-15.4375,244
1696083520274,-0.11743164,-0.78253174,0.22528076,22.6875,-0.421875,-10.640625,245
1696083520314,-0.05493164,-0.9006958,0.307312,11.3125,8.015625,7.46875,246
1696083520354,-0.0048828125,-1.0012817,0.4015503,3.296875,7.578125,8.6875,247
1696083520394,-0.11352539,-0.9795532,0.28704834,-9.46875,3.375,1.578125,248
1696083520434,-0.115234375,-0.78741455,0.23162842,0.921875,5.78125,-1.296875,249
1696083520474,0.0075683594,-0.7937622,0.28411865,7.9375,8.375,5.6875,250
1696083520514,-0.011474609,-0.90460205,0.3493042,2.578125,1.375,9.8125,251
1696083520554,-0.14990234,-0.9209595,0.3456421,-8.453125,-5.75,2.703125,252
1696083520594,-0.18041992,-0.897522,0.35125732,-5.078125,-0.75,-8.75,253
1696083520634,-0.07446289,-0.8311157,0.30975342,0.140625,-2.0,-12.5,254
1696083520674,-0.04272461,-0.74468994,0.29510498,-0.265625,-5.328125,-5.984375,255
1696083520714,-0.0949707,-0.880188,0.338562,-1.6875,-6.828125,-3.953125,256
1696083520754,-0.12939453,-1.0108032,0.40350342,-0.984375,-10.9375,-0.484375,257
1696083520794,-0.14477539,-1.0003052,0.3739624,-7.234375,-13.1875,-7.9375,258
1696083520834,-0.1352539,-1.0071411,0.38861084,-9.03125,-20.921875,-11.4375,259
1696083520874,-0.19165039,-1.0667114,0.41986084,-9.71875,-22.078125,-7.765625,260
1696083520914,-0.1899414,-0.9939575,0.33929443,-4.484375,-9.4375,-0.4375,261
1696083520954,-0.25,-1.1797485,0.28070068,-11.125,-2.84375,2.859375,262
1696083520994,-0.041503906,-0.9541626,0.19476318,8.0,2.9375,4.078125,263
1696083521034,-0.15917969,-0.96173096,0.22039795,23.765625,5.421875,7.015625,264
1696083521074,-0.44458008,-1.1853638,0.19573975,11.890625,-10.078125,-3.109375,265
1696083521114,-0.3371582,-1.3660278,0.40545654,20.5625,4.703125,-14.984375,266
1696083521154,0.017089844,-1.1558228,0.38201904,-4.546875,6.859375,-9.25,267
1696083521194,-0.060302734,-0.8052368,0.16619873,-11.546875,-6.90625,12.390625,268
1696083521234,-0.22387695,-0.7271118,0.08807373,5.21875,-9.875,28.6875,269
1696083521274,-0.3815918,-0.8284302,0.1630249,17.203125,-1.0,6.453125,270
1696083521314,-0.31079102,-0.9187622,0.19110107,6.0,-3.546875,-13.09375,271
1696083521354,-0.16040039,-0.8921509,0.22894287,0.25,9.453125,-6.953125,272
1696083521394,-0.07543945,-0.8674927,0.21307373,-4.96875,1.109375,0.65625,273
1696083521434,-0.2006836,-0.862854,0.14764404,-6.75,-1.390625,8.5,274
1696083521474,-0.24609375,-0.77838135,0.18817139,1.84375,1.171875,2.765625,275
1696083521514,-0.38305664,-0.895813,0.28411865,14.09375,10.578125,-1.390625,276
1696083521554,-0.32250977,-0.9011841,0.25042725,-18.671875,13.484375,-5.671875,277
1696083521594,-0.1953125,-0.8701782,0.2453003,-12.453125,6.578125,-7.921875,278
1696083521634,-0.18139648,-0.86431885,0.2880249,-6.75,8.015625,1.84375,279
1696083521674,-0.23510742,-0.88409424,0.2741089,-10.140625,-1.0625,1.984375,280
1696083521714,-0.30395508,-0.9590454,0.2140503,-7.53125,-7.3125,1.078125,281
1696083521754,-0.13085938,-1.0396118,0.25701904,7.75,7.890625,-6.921875,282
1696083521794,0.06274414,-1.4400024,0.4730835,1.546875,-0.765625,8.515625,283
1696083521834,-0.07910156,-1.3403931,0.42962646,-17.5625,2.890625,15.15625,284
1696083521874,-0.111572266,-1.2434692,0.2592163,1.0,-18.953125,8.546875,285
1696083521914,-0.24731445,-1.3606567,0.49261475,8.25,-1.34375,-11.625,286
1696083521954,-0.24609375,-1.0640259,0.4015503,4.125,1.375,-15.671875,287
1696083521994,-0.14453125,-0.74713135,0.26312256,-0.09375,8.0625,-2.75,288
1696083522034,-0.10644531,-0.6782837,0.3163452,17.015625,15.265625,8.65625,289
1696083522074,-0.107910156,-0.8128052,0.28338623,1.40625,7.296875,13.0,290
1696083522114,-0.04248047,-0.90997314,0.3366089,1.953125,2.71875,7.296875,291
1696083522154,-0.075683594,-0.9170532,0.34979248,-0.265625,-8.125,9.015625,292
1696083522194,-0.19970703,-0.8423462,0.3378296,2.40625,-0.53125,6.75,293
1696083522234,-0.19262695,-0.75079346,0.22357178,-8.0,4.1875,1.109375,294
1696083522274,-0.13793945,-0.78375244,0.25946045,5.828125,3.046875,-4.234375,295
1696083522314,-0.07910156,-0.92144775,0.39154053,4.03125,-2.578125,0.375,296
1696083522354,-0.118896484,-0.9319458,0.38275146,-10.140625,-6.078125,2.1875,297
1696083522394,-0.12548828,-0.92437744,0.38861084,-8.96875,-5.84375,0.9375,298
1696083522434,-0.18603516,-0.92974854,0.41131592,-0.5625,-7.0,-2.75,299
1696083522474,-0.2409668,-0.95147705,0.39837646,-3.296875,-2.609375,-5.765625,300
1696083522514,-0.1694336,-0.9793091,0.33099365,-0.453125,-7.4375,-7.390625,301
1696083522554,-0.09472656,-1.0918579,0.3517456,-17.53125,-15.34375,-4.453125,302
1696083522594,-0.1899414,-1.234436,0.28118896,-1.125,-6.40625,-1.484375,303
1696083522634,-0.100097656,-0.9746704,0.22503662,19.484375,8.90625,3.609375,304
1696083522674,-0.23095703,-0.95147705,0.17401123,3.078125,-1.234375,6.046875,305
1696083522714,-0.41577148,-1.2295532,0.24481201,6.796875,-13.609375,-0.140625,306
1696083522754,-0.16040039,-1.6675415,0.60565186,5.4375,-2.609375,-6.828125,307
1696083522794,-0.053955078,-0.95513916,0.34197998,-16.5625,10.65625,-7.203125,308
1696083522834,-0.18310547,-0.64508057,0.17840576,-0.125,-1.53125,7.203125,309
1696083522874,-0.22875977,-0.7710571,0.23284912,12.6875,-11.09375,17.09375,310
1696083522914,-0.23168945,-1.0581665,0.30023193,3.46875,-11.75,9.359375,311
1696083522954,-0.24511719,-0.97052,0.30023193,1.453125,-7.484375,-0.515625,312
1696083522994,-0.2175293,-0.7949829,0.21600342,-1.25,1.5,-0.078125,313
1696083523034,-0.20263672,-0.7695923,0.25701904,7.4375,-1.53125,-3.03125,314
1696083523074,-0.20385742,-0.89263916,0.24481201,-1.53125,-7.875,3.109375,315
1696083523114,-0.20825195,-0.9038696,0.27020264,3.078125,-2.03125,3.703125,316
1696083523154,-0.21118164,-0.9019165,0.30804443,8.125,1.21875,0.390625,317
1696083523194,-0.25073242,-0.94122314,0.32196045,0.90625,1.84375,2.578125,318
1696083523234,-0.25830078,-0.9048462,0.25360107,-2.46875,2.9375,2.5625,319
1696083523274,-0.21899414,-0.77227783,0.26556396,1.796875,3.984375,0.625,320
1696083523314,-0.24023438,-0.72906494,0.25726318,5.8125,4.515625,5.203125,321
1696083523354,-0.26123047,-0.817688,0.23040771,-1.234375,1.890625,0.109375,322
1696083523394,-0.30322266,-0.9026489,0.25360107,1.90625,1.109375,-5.0,323
1696083523434,-0.2368164,-0.88116455,0.18426514,-1.640625,4.84375,-8.265625,324
1696083523474,-0.06201172,-0.89263916,0.1305542,-3.84375,-0.203125,-4.65625,325
1696083523514,0.17382812,-1.453186,0.42962646,-16.671875,-1.640625,11.6875,326
1696083523554,-0.10522461,-1.7017212,0.73065186,-19.453125,-3.40625,18.921875,327
1696083523594,-0.27856445,-1.1140747,0.21160889,-10.921875,2.09375,7.828125,328
1696083523634,-0.30029297,-0.8023071,0.10491943,-0.390625,-1.328125,-13.171875,329
1696083523674,-0.037353516,-1.1975708,0.4118042,34.328125,-2.703125,-17.953125,330
1696083523714,0.001953125,-1.3880005,0.6976929,3.71875,9.40625,3.6875,331
1696083523754,-0.15332031,-0.81085205,0.2687378,-31.953125,-15.140625,3.53125,332
1696083523794,-0.2578125,-0.58599854,0.1383667,2.84375,-10.828125,-2.46875,333
1696083523834,-0.14672852,-0.88287354,0.3475952,34.75,20.875,-1.890625,334
1696083523874,-0.1315918,-0.8933716,0.31951904,6.359375,16.296875,0.515625,335
1696083523914,-0.06323242,-0.79937744,0.3078003,-5.3125,-6.9375,3.171875,336
1696083523954,0.03491211,-0.8740845,0.36395264,-0.84375,-9.4375,11.875,337
1696083523994,-0.1159668,-0.82525635,0.3414917,-5.65625,-0.40625,20.96875,338
1696083524034,-0.2446289,-0.6963501,0.28363037,-5.8125,1.53125,11.3125,339
1696083524074,-0.1430664,-0.739563,0.36029053,11.359375,-8.890625,-2.0625,340
1696083524114,-0.1640625,-0.9277954,0.40911865,-6.265625,-9.140625,-8.109375,341
1696083524154,-0.107666016,-0.96221924,0.3834839,-6.828125,-6.9375,-8.625,342
1696083524194,-0.031982422,-0.9793091,0.29388428,-11.875,-18.03125,-1.890625,343
1696083524234,-0.18164062,-1.1060181,0.20379639,-2.125,-16.046875,-5.5625,344
1696083524274,-0.040283203,-1.2310181,0.31658936,31.859375,12.6875,3.796875,345
1696083524314,-0.15600586,-1.1819458,0.16693115,8.828125,-27.453125,12.375,346
1696083524354,-0.7109375,-1.3748169,0.10223389,16.296875,-7.96875,3.75,347
1696083524394,-0.080078125,-1.50177,0.5067749,13.296875,4.109375,-14.5,348
1696083524434,-0.19726562,-1.1294556,0.26385498,-14.109375,3.71875,-7.171875,349
1696083524474,-0.19384766,-0.7271118,0.11004639,-8.953125,0.578125,1.0625,350
1696083524514,-0.16455078,-0.7959595,0.19769287,18.3125,-3.15625,15.875,351
1696083524554,-0.21728516,-0.8364868,0.12689209,1.671875,-10.9375,14.125,352
1696083524594,-0.32763672,-0.9351196,0.17230225,13.546875,-8.3125,-2.953125,353
1696083524634,-0.22509766,-1.0044556,0.25213623,4.359375,3.65625,-1.203125,354
1696083524674,-0.16137695,-0.87872314,0.21697998,-6.453125,-0.5,3.03125,355
1696083524714,-0.16430664,-0.7984009,0.13372803,-9.390625,-9.546875,1.734375,356
1696083524754,-0.1586914,-0.800354,0.18328857,4.8125,2.5625,5.421875,357
1696083524794,-0.18725586,-0.8069458,0.19573975,7.046875,3.640625,8.3125,358
1696083524834,-0.18798828,-0.77008057,0.24676514,2.578125,6.015625,2.5625,359
1696083524874,-0.23779297,-0.7817993,0.20965576,-1.109375,-0.875,1.046875,360
1696083524914,-0.39331055,-1.0227661,0.23480225,-4.40625,9.375,-6.125,361
1696083524954,-0.3076172,-0.99713135,0.2477417,-20.546875,6.78125,-20.015625,362
1696083524994,-0.26293945,-0.88897705,0.2333374,-16.890625,6.90625,-13.453125,363
1696083525034,-0.1977539,-0.87384033,0.19647217,-19.90625,1.21875,-3.296875,364
1696083525074,-0.35180664,-1.0671997,0.25164795,-6.0,1.296875,-2.09375,365
1696083525114,-0.10205078,-1.2454224,0.3859253,-3.71875,24.25,-3.46875,366
1696083525154,-0.010498047,-1.2183228,0.45233154,-12.84375,18.140625,4.765625,367
1696083525194,-0.09375,-0.9990845,0.32977295,1.203125,7.390625,5.625,368
1696083525234,-0.05102539,-1.206604,0.33929443,15.5,-5.4375,11.875,369
1696083525274,-0.296875,-1.3713989,0.44158936,0.1875,-5.609375,-4.6875,370
1696083525314,-0.35058594,-1.0293579,0.34002686,3.453125,7.984375,-17.296875,371
1696083525354,-0.24633789,-0.878479,0.25579834,7.1875,13.703125,-10.1875,372
1696083525394,-0.08642578,-0.9209595,0.37664795,12.296875,23.1875,0.0625,373
1696083525434,-0.09350586,-0.9085083,0.36932373,6.328125,14.328125,0.890625,374
1696083525474,-0.13183594,-0.819397,0.30804443,3.625,12.25,2.140625,375
1696083525514,-0.09716797,-0.79571533,0.2736206,6.25,5.109375,3.265625,376
1696083525554,-0.16088867,-0.8579712,0.3258667,8.84375,8.109375,6.828125,377
1696083525594,-0.22827148,-0.8689575,0.29437256,2.03125,7.9375,4.4375,378
1696083525634,-0.14404297,-0.8648071,0.32489014,0.65625,5.6875,-1.375,379
1696083525674,-0.092041016,-0.7944946,0.32659912,1.203125,3.34375,0.359375,380
1696083525714,-0.10668945,-0.77838135,0.2970581,5.34375,5.875,4.875,381
1696083525754,-0.095458984,-0.67633057,0.3060913,5.203125,2.640625,9.796875,382
1696083525794,-0.2746582,-0.78570557,0.2897339,-2.34375,-0.09375,11.890625,383
1696083525834,-0.22387695,-1.0249634,0.3937378,-2.96875,9.25,-3.828125,384
1696083525874,-0.0061035156,-1.0830688,0.2987671,-15.46875,-18.3125,-9.109375,385
1696083525914,0.037353516,-1.1248169,0.2399292,-4.328125,-18.234375,-0.484375,386
1696083525954,-0.18066406,-1.2195435,0.16937256,8.765625,-14.609375,14.5,387
1696083525994,-0.28686523,-1.2778931,0.3053589,13.765625,12.453125,6.484375,388
1696083526034,-0.37646484,-1.1755981,0.2662964,5.203125,-0.859375,-12.53125,389
1696083526074,-0.31933594,-1.3030396,0.27215576,4.03125,9.53125,-19.3125,390
1696083526114,-0.07421875,-1.4387817,0.4755249,-10.203125,12.390625,-16.65625,391
1696083526154,-0.12133789,-1.0027466,0.25286865,-16.828125,10.484375,-0.5625,392
1696083526194,-0.18457031,-0.6795044,0.120788574,-5.984375,5.90625,8.171875,393
1696083526234,-0.17578125,-0.7805786,0.19696045,21.796875,6.421875,7.609375,394
1696083526274,-0.22802734,-0.96710205,0.2682495,1.828125,3.203125,3.34375,395
1696083526314,-0.22949219,-0.9468384,0.23480225,-1.3125,7.671875,3.421875,396
1696083526354,-0.16064453,-0.9085083,0.22015381,4.0625,9.484375,1.46875,397
1696083526394,-0.13232422,-0.87994385,0.23724365,-1.5625,2.203125,1.03125,398
1696083526434,-0.1171875,-0.86798096,0.28704834,1.3125,-0.359375,5.4375,399
1696083526474,-0.1237793,-0.85113525,0.30560303,7.328125,1.125,10.203125,400
1696083526514,-0.18261719,-0.66729736,0.24920654,-2.28125,-5.875,9.75,401
1696083526554,-0.17138672,-0.6382446,0.19891357,-2.4375,-11.171875,2.046875,402
1696083526594,-0.27075195,-0.79156494,0.25872803,6.796875,-9.203125,0.6875,403
1696083526634,-0.3010254,-1.0130005,0.37078857,4.015625,-4.046875,-3.484375,404
1696083526674,-0.3737793,-1.0105591,0.37738037,-14.375,-2.578125,-5.25,405
1696083526714,-0.2998047,-0.8904419,0.3209839,-16.78125,1.59375,-10.921875,406
1696083526754,-0.19482422,-0.7737427,0.27703857,-7.859375,-9.140625,-10.546875,407
1696083526794,-0.33740234,-1.0352173,0.2164917,-6.34375,-12.703125,-1.796875,408
1696083526834,-0.19116211,-1.4199829,0.3739624,2.296875,-2.125,-10.65625,409
1696083526874,0.13256836,-1.4795532,0.6935425,-3.890625,16.09375,1.703125,410
1696083526914,-0.16894531,-1.3843384,0.4376831,-45.75,14.640625,16.1875,411
1696083526954,-0.12475586,-0.97320557,0.32122803,0.125,-11.078125,9.078125,412
1696083526994,-0.20800781,-0.8796997,0.30169678,19.640625,9.734375,2.46875,413
1696083527034,-0.27026367,-0.91607666,0.24041748,9.734375,9.625,-10.46875,414
1696083527074,-0.13500977,-1.0413208,0.3991089,16.65625,13.734375,-9.90625,415
1696083527114,0.061035156,-1.0737915,0.43914795,9.421875,22.59375,-1.921875,416
1696083527154,0.04296875,-0.8789673,0.32562256,-4.65625,11.046875,5.171875,417
1696083527194,-0.035888672,-0.7402954,0.23895264,2.375,-6.1875,5.640625,418
1696083527234,-0.14111328,-0.95269775,0.27703857,16.78125,2.671875,6.03125,419
1696083527274,-0.12475586,-1.0300903,0.36883545,6.671875,5.25,1.140625,420
1696083527314,-0.0949707,-1.0325317,0.354187,0.90625,-2.953125,0.296875,421
1696083527354,-0.1430664,-1.038147,0.3632202,3.25,6.015625,-3.234375,422
1696083527394,-0.19555664,-0.95269775,0.30633545,-0.25,5.578125,-5.46875,423
1696083527434,-0.16137695,-0.95025635,0.26556396,5.75,5.765625,-6.296875,424
1696083527474,-0.10888672,-1.0513306,0.24847412,10.75,-0.015625,-3.625,425
1696083527514,-0.12939453,-1.0745239,0.322937,14.296875,8.9375,1.3125,426
1696083527554,-0.17529297,-0.90802,0.30291748,10.78125,9.78125,7.0,427
1696083527594,-0.234375,-0.788147,0.20184326,6.921875,5.375,6.65625,428
1696083527634,-0.1303711,-0.89508057,0.18841553,13.765625,-2.59375,-0.296875,429
1696083527674,-0.04711914,-1.1370239,0.25164795,12.265625,0.65625,1.609375,430
1696083527714,-0.123291016,-1.0322876,0.2243042,6.3125,-0.109375,5.125,431
1696083527754,-0.20751953,-0.9338989,0.19622803,7.65625,2.328125,5.984375,432
1696083527794,-0.19580078,-0.96539307,0.18450928,7.015625,0.21875,2.1875,433
1696083527834,-0.13696289,-0.9846802,0.20550537,5.859375,0.03125,-0.359375,434
1696083527874,-0.24145508,-0.9939575,0.20013428,-1.359375,-2.453125,0.890625,811
1696083527914,-0.18920898,-1.0003052,0.20794678,-6.15625,2.078125,2.28125,812
1696083527954,-0.17260742,-0.9768677,0.18597412,-1.5,1.8125,5.0,813
1696083527994,-0.14013672,-0.9573364,0.16033936,-7.890625,1.375,7.65625,814
1696083528034,-0.13867188,-0.95440674,0.21551514,-1.0625,1.25,8.796875,815
1696083528074,-0.13842773,-0.9734497,0.19158936,-5.90625,2.640625,9.125,816
1696083528114,-0.08203125,-0.9121704,0.2296753,-7.46875,3.25,5.734375,817
1696083528154,-0.03149414,-0.927063,0.26971436,-1.0625,1.0,7.421875,818
1696083528194,-0.060791016,-1.0757446,0.29486084,3.9375,-5.203125,9.078125,819
1696083528234,-0.083984375,-1.1218872,0.31732178,-2.359375,-1.53125,8.421875,820
1696083528274,-0.08984375,-0.99298096,0.2970581,-5.828125,-0.390625,6.390625,821
1696083528314,-0.111572266,-0.97784424,0.28533936,1.21875,-2.09375,3.140625,822
1696083528354,-0.103271484,-1.0134888,0.2994995,1.109375,0.453125,0.875,823
1696083528394,-0.06640625,-0.927063,0.29364014,-2.09375,0.15625,-0.671875,824
1696083528434,-0.040039062,-0.8587036,0.27874756,1.625,0.046875,1.3125,825
1696083528474,-0.052490234,-0.84942627,0.27435303,3.8125,0.03125,2.375,826
1696083528514,-0.060302734,-0.7949829,0.27288818,6.03125,4.03125,1.40625,827
1696083528554,0.0036621094,-0.6326294,0.25946045,16.484375,9.46875,-0.921875,828
1696083528594,0.07714844,-0.53912354,0.24554443,13.1875,1.5625,4.296875,829
1696083528634,-0.040771484,-0.66534424,0.1720581,-7.15625,-14.21875,7.0625,830
1696083528674,-0.29663086,-0.94195557,0.34857178,-3.296875,-16.53125,0.375,831
1696083528714,-0.3725586,-1.4907837,0.48016357,-7.765625,-10.234375,-8.65625,832
1696083528754,0.0056152344,-1.1565552,0.41497803,-17.109375,-15.40625,-19.265625,833
1696083528794,-0.11816406,-0.9627075,0.33758545,-1.109375,-13.71875,-15.71875,834
1696083528834,-0.28027344,-0.95147705,0.35076904,0.765625,-10.140625,-9.109375,835
1696083528874,-0.21240234,-1.0508423,0.30316162,-5.625,-5.8125,-6.265625,836
1696083528914,-0.071777344,-1.1394653,0.047546387,-4.859375,-8.9375,1.8125,837
1696083528954,0.12548828,-1.2883911,0.07489014,4.5,-12.9375,9.140625,838
1696083528994,-0.13964844,-1.2490845,0.21673584,24.96875,-6.0,4.171875,839
1696083529034,-0.5493164,-0.9697876,0.13690186,12.203125,1.75,-2.25,840
1696083529074,-0.3461914,-1.0466919,0.09832764,17.578125,10.75,-10.0,841
1696083529114,-0.07104492,-1.2720337,0.15496826,6.453125,6.3125,-3.671875,842
1696083529154,-0.1184082,-0.9741821,0.03729248,-4.9375,7.46875,4.5,843
1696083529194,-0.23046875,-0.8164673,0.0026245117,12.546875,15.40625,-1.125,844
