timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696020893461,-0.57910156,-0.07910156,0.80078125,-0.6875,-0.09375,-0.0625,0.0,0.0,0.0,559
1696020893501,-0.5673828,-0.08105469,0.8027344,0.71875,-0.03125,-0.0625,0.0,0.0,0.0,560
1696020893541,-0.56933594,-0.078125,0.7949219,-0.5625,-0.09375,0.0625,0.0,0.0,0.0,561
1696020893581,-0.56152344,-0.07910156,0.79589844,0.46875,-0.09375,-0.0625,0.0,0.0,0.0,562
1696020893621,-0.58691406,-0.080078125,0.80566406,-0.28125,0.09375,-0.125,0.0,0.0,0.0,563
1696020893661,-0.57421875,-0.068359375,0.79296875,-0.5,-0.09375,0.0625,0.0,0.0,0.0,564
1696020893701,-0.57714844,-0.0859375,0.80078125,-0.15625,-0.09375,-0.0625,-70.0625,-51.4375,-94.6875,565
1696020893741,-0.5800781,-0.0703125,0.796875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,566
1696020893781,-0.5673828,-0.078125,0.7939453,-0.5625,0.28125,-0.0625,0.0,0.0,0.0,567
1696020893821,-0.5878906,-0.08691406,0.80371094,0.46875,-0.03125,0.1875,0.0,0.0,0.0,568
1696020893861,-0.57714844,-0.076171875,0.79589844,-0.28125,0.09375,0.0625,0.0,0.0,0.0,569
1696020893901,-0.57714844,-0.08496094,0.79296875,-0.15625,0.03125,0.0,0.0,0.0,0.0,570
1696020893941,-0.5703125,-0.08886719,0.7919922,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,571
1696020893981,-0.57128906,-0.072265625,0.796875,-0.03125,0.03125,0.125,0.0,0.0,0.0,572
1696020894021,-0.5703125,-0.07128906,0.796875,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,573
1696020894061,-0.5751953,-0.078125,0.7998047,-0.03125,0.03125,0.0625,0.0,0.0,0.0,574
1696020894101,-0.5703125,-0.07714844,0.80859375,-0.21875,0.21875,-0.125,0.0,0.0,0.0,575
1696020894141,-0.5810547,-0.076171875,0.7988281,-0.5,-0.09375,0.0,0.0,0.0,0.0,576
1696020894181,-0.56933594,-0.07714844,0.8027344,0.21875,0.15625,0.0,0.0,0.0,0.0,577
1696020894221,-0.5732422,-0.08105469,0.7939453,-0.4375,-0.09375,0.0,-69.125,-52.3125,-94.5625,578
1696020894261,-0.5703125,-0.08691406,0.7910156,-0.09375,0.03125,-0.125,0.0,0.0,0.0,579
1696020894301,-0.578125,-0.07324219,0.79589844,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,580
1696020894341,-0.5722656,-0.072265625,0.78125,0.09375,0.09375,-0.25,0.0,0.0,0.0,581
1696020894381,-0.5761719,-0.07714844,0.7988281,-0.5625,-0.15625,0.0625,0.0,0.0,0.0,582
1696020894421,-0.57128906,-0.07910156,0.7890625,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,583
1696020894461,-0.57421875,-0.076171875,0.7871094,-0.4375,-0.21875,0.125,0.0,0.0,0.0,584
1696020894501,-0.578125,-0.076171875,0.8027344,-0.15625,0.09375,0.0625,0.0,0.0,0.0,585
1696020894541,-0.5751953,-0.0859375,0.7949219,-0.09375,-0.21875,0.0,0.0,0.0,0.0,586
1696020894581,-0.5839844,-0.08105469,0.8046875,0.21875,-0.15625,0.4375,0.0,0.0,0.0,587
1696020894621,-0.5722656,-0.083984375,0.7890625,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,588
1696020894661,-0.5722656,-0.08203125,0.7939453,0.21875,-0.03125,0.0625,0.0,0.0,0.0,589
1696020894701,-0.5830078,-0.080078125,0.79003906,0.03125,-0.03125,-0.3125,-71.875,-51.125,-94.6875,590
1696020894741,-0.5703125,-0.080078125,0.7919922,-0.09375,0.09375,-0.4375,0.0,0.0,0.0,591
1696020894781,-0.57714844,-0.080078125,0.80078125,0.21875,0.28125,-0.4375,0.0,0.0,0.0,592
1696020894821,-0.5683594,-0.07324219,0.79589844,-0.625,0.40625,-0.4375,0.0,0.0,0.0,593
1696020894861,-0.57421875,-0.078125,0.80078125,0.34375,-0.34375,-0.125,0.0,0.0,0.0,594
1696020894901,-0.5673828,-0.07910156,0.7949219,0.21875,0.09375,-0.25,0.0,0.0,0.0,595
1696020894941,-0.5800781,-0.06933594,0.8076172,0.15625,0.03125,-0.1875,0.0,0.0,0.0,596
1696020894981,-0.5683594,-0.083984375,0.79296875,-0.15625,-0.09375,0.0,0.0,0.0,0.0,597
1696020895021,-0.578125,-0.09082031,0.81347656,0.21875,0.09375,-0.1875,0.0,0.0,0.0,598
1696020895061,-0.5673828,-0.080078125,0.7998047,-0.21875,0.09375,-0.25,0.0,0.0,0.0,599
1696020895101,-0.5859375,-0.08203125,0.79296875,0.15625,0.09375,-0.25,0.0,0.0,0.0,600
1696020895141,-0.5751953,-0.087890625,0.80566406,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,601
1696020895181,-0.5722656,-0.076171875,0.7949219,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,602
1696020895221,-0.5732422,-0.078125,0.7988281,-0.6875,-0.40625,0.1875,-70.0625,-51.125,-94.375,603
1696020895261,-0.578125,-0.080078125,0.78515625,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,604
1696020895301,-0.5625,-0.080078125,0.8027344,-0.34375,-0.15625,0.125,0.0,0.0,0.0,605
1696020895341,-0.58203125,-0.07714844,0.78515625,0.15625,-0.03125,0.0625,0.0,0.0,0.0,606
1696020895381,-0.578125,-0.07714844,0.8027344,-0.5,-0.15625,0.1875,0.0,0.0,0.0,607
1696020895421,-0.578125,-0.07128906,0.80078125,-0.5,-0.09375,0.0,0.0,0.0,0.0,608
1696020895461,-0.56152344,-0.07714844,0.7988281,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,609
1696020895501,-0.5732422,-0.076171875,0.796875,0.09375,0.09375,-0.125,0.0,0.0,0.0,610
1696020895541,-0.57421875,-0.083984375,0.7919922,-0.15625,-0.03125,-0.375,0.0,0.0,0.0,611
1696020895581,-0.5830078,-0.083984375,0.80078125,0.71875,0.03125,-0.1875,0.0,0.0,0.0,612
1696020895621,-0.5800781,-0.07519531,0.78808594,-0.03125,0.15625,-0.375,0.0,0.0,0.0,613
1696020895661,-0.5761719,-0.07910156,0.7998047,-0.09375,0.03125,-0.25,0.0,0.0,0.0,614
1696020895701,-0.57421875,-0.078125,0.79785156,-0.09375,0.21875,-0.4375,0.0,0.0,0.0,615
1696020895741,-0.57714844,-0.06933594,0.79003906,-0.40625,-0.03125,-0.1875,-70.625,-50.9375,-93.8125,616
1696020895781,-0.5722656,-0.080078125,0.7988281,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,617
1696020895821,-0.56640625,-0.07128906,0.7988281,-0.09375,-0.28125,0.4375,0.0,0.0,0.0,618
1696020895861,-0.56933594,-0.08300781,0.7998047,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,619
1696020895901,-0.5732422,-0.083984375,0.79785156,-0.75,0.21875,-0.375,0.0,0.0,0.0,620
1696020895941,-0.5683594,-0.091796875,0.79785156,-0.09375,0.15625,-0.5,0.0,0.0,0.0,621
1696020895981,-0.5800781,-0.072265625,0.80859375,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,622
1696020896021,-0.56640625,-0.07714844,0.7871094,0.21875,0.40625,-0.0625,0.0,0.0,0.0,623
1696020896061,-0.57421875,-0.080078125,0.7861328,-0.8125,-0.09375,0.125,0.0,0.0,0.0,624
1696020896101,-0.5810547,-0.080078125,0.79003906,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,625
1696020896141,-0.5878906,-0.08691406,0.79589844,-0.5,0.15625,0.3125,0.0,0.0,0.0,626
1696020896181,-0.5683594,-0.08105469,0.7988281,-0.09375,-0.21875,0.125,0.0,0.0,0.0,627
1696020896221,-0.5703125,-0.08300781,0.80859375,0.03125,0.03125,0.0625,-71.875,-52.625,-93.625,628
1696020896261,-0.578125,-0.07128906,0.7949219,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,629
1696020896301,-0.57910156,-0.078125,0.8144531,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,630
1696020896341,-0.57128906,-0.07519531,0.7890625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,631
1696020896381,-0.5800781,-0.08496094,0.79785156,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0,632
1696020896421,-0.5732422,-0.07910156,0.7910156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,633
1696020896461,-0.5703125,-0.076171875,0.79296875,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,634
1696020896501,-0.58203125,-0.072265625,0.79296875,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,635
1696020896541,-0.57128906,-0.07714844,0.7919922,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,636
1696020896581,-0.5732422,-0.08300781,0.79003906,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,637
1696020896621,-0.5683594,-0.08105469,0.7949219,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,638
1696020896661,-0.57421875,-0.07324219,0.80371094,0.9375,-0.15625,0.0,0.0,0.0,0.0,639
1696020896701,-0.5722656,-0.08496094,0.8046875,-0.28125,-0.28125,0.125,0.0,0.0,0.0,640
1696020896741,-0.5732422,-0.07910156,0.8027344,0.21875,-0.09375,0.0,-70.9375,-50.9375,-93.5,641
1696020896781,-0.5800781,-0.08203125,0.796875,-0.5,0.15625,-0.125,0.0,0.0,0.0,642
1696020896821,-0.57910156,-0.09667969,0.7998047,0.15625,-0.28125,0.375,0.0,0.0,0.0,643
1696020896861,-0.5751953,-0.07714844,0.7919922,0.34375,-0.09375,0.0,0.0,0.0,0.0,644
1696020896901,-0.5644531,-0.080078125,0.7949219,0.46875,-0.34375,0.25,0.0,0.0,0.0,645
1696020896941,-0.57421875,-0.078125,0.79003906,0.15625,-0.28125,0.0625,0.0,0.0,0.0,646
1696020896981,-0.57714844,-0.07714844,0.79003906,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,647
1696020897021,-0.5722656,-0.07519531,0.80371094,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,648
1696020897061,-0.5800781,-0.078125,0.79785156,-0.5625,-0.03125,0.125,0.0,0.0,0.0,649
1696020897101,-0.5751953,-0.08691406,0.7949219,-0.15625,0.15625,0.125,0.0,0.0,0.0,650
1696020897141,-0.57910156,-0.07519531,0.8027344,-0.28125,-0.15625,0.25,0.0,0.0,0.0,651
1696020897181,-0.58203125,-0.078125,0.7998047,-0.28125,-0.03125,0.125,0.0,0.0,0.0,652
1696020897221,-0.57714844,-0.08300781,0.7832031,-0.15625,-0.03125,0.25,-69.75,-51.125,-96.0625,653
1696020897261,-0.5761719,-0.08203125,0.80371094,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,654
1696020897301,-0.5654297,-0.078125,0.7998047,-0.5625,0.21875,-0.3125,0.0,0.0,0.0,655
1696020897341,-0.5732422,-0.080078125,0.81152344,0.09375,0.09375,0.125,0.0,0.0,0.0,656
1696020897381,-0.5703125,-0.078125,0.7919922,0.15625,-0.09375,0.0,0.0,0.0,0.0,657
1696020897421,-0.5703125,-0.08203125,0.7890625,-0.28125,0.09375,0.125,0.0,0.0,0.0,658
1696020897461,-0.56640625,-0.078125,0.8105469,0.46875,-0.09375,0.1875,0.0,0.0,0.0,659
1696020897501,-0.5859375,-0.080078125,0.7998047,-0.34375,-0.21875,0.25,0.0,0.0,0.0,660
1696020897541,-0.57128906,-0.07519531,0.7939453,0.21875,0.03125,0.125,0.0,0.0,0.0,661
1696020897581,-0.57714844,-0.07910156,0.7998047,-0.03125,-0.34375,0.125,0.0,0.0,0.0,662
1696020897621,-0.57128906,-0.08300781,0.78808594,0.15625,-0.34375,0.5,0.0,0.0,0.0,663
1696020897661,-0.5800781,-0.080078125,0.796875,0.15625,-0.21875,0.0625,0.0,0.0,0.0,664
1696020897701,-0.58203125,-0.078125,0.79589844,-0.28125,0.09375,0.0625,0.0,0.0,0.0,665
1696020897741,-0.5839844,-0.08105469,0.8066406,0.03125,0.34375,-0.125,-70.1875,-51.25,-93.8125,666
1696020897781,-0.5917969,-0.07519531,0.81347656,-0.40625,-0.09375,0.25,0.0,0.0,0.0,667
1696020897821,-0.5732422,-0.07714844,0.79589844,-0.09375,-0.15625,0.25,0.0,0.0,0.0,668
1696020897861,-0.5800781,-0.07519531,0.7998047,-0.03125,-0.09375,0.25,0.0,0.0,0.0,669
1696020897901,-0.58203125,-0.08300781,0.81347656,0.21875,-0.15625,0.1875,0.0,0.0,0.0,670
1696020897941,-0.5683594,-0.076171875,0.79296875,0.03125,0.09375,0.0625,0.0,0.0,0.0,671
1696020897981,-0.5751953,-0.08203125,0.7949219,-0.625,-0.09375,-0.125,0.0,0.0,0.0,672
1696020898021,-0.56640625,-0.08105469,0.8066406,0.09375,0.34375,0.0,0.0,0.0,0.0,673
1696020898061,-0.5732422,-0.08300781,0.79785156,-0.15625,-0.28125,0.3125,0.0,0.0,0.0,674
1696020898101,-0.5654297,-0.076171875,0.7998047,-0.03125,-0.09375,0.0,0.0,0.0,0.0,675
1696020898141,-0.578125,-0.078125,0.8105469,-0.15625,-0.09375,0.0,0.0,0.0,0.0,676
1696020898181,-0.57128906,-0.08300781,0.796875,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,677
1696020898221,-0.5732422,-0.076171875,0.80078125,-0.03125,0.09375,-0.125,-69.75,-51.875,-93.9375,678
1696020898261,-0.57910156,-0.08496094,0.7998047,0.71875,-0.34375,0.1875,0.0,0.0,0.0,679
1696020898301,-0.5761719,-0.08691406,0.796875,-0.21875,-0.03125,0.125,0.0,0.0,0.0,680
1696020898341,-0.5683594,-0.07714844,0.796875,-0.03125,0.03125,0.0,0.0,0.0,0.0,681
1696020898381,-0.5683594,-0.07421875,0.796875,-0.21875,0.03125,-0.125,0.0,0.0,0.0,682
1696020898421,-0.58203125,-0.07519531,0.79296875,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,683
1696020898461,-0.5722656,-0.07714844,0.7998047,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,684
1696020898501,-0.5732422,-0.07714844,0.8076172,0.46875,-0.28125,0.1875,0.0,0.0,0.0,685
1696020898541,-0.5654297,-0.08496094,0.8017578,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,686
1696020898581,-0.578125,-0.072265625,0.79589844,0.125,-0.125,-0.1875,0.0,0.0,0.0,687
1696020898621,-0.5732422,-0.07519531,0.80371094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,688
1696020898661,-0.5751953,-0.07714844,0.7988281,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,689
1696020898701,-0.578125,-0.07714844,0.8017578,0.4375,-0.125,-0.15625,0.0,0.0,0.0,690
1696020898741,-0.5761719,-0.0703125,0.79785156,-0.0625,-0.125,0.15625,-69.4375,-50.9375,-94.25,691
1696020898781,-0.5732422,-0.07714844,0.8046875,0.375,-0.0625,0.03125,0.0,0.0,0.0,692
1696020898821,-0.5732422,-0.08105469,0.81640625,-0.375,0.125,0.03125,0.0,0.0,0.0,693
1696020898861,-0.5732422,-0.07128906,0.8027344,-0.125,-0.125,0.03125,0.0,0.0,0.0,694
1696020898901,-0.57714844,-0.08203125,0.7939453,-0.59375,0.0625,-0.3125,0.0,0.0,0.0,695
1696020898941,-0.56933594,-0.076171875,0.79296875,-0.0625,0.0,-0.15625,0.0,0.0,0.0,696
1696020898981,-0.5751953,-0.07128906,0.79785156,-0.125,0.0,-0.03125,0.0,0.0,0.0,697
1696020899021,-0.5722656,-0.08105469,0.7949219,0.1875,0.0625,0.03125,0.0,0.0,0.0,698
1696020899061,-0.5683594,-0.078125,0.79785156,0.0,-0.0625,0.03125,0.0,0.0,0.0,699
1696020899101,-0.5644531,-0.07128906,0.8046875,-0.125,0.125,-0.09375,0.0,0.0,0.0,700
1696020899141,-0.5673828,-0.08105469,0.7861328,0.0625,0.0,0.03125,0.0,0.0,0.0,701
1696020899181,-0.5800781,-0.07421875,0.796875,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,702
1696020899221,-0.578125,-0.078125,0.79785156,0.0,0.3125,-0.09375,-68.875,-51.6875,-92.75,703
1696020899261,-0.57128906,-0.08105469,0.7890625,-0.125,-0.375,0.03125,0.0,0.0,0.0,704
1696020899301,-0.5810547,-0.08203125,0.7919922,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,705
1696020899341,-0.5654297,-0.07324219,0.8154297,-0.1875,-0.25,0.09375,0.0,0.0,0.0,706
1696020899381,-0.57128906,-0.08886719,0.77441406,0.4375,-0.0625,-0.15625,0.0,0.0,0.0,707
1696020899421,-0.5673828,-0.07714844,0.79003906,0.0625,-0.1875,0.15625,0.0,0.0,0.0,708
1696020899461,-0.5732422,-0.08691406,0.81347656,-0.53125,-0.3125,-0.09375,0.0,0.0,0.0,709
1696020899501,-0.57128906,-0.07324219,0.79589844,0.0625,0.0625,0.09375,0.0,0.0,0.0,710
1696020899541,-0.5751953,-0.07910156,0.79785156,-0.46875,-0.1875,0.03125,0.0,0.0,0.0,711
1696020899581,-0.578125,-0.076171875,0.7841797,0.0,0.125,-0.1875,0.0,0.0,0.0,712
1696020899621,-0.57421875,-0.083984375,0.7949219,0.125,-0.1875,0.09375,0.0,0.0,0.0,713
1696020899661,-0.56933594,-0.0859375,0.7949219,0.1875,0.0625,-0.09375,0.0,0.0,0.0,714
1696020899701,-0.56933594,-0.07910156,0.8027344,0.0,0.125,-0.03125,0.0,0.0,0.0,715
1696020899741,-0.5683594,-0.07714844,0.81152344,-0.25,-0.0625,0.21875,-69.875,-51.25,-94.875,716
1696020899781,-0.57421875,-0.083984375,0.78808594,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,717
1696020899821,-0.5683594,-0.07910156,0.79003906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,718
1696020899861,-0.5673828,-0.07324219,0.796875,0.0625,0.125,0.15625,0.0,0.0,0.0,719
1696020899901,-0.578125,-0.07128906,0.8046875,-0.375,-0.1875,0.09375,0.0,0.0,0.0,720
1696020899941,-0.56640625,-0.08203125,0.7949219,0.25,0.0625,-0.09375,0.0,0.0,0.0,721
1696020899981,-0.57128906,-0.07910156,0.78808594,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0,722
1696020900021,-0.5839844,-0.07714844,0.78515625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,723
1696020900061,-0.58203125,-0.080078125,0.79589844,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,724
1696020900101,-0.56347656,-0.07910156,0.7988281,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,725
1696020900141,-0.56347656,-0.07324219,0.78808594,0.25,0.0625,-0.15625,0.0,0.0,0.0,726
1696020900181,-0.5722656,-0.08886719,0.80371094,-0.25,-0.25,0.21875,0.0,0.0,0.0,727
1696020900221,-0.5751953,-0.08300781,0.7988281,-0.3125,0.0625,-0.1875,-70.0625,-52.1875,-95.0,728
1696020900261,-0.57714844,-0.078125,0.79003906,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,729
1696020900301,-0.5722656,-0.07519531,0.7919922,-0.3125,-0.0625,-0.4375,0.0,0.0,0.0,730
1696020900341,-0.5732422,-0.07519531,0.7861328,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,731
1696020900381,-0.56933594,-0.07421875,0.8027344,0.3125,-0.0625,0.09375,0.0,0.0,0.0,732
1696020900421,-0.5810547,-0.07714844,0.79785156,0.375,-0.1875,0.15625,0.0,0.0,0.0,733
1696020900461,-0.5722656,-0.0859375,0.7998047,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,734
1696020900501,-0.5751953,-0.078125,0.79296875,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,735
1696020900541,-0.5751953,-0.08300781,0.8017578,-0.53125,-0.125,-0.03125,0.0,0.0,0.0,736
1696020900581,-0.5644531,-0.07519531,0.7988281,0.4375,0.125,-0.09375,0.0,0.0,0.0,737
1696020900621,-0.5830078,-0.08203125,0.7919922,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,738
1696020900661,-0.5673828,-0.08105469,0.7939453,0.125,-0.0625,0.03125,0.0,0.0,0.0,739
1696020900701,-0.57910156,-0.061523438,0.8017578,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,740
1696020900741,-0.5605469,-0.078125,0.7861328,-0.0625,-0.1875,-0.09375,-70.0625,-51.125,-95.75,741
1696020900781,-0.5761719,-0.07128906,0.7939453,0.125,0.125,-0.15625,0.0,0.0,0.0,742
1696020900821,-0.5722656,-0.0859375,0.7988281,-0.3125,-0.25,0.09375,0.0,0.0,0.0,743
1696020900861,-0.56347656,-0.07128906,0.7998047,0.125,0.0625,-0.3125,0.0,0.0,0.0,744
1696020900901,-0.57128906,-0.07324219,0.79003906,0.0,0.0625,-0.15625,0.0,0.0,0.0,745
1696020900941,-0.5751953,-0.078125,0.7949219,-0.65625,-0.1875,0.03125,0.0,0.0,0.0,746
1696020900981,-0.57714844,-0.080078125,0.79296875,0.1875,0.0,-0.03125,0.0,0.0,0.0,747
1696020901021,-0.57714844,-0.08105469,0.8076172,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,748
1696020901061,-0.5761719,-0.07910156,0.7949219,0.0,0.125,-0.15625,0.0,0.0,0.0,749
1696020901101,-0.5576172,-0.083984375,0.8173828,-0.125,-0.3125,0.09375,0.0,0.0,0.0,750
1696020901141,-0.5810547,-0.078125,0.7988281,0.0,-0.1875,-0.03125,0.0,0.0,0.0,751
1696020901181,-0.58203125,-0.06640625,0.7939453,-0.4375,0.125,-0.1875,0.0,0.0,0.0,752
1696020901221,-0.58496094,-0.080078125,0.79785156,0.0,-0.125,-0.03125,-70.375,-49.75,-93.9375,753
1696020901261,-0.57421875,-0.08203125,0.7988281,0.0625,-0.125,-0.09375,0.0,0.0,0.0,754
1696020901301,-0.5800781,-0.07519531,0.7949219,0.25,-0.125,0.09375,0.0,0.0,0.0,755
1696020901341,-0.5654297,-0.07519531,0.7949219,0.0625,0.125,-0.09375,0.0,0.0,0.0,756
1696020901381,-0.5810547,-0.08203125,0.7998047,0.75,-0.25,0.15625,0.0,0.0,0.0,757
1696020901421,-0.5810547,-0.07519531,0.8027344,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,758
1696020901461,-0.5800781,-0.0703125,0.79296875,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,759
1696020901501,-0.578125,-0.080078125,0.8066406,0.0625,-0.125,0.09375,0.0,0.0,0.0,760
1696020901541,-0.57714844,-0.08105469,0.78027344,-0.0625,-0.25,0.03125,0.0,0.0,0.0,761
1696020901581,-0.5761719,-0.07519531,0.8027344,-0.4375,-0.1875,0.28125,0.0,0.0,0.0,762
1696020901621,-0.5722656,-0.07421875,0.7988281,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,763
1696020901661,-0.56933594,-0.07324219,0.80371094,-0.46875,0.125,-0.25,0.0,0.0,0.0,764
1696020901701,-0.5810547,-0.07519531,0.79589844,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0,765
1696020901741,-0.5751953,-0.08496094,0.79296875,0.3125,0.0625,-0.03125,-69.3125,-50.8125,-93.625,766
1696020901781,-0.5703125,-0.08300781,0.80859375,0.1875,-0.25,0.09375,0.0,0.0,0.0,767
1696020901821,-0.5761719,-0.083984375,0.79589844,0.0,0.0625,0.09375,0.0,0.0,0.0,768
1696020901861,-0.5800781,-0.0859375,0.7998047,0.0625,0.125,-0.15625,0.0,0.0,0.0,769
1696020901901,-0.5751953,-0.078125,0.7939453,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,770
1696020901941,-0.5683594,-0.076171875,0.79785156,0.0,0.25,-0.1875,0.0,0.0,0.0,771
1696020901981,-0.5761719,-0.078125,0.8076172,-0.3125,0.0625,0.09375,0.0,0.0,0.0,772
1696020902021,-0.5722656,-0.080078125,0.8017578,0.125,0.0625,0.09375,0.0,0.0,0.0,773
1696020902061,-0.58203125,-0.08105469,0.7890625,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,774
1696020902101,-0.5654297,-0.07910156,0.8076172,0.0,0.125,-0.03125,0.0,0.0,0.0,775
1696020902141,-0.57421875,-0.076171875,0.8027344,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,776
1696020902181,-0.5673828,-0.076171875,0.79296875,-0.375,0.0625,-0.1875,0.0,0.0,0.0,777
1696020902221,-0.5722656,-0.080078125,0.7939453,-0.125,-0.1875,-0.09375,-70.625,-50.6875,-93.1875,778
1696020902261,-0.57421875,-0.07324219,0.8027344,0.0,0.0,-0.15625,0.0,0.0,0.0,779
1696020902301,-0.5703125,-0.07519531,0.79589844,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,780
1696020902341,-0.57714844,-0.08105469,0.79296875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,781
1696020902381,-0.58203125,-0.08203125,0.8046875,-0.0625,0.0,0.15625,0.0,0.0,0.0,782
1696020902421,-0.5751953,-0.08496094,0.7783203,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,783
1696020902461,-0.5683594,-0.072265625,0.7998047,0.3125,-0.0625,0.09375,0.0,0.0,0.0,784
1696020902501,-0.5732422,-0.08105469,0.7910156,0.0625,0.0625,-0.09375,0.0,0.0,0.0,785
1696020902541,-0.5625,-0.076171875,0.78515625,-0.0625,0.0,-0.3125,0.0,0.0,0.0,786
1696020902581,-0.5673828,-0.07519531,0.77734375,-0.375,-0.25,-0.03125,0.0,0.0,0.0,787
1696020902621,-0.5722656,-0.076171875,0.7861328,-0.0625,0.0,-0.25,0.0,0.0,0.0,788
1696020902661,-0.57714844,-0.07421875,0.80566406,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,789
1696020902701,-0.5761719,-0.07910156,0.79785156,0.25,-0.0625,-0.03125,0.0,0.0,0.0,790
1696020902741,-0.57714844,-0.078125,0.79589844,0.0,-0.0625,-0.15625,-70.375,-51.875,-93.625,791
1696020902781,-0.5761719,-0.076171875,0.80371094,-0.3125,0.0,-0.03125,0.0,0.0,0.0,792
1696020902821,-0.58203125,-0.07910156,0.80566406,0.125,0.0625,-0.1875,0.0,0.0,0.0,793
1696020902861,-0.5751953,-0.07910156,0.8154297,0.375,0.25,-0.09375,0.0,0.0,0.0,794
1696020902901,-0.5761719,-0.07128906,0.79003906,0.0,-0.125,0.15625,0.0,0.0,0.0,795
1696020902941,-0.5732422,-0.08496094,0.78515625,0.125,0.25,-0.03125,0.0,0.0,0.0,796
1696020902981,-0.5761719,-0.07519531,0.7949219,-0.125,0.1875,-0.25,0.0,0.0,0.0,797
1696020903021,-0.5683594,-0.07421875,0.79003906,-0.375,0.125,-0.15625,0.0,0.0,0.0,798
1696020903061,-0.57714844,-0.076171875,0.7910156,-0.53125,0.0625,-0.09375,0.0,0.0,0.0,799
1696020903101,-0.57421875,-0.06640625,0.7949219,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,800
1696020903141,-0.5751953,-0.072265625,0.7988281,-0.3125,0.0,-0.09375,0.0,0.0,0.0,801
1696020903181,-0.5800781,-0.07421875,0.8017578,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,802
1696020903221,-0.5673828,-0.07714844,0.7890625,0.375,0.375,-0.15625,-70.8125,-50.0625,-93.625,803
1696020903261,-0.5732422,-0.0859375,0.7949219,-0.125,-0.0625,0.21875,0.0,0.0,0.0,804
1696020903301,-0.5644531,-0.080078125,0.7998047,0.75,0.125,0.03125,0.0,0.0,0.0,805
1696020903341,-0.57714844,-0.078125,0.79003906,-0.78125,0.0,0.03125,0.0,0.0,0.0,806
