# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696091530666,-0.9814453,0.13964844,-0.09863281,-20.65625,-2.3125,-9.75,0.0,0.0,0.0
1696091530726,-0.9658203,0.15625,-0.11035156,-14.5,-0.96875,-12.375,0.0,0.0,0.0
1696091530756,-0.984375,0.15039062,-0.083984375,-16.75,6.96875,-13.40625,0.0,0.0,0.0
1696091530786,-0.96972656,0.0859375,-0.059570312,-19.0,14.34375,-9.15625,0.0,0.0,0.0
1696091530816,-0.9736328,0.044921875,-0.0546875,-10.21875,-4.21875,-4.375,0.0,0.0,0.0
1696091530876,-0.953125,-0.047851562,-0.055664062,1.9375,3.71875,5.625,0.0,0.0,0.0
1696091530907,-0.9472656,-0.10449219,-0.09667969,23.65625,-10.90625,13.625,-89.5625,-120.125,-125.75
1696091530936,-0.9765625,-0.1484375,-0.12011719,65.875,-2.5625,17.59375,0.0,0.0,0.0
1696091530996,-0.98339844,-0.080078125,-0.12988281,57.21875,-19.53125,1.59375,0.0,0.0,0.0
1696091531026,-0.98339844,0.001953125,-0.14941406,70.28125,-10.3125,3.6875,0.0,0.0,0.0
1696091531058,-1.0078125,0.099609375,-0.109375,55.3125,14.15625,-3.34375,0.0,0.0,0.0
1696091531116,-0.9794922,0.17773438,-0.09082031,56.3125,1.90625,-11.59375,0.0,0.0,0.0
1696091531176,-0.9404297,0.26171875,-0.09472656,19.125,-1.28125,-5.65625,0.0,0.0,0.0
1696091531179,-0.9316406,0.20410156,-0.11621094,-3.375,11.46875,4.28125,0.0,0.0,0.0
1696091531236,-0.9785156,0.13671875,-0.10644531,-10.90625,10.875,12.71875,0.0,0.0,0.0
1696091531266,-1.0322266,0.0234375,-0.13964844,-4.125,4.65625,22.96875,0.0,0.0,0.0
1696091531297,-1.0205078,-0.06347656,-0.13867188,41.0,0.5,19.65625,0.0,0.0,0.0
1696091531356,-0.94921875,0.01171875,-0.1875,24.4375,-10.1875,2.09375,0.0,0.0,0.0
1696091531386,-0.9736328,0.16601562,-0.17675781,-11.03125,-4.5,-9.9375,-88.8125,-120.6875,-123.375
1696091531416,-0.9667969,0.22460938,-0.13769531,-10.40625,6.65625,-7.5,0.0,0.0,0.0
1696091531476,-0.9628906,0.20214844,-0.12011719,-2.53125,3.46875,2.15625,0.0,0.0,0.0
1696091531509,-0.9824219,0.11328125,-0.11425781,1.75,-1.53125,4.46875,0.0,0.0,0.0
1696091531536,-0.9667969,0.14648438,-0.140625,-11.6875,1.03125,-0.46875,0.0,0.0,0.0
1696091531596,-0.98339844,0.14160156,-0.13671875,-15.65625,2.5,-0.46875,0.0,0.0,0.0
1696091531626,-0.97558594,0.12011719,-0.12597656,-16.375,5.0625,2.09375,0.0,0.0,0.0
1696091531656,-0.9824219,0.09277344,-0.12597656,-19.0,1.65625,2.34375,0.0,0.0,0.0
1696091531715,-0.96972656,0.08984375,-0.13769531,-3.6875,0.3125,-0.96875,0.0,0.0,0.0
1696091531749,-0.9667969,0.09765625,-0.15527344,-12.59375,1.03125,-4.0625,0.0,0.0,0.0
1696091531779,-0.9609375,0.08984375,-0.13964844,-6.5625,-0.59375,-3.40625,0.0,0.0,0.0
1696091531836,-0.9589844,0.09472656,-0.15917969,-6.3125,4.21875,0.0625,0.0,0.0,0.0
1696091531866,-0.99902344,0.06640625,-0.12597656,-7.125,6.34375,-0.96875,0.0,0.0,0.0
1696091531926,-0.9667969,0.15039062,-0.13964844,-12.3125,2.375,-4.0625,-88.1875,-120.125,-126.5
1696091531957,-0.984375,0.15039062,-0.13867188,-12.65625,2.875,0.0,0.0,0.0,0.0
1696091531986,-0.96875,0.09765625,-0.19824219,-10.28125,-1.28125,-1.40625,0.0,0.0,0.0
1696091532016,-0.95214844,0.11425781,-0.14941406,-22.375,5.375,-4.4375,0.0,0.0,0.0
1696091532106,-0.953125,0.09277344,-0.18359375,-11.5625,8.375,-0.46875,0.0,0.0,0.0
1696091532108,-0.9667969,0.07910156,-0.12792969,-13.6875,8.5625,1.34375,0.0,0.0,0.0
1696091532136,-0.95214844,0.040039062,-0.18164062,1.125,8.625,4.84375,0.0,0.0,0.0
1696091532196,-0.9921875,0.06640625,-0.16699219,-0.03125,5.375,3.375,0.0,0.0,0.0
1696091532226,-0.95410156,0.095703125,-0.19042969,3.6875,5.1875,5.3125,0.0,0.0,0.0
1696091532256,-0.9482422,0.15039062,-0.13867188,2.78125,3.90625,6.0625,0.0,0.0,0.0
1696091532316,-0.9560547,0.13476562,-0.18847656,5.03125,5.4375,6.78125,0.0,0.0,0.0
1696091532346,-0.97558594,0.10546875,-0.16113281,1.5,3.53125,6.53125,0.0,0.0,0.0
1696091532376,-0.9658203,0.11230469,-0.15820312,-4.375,2.875,4.21875,0.0,0.0,0.0
1696091532466,-0.9716797,0.08496094,-0.15722656,-7.21875,2.625,3.6875,-88.375,-119.1875,-128.3125
1696091532469,-0.9472656,0.10253906,-0.16015625,7.40625,-6.03125,5.75,0.0,0.0,0.0
1696091532497,-0.9609375,0.107421875,-0.15234375,27.75,-7.8125,6.84375,0.0,0.0,0.0
1696091532555,-0.9560547,0.10449219,-0.15820312,11.75,-1.71875,4.59375,0.0,0.0,0.0
1696091532586,-0.9716797,0.09082031,-0.17675781,27.96875,-2.625,5.75,0.0,0.0,0.0
1696091532616,-0.9765625,0.12011719,-0.18066406,9.5,-4.8125,-0.15625,0.0,0.0,0.0
1696091532676,-1.0029297,0.14453125,-0.15625,5.09375,2.09375,-3.53125,0.0,0.0,0.0
1696091532706,-1.0029297,0.19824219,-0.125,-6.1875,2.6875,-10.125,0.0,0.0,0.0
1696091532737,-0.9814453,0.23144531,-0.14550781,19.125,-6.28125,-5.96875,0.0,0.0,0.0
1696091532795,-0.9609375,0.1953125,-0.16699219,33.78125,-2.9375,-1.75,0.0,0.0,0.0
1696091532857,-0.9248047,0.21191406,-0.12011719,10.90625,-4.09375,-1.8125,0.0,0.0,0.0
1696091532861,-0.95703125,0.16699219,-0.18066406,-5.46875,-6.21875,1.125,0.0,0.0,0.0
1696091532946,-0.9482422,0.10546875,-0.16308594,13.65625,-1.8125,3.1875,-88.5,-119.6875,-127.125
1696091532950,-0.97558594,0.076171875,-0.15722656,7.28125,3.53125,-0.90625,0.0,0.0,0.0
1696091532976,-0.9980469,0.07324219,-0.109375,0.46875,5.0,-6.53125,0.0,0.0,0.0
1696091533036,-0.96972656,0.083984375,-0.13378906,4.5,-1.9375,-8.28125,0.0,0.0,0.0
1696091533066,-0.9658203,0.14355469,-0.14648438,-3.03125,-2.6875,-7.96875,0.0,0.0,0.0
1696091533096,-0.9716797,0.17675781,-0.17285156,-15.09375,-10.375,-9.3125,0.0,0.0,0.0
1696091533187,-0.9326172,0.20996094,-0.20996094,-18.59375,-5.25,-6.46875,0.0,0.0,0.0
1696091533190,-0.9404297,0.13769531,-0.21484375,-11.4375,0.3125,1.0625,0.0,0.0,0.0
1696091533216,-0.9667969,0.064453125,-0.17871094,-11.5625,10.1875,2.875,0.0,0.0,0.0
1696091533276,-0.9716797,0.030273438,-0.14550781,12.84375,6.90625,2.5625,0.0,0.0,0.0
1696091533306,-0.97558594,0.03125,-0.16601562,5.34375,5.0,-2.4375,0.0,0.0,0.0
1696091533336,-0.96191406,0.040039062,-0.14550781,6.3125,4.28125,-4.0625,0.0,0.0,0.0
1696091533396,-0.9453125,0.08691406,-0.16699219,0.625,3.1875,-3.21875,0.0,0.0,0.0
1696091533426,-0.96191406,0.07324219,-0.15136719,8.8125,4.03125,0.625,-87.75,-120.6875,-126.0625
1696091533456,-0.9814453,0.06542969,-0.16015625,11.6875,-1.03125,3.90625,0.0,0.0,0.0
1696091533516,-0.9765625,0.08691406,-0.15527344,10.03125,1.96875,5.03125,0.0,0.0,0.0
1696091533546,-0.9814453,0.08691406,-0.14355469,-5.78125,5.4375,4.53125,0.0,0.0,0.0
1696091533576,-0.9785156,0.038085938,-0.10839844,-5.28125,0.1875,5.8125,0.0,0.0,0.0
1696091533637,-0.94140625,0.021484375,-0.16894531,-6.5,-1.875,7.9375,0.0,0.0,0.0
1696091533667,-0.94140625,0.0390625,-0.24804688,11.375,3.25,7.40625,0.0,0.0,0.0
1696091533731,-0.95996094,0.09472656,-0.140625,9.75,20.875,0.4375,0.0,0.0,0.0
1696091533755,-0.98046875,0.103515625,-0.09375,11.75,27.53125,4.53125,0.0,0.0,0.0
1696091533786,-0.9716797,0.087890625,-0.10253906,27.375,18.5,10.03125,0.0,0.0,0.0
1696091533846,-0.9736328,0.0546875,-0.11621094,19.9375,15.09375,13.375,0.0,0.0,0.0
1696091533878,-0.953125,0.03515625,-0.12207031,17.78125,19.84375,10.03125,0.0,0.0,0.0
1696091533906,-0.9658203,0.048828125,-0.10644531,9.1875,27.21875,9.46875,-86.5625,-119.1875,-128.75
1696091533936,-0.9863281,-0.009765625,-0.020507812,-27.0625,46.28125,12.34375,0.0,0.0,0.0
1696091533996,-1.0673828,-0.13183594,-0.0703125,-37.5,-12.75,17.53125,0.0,0.0,0.0
1696091534026,-1.1650391,-0.12890625,-0.15625,3.5,-15.875,5.125,0.0,0.0,0.0
1696091534058,-1.4033203,0.1015625,0.15722656,-74.4375,7.09375,-25.75,0.0,0.0,0.0
1696091534116,-1.3515625,0.0859375,0.27148438,-47.40625,-106.25,-21.03125,0.0,0.0,0.0
1696091534146,-1.0478516,0.024414062,-0.12890625,-59.96875,-162.84375,-44.90625,0.0,0.0,0.0
1696091534176,-1.1640625,0.28027344,-0.37890625,-53.3125,-109.1875,-70.78125,0.0,0.0,0.0
1696091534236,-1.09375,0.16699219,-0.12011719,-55.34375,-81.46875,-57.90625,0.0,0.0,0.0
1696091534267,-1.0039062,-0.08691406,-0.099609375,-26.46875,-71.09375,-69.6875,0.0,0.0,0.0
1696091534296,-0.9482422,0.018554688,-0.08886719,21.40625,-66.9375,-82.875,0.0,0.0,0.0
1696091534387,-0.90625,0.03125,-0.015625,65.8125,-54.75,-55.71875,0.0,0.0,0.0
1696091534390,-0.84277344,0.15136719,-0.07519531,112.59375,-43.5,-38.5,0.0,0.0,0.0
1696091534418,-0.57128906,0.16015625,-0.09082031,97.625,-20.9375,-24.71875,-87.3125,-130.625,-112.875
1696091534498,-0.5908203,0.2265625,-0.049804688,49.09375,10.5,-11.8125,0.0,0.0,0.0
1696091534517,-0.6220703,0.30664062,0.10546875,31.9375,48.40625,3.0625,0.0,0.0,0.0
1696091534535,-0.9560547,-0.234375,0.5595703,45.1875,61.78125,14.0625,0.0,0.0,0.0
1696091534596,-1.3447266,-0.4638672,0.75683594,-38.53125,31.0625,-12.8125,0.0,0.0,0.0
1696091534626,-0.8457031,-0.38867188,0.35742188,36.78125,3.0,-23.53125,0.0,0.0,0.0
1696091534656,-0.97265625,-0.36914062,0.39257812,40.625,1.21875,-22.9375,0.0,0.0,0.0
1696091534716,-1.3154297,-0.1484375,0.032226562,40.5,10.3125,-26.125,0.0,0.0,0.0
1696091534747,-0.9423828,0.6376953,0.5722656,48.96875,-13.3125,15.03125,0.0,0.0,0.0
1696091534776,-0.8066406,0.65625,-0.47851562,-4.375,54.875,6.3125,0.0,0.0,0.0
1696091534836,-0.93652344,0.10839844,-0.4453125,-163.375,65.875,77.59375,0.0,0.0,0.0
1696091534866,-0.9091797,-0.14550781,-0.3359375,-146.6875,83.9375,65.875,0.0,0.0,0.0
1696091534895,-1.2861328,-0.4794922,-0.08496094,-108.125,85.8125,33.21875,-88.1875,-136.1875,-125.75
1696091534955,-0.97265625,9.765625E-4,-0.24023438,48.0625,18.375,22.15625,0.0,0.0,0.0
1696091535017,-0.93652344,0.16699219,-0.08496094,108.5,38.15625,22.34375,0.0,0.0,0.0
1696091535020,-0.86816406,0.109375,-0.08886719,56.125,33.03125,23.6875,0.0,0.0,0.0
1696091535076,-0.8876953,0.037109375,-0.068359375,9.375,30.8125,23.625,0.0,0.0,0.0
1696091535136,-0.94628906,-0.020507812,-0.123046875,0.8125,37.1875,34.25,0.0,0.0,0.0
1696091535140,-0.91015625,-0.021484375,-0.12402344,-7.34375,52.375,26.0,0.0,0.0,0.0
1696091535195,-0.9892578,0.013671875,-0.12695312,-8.09375,49.1875,20.59375,0.0,0.0,0.0
1696091535225,-1.0253906,0.021484375,-0.11035156,-5.28125,67.8125,8.5,0.0,0.0,0.0
1696091535256,-1.0410156,-0.032226562,-0.03125,18.15625,62.125,21.0625,0.0,0.0,0.0
1696091535315,-1.0322266,-0.041992188,-0.03515625,-67.84375,3.0,-4.25,0.0,0.0,0.0
1696091535347,-1.0390625,0.087890625,-0.28710938,-0.53125,-40.78125,5.3125,0.0,0.0,0.0
1696091535375,-1.3056641,0.08105469,-0.22558594,15.78125,6.90625,12.28125,0.0,0.0,0.0
1696091535435,-1.3652344,-0.013671875,0.09277344,-110.25,62.625,-2.5625,-86.875,-131.6875,-135.9375
1696091535466,-1.0878906,-0.22167969,0.6484375,-205.84375,-119.625,-53.34375,0.0,0.0,0.0
1696091535496,-1.0322266,0.32617188,-0.20703125,-62.84375,-163.15625,-58.9375,0.0,0.0,0.0
1696091535556,-1.0478516,0.032226562,-0.5107422,-31.9375,-122.5625,-59.5,0.0,0.0,0.0
1696091535586,-1.2988281,0.045898438,-0.115234375,-142.0,-55.90625,-89.65625,0.0,0.0,0.0
1696091535616,-1.0820312,-0.119140625,-0.203125,-1.5,-74.8125,-86.84375,0.0,0.0,0.0
1696091535675,-0.9921875,0.06933594,-0.17285156,57.84375,-61.40625,-90.1875,0.0,0.0,0.0
1696091535706,-0.9326172,0.08496094,-0.09082031,96.53125,-51.5625,-72.8125,0.0,0.0,0.0
1696091535736,-0.80371094,0.0234375,-0.08691406,136.5625,-43.5625,-57.40625,0.0,0.0,0.0
1696091535796,-0.53027344,0.1875,-0.15039062,93.96875,-26.53125,-32.34375,0.0,0.0,0.0
1696091535826,-0.4658203,0.29101562,-0.10546875,63.25,7.375,-17.375,0.0,0.0,0.0
1696091535856,-0.4951172,0.20214844,0.11425781,53.9375,39.9375,6.84375,0.0,0.0,0.0
1696091535916,-0.9560547,-0.045898438,0.42871094,82.625,55.1875,32.3125,-86.375,-142.1875,-108.9375
1696091535945,-1.4453125,-0.6933594,0.87597656,59.21875,13.625,-6.53125,0.0,0.0,0.0
1696091536006,-0.859375,-0.34570312,0.34179688,-5.71875,34.71875,-22.25,0.0,0.0,0.0
1696091536036,-1.2871094,-0.18945312,0.40039062,28.65625,11.53125,-26.78125,0.0,0.0,0.0
1696091536066,-1.5654297,-0.31347656,0.26953125,2.21875,20.28125,-23.78125,0.0,0.0,0.0
1696091536098,-0.6689453,0.74902344,-0.080078125,66.6875,-68.96875,14.40625,0.0,0.0,0.0
1696091536156,-0.7216797,0.81933594,-0.37597656,-4.125,122.6875,29.84375,0.0,0.0,0.0
1696091536187,-1.0322266,-0.13867188,-0.3642578,-193.875,55.0,59.8125,0.0,0.0,0.0
1696091536216,-0.9355469,-0.021484375,-0.265625,-261.8125,123.96875,32.0625,0.0,0.0,0.0
1696091536306,-0.9863281,-0.17773438,-0.30859375,-77.0625,54.9375,44.6875,0.0,0.0,0.0
1696091536310,-1.1064453,-0.2265625,-0.26171875,8.34375,45.0625,36.28125,0.0,0.0,0.0
1696091536337,-0.99609375,0.0703125,-0.11621094,49.09375,29.1875,27.40625,0.0,0.0,0.0
1696091536397,-0.9326172,0.036132812,-0.14941406,59.40625,15.875,46.34375,0.0,0.0,0.0
1696091536426,-0.875,0.017578125,-0.13671875,92.0,13.375,49.28125,-89.375,-131.9375,-128.0
1696091536456,-0.9628906,0.020507812,-0.068359375,42.3125,43.65625,40.0625,0.0,0.0,0.0
1696091536517,-0.86035156,0.0,-0.12695312,-21.46875,44.75,31.03125,0.0,0.0,0.0
1696091536547,-1.0644531,0.02734375,-0.12988281,-86.15625,45.90625,30.71875,0.0,0.0,0.0
1696091536576,-0.9941406,-0.064453125,-0.09667969,-0.65625,47.625,28.8125,0.0,0.0,0.0
1696091536668,-1.0820312,-0.11425781,-0.08496094,74.625,48.96875,29.125,0.0,0.0,0.0
1696091536671,-1.015625,-0.043945312,-0.01953125,-53.5625,2.5,-13.28125,0.0,0.0,0.0
1696091536697,-1.0732422,0.10839844,-0.14550781,20.65625,-4.21875,-5.125,0.0,0.0,0.0
1696091536755,-1.3339844,0.12890625,-0.16015625,-138.8125,-12.6875,-15.4375,0.0,0.0,0.0
1696091536786,-1.4404297,-0.12109375,0.50097656,-223.90625,54.625,-18.59375,0.0,0.0,0.0
1696091536815,-1.1113281,0.2763672,0.001953125,19.0625,-169.375,-56.5,0.0,0.0,0.0
1696091536876,-1.1259766,0.17871094,-0.50683594,89.8125,-158.8125,-51.0,0.0,0.0,0.0
1696091536906,-1.2558594,-0.1171875,-0.43066406,20.15625,-97.96875,-62.65625,-90.3125,-124.75,-127.5625
1696091536936,-1.2265625,0.27148438,0.0048828125,-140.09375,-57.0625,-98.875,0.0,0.0,0.0
1696091536996,-0.96777344,-0.061523438,-0.10644531,-10.96875,-48.09375,-99.28125,0.0,0.0,0.0
1696091537057,-0.8886719,0.16894531,-0.17382812,83.78125,-58.21875,-84.9375,0.0,0.0,0.0
1696091537060,-0.8925781,-0.11328125,-0.08300781,81.15625,-36.25,-61.09375,0.0,0.0,0.0
1696091537116,-0.6767578,0.16796875,-0.072265625,137.0625,-48.53125,-43.375,0.0,0.0,0.0
1696091537146,-0.5361328,0.30664062,-0.11035156,85.28125,-10.84375,-27.625,0.0,0.0,0.0
1696091537176,-0.55566406,0.2919922,-0.0126953125,57.53125,21.78125,-8.46875,0.0,0.0,0.0
1696091537236,-0.5527344,0.14648438,0.09082031,55.8125,41.8125,24.5625,0.0,0.0,0.0
1696091537267,-1.1386719,-0.22558594,0.48535156,86.09375,58.90625,40.59375,0.0,0.0,0.0
1696091537296,-1.2910156,-0.64941406,0.578125,53.625,34.78125,-5.96875,0.0,0.0,0.0
1696091537360,-1.0371094,-0.3388672,0.515625,-60.9375,41.21875,-2.78125,0.0,0.0,0.0
1696091537416,-1.265625,0.0029296875,0.3359375,37.6875,2.8125,-35.375,0.0,0.0,0.0
1696091537422,-0.9238281,0.23535156,0.22851562,-49.46875,8.0625,-2.125,-87.125,-138.5625,-114.5
1696091537476,-1.2207031,0.11035156,0.2109375,93.0625,10.625,25.59375,0.0,0.0,0.0
1696091537565,-0.87109375,0.53222656,-0.47851562,-49.34375,62.0625,25.09375,0.0,0.0,0.0
1696091537567,-0.87890625,0.09277344,-0.21875,-209.125,64.65625,44.375,0.0,0.0,0.0
1696091537569,-1.0058594,0.09765625,-0.33691406,-128.3125,43.59375,35.78125,0.0,0.0,0.0
1696091537625,-1.0048828,-0.109375,-0.20898438,65.53125,62.5,64.78125,0.0,0.0,0.0
1696091537656,-1.0224609,0.0029296875,-0.15039062,20.84375,40.28125,25.53125,0.0,0.0,0.0
1696091537715,-0.91503906,0.09082031,-0.0859375,21.625,38.40625,20.59375,0.0,0.0,0.0
1696091537746,-0.8486328,0.051757812,-0.11328125,-1.75,14.71875,29.8125,0.0,0.0,0.0
1696091537776,-0.9746094,0.0068359375,-0.123046875,24.375,37.34375,40.78125,0.0,0.0,0.0
1696091537806,-0.8730469,-0.057617188,-0.12207031,28.46875,43.46875,44.15625,0.0,0.0,0.0
1696091537866,-0.9316406,0.032226562,-0.11816406,-44.59375,36.25,29.90625,0.0,0.0,0.0
1696091537897,-1.0136719,0.030273438,-0.16503906,-40.875,50.0625,29.4375,-89.375,-125.9375,-133.125
1696091537927,-1.0292969,-0.017578125,-0.111328125,47.6875,52.0,29.3125,0.0,0.0,0.0
1696091537985,-0.9482422,-0.05859375,0.123046875,74.375,62.9375,34.75,0.0,0.0,0.0
1696091538019,-1.0693359,-0.047851562,-0.0078125,-107.40625,-24.03125,-25.8125,0.0,0.0,0.0
1696091538046,-1.2929688,0.0703125,-0.16894531,25.96875,-13.375,-2.25,0.0,0.0,0.0
1696091538106,-1.3349609,-0.018554688,0.020507812,-114.28125,-17.9375,-11.9375,0.0,0.0,0.0
1696091538136,-1.1113281,-0.22753906,0.46484375,-209.5,-124.3125,-67.5,0.0,0.0,0.0
1696091538166,-1.1416016,0.3408203,-0.28710938,3.75,-154.09375,-76.15625,0.0,0.0,0.0
1696091538226,-1.2617188,0.24414062,-0.50390625,29.4375,-148.8125,-60.21875,0.0,0.0,0.0
1696091538256,-1.2167969,0.3017578,-0.21289062,-79.75,-50.53125,-82.75,0.0,0.0,0.0
1696091538287,-0.9501953,-0.14453125,-0.1875,-117.03125,-36.90625,-96.375,0.0,0.0,0.0
1696091538345,-0.98339844,-0.018554688,-0.1484375,43.375,-40.15625,-89.28125,0.0,0.0,0.0
1696091538376,-0.9658203,-0.026367188,-0.18359375,97.25,-47.65625,-75.375,0.0,0.0,0.0
1696091538436,-0.7636719,0.059570312,-0.07421875,157.4375,-53.28125,-70.0625,-88.625,-135.25,-118.6875
1696091538465,-0.51464844,0.2861328,-0.091796875,106.28125,-27.09375,-46.1875,0.0,0.0,0.0
1696091538496,-0.5830078,0.16113281,0.0068359375,68.28125,17.875,-26.59375,0.0,0.0,0.0
1696091538526,-0.5722656,0.18066406,0.060546875,59.90625,28.03125,-2.625,0.0,0.0,0.0
1696091538587,-0.7158203,0.119140625,0.25585938,87.625,50.53125,32.25,0.0,0.0,0.0
1696091538616,-1.3251953,-0.46875,0.8222656,73.28125,25.6875,31.15625,0.0,0.0,0.0
1696091538647,-1.0449219,-0.46289062,0.40722656,22.375,41.5625,-28.6875,0.0,0.0,0.0
1696091538706,-1.0693359,-0.36035156,0.5,-35.5625,29.5,-22.6875,0.0,0.0,0.0
1696091538736,-1.6679688,-0.23632812,-0.091796875,-44.46875,37.34375,-28.5625,0.0,0.0,0.0
1696091538767,-1.4375,0.65234375,0.69433594,65.875,-34.40625,51.59375,0.0,0.0,0.0
1696091538829,-0.5859375,0.7685547,-0.74316406,-1.625,35.46875,24.84375,0.0,0.0,0.0
1696091538856,-0.9003906,0.02734375,-0.4794922,-206.34375,44.3125,63.0,0.0,0.0,0.0
1696091538947,-0.90234375,0.0146484375,-0.38476562,-160.0625,102.71875,47.5625,-89.375,-132.6875,-122.125
1696091538950,-1.2265625,-0.24707031,-0.15234375,-144.8125,99.4375,55.25,0.0,0.0,0.0
1696091538976,-1.0654297,-0.059570312,-0.12011719,32.0,31.9375,37.84375,0.0,0.0,0.0
1696091539007,-0.96875,0.09863281,-0.20800781,115.8125,22.28125,35.59375,0.0,0.0,0.0
1696091539067,-0.83691406,0.10449219,-0.14746094,71.25,-3.28125,34.4375,0.0,0.0,0.0
1696091539096,-0.9394531,0.076171875,-0.13964844,-3.5,34.375,37.71875,0.0,0.0,0.0
1696091539126,-0.85058594,-0.034179688,-0.11230469,9.96875,33.5,40.40625,0.0,0.0,0.0
1696091539186,-0.9658203,0.03515625,-0.12695312,-29.3125,49.9375,38.59375,0.0,0.0,0.0
1696091539216,-0.9951172,0.041992188,-0.15039062,-20.21875,53.65625,34.25,0.0,0.0,0.0
1696091539247,-1.0146484,-0.045898438,-0.11425781,36.09375,55.96875,28.15625,0.0,0.0,0.0
1696091539308,-0.9892578,-0.06347656,0.08300781,54.96875,66.96875,30.90625,0.0,0.0,0.0
1696091539335,-1.1943359,0.034179688,-0.047851562,-62.90625,-5.84375,0.8125,0.0,0.0,0.0
1696091539366,-1.3730469,0.024414062,-0.11425781,-38.375,-3.09375,3.125,0.0,0.0,0.0
1696091539426,-1.3623047,-0.15722656,0.26757812,-192.71875,-15.875,-24.46875,-87.3125,-119.5,-138.9375
1696091539456,-1.1552734,0.04296875,0.14550781,12.46875,-163.375,-47.34375,0.0,0.0,0.0
1696091539486,-1.2011719,0.21679688,-0.45507812,-4.4375,-150.375,-77.625,0.0,0.0,0.0
1696091539546,-1.328125,0.23242188,-0.38964844,3.25,-90.6875,-97.15625,0.0,0.0,0.0
1696091539576,-1.1376953,0.13085938,0.001953125,-107.6875,-47.90625,-91.34375,0.0,0.0,0.0
1696091539606,-1.0283203,-0.041992188,-0.18261719,-5.46875,-64.5,-101.125,0.0,0.0,0.0
1696091539697,-0.84375,0.13476562,-0.13964844,59.0625,-59.875,-79.8125,0.0,0.0,0.0
1696091539701,-0.8984375,0.041992188,-0.044921875,102.15625,-44.4375,-66.75,0.0,0.0,0.0
1696091539726,-0.66503906,0.1640625,-0.076171875,114.96875,-39.84375,-49.0625,0.0,0.0,0.0
1696091539817,-0.5,0.31933594,-0.15234375,86.21875,-9.21875,-27.9375,0.0,0.0,0.0
1696091539820,-0.4609375,0.3642578,-0.076171875,71.8125,30.28125,-0.15625,0.0,0.0,0.0
1696091539846,-0.52246094,0.33398438,0.09472656,51.71875,60.75,28.21875,0.0,0.0,0.0
1696091539905,-1.3544922,-0.31152344,0.9511719,10.84375,91.75,32.3125,-89.5625,-132.5625,-111.0625
1696091539936,-1.3222656,-1.1503906,0.4765625,14.75,47.25,-53.46875,0.0,0.0,0.0
