timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022941235,-0.6074219,-0.7036743,-0.33184814,-0.234375,0.4375,1.546875,117
1696022941275,-0.60180664,-0.69659424,-0.3394165,0.09375,-0.515625,1.625,118
1696022941315,-0.6101074,-0.70391846,-0.33795166,0.140625,-0.28125,1.890625,119
1696022941355,-0.60791016,-0.7085571,-0.3381958,-0.21875,-0.359375,1.8125,120
1696022941395,-0.6069336,-0.70098877,-0.34088135,0.421875,-0.609375,1.40625,121
1696022941435,-0.60595703,-0.70196533,-0.3328247,0.328125,-0.015625,1.6875,122
1696022941475,-0.5917969,-0.7073364,-0.34503174,0.40625,-1.90625,1.71875,123
1696022941515,-0.60668945,-0.71417236,-0.3399048,0.0625,-0.421875,2.140625,124
1696022941555,-0.60009766,-0.7073364,-0.35308838,-1.546875,0.15625,2.765625,125
1696022941595,-0.6015625,-0.71343994,-0.3237915,0.03125,0.546875,2.140625,126
1696022941635,-0.59716797,-0.7119751,-0.33551025,1.03125,-2.09375,1.28125,127
1696022941675,-0.5966797,-0.7131958,-0.33770752,0.921875,-1.90625,1.328125,128
1696022941715,-0.58984375,-0.7124634,-0.33599854,0.765625,-1.609375,1.234375,129
1696022941755,-0.59936523,-0.7139282,-0.34210205,0.53125,-1.953125,1.375,130
1696022941795,-0.5925293,-0.72003174,-0.3460083,-0.1875,-0.6875,0.734375,131
1696022941835,-0.5991211,-0.7139282,-0.33233643,-0.15625,-0.140625,0.546875,132
1696022941875,-0.592041,-0.71661377,-0.3447876,0.015625,-0.984375,0.671875,133
1696022941915,-0.59936523,-0.7185669,-0.3435669,-1.171875,0.78125,0.125,134
1696022941955,-0.5891113,-0.71173096,-0.34332275,-1.234375,0.265625,-0.421875,135
1696022941995,-0.60131836,-0.7178345,-0.34039307,-1.375,0.546875,-0.0625,136
1696022942035,-0.6022949,-0.7061157,-0.32965088,-0.90625,0.0,-0.265625,137
1696022942075,-0.60302734,-0.71466064,-0.3352661,-0.4375,-1.40625,0.3125,138
1696022942115,-0.59814453,-0.7192993,-0.3320923,-0.90625,-0.984375,0.5,139
1696022942155,-0.5961914,-0.71343994,-0.34283447,-1.515625,-2.96875,-0.078125,140
1696022942195,-0.6027832,-0.7156372,-0.34625244,-5.390625,-2.0625,0.765625,141
1696022942235,-0.6003418,-0.7149048,-0.30108643,-4.71875,1.609375,0.078125,142
1696022942275,-0.592041,-0.7168579,-0.3147583,-1.984375,-1.875,1.140625,143
1696022942315,-0.59350586,-0.7271118,-0.32110596,-2.046875,-2.640625,1.40625,144
1696022942355,-0.59643555,-0.72369385,-0.30914307,-1.4375,-2.125,0.984375,145
1696022942395,-0.5876465,-0.7271118,-0.32305908,-1.140625,-2.390625,0.484375,146
1696022942435,-0.5961914,-0.7192993,-0.30621338,-0.46875,-2.015625,0.734375,147
1696022942475,-0.5969238,-0.72052,-0.31304932,0.6875,-2.65625,1.328125,148
1696022942515,-0.58032227,-0.725647,-0.3477173,0.6875,-2.625,1.375,149
1696022942555,-0.5734863,-0.72003174,-0.3616333,-1.203125,0.9375,-0.03125,196
1696022942595,-0.5761719,-0.7114868,-0.3477173,-0.625,0.953125,-0.640625,197
1696022942635,-0.5678711,-0.723938,-0.3723755,-0.515625,0.09375,-0.296875,198
1696022942675,-0.5810547,-0.7197876,-0.34674072,-0.203125,0.984375,-1.15625,199
1696022942715,-0.57666016,-0.7241821,-0.36431885,0.171875,0.015625,-1.859375,200
1696022942755,-0.57836914,-0.7112427,-0.35943604,-1.046875,1.3125,-2.296875,201
1696022942795,-0.5864258,-0.71173096,-0.34991455,-0.53125,1.21875,-2.21875,202
1696022942835,-0.5908203,-0.71539307,-0.35723877,-0.328125,0.421875,-0.875,203
1696022942875,-0.5925293,-0.7058716,-0.33770752,-0.625,1.796875,-0.796875,204
1696022942915,-0.58862305,-0.710022,-0.35406494,0.171875,-0.109375,-0.296875,205
1696022942955,-0.5944824,-0.70806885,-0.3411255,-0.03125,1.75,0.078125,206
1696022942995,-0.59106445,-0.7061157,-0.33868408,1.21875,-0.703125,1.03125,207
1696022943035,-0.59521484,-0.7112427,-0.34210205,0.5625,0.546875,1.140625,208
1696022943075,-0.59375,-0.704895,-0.33746338,1.578125,0.828125,0.71875,209
1696022943115,-0.58935547,-0.7085571,-0.34796143,1.59375,-0.359375,0.875,210
1696022943155,-0.59033203,-0.7053833,-0.34820557,1.015625,-0.515625,0.984375,211
1696022943195,-0.59594727,-0.7078247,-0.34552002,0.96875,0.015625,1.015625,212
1696022943235,-0.6047363,-0.7041626,-0.34429932,1.265625,2.015625,0.578125,213
1696022943275,-0.59716797,-0.7017212,-0.34039307,2.5625,2.046875,0.390625,214
1696022943315,-0.5800781,-0.704895,-0.35284424,3.078125,-1.5,1.53125,215
1696022943355,-0.59350586,-0.7161255,-0.36212158,1.421875,0.0625,0.859375,216
1696022943395,-0.59399414,-0.7061157,-0.35943604,-0.75,0.609375,0.515625,217
1696022943435,-0.5905762,-0.7000122,-0.34503174,-0.5625,1.5625,0.546875,218
1696022943475,-0.59814453,-0.69415283,-0.3291626,-0.25,0.484375,1.203125,219
1696022943515,-0.59228516,-0.7112427,-0.35772705,0.0,-0.296875,2.265625,220
1696022943555,-0.6081543,-0.71099854,-0.3418579,-2.125,4.09375,1.46875,221
1696022943595,-0.6010742,-0.7168579,-0.33013916,-0.796875,3.390625,0.53125,222
1696022943635,-0.5996094,-0.7070923,-0.33111572,-0.25,1.5,0.390625,223
1696022943675,-0.60180664,-0.71466064,-0.33477783,-0.46875,2.234375,0.75,224
1696022943715,-0.6020508,-0.7102661,-0.33917236,-2.0,4.84375,-0.078125,225
1696022943755,-0.6057129,-0.70928955,-0.31011963,-1.875,5.8125,-0.203125,226
1696022943795,-0.6074219,-0.71954346,-0.3201294,-0.578125,1.59375,0.203125,227
1696022943835,-0.6220703,-0.70635986,-0.30499268,-1.59375,3.140625,0.234375,228
1696022943875,-0.6140137,-0.7119751,-0.29718018,-0.859375,2.765625,0.703125,229
1696022943915,-0.61279297,-0.71466064,-0.3045044,-0.203125,1.28125,0.71875,230
1696022943955,-0.6257324,-0.72076416,-0.30548096,-0.046875,1.0,0.796875,231
1696022943995,-0.6152344,-0.7149048,-0.30352783,0.03125,1.0,1.03125,232
1696022944035,-0.6166992,-0.722229,-0.29840088,0.296875,0.734375,1.265625,233
1696022944075,-0.61279297,-0.71588135,-0.2966919,0.125,0.609375,1.265625,234
1696022944115,-0.623291,-0.7163696,-0.2966919,0.15625,0.765625,1.15625,235
1696022944155,-0.61376953,-0.72198486,-0.3040161,0.09375,0.46875,0.953125,236
1696022944195,-0.6196289,-0.72052,-0.2962036,0.125,0.203125,1.109375,237
1696022944235,-0.61376953,-0.7149048,-0.29962158,0.265625,-0.046875,0.921875,238
1696022944275,-0.6179199,-0.71881104,-0.29644775,0.015625,-0.078125,0.890625,239
1696022944315,-0.62060547,-0.71295166,-0.2937622,0.203125,-0.171875,0.96875,240
1696022944355,-0.6166992,-0.71759033,-0.29644775,0.0625,-0.1875,0.890625,241
1696022944395,-0.61621094,-0.7180786,-0.29400635,-0.3125,-0.1875,0.96875,242
1696022944435,-0.6130371,-0.7192993,-0.29766846,0.34375,-2.140625,0.5,243
1696022944475,-0.62719727,-0.7197876,-0.3110962,-0.921875,-1.296875,-0.625,244
1696022944515,-0.61865234,-0.70684814,-0.27471924,-3.78125,2.71875,-1.140625,245
1696022944555,-0.6176758,-0.7151489,-0.27423096,-1.28125,-0.625,-0.203125,246
1696022944595,-0.62353516,-0.7136841,-0.2835083,0.03125,-2.359375,1.4375,247
1696022944635,-0.625,-0.7258911,-0.2966919,-0.1875,-1.9375,0.140625,248
1696022944675,-0.6279297,-0.71466064,-0.28570557,-0.671875,-0.375,-0.859375,249
1696022944715,-0.61572266,-0.7124634,-0.28253174,0.515625,-1.859375,-0.71875,250
1696022944755,-0.626709,-0.71173096,-0.29327393,0.6875,-2.15625,0.3125,251
1696022944795,-0.623291,-0.7202759,-0.29156494,0.1875,-1.46875,0.484375,252
1696022944835,-0.6152344,-0.72247314,-0.30230713,0.609375,-2.203125,0.34375,253
1696022944875,-0.62158203,-0.7102661,-0.28619385,0.0,-0.484375,-0.5625,254
1696022944915,-0.6179199,-0.7119751,-0.28546143,0.84375,-1.734375,0.078125,255
1696022944955,-0.6218262,-0.7168579,-0.2949829,0.4375,-1.796875,0.125,256
1696022944995,-0.6237793,-0.7139282,-0.29449463,0.625,-2.3125,-0.078125,257
1696022945035,-0.6179199,-0.7127075,-0.30230713,-0.140625,-1.84375,-0.03125,258
1696022945075,-0.6269531,-0.7163696,-0.30499268,-0.984375,-1.59375,0.09375,259
1696022945115,-0.6225586,-0.7119751,-0.3045044,-1.9375,-0.71875,-0.34375,260
1696022945155,-0.6213379,-0.7034302,-0.29156494,-1.78125,0.3125,-0.125,261
1696022945195,-0.62109375,-0.704895,-0.2913208,0.015625,-0.78125,0.3125,262
1696022945235,-0.6298828,-0.706604,-0.29205322,0.46875,-0.71875,0.65625,263
1696022945275,-0.61621094,-0.7078247,-0.29400635,1.34375,-0.5,0.546875,264
1696022945315,-0.6242676,-0.7090454,-0.2991333,1.5625,-1.765625,1.515625,265
1696022945355,-0.6245117,-0.7139282,-0.30474854,1.46875,-0.15625,0.875,266
1696022945395,-0.62841797,-0.70196533,-0.286438,0.984375,0.3125,0.359375,267
1696022945435,-0.61865234,-0.704895,-0.29571533,2.0,-1.078125,0.984375,268
1696022945475,-0.61499023,-0.70318604,-0.29449463,2.15625,0.34375,1.03125,269
1696022945515,-0.62231445,-0.70880127,-0.3032837,2.265625,-1.234375,1.71875,270
1696022945555,-0.6257324,-0.7000122,-0.29180908,5.390625,-1.328125,1.28125,271
1696022945595,-0.6218262,-0.70635986,-0.32061768,5.671875,-2.859375,1.6875,272
1696022945635,-0.6125488,-0.7073364,-0.33258057,4.234375,-2.375,1.75,273
1696022945675,-0.6123047,-0.7053833,-0.34136963,2.5625,-1.3125,2.25,274
1696022945715,-0.6203613,-0.7034302,-0.32940674,1.71875,-0.296875,2.421875,275
1696022945755,-0.607666,-0.7024536,-0.33477783,1.625,0.625,3.421875,276
1696022945795,-0.6035156,-0.7046509,-0.33258057,-0.34375,1.484375,3.703125,277
1696022945835,-0.61206055,-0.70758057,-0.31744385,-0.171875,1.96875,2.953125,278
1696022945875,-0.6101074,-0.70806885,-0.32696533,0.515625,-0.171875,2.59375,279
1696022945915,-0.60668945,-0.71099854,-0.3196411,0.0625,0.921875,2.03125,280
1696022945955,-0.6044922,-0.71954346,-0.3242798,0.921875,-0.03125,2.0625,281
1696022945995,-0.60180664,-0.7163696,-0.3255005,0.515625,-0.015625,1.578125,282
1696022946035,-0.5991211,-0.71466064,-0.3274536,0.21875,0.15625,1.796875,283
1696022946075,-0.6015625,-0.7112427,-0.31524658,0.421875,0.0625,1.765625,284
1696022946115,-0.60668945,-0.7107544,-0.317688,1.296875,-1.515625,1.890625,285
1696022946155,-0.59716797,-0.70758057,-0.33062744,0.921875,-0.6875,1.8125,286
1696022946195,-0.5986328,-0.7139282,-0.3255005,0.65625,-0.5625,1.859375,287
1696022946235,-0.59594727,-0.71832275,-0.3274536,0.734375,-0.421875,1.890625,288
1696022946275,-0.59814453,-0.72320557,-0.33062744,1.078125,-0.828125,1.765625,289
1696022946315,-0.5961914,-0.7139282,-0.33062744,0.46875,-0.328125,1.71875,290
1696022946355,-0.5949707,-0.70928955,-0.32940674,1.375,0.6875,2.015625,291
1696022946395,-0.5986328,-0.7163696,-0.31793213,1.15625,2.640625,1.84375,292
1696022946435,-0.5900879,-0.71221924,-0.3279419,1.171875,-0.640625,1.9375,293
1696022946475,-0.59155273,-0.73101807,-0.33184814,1.078125,0.421875,3.25,294
1696022946515,-0.5983887,-0.72125244,-0.3303833,-0.609375,1.46875,2.328125,295
1696022946555,-0.58740234,-0.72491455,-0.315979,1.359375,0.0625,1.5,296
1696022946595,-0.59033203,-0.7227173,-0.3250122,1.265625,-1.59375,1.28125,297
1696022946635,-0.595459,-0.7263794,-0.33233643,0.90625,-1.171875,1.21875,298
1696022946675,-0.5891113,-0.722229,-0.33477783,0.609375,-0.859375,0.84375,299
1696022946715,-0.59106445,-0.71661377,-0.32720947,0.28125,-0.375,0.859375,300
1696022946755,-0.5864258,-0.71832275,-0.32989502,0.75,-1.390625,1.296875,301
1696022946795,-0.58691406,-0.7197876,-0.3262329,1.53125,-2.09375,1.296875,302
1696022946835,-0.58203125,-0.71710205,-0.33868408,2.265625,-2.953125,1.671875,303
1696022946875,-0.5878906,-0.72784424,-0.34332275,1.75,-3.0625,1.640625,304
1696022946915,-0.57836914,-0.7251587,-0.33892822,0.546875,-1.75,1.0625,305
1696022946955,-0.57250977,-0.7293091,-0.34698486,0.796875,-2.390625,0.921875,306
1696022946995,-0.57788086,-0.7197876,-0.3496704,-0.140625,-2.21875,0.828125,307
1696022947035,-0.58447266,-0.7263794,-0.34381104,-0.375,-2.359375,1.421875,308
1696022947075,-0.57910156,-0.7210083,-0.34161377,-0.09375,-2.03125,1.09375,309
1696022947115,-0.57128906,-0.72125244,-0.34576416,0.59375,-2.484375,1.0625,310
1696022947155,-0.5629883,-0.72003174,-0.35308838,0.921875,-3.8125,1.484375,311
1696022947195,-0.57592773,-0.7300415,-0.35211182,0.5625,-2.53125,1.265625,312
1696022947235,-0.56640625,-0.72613525,-0.34674072,0.53125,-1.71875,0.6875,313
1696022947275,-0.56640625,-0.72320557,-0.3562622,0.234375,-1.734375,0.75,314
1696022947315,-0.5593262,-0.72198486,-0.35235596,0.15625,-1.0625,0.53125,315
1696022947355,-0.56591797,-0.7202759,-0.36090088,0.265625,-1.640625,0.53125,316
1696022947395,-0.57006836,-0.73028564,-0.3538208,0.265625,-0.453125,0.140625,317
1696022947435,-0.5695801,-0.723938,-0.36480713,-0.328125,-0.78125,-0.1875,318
1696022947475,-0.56469727,-0.7246704,-0.36236572,0.109375,-1.09375,-0.140625,319
1696022947515,-0.5661621,-0.72247314,-0.35821533,-0.28125,0.53125,-0.15625,320
1696022947555,-0.5720215,-0.7192993,-0.3562622,-1.859375,0.21875,-0.71875,321
1696022947595,-0.5756836,-0.7156372,-0.35333252,-0.46875,-1.4375,-0.53125,322
1696022947635,-0.5749512,-0.72125244,-0.3604126,-1.484375,0.4375,0.015625,323
1696022947675,-0.5686035,-0.71588135,-0.333313,-0.421875,0.75,-0.21875,324
1696022947715,-0.57714844,-0.723938,-0.3460083,1.109375,-1.15625,1.03125,325
1696022947755,-0.57470703,-0.72198486,-0.3526001,0.421875,-0.609375,1.328125,326
1696022947795,-0.5698242,-0.71881104,-0.34527588,1.46875,-0.3125,0.90625,327
1696022947835,-0.5695801,-0.7124634,-0.34649658,1.0625,-1.1875,1.171875,328
1696022947875,-0.5683594,-0.71954346,-0.3579712,2.265625,-3.796875,2.125,329
1696022947915,-0.5810547,-0.73150635,-0.37408447,-0.171875,-2.359375,2.953125,330
1696022947955,-0.57128906,-0.71539307,-0.3291626,0.84375,2.0625,1.328125,331
1696022947995,-0.5566406,-0.70880127,-0.3550415,4.046875,-2.703125,2.796875,332
1696022948035,-0.55444336,-0.7202759,-0.36431885,4.578125,-4.265625,3.640625,333
1696022948075,-0.55859375,-0.7280884,-0.3748169,4.765625,-4.765625,3.640625,334
1696022948115,-0.5510254,-0.72198486,-0.3789673,3.3125,-1.46875,2.3125,335
1696022948155,-0.54541016,-0.7149048,-0.37774658,4.328125,-2.75,2.53125,336
1696022948195,-0.5402832,-0.72076416,-0.40167236,3.5625,-4.28125,3.015625,337
1696022948235,-0.5427246,-0.7251587,-0.40875244,2.390625,-2.546875,2.109375,338
1696022948275,-0.53930664,-0.7214966,-0.40777588,0.484375,-0.515625,1.25,339
1696022948315,-0.53466797,-0.723938,-0.3977661,0.96875,-1.015625,1.109375,340
1696022948355,-0.53515625,-0.72247314,-0.39605713,0.78125,0.625,1.125,341
1696022948395,-0.53271484,-0.7241821,-0.41290283,0.15625,-0.390625,1.34375,342
1696022948435,-0.54052734,-0.7185669,-0.3953247,-0.71875,1.78125,0.9375,343
1696022948475,-0.5344238,-0.7197876,-0.38824463,0.21875,1.171875,0.328125,344
1696022948515,-0.53808594,-0.72369385,-0.3977661,0.296875,1.625,-0.140625,345
1696022948555,-0.53637695,-0.7202759,-0.3928833,0.0,2.03125,0.0625,346
1696022948595,-0.5449219,-0.7217407,-0.39678955,-0.421875,1.78125,0.46875,347
1696022948635,-0.5500488,-0.72125244,-0.3789673,-1.0625,3.015625,0.109375,348
1696022948675,-0.55249023,-0.71710205,-0.38311768,-1.171875,2.828125,0.203125,349
1696022948715,-0.5551758,-0.7180786,-0.37579346,-1.203125,3.171875,0.40625,350
1696022948755,-0.5529785,-0.71417236,-0.3760376,-0.53125,1.71875,0.71875,351
1696022948795,-0.5505371,-0.72491455,-0.3718872,-0.71875,1.546875,0.4375,352
1696022948835,-0.55566406,-0.722229,-0.3682251,-0.515625,1.71875,0.21875,353
1696022948875,-0.55688477,-0.7276001,-0.37091064,0.046875,0.8125,0.40625,354
1696022948915,-0.5546875,-0.7276001,-0.36895752,-0.109375,0.703125,0.640625,355
1696022948955,-0.55688477,-0.7180786,-0.36627197,-0.109375,0.765625,0.78125,356
1696022948995,-0.5593262,-0.72320557,-0.36798096,0.3125,0.453125,0.96875,357
1696022949035,-0.55810547,-0.7288208,-0.362854,0.109375,0.5,0.65625,358
1696022949075,-0.5595703,-0.7190552,-0.36260986,0.09375,-0.125,1.0,359
1696022949115,-0.56103516,-0.72491455,-0.3652954,0.34375,-0.484375,1.0625,360
1696022949155,-0.55981445,-0.7202759,-0.3604126,0.328125,-0.390625,0.953125,361
1696022949195,-0.5559082,-0.7271118,-0.37017822,0.09375,-0.71875,0.96875,362
1696022949235,-0.5571289,-0.72198486,-0.36187744,-0.453125,-0.609375,0.8125,363
1696022949275,-0.5588379,-0.7295532,-0.36871338,-0.703125,-1.34375,0.28125,364
1696022949315,-0.5739746,-0.7234497,-0.364563,-3.796875,2.3125,-0.1875,365
1696022949355,-0.5554199,-0.7263794,-0.36187744,-2.421875,0.71875,-0.078125,366
1696022949395,-0.56030273,-0.722229,-0.3430786,-0.4375,-0.875,0.453125,367
1696022949435,-0.56396484,-0.73101807,-0.35113525,-1.078125,-1.328125,1.4375,368
1696022949475,-0.5632324,-0.73272705,-0.35772705,0.734375,-2.625,0.296875,369
1696022949515,-0.5605469,-0.72784424,-0.3501587,-0.515625,-0.796875,-0.125,370
1696022949555,-0.55908203,-0.7251587,-0.3550415,0.15625,-1.59375,0.25,371
1696022949595,-0.55737305,-0.73028564,-0.35845947,0.40625,-1.421875,0.734375,372
1696022949635,-0.5671387,-0.73272705,-0.36016846,0.046875,-0.890625,0.71875,373
1696022949675,-0.55322266,-0.7312622,-0.3550415,0.4375,-0.359375,0.125,374
1696022949715,-0.55566406,-0.7214966,-0.3665161,0.34375,-1.203125,0.546875,375
1696022949755,-0.5649414,-0.72491455,-0.35479736,-0.546875,0.46875,-0.09375,376
1696022949795,-0.56518555,-0.73321533,-0.3587036,-0.3125,0.46875,-0.21875,377
1696022949835,-0.5690918,-0.73272705,-0.34649658,-0.28125,0.984375,-0.03125,378
1696022949875,-0.5671387,-0.7271118,-0.3477173,0.078125,0.5625,0.5,379
1696022949915,-0.5625,-0.72442627,-0.35186768,-0.515625,0.796875,0.96875,380
1696022949955,-0.5593262,-0.7276001,-0.34625244,-0.703125,1.109375,0.296875,381
1696022949995,-0.55859375,-0.7293091,-0.34161377,-0.328125,0.875,0.015625,382
1696022950035,-0.5632324,-0.7227173,-0.33917236,0.0625,0.484375,0.125,383
1696022950075,-0.57592773,-0.7234497,-0.34014893,0.859375,-0.234375,0.4375,384
1696022950115,-0.5734863,-0.73101807,-0.3423462,1.234375,-0.671875,0.640625,385
1696022950155,-0.5661621,-0.72784424,-0.3460083,2.09375,-0.703125,0.6875,386
1696022950195,-0.5720215,-0.7227173,-0.35455322,1.359375,-0.125,0.484375,387
1696022950235,-0.56689453,-0.7180786,-0.3460083,2.328125,-1.71875,0.921875,388
1696022950275,-0.56884766,-0.71588135,-0.34454346,1.96875,0.96875,0.765625,389
1696022950315,-0.56225586,-0.7246704,-0.35772705,2.34375,-1.59375,1.9375,390
1696022950355,-0.5671387,-0.7217407,-0.34918213,3.6875,-2.421875,1.734375,391
1696022950395,-0.5625,-0.723938,-0.3760376,3.71875,-3.65625,1.96875,392
1696022950435,-0.560791,-0.71881104,-0.3694458,1.21875,-1.046875,0.828125,393
1696022950475,-0.5620117,-0.7202759,-0.36627197,1.234375,-1.34375,0.96875,394
1696022950515,-0.5632324,-0.72320557,-0.37164307,0.46875,-1.609375,1.546875,395
1696022950555,-0.55615234,-0.71881104,-0.36773682,0.796875,-0.59375,1.875,396
1696022950595,-0.5612793,-0.72613525,-0.3809204,0.5625,-1.171875,1.890625,397
1696022950635,-0.55859375,-0.7190552,-0.36968994,0.578125,-0.578125,1.859375,398
1696022950675,-0.5529785,-0.7234497,-0.37335205,1.046875,-1.28125,1.734375,399
1696022950715,-0.5593262,-0.72491455,-0.37652588,1.03125,-1.703125,1.8125,400
1696022950755,-0.55737305,-0.7234497,-0.37457275,1.59375,-1.421875,1.71875,401
1696022950795,-0.5515137,-0.7136841,-0.3814087,1.171875,-1.6875,1.6875,402
1696022950835,-0.548584,-0.7283325,-0.38165283,1.203125,-1.71875,1.640625,403
1696022950875,-0.5551758,-0.7192993,-0.3796997,0.8125,-1.171875,1.6875,404
1696022950915,-0.54833984,-0.7263794,-0.3850708,0.375,-0.65625,1.375,405
1696022950955,-0.5510254,-0.7271118,-0.38116455,0.5625,-0.734375,1.171875,406
1696022950995,-0.5427246,-0.72442627,-0.3875122,0.75,-0.78125,1.0625,407
1696022951035,-0.5510254,-0.72613525,-0.38409424,0.234375,-0.4375,1.015625,408
1696022951075,-0.5473633,-0.72491455,-0.3814087,0.640625,-0.59375,0.859375,409
1696022951115,-0.54956055,-0.72540283,-0.37457275,0.296875,0.3125,0.640625,410
1696022951155,-0.5395508,-0.7161255,-0.39068604,0.609375,-0.96875,0.90625,411
1696022951195,-0.5456543,-0.72662354,-0.3862915,0.453125,-0.6875,1.1875,412
1696022951235,-0.5522461,-0.72662354,-0.38946533,-1.09375,0.71875,1.21875,413
1696022951275,-0.5402832,-0.7229614,-0.37042236,0.25,0.109375,0.75,414
1696022951315,-0.55126953,-0.7258911,-0.37823486,0.875,-1.28125,0.90625,415
1696022951355,-0.54248047,-0.72320557,-0.38775635,0.578125,-0.625,0.953125,416
1696022951395,-0.54174805,-0.72442627,-0.39117432,0.046875,-0.1875,0.796875,417
1696022951435,-0.54907227,-0.72662354,-0.38409424,-0.40625,0.609375,0.703125,418
1696022951475,-0.5410156,-0.7258911,-0.37921143,-0.171875,-0.234375,0.5625,419
1696022951515,-0.5444336,-0.72613525,-0.37139893,-0.859375,0.484375,0.53125,420
1696022951555,-0.5402832,-0.72003174,-0.37506104,-0.375,0.40625,0.15625,421
1696022951595,-0.5527344,-0.7241821,-0.37945557,-0.875,0.4375,0.3125,422
1696022951635,-0.54907227,-0.72613525,-0.37261963,-0.90625,0.890625,-0.03125,423
1696022951675,-0.54833984,-0.72784424,-0.37091064,-0.40625,0.25,0.328125,424
1696022951715,-0.5476074,-0.7227173,-0.3735962,-0.34375,-0.1875,0.53125,425
1696022951755,-0.5527344,-0.7324829,-0.37628174,0.078125,-0.609375,0.53125,426
1696022951795,-0.55078125,-0.73150635,-0.3743286,-0.375,0.0625,0.390625,427
1696022951835,-0.54541016,-0.7280884,-0.37530518,-0.453125,0.046875,0.328125,428
1696022951875,-0.54418945,-0.725647,-0.36676025,-0.765625,0.296875,0.328125,429
1696022951915,-0.55126953,-0.7295532,-0.37091064,-0.4375,-0.359375,0.28125,430
1696022951955,-0.55810547,-0.72857666,-0.37457275,-0.625,-0.109375,0.109375,431
1696022951995,-0.56103516,-0.7288208,-0.36212158,-0.828125,0.71875,0.375,432
1696022952035,-0.55493164,-0.73223877,-0.36846924,-0.03125,-1.0,0.328125,433
1696022952075,-0.5541992,-0.723938,-0.3538208,-0.6875,0.796875,0.390625,434
1696022952115,-0.5617676,-0.7234497,-0.35699463,-0.0625,-0.265625,0.25,435
1696022952155,-0.5529785,-0.7324829,-0.3760376,-0.875,0.140625,0.40625,436
1696022952195,-0.56030273,-0.7241821,-0.34088135,-0.828125,0.65625,-0.109375,437
1696022952235,-0.5546875,-0.7295532,-0.36212158,0.78125,-1.453125,0.6875,438
1696022952275,-0.5625,-0.7359009,-0.35455322,0.9375,-1.234375,0.78125,439
1696022952315,-0.55981445,-0.72125244,-0.34698486,1.703125,-1.421875,1.0625,440
1696022952355,-0.5539551,-0.723938,-0.3665161,2.046875,-1.78125,1.546875,441
1696022952395,-0.55615234,-0.7227173,-0.34942627,2.484375,-0.484375,1.1875,442
1696022952435,-0.5488281,-0.72198486,-0.37408447,3.890625,-3.0,1.71875,443
1696022952475,-0.5510254,-0.72247314,-0.3718872,3.015625,-1.21875,1.828125,444
1696022952515,-0.5476074,-0.72052,-0.3789673,5.078125,-2.59375,2.390625,445
1696022952555,-0.53808594,-0.72442627,-0.38653564,4.296875,-2.78125,2.375,446
1696022952595,-0.53515625,-0.72003174,-0.40045166,4.1875,-3.375,2.390625,447
