timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089345247,0.05883789,-0.9365845,-1.2078247,6.53125,-64.171875,-11.359375,103
1696089345287,0.2734375,-1.9129028,-0.741272,36.90625,-37.4375,39.046875,104
1696089345327,0.4873047,-2.0,1.0038452,-5.421875,6.84375,38.703125,105
1696089345367,-1.0974121,-1.7463989,-0.38970947,-133.29688,52.015625,33.203125,106
1696089345407,-0.29907227,-1.2451782,-0.12359619,48.1875,68.3125,-35.921875,107
1696089345447,0.005859375,-0.897522,-0.089660645,11.484375,75.15625,-22.671875,108
1696089345487,0.65356445,-0.36065674,0.09490967,-12.390625,80.890625,63.359375,109
1696089345527,0.7102051,0.46014404,-0.25543213,-79.671875,-107.859375,78.84375,110
1696089345567,0.2434082,0.9057007,-0.43511963,-79.109375,-33.828125,21.515625,111
1696089345607,0.009521484,0.02557373,-0.5808716,67.265625,-41.3125,-32.734375,112
1696089345647,-0.0078125,-0.4656372,-0.53448486,58.65625,-36.671875,-33.421875,113
1696089345687,1.999939,-2.0,1.999939,204.96875,-146.75,117.53125,114
1696089345727,0.5812988,-0.66290283,-0.8101196,-31.328125,-39.1875,6.5,115
1696089345767,0.3869629,-1.6907349,0.14007568,10.328125,-12.15625,-77.359375,116
1696089345807,-0.016845703,-1.4224243,0.40472412,69.921875,-23.65625,-59.984375,117
1696089345847,-0.018798828,-0.41729736,0.17352295,-45.59375,-40.703125,-22.59375,118
1696089345887,-0.66381836,0.32073975,-0.5857544,-89.65625,37.453125,40.78125,119
1696089345927,0.18725586,1.0873413,-0.21588135,44.734375,5.875,-28.515625,120
1696089345967,0.25463867,-0.14019775,0.20404053,81.796875,26.40625,-28.9375,121
1696089346007,0.15014648,-0.7439575,-1.2302856,17.21875,-54.859375,-2.796875,122
1696089346047,0.52075195,-1.8911743,-0.64849854,44.96875,-33.609375,38.421875,123
1696089346087,0.15893555,-2.0,0.85076904,-26.109375,-17.828125,42.578125,124
1696089346127,-0.98950195,-2.0,-0.3711548,-93.6875,20.6875,38.203125,125
1696089346167,-0.15063477,-1.5701294,-0.09625244,17.625,74.4375,-28.421875,126
1696089346207,0.100097656,-1.0628052,-0.03765869,32.875,65.09375,2.5625,127
1696089346247,0.40356445,-0.39971924,-0.055725098,2.21875,81.09375,51.6875,128
1696089346287,0.9013672,0.35809326,-0.07354736,-50.515625,-110.203125,73.765625,129
1696089346327,0.44970703,1.0241089,-0.61920166,-118.28125,-52.25,1.109375,130
1696089346367,-0.66137695,-0.08843994,-0.32061768,65.421875,-13.46875,4.078125,131
1696089346407,-0.26000977,-0.54034424,-0.675354,47.515625,-64.40625,-23.015625,132
1696089346447,1.999939,-2.0,1.999939,229.71875,-164.51562,-72.15625,133
1696089346487,0.9472656,-0.95269775,-0.9607544,-26.265625,24.125,-17.421875,134
1696089346527,0.40942383,-2.0,0.2501831,43.875,20.0625,-38.34375,135
1696089346567,-0.07885742,-1.2676392,0.34539795,42.046875,-46.875,-43.171875,136
1696089346607,-0.10473633,-0.39141846,-0.018859863,-27.796875,-42.984375,-34.09375,137
1696089346647,-0.51049805,0.53533936,-0.3477173,-68.25,30.4375,23.0625,138
1696089346687,-0.07885742,1.0875854,-0.18218994,25.359375,38.203125,-17.09375,139
1696089346727,0.31176758,-0.08306885,0.117614746,77.40625,39.796875,-33.46875,140
1696089346767,0.27978516,-0.630188,-1.1055298,39.328125,-13.75,-8.71875,141
1696089346807,0.5161133,-1.0994263,-0.8526001,14.859375,-53.8125,31.359375,142
1696089346847,0.5209961,-2.0,0.22845459,-8.28125,-6.96875,42.859375,143
1696089346887,-0.37426758,-2.0,0.03289795,-10.1875,41.1875,48.828125,144
1696089346927,-0.10253906,-1.8740845,-0.29693604,-27.875,59.03125,-9.234375,145
1696089346967,-0.015136719,-1.2300415,-0.20733643,3.90625,57.34375,13.96875,146
1696089347007,-0.07714844,-0.6109009,-0.26983643,13.953125,63.25,31.875,147
1696089347047,0.5361328,0.07318115,-0.12530518,-26.328125,10.3125,34.109375,148
1696089347087,0.95532227,0.93084717,-0.28155518,-80.890625,-102.484375,22.5,149
1696089347127,0.20678711,0.2831421,-0.19268799,-33.375,-41.53125,6.03125,150
1696089347167,-0.3569336,-0.22149658,-0.55548096,39.65625,-65.1875,18.546875,151
1696089347207,0.53466797,-2.0,-1.3533325,-60.3125,54.640625,-89.6875,152
1696089347247,0.8395996,-1.68219,-0.5437622,-22.375,8.984375,1.671875,153
1696089347287,0.9423828,-1.4934692,-0.02520752,3.609375,10.828125,-43.46875,154
1696089347327,0.07739258,-1.4343872,0.30194092,58.046875,-10.28125,-31.109375,155
1696089347367,-0.21264648,-0.9314575,0.082458496,-36.9375,-52.640625,-42.171875,156
1696089347407,-0.32983398,-0.02911377,-0.23712158,-43.8125,-12.421875,-6.296875,157
1696089347447,-0.10668945,0.79803467,-0.22515869,-38.96875,41.96875,13.5,158
1696089347487,0.29541016,0.3805542,0.013366699,59.421875,17.171875,-30.140625,159
1696089347527,0.28149414,-0.35894775,-0.5911255,46.15625,-26.0625,-22.921875,160
1696089347567,0.0087890625,-0.8726196,-0.64556885,48.75,-39.09375,14.9375,161
1696089347607,0.83862305,-2.0,0.72406006,36.59375,45.59375,71.5,162
1696089347647,-0.3466797,-1.788147,0.21380615,-54.125,32.90625,41.453125,163
1696089347687,-0.2631836,-1.8743286,0.073913574,-43.875,61.53125,9.46875,164
1696089347727,-0.23828125,-1.15094,-0.13726807,10.09375,59.03125,14.96875,165
1696089347767,0.118652344,-0.4356079,-0.10479736,3.796875,64.734375,1.21875,166
1696089347807,0.85595703,0.47625732,-0.035949707,5.28125,-18.109375,35.890625,167
1696089347847,0.6308594,0.619812,-0.43878174,-99.265625,-81.09375,54.59375,168
1696089347887,0.19897461,0.034606934,-0.53253174,-26.46875,-42.15625,4.5,169
1696089347927,-0.2849121,-0.40045166,-0.35333252,55.609375,-56.140625,-28.59375,170
1696089347967,1.999939,-2.0,1.999939,154.85938,-237.75,-14.5625,171
1696089348007,0.8742676,-1.0986938,-1.2229614,-47.703125,-24.5625,-27.609375,172
1696089348047,0.5151367,-1.373352,0.35394287,45.21875,15.84375,-67.453125,173
1696089348087,-0.0637207,-1.4746704,0.5726929,28.265625,-55.171875,-1.765625,174
1696089348127,-0.22192383,-0.30841064,0.016296387,-54.53125,-62.4375,2.1875,175
1696089348167,-1.1025391,0.510437,-0.8303833,-76.640625,55.765625,23.0625,176
1696089348207,0.48754883,0.69451904,-0.031066895,52.25,4.5625,-66.203125,177
1696089348247,0.2055664,-0.29840088,0.26605225,71.5,29.28125,-18.84375,178
1696089348287,-0.03125,-0.73760986,-0.59698486,-9.015625,22.125,-3.875,179
1696089348327,0.37573242,-0.5811157,-1.0796509,58.453125,-66.0625,33.40625,180
1696089348367,1.5429688,-2.0,1.8410034,81.28125,80.453125,57.03125,181
1696089348407,-0.38598633,-1.9507446,0.1149292,-94.3125,-1.59375,50.484375,182
1696089348447,-0.52246094,-1.7007446,-0.30718994,4.78125,98.78125,-11.546875,183
1696089348487,-0.015625,-0.75665283,-0.29278564,15.4375,41.5625,-36.828125,184
1696089348527,0.4074707,-0.7866821,0.19110107,59.34375,117.15625,27.546875,185
1696089348567,0.6010742,-0.15167236,0.10321045,-37.859375,-14.984375,59.546875,186
1696089348607,0.36987305,0.7367554,-0.5039673,-104.203125,-99.546875,35.640625,187
1696089348647,0.036132812,0.5775757,-0.1921997,-40.0,-11.421875,-8.421875,188
1696089348687,0.07470703,-0.13311768,-0.44805908,65.578125,-53.875,-6.625,189
1696089348727,-0.39746094,-2.0,-1.3259888,-61.3125,61.4375,-58.109375,190
1696089348767,0.7089844,-1.8313599,0.52752686,-99.671875,19.328125,32.125,191
1696089348807,1.0097656,-1.7752075,-0.50128174,45.40625,-20.1875,-40.578125,192
1696089348847,-0.0031738281,-1.4612427,0.59783936,76.328125,-10.09375,-29.203125,193
1696089348887,-0.26416016,-1.1272583,0.307312,-10.484375,-67.578125,-33.0,194
1696089348927,-0.35913086,-0.14239502,-0.06915283,-32.140625,-27.28125,0.109375,195
1696089348967,-0.21508789,0.60736084,-0.38970947,-66.078125,65.046875,2.71875,196
1696089349007,0.13793945,0.8356323,-0.10699463,56.71875,50.296875,-31.09375,197
1696089349047,0.2355957,-0.25494385,-0.20709229,61.171875,22.234375,-22.421875,198
1696089349087,0.39746094,-1.1170044,-1.1045532,0.28125,-64.921875,8.0625,199
1696089349127,0.45629883,-2.0,0.5392456,73.015625,96.109375,97.640625,200
1696089349167,-0.3984375,-2.0,0.2514038,-43.109375,6.71875,50.328125,201
1696089349207,-0.5942383,-2.0,-0.10821533,-4.875,42.140625,-18.859375,202
1696089349247,0.23632812,-1.2034302,-0.028869629,-15.046875,52.4375,4.25,203
1696089349287,-0.14453125,-0.9446411,-0.13238525,18.15625,80.890625,27.15625,204
1696089349327,0.057128906,-0.117004395,0.04071045,24.484375,69.6875,32.890625,205
1696089349367,0.76171875,0.59002686,-0.33892822,-59.25,-78.203125,30.6875,206
1696089349407,0.46020508,0.64105225,-0.24810791,-62.578125,-51.765625,20.71875,207
1696089349447,-0.16186523,-0.010559082,-0.60113525,8.28125,-48.59375,10.828125,208
1696089349487,-0.31762695,-1.0215454,-0.8452759,44.484375,-11.40625,-13.921875,209
1696089349527,0.72265625,-2.0,0.6498413,-44.8125,8.078125,1.671875,210
1696089349567,0.79956055,-1.3721313,-0.44439697,27.046875,-28.8125,-13.78125,211
1696089349607,0.028808594,-1.5383911,0.34954834,24.390625,-3.4375,-20.59375,212
1696089349647,-0.14672852,-1.0413208,0.19793701,-21.515625,-62.03125,-38.203125,213
1696089349687,-0.20532227,0.14837646,-0.06109619,-28.265625,-41.78125,-33.109375,214
1696089349727,-0.44726562,0.5673218,-0.44976807,-62.828125,50.65625,8.75,215
1696089349767,0.17163086,0.54315186,0.012634277,62.8125,23.546875,-31.71875,216
1696089349807,0.13989258,-0.284729,-0.08404541,54.59375,15.625,-11.515625,217
1696089349847,0.21850586,-0.70635986,-0.97613525,2.46875,-54.203125,1.796875,218
1696089349887,0.90625,-2.0,-0.80181885,26.34375,-32.78125,33.171875,219
1696089349927,0.046142578,-2.0,0.98236084,-2.3125,-5.734375,46.484375,220
1696089349967,-0.81933594,-1.7410278,-0.34942627,-78.453125,45.21875,15.359375,221
1696089350007,-0.12475586,-1.5046997,-0.1519165,4.09375,70.875,-21.65625,222
1696089350047,-0.09716797,-0.89263916,-0.057678223,27.953125,87.09375,21.34375,223
1696089350087,0.37695312,-0.300354,-0.094055176,-3.09375,70.328125,44.75,224
1696089350127,0.79467773,0.28631592,-0.061340332,-14.578125,-64.28125,50.296875,225
1696089350167,0.20605469,0.7494507,-0.48077393,-130.6875,-32.9375,37.171875,226
1696089350207,-0.036865234,0.18231201,-0.47125244,14.859375,-49.359375,-18.6875,227
1696089350247,0.16967773,-0.48760986,-0.36309814,92.015625,-30.0625,-31.109375,228
1696089350287,1.999939,-2.0,1.999939,151.95312,-205.48438,34.84375,229
1696089350327,0.57373047,-0.8855591,-0.87872314,-29.40625,-2.328125,-20.328125,230
1696089350367,0.69799805,-1.4341431,0.16473389,26.328125,-11.90625,-67.3125,231
1696089350407,-0.2878418,-1.2659302,0.508728,53.5,-55.171875,-12.96875,232
1696089350447,-0.23535156,-0.3081665,-0.09991455,-57.4375,-59.59375,-8.953125,233
1696089350487,-0.64208984,0.6481323,-0.5327759,-80.265625,34.9375,13.890625,234
1696089350527,0.13549805,0.7477417,-0.018615723,37.3125,8.75,-33.796875,235
1696089350567,0.24169922,-0.1609497,0.19915771,52.34375,34.984375,-21.875,236
1696089350607,0.06542969,-0.6087036,-0.8049927,17.921875,-1.359375,-19.46875,237
1696089350647,0.2993164,-0.9019165,-1.0513306,47.515625,-47.109375,15.390625,238
1696089350687,0.7294922,-2.0,0.355896,29.953125,50.28125,50.25,239
1696089350727,-0.8342285,-1.9453735,0.11126709,-74.28125,36.21875,60.390625,240
1696089350767,-0.42993164,-1.5796509,-0.3279419,-26.53125,80.640625,-19.078125,241
1696089350807,0.39257812,-0.9758911,-0.36798096,35.21875,37.0,-26.828125,242
1696089350847,0.34814453,-0.725647,0.34588623,45.25,136.85938,28.34375,243
1696089350887,0.65966797,-0.10650635,-0.07891846,-17.171875,-30.015625,57.0,244
1696089350927,0.31713867,0.555603,-0.47930908,-75.71875,-83.140625,41.078125,245
1696089350967,-0.14453125,0.50408936,-0.2630005,-35.359375,-22.84375,-0.296875,246
1696089351007,0.052734375,-0.42022705,-0.5059204,33.3125,-63.03125,-17.25,247
1696089351047,1.4372559,-2.0,-1.4285278,-21.5,0.921875,-109.171875,248
1696089351087,0.71728516,-1.2339478,0.011413574,-67.078125,-13.875,12.875,249
1696089351127,0.7138672,-1.7849731,-0.2883911,32.46875,-22.5,-10.890625,250
1696089351167,0.02734375,-1.1953735,0.41278076,61.515625,-24.5625,-42.734375,251
1696089351207,-0.08300781,-0.9229126,0.25579834,-29.015625,-73.34375,-35.078125,252
1696089351247,-0.36157227,-0.06500244,-0.15679932,-39.890625,-32.71875,7.90625,253
1696089351287,-0.41210938,0.7050171,-0.29473877,-47.46875,51.140625,13.96875,254
1696089351327,0.10522461,0.52142334,-0.059143066,36.453125,30.0,-39.15625,255
1696089351367,0.21899414,-0.17510986,-0.43780518,55.1875,22.828125,-28.515625,256
1696089351407,0.3803711,-0.97540283,-0.90948486,36.15625,-49.296875,9.640625,257
1696089351447,0.5439453,-2.0,-0.14898682,-4.703125,48.34375,81.609375,258
1696089351487,-0.35083008,-1.8643188,0.4574585,-28.15625,62.5625,42.3125,259
1696089351527,-0.060302734,-1.9099731,-0.2119751,-46.859375,42.375,-3.953125,260
1696089351567,-0.1262207,-1.1682739,0.040222168,17.421875,63.1875,8.96875,261
1696089351607,-0.12866211,-0.6658325,-0.15362549,15.828125,94.609375,30.046875,262
1696089351647,0.41845703,0.1239624,0.070495605,-13.546875,14.46875,34.015625,263
1696089351687,0.8979492,0.949646,-0.32281494,-93.140625,-87.765625,42.71875,264
1696089351727,0.3400879,0.3727417,-0.09991455,-26.609375,-55.4375,0.65625,265
1696089351767,-0.37597656,-0.17901611,-0.59552,49.9375,-40.703125,5.828125,266
1696089351807,-0.92993164,-1.8237915,-1.3247681,43.9375,1.34375,-16.34375,267
1696089351847,1.999939,-2.0,0.9537964,-40.84375,42.34375,37.125,268
1696089351887,0.592041,-1.3320923,-0.44122314,27.78125,-30.390625,3.125,269
1696089351927,-0.3022461,-1.68927,0.385437,3.015625,-26.515625,-20.765625,270
1696089351967,-0.43847656,-1.0061646,0.18475342,7.59375,-45.09375,-72.59375,271
1696089352007,0.1796875,0.17596436,-0.0095825195,1.28125,-15.796875,-16.390625,272
1696089352047,-0.36572266,0.29241943,-0.15264893,-37.890625,42.25,19.359375,273
1696089352087,-0.12841797,0.38006592,-0.15802002,3.109375,39.90625,-7.90625,274
1696089352127,0.020996094,-0.025939941,-0.22515869,37.21875,21.65625,-34.328125,275
1696089352167,0.38476562,-0.48272705,-0.89727783,57.875,-31.40625,-8.46875,276
1696089352207,1.2871094,-2.0,-1.255188,4.421875,-29.9375,67.359375,277
1696089352247,-0.21289062,-2.0,0.5043335,-17.234375,0.328125,62.6875,278
1696089352287,-0.1538086,-2.0,-0.18389893,-57.765625,47.90625,-5.21875,279
1696089352327,0.028564453,-1.4500122,-0.0960083,11.015625,55.375,-12.703125,280
1696089352367,-0.46948242,-1.0066528,-0.09503174,24.0,98.140625,32.53125,281
1696089352407,0.14453125,-0.24786377,-0.06890869,-8.8125,72.9375,49.96875,282
1696089352447,0.6374512,0.1918335,-0.05596924,-35.21875,-48.984375,49.390625,283
1696089352487,0.53759766,0.95648193,-0.46124268,-116.0,-43.984375,11.03125,284
1696089352527,0.11791992,0.13226318,-0.2937622,25.5,-42.359375,-15.109375,285
1696089352567,-0.030273438,-0.3225708,-0.6279907,92.546875,-38.828125,-4.0625,286
1696089352607,1.999939,-2.0,0.20965576,56.1875,-128.78125,-109.65625,287
1696089352647,0.24707031,-0.8760376,-1.0142212,-33.125,10.046875,-14.875,288
1696089352687,0.5175781,-1.4976196,0.06488037,-11.328125,5.46875,-42.90625,289
1696089352727,-0.17529297,-1.565979,0.4755249,73.796875,-51.4375,-34.171875,290
1696089352767,-0.20874023,-0.6506958,0.11639404,-41.171875,-40.25,-0.5,291
1696089352807,-0.6040039,0.3336792,-0.31622314,-35.140625,11.421875,17.9375,292
1696089352847,-0.24951172,1.1276245,-0.20733643,-26.375,21.21875,-32.1875,293
1696089352887,0.15039062,0.01361084,0.11883545,50.75,41.1875,-39.59375,294
1696089352927,0.11816406,-0.48150635,-0.70635986,41.4375,13.328125,-16.203125,295
1696089352967,0.5263672,-0.6621704,-0.9522095,56.25,-20.875,22.328125,296
1696089353007,1.3339844,-2.0,1.5748901,-20.078125,60.640625,66.53125,297
1696089353047,-0.53564453,-1.4216919,0.15545654,-80.734375,20.21875,37.15625,298
1696089353087,-0.44140625,-1.7070923,-0.30133057,-16.421875,63.09375,-19.234375,299
1696089353127,0.068847656,-1.0264282,-0.14752197,27.765625,63.59375,-10.078125,300
1696089353167,-0.043701172,-0.7119751,0.07122803,20.703125,100.109375,25.640625,301
1696089353207,0.67822266,-0.10015869,0.078552246,4.015625,29.453125,60.84375,302
1696089353247,0.5617676,0.7145386,-0.38555908,-106.875,-90.234375,38.28125,303
1696089353287,0.13720703,0.35028076,-0.20709229,-38.65625,-29.09375,-0.96875,304
1696089353327,-0.09472656,-0.15802002,-0.43389893,36.953125,-55.234375,-12.890625,305
1696089353367,-0.53100586,-1.7456665,-0.7817993,16.140625,17.9375,-32.734375,306
1696089353407,0.28271484,-1.789856,1.0297241,-33.25,21.015625,41.375,307
1696089353447,0.7758789,-1.4724731,-0.43414307,23.109375,-38.671875,-15.53125,308
1696089353487,-0.06201172,-1.4204712,0.168396,18.59375,-40.296875,-43.375,309
1696089353527,-0.34643555,-0.9290161,0.26409912,-8.171875,-56.671875,-37.34375,310
1696089353567,-0.36450195,0.094177246,-0.14581299,-28.234375,-21.625,11.921875,311
1696089353607,-0.2861328,0.6178589,-0.40142822,-49.65625,44.59375,6.90625,312
1696089353647,0.2277832,0.42181396,0.026550293,38.359375,29.828125,-39.78125,313
1696089353687,0.27294922,-0.23712158,-0.42877197,55.984375,10.25,-22.90625,314
1696089353727,0.2980957,-0.708313,-0.92852783,61.0625,-53.046875,8.21875,315
1696089353767,0.5048828,-2.0,1.2538452,66.5625,106.046875,93.640625,316
1696089353807,-0.42211914,-1.7803345,0.37005615,-25.484375,26.390625,50.875,317
1696089353847,-0.040039062,-1.6997681,-0.33477783,-62.1875,52.6875,-13.765625,318
1696089353887,-0.12695312,-1.1658325,-0.109191895,59.921875,67.921875,-7.359375,319
1696089353927,-0.060546875,-0.57818604,0.062927246,-1.890625,80.21875,10.609375,320
1696089353967,0.49560547,0.009216309,-0.06109619,-44.671875,2.125,43.703125,321
1696089354007,0.72021484,0.86932373,-0.32330322,-117.015625,-94.84375,41.34375,322
1696089354047,0.44189453,0.43450928,-0.3731079,-11.140625,-39.921875,-10.15625,323
1696089354087,-0.30932617,-0.3201294,-0.43267822,79.3125,-58.828125,6.96875,324
1696089354127,0.5966797,-2.0,-1.5708618,-82.640625,109.375,-127.34375,325
1696089354167,0.4345703,-1.1294556,-0.8374634,-22.6875,-4.59375,25.265625,326
1696089354207,0.8588867,-1.6555786,0.015808105,7.421875,-2.8125,-54.78125,327
1696089354247,-0.19580078,-1.1834106,0.38031006,58.046875,-43.34375,-45.625,328
1696089354287,-0.375,-0.7197876,0.22747803,-19.875,-49.765625,-17.890625,329
1696089354327,-0.5114746,0.14251709,-0.40118408,-63.703125,12.953125,13.484375,330
1696089354367,0.048339844,1.2643433,-0.23077393,-23.015625,36.78125,-17.859375,331
1696089354407,0.33081055,0.070007324,0.028259277,70.734375,39.046875,-31.953125,332
1696089354447,0.45947266,-0.5479126,-0.8640747,46.25,-33.96875,-7.0,333
1696089354487,0.69311523,-1.6953735,-0.9956665,68.9375,-26.984375,58.984375,334
1696089354527,-0.114746094,-2.0,0.35760498,-47.890625,13.8125,64.609375,335
1696089354567,-0.7578125,-2.0,-0.16143799,-62.3125,46.375,-10.4375,336
1696089354607,0.12695312,-1.359436,-0.085998535,26.421875,82.296875,-3.640625,337
1696089354647,-0.0087890625,-0.9468384,-0.27789307,29.609375,71.15625,7.9375,338
1696089354687,0.07397461,-0.20074463,0.03289795,-47.890625,69.015625,32.953125,339
1696089354727,1.0109863,0.91082764,-0.32525635,-64.140625,-108.046875,48.171875,340
1696089354767,0.7207031,0.69573975,-0.074523926,-34.25,-44.796875,4.53125,341
1696089354807,-0.29711914,-0.31695557,-0.60162354,33.625,-67.984375,10.71875,342
1696089354847,-0.68603516,-0.73809814,-0.78741455,81.765625,-11.828125,-6.625,343
1696089354887,1.999939,-2.0,1.999939,117.09375,-2.75,11.390625,344
1696089354927,0.8105469,-0.8152466,-0.9168091,9.890625,-31.421875,-27.4375,345
1696089354967,0.11303711,-1.8137817,0.2999878,41.75,18.03125,-17.96875,346
1696089355007,-0.2932129,-1.2627563,0.20843506,-12.4375,-66.25,-52.328125,347
1696089355047,-0.15795898,0.10296631,0.008728027,-13.203125,-19.515625,-48.125,348
1696089355087,-0.21313477,0.37322998,-0.11651611,-40.8125,28.578125,23.125,349
1696089355127,-0.04272461,0.87371826,-0.2078247,16.359375,44.09375,4.484375,350
1696089355167,0.12548828,-0.04937744,-0.014221191,71.96875,42.8125,-25.109375,351
1696089355207,0.22973633,-1.0442505,-1.4697876,-4.4375,-70.875,-4.90625,352
1696089355247,1.3056641,-2.0,1.2150269,97.125,42.59375,63.828125,353
1696089355287,-0.03100586,-2.0,0.049743652,-21.015625,15.203125,53.203125,354
1696089355327,-0.8483887,-1.8762817,-0.3098755,-41.3125,33.96875,-14.34375,355
1696089355367,0.24438477,-1.366272,-0.3394165,-11.96875,19.265625,-12.59375,356
1696089355407,0.1940918,-0.78741455,0.08709717,59.796875,90.453125,-1.015625,357
1696089355447,0.0871582,-0.2144165,0.19085693,-16.75,60.640625,52.640625,358
1696089355487,0.53393555,0.49945068,-0.23687744,-55.65625,-66.25,57.84375,359
1696089355527,0.5048828,0.8180542,-0.36480713,-79.921875,-67.140625,11.125,360
1696089355567,0.026123047,0.04046631,-0.63726807,30.65625,-52.171875,-17.546875,361
1696089355607,-0.64038086,-1.28302,-1.4082642,83.421875,-12.96875,4.34375,362
1696089355647,1.2226562,-2.0,0.6246948,-57.234375,9.84375,-5.921875,363
1696089355687,0.59375,-1.2664185,-0.71295166,47.453125,-16.90625,-5.015625,364
1696089355727,-0.107177734,-1.486145,0.38568115,33.953125,-12.578125,-29.921875,365
1696089355767,-0.2397461,-1.0230103,0.26116943,0.203125,-57.921875,-65.046875,366
1696089355807,-0.3864746,-0.12408447,0.05218506,-24.234375,-19.125,-18.65625,367
1696089355847,-0.2614746,0.52459717,-0.24493408,-58.5,37.75,15.6875,368
1696089355887,0.14135742,0.7728882,-0.16119385,15.34375,40.203125,-27.515625,369
1696089355927,0.2841797,-0.1765747,-0.32110596,70.453125,26.515625,-17.84375,370
1696089355967,0.5102539,-0.6362915,-1.1260376,33.75,-86.203125,-3.203125,371
1696089356007,0.31176758,-2.0,1.8595581,51.390625,161.28125,95.1875,372
1696089356047,-0.39257812,-1.6206665,0.309021,-46.703125,30.015625,51.015625,373
1696089356087,-0.27148438,-1.6907349,-0.26812744,-29.21875,82.59375,-8.03125,374
1696089356127,0.19165039,-1.1152954,-0.13238525,12.578125,51.328125,-28.828125,375
1696089356167,-0.21606445,-0.8640747,0.0028686523,26.359375,95.484375,28.59375,376
1696089356207,0.45483398,-0.14776611,-0.14654541,-40.59375,29.828125,58.6875,377
1696089356247,0.7507324,0.76605225,0.022155762,-75.828125,-103.796875,40.796875,378
1696089356287,0.38500977,0.6268921,-0.26837158,-50.28125,-70.328125,-3.921875,379
1696089356327,-0.15161133,-0.16802979,-0.6638794,50.875,-49.078125,1.65625,380
1696089356367,-0.34521484,-0.59625244,-0.44415283,81.546875,-26.515625,-21.03125,381
1696089356407,1.999939,-2.0,1.999939,103.859375,-2.4375,77.5625,382
1696089356447,0.3996582,-0.7288208,-0.45562744,5.140625,-27.78125,14.828125,383
1696089356487,-0.19677734,-1.6604614,0.10394287,-16.140625,-8.203125,-47.296875,384
1696089356527,-0.51220703,-1.4824829,0.5844116,72.453125,-32.390625,-94.5625,385
1696089356567,0.21435547,-0.11773682,0.37322998,25.53125,-17.703125,-15.734375,386
1696089356607,-0.23706055,0.18963623,-0.22906494,-47.484375,6.734375,25.796875,387
1696089356647,0.08984375,0.6671753,-0.33380127,-6.0,28.90625,-7.328125,388
1696089356687,0.033691406,-0.045715332,0.14105225,38.109375,24.90625,-21.578125,389
1696089356727,-0.25097656,-0.48980713,0.054626465,5.6875,22.359375,-11.84375,390
1696089356767,0.0715332,-0.69244385,-1.6868286,39.875,-49.265625,43.34375,391
1696089356807,1.999939,-2.0,-1.7949829,-55.375,-42.640625,26.484375,392
1696089356847,0.18261719,-2.0,-0.026916504,-142.25,28.15625,10.625,393
1696089356887,-1.7653809,-1.7800903,0.85150146,-3.75,161.0625,11.734375,394
1696089356927,0.2163086,-0.81329346,-1.0657349,-31.015625,-12.859375,-78.921875,395
1696089356967,0.54541016,-0.37628174,0.68573,120.828125,159.51562,37.203125,396
1696089357007,1.0600586,-0.33966064,-0.15777588,-50.828125,-38.390625,101.53125,397
1696089357047,0.1652832,0.35662842,-0.4229126,-108.25,-83.640625,46.171875,398
1696089357087,-0.39404297,0.97576904,-0.39801025,-41.734375,-59.296875,-33.234375,399
1696089357127,0.14819336,-0.105529785,-0.45343018,77.234375,-49.703125,-26.625,400
