timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023970996,0.18237305,-0.9468384,0.22235107,1.703125,0.734375,0.65625,400
1696023971036,0.1862793,-0.95098877,0.1486206,4.390625,-9.484375,2.328125,401
1696023971076,0.17358398,-0.894104,0.16351318,-3.828125,-12.09375,0.09375,402
1696023971116,0.15332031,-0.8792114,0.2020874,0.921875,-20.4375,2.390625,403
1696023971156,0.3190918,-1.031311,0.28070068,-0.046875,-10.734375,-2.671875,404
1696023971196,0.21655273,-1.11969,0.28045654,3.625,-16.984375,1.390625,405
1696023971236,0.10131836,-0.9360962,0.23797607,-9.515625,-4.28125,-3.03125,406
1696023971276,0.20214844,-0.9155884,0.19915771,3.28125,-7.3125,-3.140625,407
1696023971316,0.18652344,-0.9692993,0.23284912,-5.1875,-1.5,2.65625,408
1696023971356,0.15405273,-0.9902954,0.29022217,-0.03125,-5.421875,0.0,409
1696023971396,0.18823242,-1.0217896,0.28948975,-6.03125,-2.296875,-3.640625,410
1696023971436,0.1303711,-0.87335205,0.19769287,0.78125,-4.171875,-0.703125,411
1696023971476,0.15209961,-1.0095825,0.3048706,-4.515625,-1.03125,2.875,412
1696023971516,0.15478516,-0.95269775,0.27679443,-6.953125,4.8125,-5.875,413
1696023971556,0.13964844,-0.9758911,0.27557373,11.53125,-5.671875,2.703125,414
1696023971596,0.20800781,-0.9627075,0.27313232,-0.984375,3.875,0.53125,415
1696023971636,0.111083984,-1.0112915,0.2741089,0.84375,-6.609375,1.859375,416
1696023971676,0.18945312,-0.9776001,0.27923584,-1.453125,-3.9375,-1.234375,417
1696023971716,0.13208008,-0.96099854,0.28704834,-7.3125,1.1875,-1.46875,418
1696023971756,0.12939453,-0.9553833,0.25823975,5.9375,-4.203125,2.84375,419
1696023971796,0.1899414,-0.9429321,0.30145264,-5.625,4.4375,1.15625,420
1696023971836,0.14282227,-0.9968872,0.28631592,-0.453125,-4.109375,1.125,421
1696023971876,0.140625,-0.9351196,0.3012085,2.953125,-2.296875,-0.875,422
1696023971916,0.14892578,-0.9746704,0.2584839,-0.21875,4.28125,0.59375,423
1696023971956,0.16918945,-0.940979,0.276062,0.234375,-0.6875,-0.890625,424
1696023971996,0.1706543,-0.9976196,0.31072998,0.09375,5.546875,0.140625,425
1696023972036,0.119384766,-0.9631958,0.2711792,0.84375,1.421875,0.5625,426
1696023972076,0.1574707,-0.9468384,0.30340576,2.765625,4.953125,-1.640625,427
1696023972116,0.17651367,-0.9714966,0.27679443,-2.171875,2.609375,-1.265625,428
1696023972156,0.1430664,-0.95391846,0.28900146,2.28125,6.375,-0.609375,429
1696023972196,0.14746094,-0.9961548,0.29412842,-1.828125,5.546875,-1.78125,430
1696023972236,0.13549805,-0.9907837,0.27996826,0.625,3.296875,-1.453125,431
1696023972276,0.12817383,-0.9678345,0.2850952,5.3125,10.234375,2.84375,432
1696023972316,0.1508789,-1.0027466,0.26483154,-2.03125,5.125,3.296875,433
1696023972356,0.15356445,-0.94195557,0.27020264,3.609375,7.125,-0.59375,434
1696023972396,0.17358398,-1.0274048,0.25653076,9.3125,9.71875,4.53125,435
1696023972436,0.15771484,-0.9758911,0.27215576,4.625,9.328125,4.234375,436
1696023972476,0.15917969,-0.95758057,0.22576904,-0.703125,5.734375,3.15625,437
1696023972516,0.14282227,-0.972229,0.22747803,4.875,4.609375,2.5,438
1696023972556,0.19750977,-0.95684814,0.24212646,1.546875,-0.125,2.765625,439
1696023972596,0.17456055,-0.9644165,0.23895264,-1.203125,0.296875,1.328125,440
1696023972636,0.16870117,-0.9854126,0.23846436,4.5,3.21875,2.640625,441
1696023972676,0.19726562,-0.9673462,0.2267456,1.078125,-0.640625,2.734375,442
1696023972716,0.17944336,-0.9451294,0.21380615,1.078125,-1.171875,1.359375,443
1696023972756,0.17407227,-0.9319458,0.20062256,1.03125,-1.921875,0.59375,444
1696023972796,0.18603516,-0.9536743,0.2008667,-1.984375,-6.421875,1.03125,445
1696023972836,0.16503906,-0.9505005,0.21087646,-5.546875,-12.875,0.421875,446
1696023972876,0.19702148,-0.97735596,0.27044678,-4.609375,-15.640625,1.9375,447
1696023972916,0.17651367,-0.98150635,0.26776123,0.578125,-5.609375,2.75,448
1696023972956,0.19165039,-0.9651489,0.2411499,-1.09375,-6.734375,1.15625,449
1696023972996,0.1928711,-0.9067993,0.22601318,-3.78125,-8.9375,-0.1875,450
1696023973036,0.18481445,-0.9378052,0.24407959,-4.578125,-7.375,-0.859375,451
1696023973076,0.17675781,-1.0159302,0.32073975,-1.640625,-3.15625,0.328125,452
1696023973116,0.14868164,-1.0071411,0.30462646,-2.109375,-1.21875,-0.15625,453
1696023973156,0.1459961,-1.0061646,0.3036499,0.0,-1.828125,-1.140625,454
1696023973196,0.15014648,-0.9546509,0.26190186,3.625,-3.25,2.375,455
1696023973236,0.19824219,-0.90411377,0.2345581,-1.984375,-0.515625,-2.1875,456
1696023973276,0.17163086,-1.010315,0.28460693,-1.578125,-4.28125,-3.828125,457
1696023973316,0.15258789,-0.97906494,0.30633545,-5.71875,-5.21875,-3.59375,458
1696023973356,0.13208008,-0.92803955,0.2904663,-8.5625,-5.78125,-3.265625,459
1696023973396,0.11010742,-1.0215454,0.26678467,-0.625,-10.140625,-1.703125,460
1696023973436,0.16235352,-0.9636841,0.3361206,-6.578125,0.046875,-2.34375,461
1696023973476,0.16430664,-0.9619751,0.33221436,-8.953125,6.96875,-7.625,462
1696023973516,0.12133789,-0.9168091,0.29266357,-3.03125,-0.5,-6.421875,463
1696023973556,0.119628906,-0.9338989,0.3131714,-0.015625,-3.59375,0.03125,464
1696023973596,0.13012695,-0.9834595,0.36566162,0.59375,-1.234375,3.234375,465
1696023973636,0.1105957,-0.96710205,0.3678589,-4.296875,1.296875,-4.078125,466
1696023973676,0.07543945,-0.92144775,0.3427124,1.046875,0.640625,-2.46875,467
1696023973716,0.12475586,-0.9331665,0.3463745,2.15625,1.265625,1.859375,468
1696023973756,0.111816406,-0.99005127,0.3366089,2.765625,0.453125,2.34375,469
1696023973796,0.10083008,-0.9602661,0.3151245,2.90625,1.953125,1.53125,470
1696023973836,0.122558594,-0.96099854,0.32611084,3.71875,3.46875,2.921875,471
1696023973876,0.1315918,-0.944397,0.3295288,2.625,4.390625,2.15625,472
1696023973916,0.12475586,-0.960022,0.31463623,0.96875,3.40625,1.609375,473
1696023973956,0.12036133,-0.9758911,0.31781006,0.875,5.90625,3.265625,474
1696023973996,0.11035156,-0.97076416,0.3348999,0.3125,8.34375,2.84375,475
1696023974036,0.11279297,-0.97906494,0.3444214,4.140625,11.984375,3.25,476
1696023974076,0.10424805,-1.0073853,0.34466553,7.484375,5.953125,4.203125,477
1696023974116,0.17285156,-0.99102783,0.28460693,7.5625,10.5625,3.796875,478
1696023974156,0.20800781,-0.98687744,0.2772827,9.734375,13.484375,5.703125,479
1696023974196,0.2055664,-0.92071533,0.25823975,5.0,15.515625,4.6875,480
1696023974236,0.15673828,-0.9651489,0.22894287,0.59375,18.078125,5.109375,481
1696023974276,0.16015625,-0.944397,0.23406982,0.203125,2.28125,3.265625,482
1696023974316,0.16821289,-0.972229,0.22528076,-0.1875,-0.265625,0.4375,483
1696023974356,0.18383789,-0.95635986,0.24041748,3.296875,-1.28125,1.203125,484
1696023974396,0.18774414,-0.94244385,0.2567749,-0.65625,-4.125,0.609375,485
1696023974436,0.1706543,-0.9290161,0.2399292,0.578125,-13.109375,0.53125,486
1696023974476,0.16113281,-0.923645,0.20013428,-3.484375,-19.8125,-0.46875,487
1696023974516,0.17626953,-0.9234009,0.27508545,-5.859375,-26.640625,-1.546875,488
1696023974556,0.22387695,-0.98272705,0.26239014,-3.28125,-21.484375,-0.15625,489
1696023974596,0.15795898,-1.0823364,0.38079834,1.375,-4.6875,0.609375,490
1696023974636,0.087890625,-1.0464478,0.2645874,11.171875,-9.75,8.671875,491
1696023974676,0.18896484,-0.86920166,0.25506592,-0.640625,-4.046875,2.34375,492
1696023974716,0.1887207,-0.90948486,0.3554077,-4.671875,4.125,2.96875,493
1696023974756,0.18017578,-0.93927,0.2526245,-4.359375,4.65625,3.015625,494
1696023974796,0.1743164,-0.97662354,0.32537842,2.84375,-2.203125,0.40625,495
1696023974836,0.19311523,-0.97857666,0.32122803,-4.640625,-1.046875,1.140625,496
1696023974876,0.13696289,-0.92266846,0.22161865,-4.34375,5.40625,-0.421875,497
1696023974916,0.18237305,-0.97906494,0.34881592,5.046875,-3.34375,-1.453125,498
1696023974956,0.20532227,-0.93829346,0.2423706,-4.453125,-2.09375,1.328125,499
1696023974996,0.13427734,-0.92559814,0.2897339,-0.984375,0.71875,3.34375,500
1696023975036,0.18603516,-1.0183716,0.36175537,3.234375,0.375,-0.671875,501
1696023975076,0.19018555,-0.9390259,0.28997803,0.96875,1.6875,-0.765625,502
1696023975116,0.2241211,-0.94366455,0.31488037,1.15625,1.640625,0.859375,503
1696023975156,0.18432617,-0.96588135,0.28704834,4.546875,-5.390625,-0.234375,504
1696023975196,0.110839844,-0.9729614,0.3234253,0.015625,-4.453125,-2.546875,505
1696023975236,0.122558594,-0.97979736,0.28997803,2.234375,-7.796875,0.03125,506
1696023975276,0.19628906,-0.9849243,0.2999878,-2.421875,0.640625,-0.671875,507
1696023975316,0.15844727,-0.95977783,0.34906006,-6.75,0.84375,-0.046875,508
1696023975356,0.15039062,-0.94903564,0.29803467,1.875,-1.296875,0.34375,509
1696023975396,0.14648438,-0.9492798,0.32611084,-2.140625,4.921875,-0.46875,510
1696023975436,0.13745117,-0.991272,0.32025146,-2.84375,2.25,1.21875,511
1696023975476,0.14233398,-0.9338989,0.3319702,7.296875,10.515625,2.671875,512
1696023975516,0.15625,-1.000061,0.30950928,-1.671875,10.328125,3.640625,513
1696023975556,0.1953125,-0.9336548,0.2909546,-1.421875,7.140625,1.140625,514
1696023975596,0.16357422,-0.92071533,0.28704834,2.828125,12.484375,1.34375,515
1696023975636,0.18041992,-1.0476685,0.3258667,6.765625,5.3125,4.234375,516
1696023975676,0.20678711,-0.9758911,0.3048706,0.53125,7.90625,3.484375,517
1696023975716,0.18725586,-0.92755127,0.2609253,1.25,5.546875,1.140625,518
1696023975756,0.18652344,-0.93585205,0.26312256,3.390625,6.515625,3.078125,519
1696023975796,0.1821289,-0.9651489,0.28338623,1.171875,1.34375,2.375,520
1696023975836,0.20336914,-0.9463501,0.26531982,2.203125,-1.25,1.640625,521
1696023975876,0.20092773,-0.9390259,0.23822021,4.328125,-1.53125,1.125,522
1696023975916,0.2043457,-0.9282837,0.2543335,0.53125,-3.171875,1.5,523
1696023975956,0.20385742,-0.9365845,0.23040771,-2.671875,-6.765625,1.40625,524
1696023975996,0.2006836,-0.923645,0.26483154,1.796875,-17.0625,5.265625,525
1696023976036,0.203125,-1.0029907,0.3307495,1.8125,-16.546875,7.03125,526
1696023976076,0.18554688,-0.98883057,0.23699951,1.984375,-15.703125,2.03125,527
1696023976116,0.19580078,-0.9043579,0.28656006,-7.0625,-6.90625,-7.375,528
1696023976156,0.23706055,-1.0776978,0.35003662,1.640625,-11.890625,-2.0,529
1696023976196,0.12890625,-0.90802,0.29534912,-5.90625,3.21875,-1.765625,530
1696023976236,0.1809082,-0.911438,0.2958374,2.84375,-3.3125,-2.8125,531
1696023976276,0.21044922,-1.0681763,0.33050537,4.296875,0.28125,6.03125,532
1696023976316,0.1628418,-0.9434204,0.262146,-2.0,-1.3125,0.40625,533
1696023976356,0.19262695,-0.86798096,0.30316162,0.375,-4.640625,-5.859375,534
1696023976396,0.17456055,-1.0005493,0.36346436,-5.78125,-4.71875,-0.125,535
1696023976436,0.109375,-0.90216064,0.23187256,1.203125,1.921875,1.390625,536
1696023976476,0.20117188,-0.9717407,0.36419678,-3.703125,3.875,-1.78125,537
1696023976516,0.19140625,-0.97540283,0.26971436,0.890625,-6.765625,1.984375,538
1696023976556,0.13671875,-0.98687744,0.27166748,2.390625,-6.546875,0.921875,539
1696023976596,0.24853516,-0.9668579,0.4003296,0.453125,0.015625,-6.40625,540
1696023976636,0.07128906,-0.9209595,0.3102417,-8.75,0.6875,-1.90625,541
1696023976676,0.12646484,-0.9314575,0.2387085,16.625,0.3125,1.328125,542
1696023976716,0.21850586,-0.9993286,0.38787842,-2.46875,2.609375,0.921875,543
1696023976756,0.2097168,-1.0501099,0.22601318,-6.359375,-13.125,1.875,544
1696023976796,0.14550781,-0.9729614,0.44476318,-2.875,-0.34375,-3.140625,545
1696023976836,0.12402344,-0.7835083,0.19818115,-17.84375,1.25,-4.765625,546
1696023976876,0.061035156,-0.99053955,0.40716553,23.828125,1.390625,7.65625,547
1696023976916,0.24389648,-0.98394775,0.28997803,-9.84375,3.234375,-3.859375,548
1696023976956,0.11035156,-1.0027466,0.3366089,14.84375,-3.71875,1.265625,549
1696023976996,0.18139648,-0.9307251,0.25897217,-8.78125,5.390625,1.421875,550
1696023977036,0.1430664,-0.9680786,0.34124756,-2.765625,5.0625,-2.84375,551
1696023977076,0.15722656,-0.9265747,0.27386475,-4.03125,6.0625,-3.640625,552
1696023977116,0.12573242,-0.9151001,0.3776245,-7.53125,9.453125,-4.46875,553
1696023977156,0.04345703,-0.9512329,0.3060913,17.625,6.046875,1.59375,554
1696023977196,0.18432617,-1.1028442,0.39788818,-9.71875,11.46875,6.5625,555
1696023977236,0.20214844,-0.93634033,0.26287842,-11.109375,2.953125,5.28125,556
1696023977276,0.118896484,-0.9031372,0.3270874,4.359375,10.34375,0.53125,557
1696023977316,0.18164062,-0.9841919,0.31121826,5.328125,1.421875,3.34375,558
1696023977356,0.17456055,-0.92681885,0.31243896,-0.359375,4.484375,4.8125,559
1696023977396,0.15185547,-0.98223877,0.25726318,13.984375,-2.203125,3.546875,560
1696023977436,0.21704102,-0.9038696,0.22528076,-3.03125,-6.609375,4.5625,561
1696023977476,0.17797852,-0.9067993,0.27874756,17.9375,-12.25,2.046875,562
1696023977516,0.20678711,-1.036438,0.32269287,-6.296875,-14.34375,0.390625,563
1696023977556,0.18310547,-1.0005493,0.36810303,1.78125,-11.953125,-0.640625,564
1696023977596,0.14257812,-0.8916626,0.2946167,7.390625,3.9375,-1.796875,565
1696023977636,0.14208984,-0.9817505,0.3060913,14.296875,-4.78125,7.125,566
1696023977676,0.25,-0.9961548,0.29852295,-13.421875,7.71875,3.765625,567
1696023977716,0.118652344,-0.8635864,0.15789795,4.4375,-6.25,0.6875,568
1696023977756,0.22021484,-0.9614868,0.39666748,-0.6875,-11.734375,-2.265625,569
1696023977796,0.22436523,-0.99786377,0.34222412,-15.75,0.671875,-4.359375,570
1696023977836,0.07519531,-0.9331665,0.2296753,9.921875,1.84375,3.203125,571
1696023977876,0.19018555,-0.954895,0.34783936,2.828125,1.625,2.3125,572
1696023977916,0.15454102,-0.96881104,0.2892456,-5.3125,-4.234375,0.609375,573
1696023977956,0.22436523,-1.0479126,0.23724365,0.15625,-10.671875,0.765625,574
1696023977996,0.18115234,-0.91729736,0.42425537,-8.078125,-2.6875,-9.0625,575
1696023978036,0.09643555,-0.8604126,0.21917725,-5.65625,-0.8125,-2.515625,576
1696023978076,0.119628906,-1.0171509,0.35760498,10.25,1.171875,4.6875,577
1696023978116,0.1953125,-0.97735596,0.33563232,-9.828125,2.015625,-2.90625,578
1696023978156,0.1940918,-0.973938,0.3114624,6.9375,0.75,-0.921875,579
1696023978196,0.13061523,-0.9187622,0.35369873,-1.453125,4.375,1.375,580
1696023978236,0.10229492,-0.9651489,0.32147217,-1.796875,1.96875,-3.46875,581
1696023978276,0.18823242,-0.99835205,0.3192749,-3.453125,6.140625,-1.875,582
1696023978316,0.12597656,-0.9221802,0.32928467,-0.375,6.03125,-1.65625,583
1696023978356,0.14624023,-0.97540283,0.3324585,-1.046875,7.328125,-1.921875,584
1696023978396,0.16308594,-0.9356079,0.34173584,-3.4375,7.609375,1.125,585
1696023978436,0.15698242,-0.9619751,0.29559326,3.21875,8.546875,0.8125,586
1696023978476,0.15942383,-0.9663696,0.33709717,0.078125,9.21875,0.765625,587
1696023978516,0.1574707,-0.9873657,0.33319092,0.796875,5.625,1.90625,588
1696023978556,0.1496582,-0.942688,0.31341553,2.0,9.96875,1.828125,589
1696023978596,0.17895508,-0.9937134,0.3209839,8.265625,3.78125,4.53125,590
1696023978636,0.17041016,-0.9326782,0.2904663,2.578125,4.90625,2.5625,591
1696023978676,0.16064453,-0.9529419,0.29852295,4.265625,2.78125,1.296875,592
1696023978716,0.1850586,-0.95513916,0.30682373,3.796875,1.5,2.21875,593
1696023978756,0.18823242,-0.942688,0.2694702,4.078125,0.359375,2.140625,594
1696023978796,0.18798828,-0.94903564,0.28607178,2.3125,1.03125,1.703125,595
1696023978836,0.17138672,-0.9429321,0.27703857,3.515625,0.5625,2.078125,596
1696023978876,0.16967773,-0.94073486,0.2826538,2.890625,-1.78125,2.875,597
1696023978916,0.17358398,-0.9180298,0.2453003,2.15625,-6.03125,0.578125,598
1696023978956,0.19042969,-0.9365845,0.26849365,1.28125,-9.640625,1.6875,599
1696023978996,0.1574707,-0.975647,0.26507568,1.390625,-10.984375,5.15625,600
1696023979036,0.22192383,-0.972229,0.31463623,2.0625,-9.5625,2.921875,601
1696023979076,0.17919922,-0.9746704,0.25408936,0.40625,-6.625,1.140625,602
1696023979116,0.16577148,-0.88848877,0.24725342,-2.1875,-11.09375,-2.890625,603
1696023979156,0.21118164,-0.9998169,0.31072998,-4.859375,-6.5,-4.359375,604
1696023979196,0.15014648,-0.97613525,0.3217163,1.125,-3.390625,-1.0625,605
1696023979236,0.1303711,-0.97442627,0.29901123,-2.90625,-3.515625,-3.28125,606
1696023979276,0.1706543,-0.97979736,0.31536865,-0.015625,0.140625,-0.65625,607
1696023979316,0.1472168,-0.98516846,0.27923584,1.0625,-0.59375,2.828125,608
1696023979356,0.15332031,-0.8921509,0.25872803,-2.5,-2.359375,-3.375,609
1696023979396,0.1940918,-0.9885864,0.32269287,-3.109375,-2.734375,-3.109375,610
1696023979436,0.13232422,-0.97076416,0.3439331,-2.359375,-0.78125,-1.796875,611
1696023979476,0.083984375,-0.9800415,0.28778076,0.71875,0.875,-1.8125,612
1696023979516,0.17382812,-0.9439087,0.30462646,-4.375,4.84375,-0.015625,613
1696023979556,0.13305664,-0.97003174,0.2970581,-1.515625,-1.6875,1.6875,614
1696023979596,0.14575195,-0.94244385,0.2880249,-4.859375,2.125,-1.421875,615
1696023979636,0.22875977,-0.9060669,0.3366089,0.984375,-2.15625,-1.96875,616
1696023979676,0.10595703,-0.94903564,0.3673706,-0.109375,-1.171875,0.5,617
1696023979716,0.10546875,-1.048645,0.33587646,7.265625,-4.328125,-1.234375,618
1696023979756,0.048828125,-0.9470825,0.30828857,-4.359375,0.109375,-3.625,619
1696023979796,0.10449219,-0.91900635,0.2987671,0.609375,5.703125,-1.109375,620
1696023979836,0.1550293,-0.9512329,0.3378296,3.640625,5.140625,-0.84375,621
1696023979876,0.13256836,-0.9837036,0.34832764,7.046875,0.640625,-0.40625,622
1696023979916,0.10546875,-1.0169067,0.3168335,1.921875,4.6875,3.6875,623
1696023979956,0.14501953,-0.94317627,0.30096436,0.796875,7.390625,1.515625,624
1696023979996,0.13793945,-0.93878174,0.276062,2.265625,6.703125,3.890625,625
1696023980036,0.114746094,-0.9976196,0.27166748,12.09375,5.5,6.796875,626
1696023980076,0.17602539,-1.0186157,0.3204956,-1.8125,7.703125,5.125,627
1696023980116,0.15722656,-0.9534302,0.26971436,-1.671875,7.375,3.734375,628
1696023980156,0.16088867,-0.9475708,0.25579834,-1.203125,3.328125,2.78125,629
1696023980196,0.15625,-0.94073486,0.29656982,2.65625,3.1875,2.84375,630
1696023980236,0.16992188,-1.0178833,0.3036499,3.6875,2.765625,3.875,631
1696023980276,0.17602539,-0.9692993,0.28289795,-1.140625,3.828125,3.15625,632
1696023980316,0.17163086,-0.9421997,0.26287842,1.578125,1.34375,1.484375,633
1696023980356,0.15991211,-0.9414673,0.2662964,2.109375,-1.90625,0.625,634
1696023980396,0.16772461,-0.93634033,0.2399292,1.625,-2.828125,0.609375,635
1696023980436,0.16967773,-0.93414307,0.24285889,0.90625,-6.90625,0.9375,636
1696023980476,0.15527344,-0.9644165,0.29534912,5.8125,-14.0625,2.203125,637
1696023980516,0.15917969,-0.96661377,0.2477417,0.5,-16.453125,2.640625,638
1696023980556,0.20263672,-0.9768677,0.26971436,3.9375,-10.703125,3.6875,639
1696023980596,0.16479492,-0.93414307,0.24432373,-5.328125,-10.25,-2.15625,640
1696023980636,0.17749023,-1.0342407,0.31170654,-0.0625,-6.484375,-4.5625,641
1696023980676,0.13110352,-0.98101807,0.31610107,0.6875,-1.125,1.765625,642
1696023980716,0.11816406,-0.9365845,0.26678467,-1.078125,0.203125,-2.65625,643
1696023980756,0.18115234,-1.0127563,0.30096436,-1.421875,-1.0625,-0.5,644
1696023980796,0.12963867,-0.95806885,0.26141357,-4.796875,0.046875,0.21875,645
1696023980836,0.14868164,-0.9038696,0.29486084,2.171875,0.140625,-6.328125,646
1696023980876,0.14355469,-0.99102783,0.33636475,-8.734375,-2.125,-1.203125,647
1696023980916,0.091552734,-0.9619751,0.25897217,0.453125,1.84375,0.171875,648
1696023980956,0.15527344,-0.9602661,0.32025146,-6.265625,2.1875,-1.5625,649
1696023980996,0.1772461,-0.94122314,0.3036499,-1.765625,-2.359375,-3.5,650
1696023981036,0.11767578,-1.0122681,0.34466553,-7.09375,0.390625,-1.890625,651
1696023981076,0.0703125,-0.9351196,0.25238037,3.734375,4.546875,2.390625,652
1696023981116,0.16259766,-0.9458618,0.3612671,-3.140625,0.65625,0.203125,653
1696023981156,0.14916992,-0.96466064,0.27264404,0.375,-5.875,1.03125,654
1696023981196,0.14331055,-0.9649048,0.34295654,1.21875,-5.859375,-1.3125,655
1696023981236,0.06201172,-0.96539307,0.36175537,-5.9375,-3.046875,-0.53125,656
1696023981276,0.07128906,-0.93463135,0.29852295,5.328125,3.796875,-0.09375,657
1696023981316,0.13500977,-0.9714966,0.35980225,0.359375,6.5625,-0.5625,658
1696023981356,0.13354492,-0.9487915,0.34490967,-6.703125,-2.40625,-1.234375,659
1696023981396,0.12670898,-0.92193604,0.293396,10.8125,5.640625,4.21875,660
1696023981436,0.1237793,-1.0618286,0.37249756,3.234375,4.03125,8.484375,661
1696023981476,0.11303711,-0.95318604,0.29974365,-1.828125,9.5625,1.671875,662
1696023981516,0.13793945,-0.9439087,0.2994995,-1.328125,7.015625,-2.40625,663
1696023981556,0.13793945,-0.9668579,0.28704834,5.9375,9.921875,1.09375,664
1696023981596,0.18139648,-0.98321533,0.31781006,1.921875,8.21875,5.984375,665
1696023981636,0.14331055,-0.9771118,0.31097412,1.171875,8.59375,4.6875,666
1696023981676,0.14257812,-0.9834595,0.28533936,0.1875,6.34375,3.0,667
1696023981716,0.14892578,-0.9817505,0.2850952,4.46875,4.734375,1.234375,668
1696023981756,0.18164062,-0.94366455,0.2772827,5.25,2.234375,2.5625,669
1696023981796,0.16601562,-0.9529419,0.27166748,1.0,3.625,2.0625,670
1696023981836,0.16259766,-0.9619751,0.29266357,0.765625,3.921875,3.328125,671
1696023981876,0.17822266,-0.95977783,0.2694702,1.296875,-1.703125,2.953125,672
1696023981916,0.17895508,-0.93878174,0.26239014,5.0,-0.484375,2.03125,673
1696023981956,0.18041992,-0.9209595,0.2501831,4.453125,-6.515625,2.9375,674
1696023981996,0.16967773,-0.9151001,0.25579834,1.609375,-8.171875,3.703125,675
1696023982036,0.14697266,-0.92022705,0.25946045,1.46875,-17.171875,6.21875,676
1696023982076,0.24584961,-1.022522,0.2999878,5.65625,-7.84375,4.15625,677
1696023982116,0.18066406,-0.9932251,0.30194092,-1.890625,-8.6875,0.828125,678
1696023982156,0.17285156,-0.90826416,0.2423706,-2.640625,-10.390625,-3.84375,679
1696023982196,0.20751953,-0.9678345,0.27703857,-1.015625,-7.109375,-2.328125,680
1696023982236,0.18408203,-0.9788208,0.29534912,-0.3125,-4.953125,-0.359375,681
1696023982276,0.14819336,-0.98809814,0.31243896,-2.796875,-1.625,-4.75,682
1696023982316,0.16674805,-0.9973755,0.3139038,1.234375,-2.5,-1.90625,683
1696023982356,0.14501953,-0.9351196,0.27996826,0.453125,-2.453125,-1.53125,684
1696023982396,0.15185547,-0.91119385,0.28411865,-1.296875,-0.828125,-7.4375,685
1696023982436,0.13842773,-1.036438,0.32391357,0.40625,-6.171875,-2.28125,686
1696023982476,0.11425781,-0.94244385,0.27093506,-1.875,3.3125,-2.515625,687
1696023982516,0.1237793,-0.97076416,0.32000732,3.796875,-2.609375,-1.140625,688
1696023982556,0.13549805,-0.97491455,0.26483154,1.328125,-1.234375,0.703125,689
1696023982596,0.14428711,-0.95098877,0.29632568,5.53125,0.140625,-2.21875,690
1696023982636,0.1315918,-0.99835205,0.3139038,6.1875,-2.71875,8.421875,691
1696023982676,0.14550781,-0.9817505,0.24310303,-3.9375,-0.9375,10.640625,692
1696023982716,0.046142578,-0.9014282,0.31732178,-6.75,3.546875,-3.5,693
1696023982756,0.10913086,-1.0217896,0.27337646,6.296875,3.5,-0.34375,694
1696023982796,0.22460938,-0.94610596,0.31781006,2.09375,7.859375,0.03125,695
1696023982836,0.15966797,-0.95758057,0.30828857,-0.21875,-7.296875,-0.953125,696
1696023982876,0.14990234,-0.9175415,0.26409912,-4.65625,0.921875,-0.453125,697
1696023982916,0.12182617,-0.95098877,0.26776123,4.28125,-3.3125,5.109375,698
1696023982956,0.122802734,-1.0205688,0.31854248,1.265625,3.59375,-0.46875,699
1696023982996,0.1538086,-0.960022,0.2711792,-6.6875,-0.171875,-2.515625,700
1696023983036,0.1459961,-0.913147,0.29412842,-9.921875,5.921875,-6.15625,701
1696023983076,0.118652344,-0.9495239,0.31463623,4.875,-1.34375,0.234375,702
1696023983116,0.095947266,-1.0686646,0.37200928,-2.1875,3.46875,2.484375,703
1696023983156,0.13671875,-0.9429321,0.2999878,-6.390625,6.375,1.3125,704
1696023983196,0.1574707,-0.9302368,0.30023193,1.625,4.78125,-0.375,705
1696023983236,0.13452148,-1.000061,0.31756592,7.671875,1.84375,5.796875,706
1696023983276,0.14282227,-1.02594,0.34320068,-2.375,6.578125,2.46875,707
1696023983316,0.16577148,-0.93951416,0.26556396,2.421875,5.28125,-0.546875,708
1696023983356,0.14404297,-0.93756104,0.27752686,2.296875,7.921875,1.921875,709
1696023983396,0.13671875,-1.0120239,0.2880249,2.546875,7.09375,4.53125,710
1696023983436,0.15722656,-0.96588135,0.28533936,3.6875,5.34375,1.09375,711
1696023983476,0.1850586,-0.95977783,0.2772827,-1.359375,5.765625,2.953125,712
1696023983516,0.16015625,-0.96051025,0.27508545,2.84375,5.09375,2.265625,713
1696023983556,0.17285156,-0.97003174,0.28997803,1.1875,4.0,3.828125,714
1696023983596,0.18359375,-0.94659424,0.260437,0.8125,0.65625,2.546875,715
1696023983636,0.17895508,-0.9570923,0.25042725,3.359375,0.53125,2.09375,716
1696023983676,0.17504883,-0.93096924,0.2633667,1.890625,-2.140625,2.171875,717
1696023983716,0.17211914,-0.954895,0.24725342,2.359375,-7.46875,3.03125,718
1696023983756,0.16796875,-0.9378052,0.27459717,-0.609375,-12.53125,5.34375,719
1696023983796,0.18237305,-0.9678345,0.2694702,-4.0625,-16.625,3.78125,720
1696023983836,0.21533203,-0.97052,0.32269287,3.09375,-9.640625,2.8125,721
1696023983876,0.16796875,-0.96832275,0.29632568,-1.5,-7.84375,2.75,722
1696023983916,0.17749023,-0.9390259,0.2789917,-2.078125,-11.75,2.0625,723
1696023983956,0.1730957,-0.8936157,0.24920654,-2.796875,-11.53125,-0.609375,724
1696023983996,0.22192383,-1.0286255,0.33880615,6.828125,-5.375,-2.34375,725
