timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024339905,-0.50024414,-0.074279785,0.9525757,-0.875,-2.859375,1.34375,151
1696024339945,-0.5078125,-0.06329346,0.9772339,-2.65625,-2.828125,0.15625,152
1696024339985,-0.5090332,-0.07232666,0.9801636,-1.390625,-2.71875,-0.109375,153
1696024340025,-0.50927734,-0.07281494,0.95721436,-1.296875,-1.984375,0.8125,154
1696024340065,-0.4987793,-0.07525635,0.963562,0.515625,-1.1875,0.53125,155
1696024340105,-0.48876953,-0.07867432,0.9762573,0.6875,0.921875,1.21875,156
1696024340145,-0.50390625,-0.06964111,0.9586792,-0.1875,0.578125,1.140625,157
1696024340185,-0.5180664,-0.05328369,0.97869873,-0.46875,-1.296875,1.0625,158
1696024340225,-0.4885254,-0.074523926,0.9369507,-2.875,-1.609375,-1.203125,159
1696024340265,-0.49267578,-0.06964111,0.97576904,-5.171875,1.375,-3.15625,160
1696024340305,-0.4963379,-0.047180176,0.96209717,-3.75,2.421875,-2.234375,161
1696024340345,-0.52905273,-0.054504395,0.97576904,-0.640625,-1.328125,0.53125,162
1696024340385,-0.47509766,-0.04473877,0.9772339,1.171875,-0.4375,1.65625,163
1696024340425,-0.5036621,-0.051574707,0.9706421,-0.546875,-0.015625,1.046875,164
1696024340465,-0.4946289,-0.04498291,0.98114014,0.4375,-0.109375,0.28125,165
1696024340505,-0.5,-0.03765869,0.9730835,0.125,-0.296875,-0.09375,166
1696024340545,-0.50878906,-0.028869629,0.9796753,0.484375,2.078125,0.515625,167
1696024340585,-0.48779297,-0.04449463,0.9611206,0.6875,3.328125,0.71875,168
1696024340625,-0.48706055,-0.04547119,0.9515991,0.421875,5.71875,-0.109375,169
1696024340665,-0.47021484,-0.04473877,0.993103,4.046875,9.71875,-0.734375,170
1696024340705,-0.45996094,-0.0569458,1.0331421,4.796875,7.8125,0.265625,171
1696024340745,-0.49536133,-0.07940674,1.0211792,4.71875,1.0625,2.765625,172
1696024340785,-0.4892578,-0.081848145,0.99627686,3.59375,-1.09375,3.0,173
1696024340825,-0.47070312,-0.06451416,0.97528076,4.015625,-0.109375,1.71875,174
1696024340865,-0.46948242,-0.049621582,0.9723511,2.53125,1.859375,1.078125,175
1696024340905,-0.4621582,-0.06793213,0.99139404,2.28125,3.125,1.21875,176
1696024340945,-0.4465332,-0.0947876,0.9904175,1.828125,3.09375,0.984375,177
1696024340985,-0.44360352,-0.097961426,0.98431396,1.828125,0.171875,0.8125,178
1696024341025,-0.45776367,-0.07672119,0.9694214,2.859375,-3.46875,0.0625,179
1696024341065,-0.47753906,-0.06011963,0.9611206,2.4375,-1.9375,0.4375,180
1696024341105,-0.4560547,-0.06060791,0.9743042,1.71875,0.515625,0.875,181
1696024341145,-0.4399414,-0.070373535,0.98358154,0.203125,0.0,1.671875,182
1696024341185,-0.46728516,-0.0947876,1.0255737,-0.890625,-3.546875,3.546875,183
1696024341225,-0.4831543,-0.10821533,0.9730835,-1.796875,-10.390625,4.6875,184
1696024341265,-0.4345703,-0.07720947,0.9747925,-0.671875,-6.46875,1.53125,185
1696024341305,-0.45581055,-0.049621582,0.96258545,0.546875,-1.9375,2.71875,186
1696024341345,-0.47045898,-0.044006348,0.95721436,-1.0625,-1.890625,6.3125,187
1696024341385,-0.5114746,-0.07647705,0.97698975,0.71875,-2.515625,4.46875,188
1696024341425,-0.49609375,-0.12261963,0.979187,2.046875,-2.65625,0.859375,189
1696024341465,-0.49121094,-0.11651611,0.97332764,-0.515625,-2.703125,-0.84375,190
1696024341505,-0.5019531,-0.09283447,0.9750366,-1.34375,-0.9375,-1.28125,191
1696024341545,-0.5058594,-0.07867432,0.9730835,-0.703125,-0.625,0.125,192
1696024341585,-0.49072266,-0.066467285,0.98187256,-2.3125,0.90625,0.171875,193
1696024341625,-0.49047852,-0.082336426,0.97869873,-0.5,0.578125,0.265625,194
1696024341665,-0.49047852,-0.070129395,0.9725952,-0.390625,-0.78125,0.46875,195
1696024341705,-0.4885254,-0.062072754,0.95233154,-1.75,-2.359375,0.59375,196
1696024341745,-0.47192383,-0.07623291,0.98309326,-1.765625,-0.46875,-0.28125,197
1696024341785,-0.5,-0.089416504,0.97869873,-0.40625,-2.53125,0.90625,198
1696024341825,-0.49438477,-0.070129395,0.99139404,0.46875,-0.28125,0.515625,199
1696024341865,-0.5036621,-0.070617676,1.0023804,2.265625,0.03125,1.0625,200
1696024341905,-0.4885254,-0.06378174,0.9369507,1.265625,-2.015625,2.109375,201
1696024341945,-0.50634766,-0.078430176,0.95233154,-0.671875,1.09375,0.40625,202
1696024341985,-0.5119629,-0.08795166,0.980896,0.484375,-0.21875,-0.296875,203
1696024342025,-0.50341797,-0.07989502,0.9725952,-0.75,-2.703125,-0.0625,204
1696024342065,-0.51953125,-0.05279541,0.95355225,-1.234375,-2.078125,0.171875,205
1696024342105,-0.4873047,-0.062072754,0.9789429,0.125,-0.46875,-0.25,206
1696024342145,-0.4975586,-0.08404541,0.95721436,0.109375,-0.421875,0.453125,207
1696024342185,-0.484375,-0.061340332,0.9684448,0.421875,1.734375,0.328125,208
1696024342225,-0.4777832,-0.06402588,0.9503784,-0.09375,3.21875,-1.0,209
1696024342265,-0.45458984,-0.062561035,0.9767456,2.078125,4.734375,-3.40625,210
1696024342305,-0.53271484,-0.047424316,0.9682007,1.359375,1.90625,-0.203125,211
1696024342345,-0.5505371,-0.09039307,1.0429077,6.34375,1.53125,2.484375,212
1696024342385,-0.5229492,-0.12652588,0.99749756,6.078125,-3.109375,2.453125,213
1696024342425,-0.48608398,-0.0803833,0.9664917,2.203125,1.53125,-0.34375,214
1696024342465,-0.4699707,-0.051086426,0.9545288,2.25,2.3125,-1.09375,215
1696024342505,-0.48291016,-0.054748535,0.9743042,0.765625,3.46875,0.359375,216
1696024342545,-0.4580078,-0.06304932,0.98651123,1.890625,2.015625,1.3125,217
1696024342585,-0.47924805,-0.093811035,0.9840698,0.359375,-0.28125,0.28125,218
1696024342625,-0.4814453,-0.09820557,0.96380615,1.421875,-2.359375,-0.40625,219
1696024342665,-0.4699707,-0.069885254,0.97088623,1.328125,-1.109375,-0.015625,220
1696024342705,-0.4790039,-0.073791504,0.95062256,1.390625,-1.25,1.375,221
1696024342745,-0.48095703,-0.073791504,0.96551514,2.21875,-0.34375,1.921875,222
1696024342785,-0.4777832,-0.08917236,0.9767456,1.453125,0.140625,1.65625,223
1696024342825,-0.47998047,-0.1038208,0.9760132,2.015625,0.328125,1.671875,224
1696024342865,-0.4855957,-0.101379395,0.9840698,1.71875,-0.671875,1.546875,225
1696024342905,-0.49804688,-0.089660645,0.9882202,-0.8125,-2.3125,0.625,226
1696024342945,-0.51904297,-0.10772705,0.9616089,-0.09375,-6.984375,0.484375,227
1696024342985,-0.47851562,-0.085754395,0.97772217,0.078125,-4.828125,-0.390625,228
1696024343025,-0.4855957,-0.09161377,0.95599365,-0.15625,-5.3125,1.421875,229
1696024343065,-0.49487305,-0.09161377,0.91741943,-0.46875,-4.78125,2.296875,230
1696024343105,-0.48901367,-0.070129395,0.9262085,-1.140625,-7.046875,1.0625,231
1696024343145,-0.5109863,-0.10284424,0.994812,-0.921875,-0.46875,0.4375,232
1696024343185,-0.51904297,-0.11407471,0.9750366,0.796875,1.6875,1.65625,233
1696024343225,-0.53125,-0.08477783,0.95428467,0.796875,-0.125,1.09375,234
1696024343265,-0.5205078,-0.082336426,0.9664917,0.375,-1.765625,0.546875,235
1696024343305,-0.53100586,-0.082092285,0.9345093,-0.5,-1.296875,0.53125,236
1696024343345,-0.52124023,-0.06378174,0.93865967,-2.390625,-0.515625,0.328125,237
1696024343385,-0.5083008,-0.09844971,0.9696655,-2.71875,-0.84375,-0.046875,238
1696024343425,-0.515625,-0.08648682,0.95306396,-1.90625,-1.390625,0.53125,239
1696024343465,-0.50805664,-0.08868408,0.94573975,-1.703125,-2.046875,-0.171875,240
1696024343505,-0.5148926,-0.06890869,0.9677124,-0.3125,-1.625,-0.078125,241
1696024343545,-0.5275879,-0.06427002,0.95526123,0.140625,-2.765625,0.96875,242
1696024343585,-0.529541,-0.0635376,0.9525757,0.078125,-0.6875,0.625,243
1696024343625,-0.5319824,-0.0947876,0.980896,3.171875,0.28125,1.578125,244
1696024343665,-0.5371094,-0.09161377,0.93084717,2.109375,-2.953125,1.53125,245
1696024343705,-0.54052734,-0.05987549,0.94403076,-0.546875,-1.015625,0.34375,246
1696024343745,-0.54418945,-0.062805176,0.94207764,-1.09375,-1.296875,0.0,247
1696024343785,-0.5263672,-0.07525635,0.9418335,-0.609375,0.453125,0.515625,248
1696024343825,-0.5283203,-0.082092285,0.95355225,-0.21875,2.265625,0.921875,249
1696024343865,-0.5317383,-0.0881958,0.97406006,1.53125,1.703125,1.0625,250
1696024343905,-0.5036621,-0.07183838,0.9550171,1.203125,1.25,0.546875,251
1696024343945,-0.51220703,-0.062805176,0.9398804,0.0,2.9375,0.65625,252
1696024343985,-0.49951172,-0.0791626,0.9298706,-0.1875,6.71875,0.96875,253
1696024344025,-0.5227051,-0.061828613,0.9555054,0.0625,6.546875,1.765625,254
1696024344065,-0.55737305,-0.073791504,1.0297241,3.09375,3.703125,3.015625,255
1696024344105,-0.5209961,-0.11407471,1.0075073,3.9375,1.6875,1.90625,256
1696024344145,-0.47753906,-0.10723877,0.9598999,2.296875,2.5,0.328125,257
1696024344185,-0.48608398,-0.074035645,0.96258545,1.453125,3.15625,-0.53125,258
1696024344225,-0.49926758,-0.08428955,0.9743042,1.359375,5.078125,0.203125,259
1696024344265,-0.49365234,-0.09918213,0.9828491,1.046875,5.859375,0.59375,260
1696024344305,-0.46606445,-0.09674072,0.9657593,0.15625,1.5625,0.078125,261
1696024344345,-0.49414062,-0.09283447,0.97650146,-0.109375,-2.921875,-0.8125,262
1696024344385,-0.47021484,-0.07891846,0.94940186,0.25,-2.5625,-0.28125,263
1696024344425,-0.45922852,-0.06500244,0.96990967,1.96875,-1.65625,0.9375,264
1696024344465,-0.47583008,-0.0791626,0.9645386,3.578125,-1.375,1.953125,265
1696024344505,-0.4794922,-0.089904785,0.96014404,4.28125,-1.265625,2.515625,266
1696024344545,-0.4934082,-0.10699463,0.9928589,5.359375,-2.9375,2.734375,267
1696024344585,-0.51220703,-0.12310791,1.0043335,5.234375,-8.765625,3.75,268
1696024344625,-0.52734375,-0.1326294,0.9384155,2.34375,-14.3125,3.265625,269
1696024344665,-0.4951172,-0.09552002,0.92352295,1.796875,-5.953125,0.65625,270
1696024344705,-0.5007324,-0.06768799,0.9381714,-0.234375,-0.984375,-0.234375,271
1696024344745,-0.5317383,-0.101135254,0.96990967,-1.28125,2.046875,1.359375,272
1696024344785,-0.5349121,-0.09210205,0.9484253,-3.453125,-0.328125,1.828125,273
1696024344825,-0.5102539,-0.109191895,0.9113159,-3.3125,-1.953125,0.640625,274
1696024344865,-0.5095215,-0.16290283,0.9882202,-1.90625,0.890625,-0.5625,275
1696024344905,-0.5119629,-0.10235596,0.94085693,-2.65625,-1.640625,-0.03125,276
1696024344945,-0.55444336,-0.07623291,0.96551514,-1.421875,-0.515625,0.484375,277
1696024344985,-0.5358887,-0.07940674,0.94940186,-0.71875,-1.875,0.25,278
1696024345025,-0.5131836,-0.06915283,0.9137573,-3.9375,-1.328125,-0.25,279
1696024345065,-0.52124023,-0.101135254,0.97283936,-2.0625,0.78125,0.578125,280
1696024345105,-0.5148926,-0.11138916,0.96136475,-1.0625,0.609375,1.25,281
1696024345145,-0.5217285,-0.10406494,0.96990967,0.78125,-1.25,1.078125,282
1696024345185,-0.52319336,-0.081604004,0.94207764,-0.359375,-1.875,0.15625,283
1696024345225,-0.53222656,-0.06549072,0.9281616,-2.078125,-2.484375,0.40625,284
1696024345265,-0.5214844,-0.06817627,0.9557495,-2.8125,0.75,-0.234375,285
1696024345305,-0.54833984,-0.0725708,0.9647827,-2.734375,-0.671875,0.21875,286
1696024345345,-0.5332031,-0.08380127,0.95892334,-1.65625,-1.703125,0.546875,287
1696024345385,-0.5168457,-0.08428955,0.9220581,-1.328125,-2.234375,0.40625,288
1696024345425,-0.5266113,-0.07354736,0.93963623,-0.09375,-1.578125,1.140625,289
1696024345465,-0.52978516,-0.061828613,0.94329834,1.03125,0.96875,1.65625,290
1696024345505,-0.548584,-0.06915283,0.97650146,1.953125,1.625,2.03125,291
1696024345545,-0.52905273,-0.077697754,0.96258545,2.140625,1.765625,1.640625,292
1696024345585,-0.5036621,-0.061340332,0.9310913,1.984375,3.203125,0.5,293
1696024345625,-0.51000977,-0.054260254,0.9352417,-0.71875,6.140625,0.484375,294
1696024345665,-0.51416016,-0.0725708,0.9591675,1.234375,7.890625,1.203125,295
1696024345705,-0.515625,-0.082092285,0.9972534,3.921875,4.234375,1.671875,296
1696024345745,-0.53515625,-0.1194458,0.98114014,1.84375,-0.765625,1.828125,297
1696024345785,-0.5227051,-0.10064697,0.9515991,2.421875,-3.390625,0.046875,298
1696024345825,-0.5144043,-0.07672119,0.9406128,2.75,-1.578125,-1.15625,299
1696024345865,-0.5144043,-0.066223145,0.9845581,1.90625,3.453125,-0.59375,300
1696024345905,-0.5061035,-0.08892822,0.98431396,1.796875,4.21875,-0.015625,301
1696024345945,-0.4873047,-0.10870361,0.9755249,1.71875,3.671875,0.46875,302
1696024345985,-0.48291016,-0.09625244,0.96698,1.390625,1.21875,0.78125,303
1696024346025,-0.4753418,-0.08721924,0.9579468,1.390625,-1.0,0.375,304
1696024346065,-0.4970703,-0.089904785,0.9616089,1.21875,-1.203125,0.71875,305
1696024346105,-0.5024414,-0.08306885,0.9633179,1.140625,-0.78125,1.1875,306
1696024346145,-0.4921875,-0.08404541,0.96698,1.3125,-0.09375,1.1875,307
1696024346185,-0.49609375,-0.0960083,0.96380615,1.453125,0.0625,1.03125,308
1696024346225,-0.49975586,-0.0947876,0.9850464,1.265625,0.65625,1.125,309
1696024346265,-0.49169922,-0.10845947,0.96746826,1.40625,0.078125,0.953125,310
1696024346305,-0.48388672,-0.10333252,0.9623413,0.609375,0.578125,0.859375,311
1696024346345,-0.50683594,-0.09527588,0.97869873,-0.671875,0.015625,0.84375,312
1696024346385,-0.5168457,-0.09869385,0.97821045,-0.09375,-2.859375,0.796875,313
1696024346425,-0.5097656,-0.10748291,0.97576904,0.8125,-4.296875,0.484375,314
1696024346465,-0.47192383,-0.094055176,0.94818115,-0.28125,-4.765625,0.3125,315
1696024346505,-0.50561523,-0.10284424,0.95184326,0.234375,-4.78125,0.953125,316
1696024346545,-0.52124023,-0.09259033,0.93011475,1.1875,-2.59375,0.6875,317
1696024346585,-0.49853516,-0.07232666,0.94158936,-1.515625,2.90625,-0.296875,318
1696024346625,-0.5234375,-0.113098145,0.9894409,-0.390625,3.078125,0.84375,319
1696024346665,-0.5114746,-0.10845947,0.9850464,-0.0625,0.21875,1.25,320
1696024346705,-0.5144043,-0.105529785,0.96258545,1.5,-4.859375,0.875,321
1696024346745,-0.49902344,-0.07891846,0.92962646,-0.828125,-6.25,-0.265625,322
1696024346785,-0.50024414,-0.062072754,0.91522217,-3.234375,-6.15625,0.5625,323
1696024346825,-0.5288086,-0.09844971,0.96502686,-3.125,-3.859375,0.625,324
1696024346865,-0.5187988,-0.0881958,0.96380615,-1.046875,-1.890625,0.8125,325
1696024346905,-0.53686523,-0.097229004,0.96868896,0.1875,-1.8125,1.140625,326
1696024346945,-0.5395508,-0.08648682,0.95721436,2.203125,0.5,0.90625,327
1696024346985,-0.5317383,-0.090148926,0.94744873,1.90625,-0.21875,1.203125,328
1696024347025,-0.5415039,-0.08258057,0.9257202,0.296875,-0.953125,0.8125,329
1696024347065,-0.5229492,-0.07281494,0.9398804,-2.21875,1.28125,-0.359375,330
1696024347105,-0.5505371,-0.08111572,0.9550171,-0.4375,0.625,0.421875,331
1696024347145,-0.5275879,-0.08013916,0.9594116,-0.296875,0.09375,0.796875,332
1696024347185,-0.53637695,-0.101379395,0.9537964,-0.21875,0.265625,0.671875,333
1696024347225,-0.5227051,-0.07867432,0.9491577,0.203125,0.75,0.6875,334
1696024347265,-0.5266113,-0.07623291,0.9467163,1.75,1.203125,1.1875,335
1696024347305,-0.5031738,-0.074035645,0.96136475,1.359375,3.515625,1.171875,336
1696024347345,-0.47729492,-0.06011963,0.94036865,0.625,5.875,2.0,337
1696024347385,-0.5109863,-0.09210205,0.9364624,1.296875,6.25,3.703125,338
1696024347425,-0.5739746,-0.10406494,0.9923706,1.421875,4.65625,4.140625,339
1696024347465,-0.5192871,-0.11114502,1.0065308,3.171875,3.96875,1.34375,340
1696024347505,-0.5,-0.113586426,0.9918823,2.6875,1.984375,-0.9375,341
1696024347545,-0.49804688,-0.11016846,0.96087646,1.5,1.828125,-1.734375,342
1696024347585,-0.4741211,-0.07720947,0.95184326,1.578125,3.9375,-0.671875,343
1696024347625,-0.48583984,-0.09844971,0.97821045,1.96875,4.3125,0.59375,344
1696024347665,-0.47851562,-0.12261963,0.9845581,1.375,2.015625,0.46875,345
1696024347705,-0.47729492,-0.10015869,0.97332764,0.703125,0.296875,-0.015625,346
1696024347745,-0.4777832,-0.0881958,0.96917725,0.9375,-0.28125,0.203125,347
1696024347785,-0.46166992,-0.08135986,0.95477295,1.171875,-0.796875,0.703125,348
1696024347825,-0.46850586,-0.08331299,0.9594116,1.4375,-0.703125,0.96875,349
1696024347865,-0.47387695,-0.0947876,0.96795654,1.546875,-0.09375,1.28125,350
1696024347905,-0.47753906,-0.10797119,0.98187256,2.015625,0.703125,1.203125,351
1696024347945,-0.4794922,-0.113586426,0.97528076,1.984375,-0.015625,1.671875,352
1696024347985,-0.4951172,-0.11236572,0.9940796,1.265625,-1.90625,1.40625,353
1696024348025,-0.50146484,-0.12017822,0.9862671,1.734375,-5.40625,1.328125,354
1696024348065,-0.4987793,-0.105285645,0.9706421,0.328125,-9.765625,1.34375,355
1696024348105,-0.4975586,-0.10357666,0.9606323,-0.03125,-5.171875,1.296875,356
1696024348145,-0.49609375,-0.1116333,0.9423218,-0.515625,-4.890625,1.09375,357
1696024348185,-0.50390625,-0.09136963,0.92645264,-3.0625,-5.078125,0.171875,358
1696024348225,-0.5029297,-0.08404541,0.95233154,-3.359375,-2.109375,0.28125,359
1696024348265,-0.50756836,-0.1116333,0.9738159,-1.65625,-0.921875,1.4375,360
1696024348305,-0.5214844,-0.14508057,0.97406006,-0.171875,-0.1875,1.609375,361
1696024348345,-0.5266113,-0.1104126,0.949646,0.328125,-2.734375,-0.046875,362
1696024348385,-0.5114746,-0.055236816,0.93304443,-2.078125,-1.859375,-0.71875,363
1696024348425,-0.5402832,-0.085998535,0.96624756,-1.96875,0.09375,0.15625,364
1696024348465,-0.5197754,-0.07525635,0.9423218,-2.25,0.015625,0.828125,365
1696024348505,-0.5258789,-0.11090088,0.961853,-0.796875,-1.4375,0.28125,366
1696024348545,-0.5148926,-0.0960083,0.95306396,-1.453125,-2.859375,0.359375,367
1696024348585,-0.50805664,-0.07208252,0.9398804,-2.625,-2.015625,0.453125,368
1696024348625,-0.52368164,-0.07647705,0.9762573,-0.21875,-1.03125,0.796875,369
1696024348665,-0.5234375,-0.07989502,0.93426514,-1.453125,0.96875,0.34375,370
1696024348705,-0.53637695,-0.06329346,0.96746826,0.171875,0.359375,0.484375,371
1696024348745,-0.5288086,-0.07940674,0.9489136,0.453125,0.28125,0.4375,372
1696024348785,-0.5319824,-0.07354736,0.94329834,-0.84375,-0.015625,0.421875,373
1696024348825,-0.5168457,-0.08135986,0.9672241,0.296875,2.171875,0.265625,374
1696024348865,-0.51660156,-0.07623291,0.9569702,2.078125,4.390625,1.203125,375
1696024348905,-0.51049805,-0.08795166,0.93963623,2.40625,6.34375,1.9375,376
1696024348945,-0.48779297,-0.08380127,0.9567261,3.03125,7.296875,1.96875,377
1696024348985,-0.5419922,-0.07281494,1.0055542,2.765625,4.8125,2.1875,378
1696024349025,-0.5144043,-0.10455322,1.0119019,4.671875,2.75,1.234375,379
1696024349065,-0.46484375,-0.11627197,0.9894409,4.828125,5.125,0.5625,380
1696024349105,-0.47265625,-0.09307861,0.95062256,3.34375,2.015625,1.21875,381
1696024349145,-0.4633789,-0.07672119,0.95306396,0.6875,2.328125,0.515625,382
1696024349185,-0.49536133,-0.11016846,0.9784546,0.65625,2.0,0.875,383
1696024349225,-0.49267578,-0.11456299,0.980896,0.6875,2.03125,0.546875,384
1696024349265,-0.47851562,-0.089660645,0.9874878,-0.03125,1.890625,-0.28125,385
1696024349305,-0.47387695,-0.093566895,0.9694214,-0.671875,1.203125,0.171875,386
1696024349345,-0.46728516,-0.10308838,0.96698,0.671875,0.625,0.6875,387
1696024349385,-0.46142578,-0.10626221,0.97650146,0.796875,0.25,0.328125,388
1696024349425,-0.46826172,-0.10748291,0.9899292,1.421875,-0.9375,0.625,389
1696024349465,-0.46484375,-0.09991455,0.97772217,1.578125,-2.140625,0.875,390
1696024349505,-0.47070312,-0.08013916,0.9767456,0.859375,-1.59375,0.890625,391
1696024349545,-0.47924805,-0.09210205,0.9960327,0.546875,-0.75,1.1875,392
1696024349585,-0.46289062,-0.09503174,0.94940186,-1.53125,2.046875,0.609375,393
1696024349625,-0.5029297,-0.089660645,0.95721436,-4.3125,-0.015625,-0.21875,394
1696024349665,-0.4958496,-0.08770752,1.0206909,-0.21875,1.796875,0.6875,395
1696024349705,-0.41625977,-0.11016846,0.99383545,2.375,-0.375,0.921875,396
1696024349745,-0.44848633,-0.09674072,0.95526123,-1.515625,-3.75,0.90625,397
1696024349785,-0.49243164,-0.10235596,0.9957886,0.609375,-2.625,0.6875,398
1696024349825,-0.48779297,-0.0947876,0.9528198,1.546875,-4.5625,0.953125,399
1696024349865,-0.47680664,-0.06500244,0.9345093,-4.09375,-5.875,-0.125,400
1696024349905,-0.49536133,-0.08721924,0.99749756,-0.140625,-3.109375,-0.53125,401
1696024349945,-0.4951172,-0.08795166,0.9796753,-0.921875,-0.625,0.265625,402
1696024349985,-0.48608398,-0.08746338,0.98773193,0.171875,-2.0625,0.734375,403
1696024350025,-0.48779297,-0.0869751,0.9711304,-1.03125,-2.34375,0.59375,404
1696024350065,-0.4970703,-0.06402588,0.9813843,-1.625,-1.125,0.375,405
1696024350105,-0.5085449,-0.09039307,0.97039795,-0.125,-1.84375,0.984375,406
1696024350145,-0.49291992,-0.06329346,0.94866943,-1.953125,-2.328125,0.5,407
1696024350185,-0.5097656,-0.062561035,0.96698,-0.75,-1.0,0.625,408
