# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696090476076,-0.9580078,0.09375,-0.15917969,-1.90625,-1.46875,1.40625,0.0,0.0,0.0
1696090476136,-0.9707031,0.08691406,-0.15625,2.34375,2.375,3.65625,0.0,0.0,0.0
1696090476166,-0.9667969,0.10644531,-0.12792969,3.09375,1.34375,2.25,0.0,0.0,0.0
1696090476195,-0.96484375,0.10839844,-0.1328125,8.15625,0.96875,2.625,0.0,0.0,0.0
1696090476255,-0.9765625,0.10644531,-0.12109375,10.46875,0.625,3.0625,0.0,0.0,0.0
1696090476285,-0.95996094,0.109375,-0.13476562,13.34375,-0.375,2.6875,0.0,0.0,0.0
1696090476315,-0.9765625,0.12207031,-0.11328125,13.03125,0.25,1.9375,0.0,0.0,0.0
1696090476375,-0.97265625,0.15039062,-0.12402344,13.78125,-1.21875,-0.4375,0.0,0.0,0.0
1696090476466,-0.96777344,0.13671875,-0.14160156,11.09375,-1.34375,-0.5,0.0,0.0,0.0
1696090476469,-0.9638672,0.15039062,-0.15039062,6.75,0.5625,0.71875,-94.1875,-124.3125,-113.75
1696090476495,-0.9580078,0.1171875,-0.16210938,4.75,0.90625,1.65625,0.0,0.0,0.0
1696090476528,-0.97558594,0.11621094,-0.13476562,4.0,0.5,-0.125,0.0,0.0,0.0
1696090476555,-0.9638672,0.14355469,-0.16210938,5.53125,-2.1875,-0.375,0.0,0.0,0.0
1696090476615,-0.9628906,0.14746094,-0.18847656,3.46875,-2.375,-0.84375,0.0,0.0,0.0
1696090476676,-0.94921875,0.16992188,-0.17578125,-4.46875,-0.53125,-2.9375,0.0,0.0,0.0
1696090476678,-0.94921875,0.18945312,-0.1640625,-4.34375,1.46875,-1.15625,0.0,0.0,0.0
1696090476767,-0.96875,0.15039062,-0.17089844,-2.71875,2.375,2.1875,0.0,0.0,0.0
1696090476769,-0.95214844,0.13769531,-0.15429688,-6.5,2.9375,0.25,0.0,0.0,0.0
1696090476796,-0.96484375,0.15527344,-0.15722656,-10.65625,4.15625,-0.25,0.0,0.0,0.0
1696090476856,-0.9628906,0.1171875,-0.16113281,-5.625,3.53125,0.96875,0.0,0.0,0.0
1696090476888,-0.9707031,0.109375,-0.15917969,-5.03125,1.96875,-1.34375,0.0,0.0,0.0
1696090476915,-0.96972656,0.14550781,-0.15527344,-7.03125,0.6875,-3.84375,-93.875,-126.125,-114.0625
1696090476976,-0.98046875,0.14550781,-0.14941406,-7.78125,0.75,-5.0,0.0,0.0,0.0
1696090477006,-0.9580078,0.14648438,-0.17480469,-12.28125,-1.34375,-5.875,0.0,0.0,0.0
1696090477037,-0.9404297,0.12695312,-0.18652344,-17.125,2.15625,-3.96875,0.0,0.0,0.0
1696090477096,-0.9560547,0.107421875,-0.19921875,-18.75,6.28125,-1.03125,0.0,0.0,0.0
1696090477128,-0.96484375,0.09277344,-0.140625,-29.625,5.25,-1.03125,0.0,0.0,0.0
1696090477155,-0.96972656,0.057617188,-0.13085938,-3.1875,5.4375,1.71875,0.0,0.0,0.0
1696090477217,-0.96484375,0.047851562,-0.107421875,8.53125,5.0625,2.625,0.0,0.0,0.0
1696090477246,-0.9707031,0.10839844,-0.14355469,9.9375,-2.0625,1.15625,0.0,0.0,0.0
1696090477276,-0.9707031,0.11328125,-0.15332031,11.75,1.40625,1.71875,0.0,0.0,0.0
1696090477336,-0.96484375,0.109375,-0.14941406,7.90625,2.375,0.84375,0.0,0.0,0.0
1696090477368,-0.9707031,0.11230469,-0.1328125,8.65625,3.53125,-0.25,0.0,0.0,0.0
1696090477428,-0.97558594,0.09375,-0.14453125,5.71875,4.34375,-0.65625,0.0,0.0,0.0
1696090477486,-0.9560547,0.08203125,-0.12597656,2.0,4.15625,-1.78125,-92.6875,-125.1875,-114.625
1696090477489,-0.97753906,0.061523438,-0.11816406,1.375,2.75,-1.84375,0.0,0.0,0.0
1696090477517,-0.9814453,0.051757812,-0.10839844,2.59375,2.4375,-3.28125,0.0,0.0,0.0
1696090477577,-0.9814453,0.061523438,-0.15820312,7.375,-4.09375,-4.75,0.0,0.0,0.0
1696090477605,-0.9628906,0.08691406,-0.17089844,12.0,-4.4375,-10.1875,0.0,0.0,0.0
1696090477637,-0.97265625,0.13085938,-0.18164062,0.40625,-6.46875,-12.09375,0.0,0.0,0.0
1696090477726,-0.9472656,0.12402344,-0.23242188,4.90625,-8.84375,-9.09375,0.0,0.0,0.0
1696090477731,-0.9375,0.13671875,-0.24609375,-3.1875,-4.5625,-9.09375,0.0,0.0,0.0
1696090477757,-0.97265625,0.07128906,-0.20214844,-7.71875,-0.1875,-5.90625,0.0,0.0,0.0
1696090477816,-0.96777344,0.08886719,-0.23046875,-0.9375,-4.15625,-3.71875,0.0,0.0,0.0
1696090477845,-0.9892578,0.107421875,-0.20605469,-11.0,-0.25,-5.0,0.0,0.0,0.0
1696090477875,-0.9472656,0.14257812,-0.12597656,-17.46875,-4.15625,-9.46875,0.0,0.0,0.0
1696090477936,-0.93066406,0.14941406,-0.16699219,1.125,-4.875,-2.8125,-92.875,-128.6875,-115.125
1696090477966,-0.9355469,0.083984375,-0.2734375,2.78125,-6.15625,7.1875,0.0,0.0,0.0
1696090477997,-0.9355469,0.046875,-0.28710938,23.21875,0.125,13.1875,0.0,0.0,0.0
1696090478056,-0.9550781,0.057617188,-0.21972656,0.59375,7.625,7.375,0.0,0.0,0.0
1696090478086,-0.9814453,0.06933594,-0.18554688,-15.90625,9.90625,6.71875,0.0,0.0,0.0
1696090478116,-0.9863281,0.037109375,-0.20117188,-6.5,3.3125,13.3125,0.0,0.0,0.0
1696090478177,-0.98046875,-0.0107421875,-0.19042969,13.34375,-2.4375,15.6875,0.0,0.0,0.0
1696090478207,-0.9667969,9.765625E-4,-0.171875,9.4375,-4.875,7.6875,0.0,0.0,0.0
1696090478236,-0.99121094,0.10253906,-0.19042969,-30.0,-9.15625,-2.1875,0.0,0.0,0.0
1696090478266,-0.9550781,0.15332031,-0.18847656,-33.96875,-7.0,0.90625,0.0,0.0,0.0
1696090478326,-0.9082031,0.13964844,-0.17871094,-24.9375,0.3125,6.65625,0.0,0.0,0.0
1696090478356,-1.0136719,0.09667969,-0.12109375,-10.21875,1.46875,11.34375,0.0,0.0,0.0
1696090478386,-1.0263672,-0.055664062,-0.12011719,41.34375,-14.875,24.0,0.0,0.0,0.0
1696090478446,-0.90625,0.037109375,-0.1796875,24.9375,-22.625,3.0,-93.0,-123.4375,-113.3125
1696090478477,-1.0009766,0.22167969,-0.1015625,-35.84375,-2.9375,-21.96875,0.0,0.0,0.0
1696090478506,-0.9501953,0.3720703,0.025390625,-63.3125,43.34375,-29.1875,0.0,0.0,0.0
1696090478566,-0.99316406,0.2685547,0.026367188,-23.78125,-20.0,23.125,0.0,0.0,0.0
1696090478595,-1.0009766,-0.1640625,-0.1171875,-10.09375,-37.84375,26.90625,0.0,0.0,0.0
1696090478626,-1.0322266,-0.1484375,-0.09863281,-36.84375,-34.46875,-15.3125,0.0,0.0,0.0
1696090478686,-1.0019531,0.140625,-0.0048828125,-16.6875,-35.21875,-25.28125,0.0,0.0,0.0
1696090478716,-1.0058594,0.20410156,-0.064453125,-2.28125,-17.375,-18.25,0.0,0.0,0.0
1696090478746,-1.0107422,0.0546875,-0.111328125,10.15625,-6.9375,-16.25,0.0,0.0,0.0
1696090478807,-1.0205078,0.036132812,-0.06933594,18.03125,3.84375,-22.53125,0.0,0.0,0.0
1696090478835,-1.0292969,0.13671875,-0.07519531,38.4375,11.1875,-31.75,0.0,0.0,0.0
1696090478866,-0.9453125,0.14550781,-0.052734375,54.78125,6.34375,-23.8125,0.0,0.0,0.0
1696090478925,-0.89453125,0.140625,-0.046875,56.75,5.0625,-23.25,-92.875,-127.9375,-111.375
1696090478956,-0.86035156,0.056640625,0.123046875,28.59375,-0.84375,-29.40625,0.0,0.0,0.0
1696090479015,-0.8154297,-0.13964844,-0.051757812,4.84375,-5.71875,-35.59375,0.0,0.0,0.0
1696090479045,-0.8876953,-0.06933594,-0.09375,36.03125,0.0,-23.3125,0.0,0.0,0.0
1696090479076,-1.0419922,0.12792969,-0.4189453,13.09375,-8.90625,-26.96875,0.0,0.0,0.0
1696090479105,-1.2041016,0.50683594,0.36035156,118.5,52.25,21.53125,0.0,0.0,0.0
1696090479165,-0.89453125,0.01171875,-0.33398438,38.5,17.40625,24.59375,0.0,0.0,0.0
1696090479196,-0.87402344,0.16601562,-0.20605469,47.59375,22.84375,18.375,0.0,0.0,0.0
1696090479225,-0.96191406,0.05078125,-0.072265625,-27.5625,38.28125,23.8125,0.0,0.0,0.0
1696090479286,-0.9355469,-0.046875,-0.095703125,5.34375,20.40625,32.71875,0.0,0.0,0.0
1696090479316,-0.9082031,-0.13183594,-0.1015625,26.09375,24.90625,31.6875,0.0,0.0,0.0
1696090479346,-1.1494141,-0.083984375,-0.076171875,-37.8125,24.78125,-5.6875,0.0,0.0,0.0
1696090479405,-1.0390625,-0.05859375,-0.18164062,-29.25,5.6875,-7.03125,0.0,0.0,0.0
1696090479465,-0.97753906,0.18457031,-0.20800781,-2.78125,3.0,-4.8125,-90.3125,-129.6875,-117.1875
1696090479468,-1.015625,0.095703125,-0.34375,16.8125,-0.375,15.0625,0.0,0.0,0.0
1696090479527,-1.0039062,-0.04296875,-0.19921875,-31.75,16.65625,10.5,0.0,0.0,0.0
1696090479556,-0.95996094,0.07519531,-0.15332031,-8.4375,2.3125,0.5625,0.0,0.0,0.0
1696090479585,-0.9316406,0.047851562,-0.24707031,11.3125,-5.4375,9.53125,0.0,0.0,0.0
1696090479646,-0.96777344,0.01171875,-0.25195312,14.0625,0.0625,12.03125,0.0,0.0,0.0
1696090479707,-0.9189453,0.0703125,-0.18164062,11.03125,-7.0625,7.3125,0.0,0.0,0.0
1696090479710,-0.9902344,0.06347656,-0.23144531,-4.34375,-4.375,10.5,0.0,0.0,0.0
1696090479765,-0.98828125,0.0546875,-0.20214844,8.8125,-1.8125,6.65625,0.0,0.0,0.0
1696090479796,-0.9238281,-0.001953125,-0.08105469,-8.5625,6.84375,5.0,0.0,0.0,0.0
1696090479825,-0.9609375,0.12890625,0.08203125,-68.03125,10.4375,-21.78125,0.0,0.0,0.0
1696090479886,-1.0283203,0.23925781,0.14453125,-88.96875,-31.125,-20.09375,0.0,0.0,0.0
1696090479916,-0.9658203,-0.02734375,-0.33203125,-38.71875,-41.9375,11.53125,0.0,0.0,0.0
1696090479946,-1.0615234,-0.16113281,-0.3466797,23.59375,-28.0625,16.1875,-91.8125,-127.1875,-116.125
1696090480007,-1.0605469,0.09277344,-0.18261719,4.625,-23.90625,-11.46875,0.0,0.0,0.0
1696090480036,-0.92089844,0.3798828,-0.021484375,-32.875,7.34375,-20.6875,0.0,0.0,0.0
1696090480066,-0.9814453,0.17285156,-0.140625,15.0,-3.65625,13.78125,0.0,0.0,0.0
1696090480126,-0.92285156,0.18261719,-0.15917969,-12.21875,-9.09375,-2.9375,0.0,0.0,0.0
1696090480156,-0.9033203,0.16992188,-0.040039062,-14.0625,2.3125,2.0625,0.0,0.0,0.0
1696090480193,-0.9892578,0.045898438,-0.041015625,-12.125,6.46875,-2.375,0.0,0.0,0.0
1696090480306,-1.0419922,-0.040039062,0.0087890625,9.4375,-2.6875,-8.125,0.0,0.0,0.0
1696090480309,-1.0019531,0.048828125,-0.05859375,25.96875,-15.0625,-16.28125,0.0,0.0,0.0
1696090480312,-1.0566406,0.06347656,-0.013671875,11.75,-8.96875,-20.1875,0.0,0.0,0.0
1696090480367,-1.0400391,0.109375,-0.033203125,9.5,-8.28125,-23.5,0.0,0.0,0.0
1696090480397,-0.97265625,0.08203125,0.02734375,22.9375,-12.875,-21.59375,0.0,0.0,0.0
1696090480456,-0.9111328,0.064453125,-0.0087890625,12.84375,-13.0,-20.1875,-90.625,-131.0625,-116.4375
1696090480486,-0.84472656,-0.037109375,0.0390625,7.84375,-9.09375,-19.34375,0.0,0.0,0.0
1696090480516,-0.84277344,-0.39453125,0.0126953125,-25.0,-16.28125,-29.71875,0.0,0.0,0.0
1696090480546,-0.828125,0.46484375,-0.5214844,23.96875,-17.28125,1.90625,0.0,0.0,0.0
1696090480607,-1.3339844,0.018554688,0.3310547,18.71875,100.96875,11.96875,0.0,0.0,0.0
1696090480636,-1.1689453,0.13964844,-0.37402344,87.25,-21.1875,52.5625,0.0,0.0,0.0
1696090480666,-0.9746094,-0.123046875,-0.23535156,-29.5,20.6875,1.78125,0.0,0.0,0.0
1696090480726,-1.0087891,-0.05078125,-0.13378906,-57.65625,26.375,-9.65625,0.0,0.0,0.0
1696090480756,-0.87109375,0.046875,-0.15625,-15.15625,4.53125,7.5625,0.0,0.0,0.0
1696090480786,-0.83496094,0.040039062,-0.33691406,38.78125,11.46875,13.96875,0.0,0.0,0.0
1696090480845,-0.95996094,0.001953125,-0.12695312,-21.75,38.46875,9.71875,0.0,0.0,0.0
1696090480876,-1.0078125,0.040039062,-0.10546875,-16.9375,23.0625,9.28125,0.0,0.0,0.0
1696090480908,-1.0498047,0.01171875,-0.15917969,-0.4375,4.28125,16.84375,0.0,0.0,0.0
1696090480966,-1.0048828,0.0029296875,-0.19140625,25.1875,3.84375,21.0,-90.0,-132.5625,-123.375
1696090480995,-1.0761719,-0.048828125,-0.15136719,18.40625,3.3125,12.34375,0.0,0.0,0.0
1696090481026,-0.96875,0.044921875,-0.18554688,18.46875,-13.25,1.9375,0.0,0.0,0.0
1696090481086,-0.921875,0.109375,-0.24316406,8.65625,-9.75,3.28125,0.0,0.0,0.0
1696090481116,-0.99316406,0.07128906,-0.23632812,4.96875,-1.46875,10.1875,0.0,0.0,0.0
1696090481176,-0.94628906,-0.0068359375,-0.14746094,22.3125,-4.15625,13.625,0.0,0.0,0.0
1696090481238,-0.9003906,-0.047851562,-0.07519531,-5.21875,2.375,2.1875,0.0,0.0,0.0
1696090481242,-1.0390625,0.08105469,-0.10253906,-37.5,-3.78125,-8.25,0.0,0.0,0.0
1696090481266,-0.70996094,0.17578125,-0.0126953125,-14.78125,-5.71875,-5.6875,0.0,0.0,0.0
1696090481326,-1.1386719,0.25585938,-0.14160156,-55.5625,-5.78125,-7.15625,0.0,0.0,0.0
1696090481358,-1.1191406,0.053710938,-0.23144531,21.71875,-22.53125,23.9375,0.0,0.0,0.0
1696090481385,-1.0263672,0.10058594,-0.11621094,17.3125,-15.3125,6.90625,0.0,0.0,0.0
1696090481446,-0.98339844,0.23632812,-0.038085938,-43.0,9.65625,-9.65625,-93.125,-131.8125,-119.3125
1696090481476,-0.93359375,0.2705078,-0.078125,7.25,-15.3125,9.21875,0.0,0.0,0.0
1696090481506,-1.0029297,0.2109375,-0.059570312,-29.1875,9.34375,1.40625,0.0,0.0,0.0
1696090481597,-0.9746094,0.10253906,-0.11425781,-4.34375,-13.125,11.90625,0.0,0.0,0.0
1696090481600,-0.9892578,0.055664062,-0.16210938,2.53125,-4.21875,5.4375,0.0,0.0,0.0
1696090481626,-1.0146484,0.10253906,-0.0234375,1.4375,0.1875,-8.84375,0.0,0.0,0.0
1696090481686,-0.9658203,0.1328125,-0.037109375,3.75,-6.03125,-16.28125,0.0,0.0,0.0
1696090481715,-0.96191406,0.12890625,-0.051757812,-8.75,-5.84375,-18.6875,0.0,0.0,0.0
1696090481746,-1.0107422,0.0625,-0.013671875,-5.40625,-8.78125,-22.15625,0.0,0.0,0.0
1696090481806,-1.0029297,0.099609375,-0.056640625,4.125,-14.15625,-26.3125,0.0,0.0,0.0
1696090481836,-0.9970703,0.11328125,-0.043945312,-0.5,-12.25,-27.40625,0.0,0.0,0.0
1696090481866,-1.0068359,0.0146484375,0.028320312,-15.09375,-8.90625,-30.28125,0.0,0.0,0.0
1696090481926,-0.98339844,0.0048828125,-0.059570312,12.0,-20.4375,-32.09375,0.0,0.0,0.0
1696090481986,-0.88964844,0.14160156,-0.10546875,20.84375,-12.75,-22.65625,-94.0625,-138.4375,-116.625
1696090481991,-0.8691406,0.09472656,-0.05078125,34.21875,1.09375,-9.46875,0.0,0.0,0.0
1696090482045,-0.77246094,0.036132812,-0.045898438,25.5625,8.5625,-4.21875,0.0,0.0,0.0
1696090482076,-0.8730469,-0.27929688,0.14257812,12.5,3.96875,-9.09375,0.0,0.0,0.0
1696090482109,-0.99121094,0.4169922,-0.44335938,50.28125,1.21875,2.9375,0.0,0.0,0.0
1696090482166,-1.1982422,0.111328125,0.37304688,3.5625,56.34375,14.65625,0.0,0.0,0.0
1696090482196,-1.0683594,-0.021484375,-0.24511719,35.5,13.0625,31.3125,0.0,0.0,0.0
1696090482226,-0.9189453,-9.765625E-4,-0.115234375,20.0,20.40625,13.0,0.0,0.0,0.0
1696090482286,-1.0244141,-0.0625,-0.16210938,-10.875,22.65625,10.5,0.0,0.0,0.0
1696090482346,-0.9824219,-0.083984375,-0.14160156,10.03125,15.3125,3.84375,0.0,0.0,0.0
1696090482351,-0.9550781,0.083984375,-0.17382812,-7.78125,13.4375,-2.875,0.0,0.0,0.0
1696090482406,-0.9667969,0.06738281,-0.16015625,-7.46875,13.0,0.0,0.0,0.0,0.0
1696090482435,-1.0263672,-0.036132812,-0.19042969,0.28125,6.96875,2.6875,-91.375,-140.0625,-120.1875
1696090482468,-0.9453125,0.017578125,-0.22851562,6.5,-0.1875,2.375,0.0,0.0,0.0
1696090482526,-0.94140625,0.060546875,-0.23046875,5.59375,3.71875,2.1875,0.0,0.0,0.0
1696090482556,-0.95996094,-0.01953125,-0.20019531,-4.25,8.4375,4.03125,0.0,0.0,0.0
1696090482586,-0.9794922,0.0087890625,-0.23828125,11.4375,-0.25,3.40625,0.0,0.0,0.0
1696090482646,-0.96972656,0.07421875,-0.15039062,16.6875,9.65625,2.25,0.0,0.0,0.0
1696090482676,-0.9609375,0.0146484375,-0.20507812,5.78125,-0.59375,3.53125,0.0,0.0,0.0
1696090482736,-0.9824219,0.055664062,-0.19140625,-0.28125,1.46875,0.90625,0.0,0.0,0.0
1696090482766,-0.9423828,0.034179688,-0.20605469,0.34375,-0.90625,4.09375,0.0,0.0,0.0
1696090482795,-0.9814453,0.022460938,-0.16894531,-0.625,1.65625,5.8125,0.0,0.0,0.0
1696090482855,-0.99121094,-9.765625E-4,-0.13964844,-8.09375,3.59375,3.96875,0.0,0.0,0.0
1696090482885,-0.9785156,0.021484375,-0.17382812,-11.75,-3.15625,2.5625,0.0,0.0,0.0
1696090482916,-0.96875,0.00390625,-0.15722656,-16.75,0.1875,4.09375,0.0,0.0,0.0
1696090482945,-0.9785156,0.0107421875,-0.15039062,-13.8125,-3.15625,5.3125,-91.5,-139.75,-121.875
1696090483006,-0.9638672,0.033203125,-0.18261719,-6.1875,-0.90625,4.625,0.0,0.0,0.0
1696090483035,-1.0039062,0.046875,-0.18359375,-7.09375,-2.375,5.25,0.0,0.0,0.0
1696090483065,-1.0009766,0.07421875,-0.17871094,-13.625,-6.84375,3.0625,0.0,0.0,0.0
1696090483126,-0.93066406,0.099609375,-0.16210938,-29.1875,-5.71875,3.28125,0.0,0.0,0.0
1696090483157,-0.9296875,0.13183594,-0.14941406,-34.03125,-7.25,5.375,0.0,0.0,0.0
1696090483218,-0.91796875,0.14746094,-0.10546875,-30.90625,-2.4375,3.125,0.0,0.0,0.0
1696090483246,-0.9707031,0.17480469,-0.09277344,-45.75,0.375,1.28125,0.0,0.0,0.0
1696090483306,-1.0263672,0.0859375,-0.09375,-18.28125,-4.09375,12.625,0.0,0.0,0.0
1696090483310,-1.0371094,-0.017578125,-0.09667969,-27.5625,-13.46875,5.3125,0.0,0.0,0.0
1696090483366,-0.96875,0.12695312,-0.026367188,-18.8125,-16.21875,-10.9375,0.0,0.0,0.0
1696090483395,-0.984375,0.1953125,-0.09765625,-10.78125,-25.1875,-8.4375,0.0,0.0,0.0
1696090483425,-0.9501953,0.16601562,-0.07519531,-16.8125,-16.21875,-5.96875,-94.0625,-137.375,-119.75
1696090483486,-1.0126953,0.12695312,-0.068359375,-23.15625,-14.53125,-6.84375,0.0,0.0,0.0
1696090483517,-1.0058594,0.087890625,-0.038085938,-14.1875,-10.625,-11.71875,0.0,0.0,0.0
1696090483547,-1.0214844,-0.01171875,-0.016601562,-12.65625,-10.5,-17.34375,0.0,0.0,0.0
1696090483605,-0.99902344,0.0029296875,0.0126953125,-8.8125,-16.78125,-26.375,0.0,0.0,0.0
1696090483639,-1.0039062,0.07324219,0.02734375,-3.625,-14.09375,-30.8125,0.0,0.0,0.0
1696090483666,-0.9794922,-0.032226562,0.103515625,1.0625,-12.25,-36.375,0.0,0.0,0.0
1696090483756,-0.96484375,-0.0234375,-9.765625E-4,-3.375,-31.625,-37.96875,0.0,0.0,0.0
1696090483760,-0.81933594,0.2109375,-0.1015625,-5.8125,-17.21875,-23.4375,0.0,0.0,0.0
1696090483786,-0.92578125,-0.05078125,-0.01953125,23.84375,1.90625,-6.65625,0.0,0.0,0.0
1696090483848,-0.89160156,-0.064453125,-0.016601562,26.59375,3.1875,-14.90625,0.0,0.0,0.0
1696090483878,-0.7988281,0.20703125,-0.203125,17.375,5.625,-1.90625,0.0,0.0,0.0
1696090483907,-0.9873047,0.34472656,0.017578125,51.0625,54.15625,24.78125,0.0,0.0,0.0
1696090483966,-1.1767578,-0.26660156,0.05859375,-11.3125,35.59375,30.625,-91.8125,-142.9375,-118.5625
1696090483996,-0.9580078,0.016601562,-0.14257812,19.09375,13.75,6.40625,0.0,0.0,0.0
1696090484026,-0.92578125,0.080078125,-0.19628906,23.34375,18.0,6.21875,0.0,0.0,0.0
1696090484146,-0.96191406,0.043945312,-0.18652344,-5.53125,22.28125,12.15625,0.0,0.0,0.0
1696090484150,-0.9785156,-0.009765625,-0.07519531,6.6875,31.25,20.375,0.0,0.0,0.0
1696090484153,-0.9658203,0.056640625,-0.18652344,20.25,13.75,13.5,0.0,0.0,0.0
1696090484206,-1.0146484,-0.033203125,-0.109375,16.75,21.375,11.90625,0.0,0.0,0.0
1696090484266,-1.0380859,-0.0625,-0.08691406,-12.0,16.53125,-0.78125,0.0,0.0,0.0
1696090484270,-0.9765625,-0.051757812,-0.18066406,-18.34375,0.96875,-8.0625,0.0,0.0,0.0
1696090484326,-0.96875,-0.01953125,-0.25195312,15.59375,-1.09375,-2.375,0.0,0.0,0.0
1696090484356,-0.9658203,0.060546875,-0.17578125,-3.25,3.0625,-6.84375,0.0,0.0,0.0
1696090484387,-0.953125,0.107421875,-0.14648438,-3.0625,3.4375,-4.03125,0.0,0.0,0.0
1696090484447,-1.0,0.0068359375,-0.18847656,-7.09375,1.03125,-0.84375,-90.4375,-143.0625,-123.9375
1696090484476,-0.984375,0.01953125,-0.18066406,-17.0,-2.125,-3.46875,0.0,0.0,0.0
1696090484506,-0.9501953,0.0126953125,-0.19335938,-12.53125,-3.90625,-0.625,0.0,0.0,0.0
1696090484566,-0.95410156,-0.01171875,-0.21386719,-11.25,-0.46875,2.3125,0.0,0.0,0.0
1696090484595,-0.9892578,-0.0048828125,-0.14648438,-20.53125,2.9375,0.78125,0.0,0.0,0.0
1696090484626,-0.9638672,-0.0078125,-0.19433594,-7.53125,-3.59375,3.71875,0.0,0.0,0.0
1696090484685,-0.93847656,-0.0126953125,-0.23535156,0.9375,-6.03125,5.84375,0.0,0.0,0.0
1696090484716,-0.9970703,0.0048828125,-0.19335938,-1.96875,0.375,4.75,0.0,0.0,0.0
1696090484747,-1.0097656,0.0107421875,-0.1953125,4.84375,-2.9375,6.28125,0.0,0.0,0.0
1696090484806,-0.9404297,0.033203125,-0.12597656,-6.96875,-2.125,6.59375,0.0,0.0,0.0
1696090484836,-0.9707031,0.056640625,-0.15039062,-2.21875,-5.0625,8.78125,0.0,0.0,0.0
1696090484865,-1.0166016,0.025390625,-0.14648438,-0.15625,-4.21875,10.5,0.0,0.0,0.0
1696090484896,-0.953125,0.0390625,-0.11621094,0.84375,-10.125,9.53125,0.0,0.0,0.0
1696090484956,-0.9902344,0.068359375,-0.18261719,0.28125,-17.15625,9.09375,-92.125,-138.5625,-122.3125
1696090485016,-0.9707031,0.103515625,-0.10546875,-6.6875,-5.375,7.9375,0.0,0.0,0.0
1696090485019,-0.9472656,0.171875,-0.034179688,-22.1875,7.4375,0.90625,0.0,0.0,0.0
1696090485076,-0.9394531,0.13476562,-0.0625,-14.90625,-6.71875,11.0625,0.0,0.0,0.0
1696090485106,-0.99316406,-0.0859375,-0.13085938,-27.4375,-12.03125,5.1875,0.0,0.0,0.0
1696090485168,-1.015625,0.037109375,-0.034179688,-37.5,-18.625,-15.5,0.0,0.0,0.0
1696090485195,-1.0029297,0.072265625,-0.055664062,-9.78125,-21.78125,-14.71875,0.0,0.0,0.0
