timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022250530,0.27197266,-0.042297363,-0.8538208,1.578125,-0.390625,1.140625,412
1696022250570,0.28051758,-0.038391113,-0.8936157,0.609375,-0.03125,0.953125,413
1696022250610,0.27563477,-0.036193848,-0.8987427,0.59375,0.46875,0.734375,414
1696022250650,0.27490234,-0.03253174,-0.9043579,0.015625,0.375,0.546875,415
1696022250690,0.2788086,-0.03717041,-0.8928833,-0.15625,0.65625,0.609375,416
1696022250730,0.27392578,-0.031799316,-0.894104,0.40625,-0.046875,0.671875,417
1696022250770,0.27441406,-0.038879395,-0.8936157,0.390625,-0.5625,0.734375,418
1696022250810,0.27783203,-0.03692627,-0.8936157,0.390625,-0.375,0.65625,419
1696022250850,0.2770996,-0.036193848,-0.8904419,1.109375,-0.984375,0.90625,420
1696022250890,0.27197266,-0.03375244,-0.89678955,1.078125,-1.375,1.0625,421
1696022250930,0.27246094,-0.030822754,-0.8633423,1.921875,-4.21875,1.609375,422
1696022250970,0.27856445,-0.030822754,-0.88067627,-0.46875,0.703125,0.609375,423
1696022251010,0.27978516,-0.032043457,-0.8821411,-0.015625,0.09375,0.6875,424
1696022251050,0.2709961,-0.03717041,-0.8533325,-0.53125,0.90625,0.46875,425
1696022251090,0.28930664,-0.034240723,-0.89385986,0.09375,0.265625,0.625,426
1696022251130,0.28588867,-0.031066895,-0.8994751,0.265625,0.46875,0.609375,427
1696022251170,0.28198242,-0.04058838,-0.89068604,0.15625,0.59375,0.671875,428
1696022251210,0.2734375,-0.03277588,-0.878479,0.125,0.46875,0.65625,429
1696022251250,0.2763672,-0.033996582,-0.88067627,0.203125,0.21875,0.609375,430
1696022251290,0.28027344,-0.043518066,-0.9043579,0.03125,0.796875,0.5625,431
1696022251330,0.2775879,-0.045715332,-0.88848877,-0.625,1.5,0.328125,432
1696022251370,0.26123047,-0.039123535,-0.8652954,0.375,1.390625,0.53125,433
1696022251410,0.27783203,-0.03692627,-0.8933716,0.5625,1.15625,0.609375,434
1696022251450,0.2697754,-0.042053223,-0.90509033,0.625,1.34375,0.515625,435
1696022251490,0.26293945,-0.03717041,-0.8826294,0.453125,0.921875,0.578125,436
1696022251530,0.26513672,-0.04425049,-0.8850708,0.265625,0.65625,0.546875,437
1696022251570,0.26000977,-0.04473877,-0.8960571,0.421875,0.3125,0.578125,438
1696022251610,0.26611328,-0.042785645,-0.90093994,0.296875,0.421875,0.453125,439
1696022251650,0.26586914,-0.043029785,-0.89263916,0.375,0.390625,0.65625,440
1696022251690,0.26708984,-0.039855957,-0.8982544,0.4375,0.015625,0.65625,441
1696022251730,0.26220703,-0.046447754,-0.8777466,0.953125,0.03125,0.796875,442
1696022251770,0.26464844,-0.035217285,-0.9002075,-0.03125,-0.109375,0.390625,443
1696022251810,0.26757812,-0.043273926,-0.9065552,-0.21875,-0.296875,0.734375,444
1696022251850,0.26757812,-0.043273926,-0.88775635,0.328125,-0.34375,0.84375,445
1696022251890,0.26367188,-0.04547119,-0.89727783,0.984375,-1.171875,0.828125,446
1696022251930,0.27001953,-0.041809082,-0.89923096,1.40625,-1.0625,1.015625,447
1696022251970,0.2709961,-0.043762207,-0.90411377,1.40625,-2.1875,1.140625,448
1696022252010,0.2680664,-0.037902832,-0.90045166,1.109375,-3.6875,1.140625,449
1696022252050,0.2709961,-0.04473877,-0.88775635,-1.015625,-1.296875,0.5625,450
1696022252090,0.27392578,-0.046447754,-0.87994385,0.75,-0.6875,0.8125,451
1696022252130,0.28027344,-0.043518066,-0.89434814,0.65625,0.046875,0.796875,452
1696022252170,0.27172852,-0.04034424,-0.90045166,0.9375,0.015625,0.890625,453
1696022252210,0.27246094,-0.03375244,-0.8982544,0.015625,0.8125,0.625,454
1696022252250,0.26660156,-0.034484863,-0.8814087,0.21875,0.71875,0.5625,455
1696022252290,0.2722168,-0.0413208,-0.88897705,0.4375,0.125,0.71875,456
1696022252330,0.27856445,-0.035949707,-0.897522,0.421875,-0.265625,0.703125,457
1696022252370,0.2722168,-0.039123535,-0.89971924,0.375,-0.5,0.71875,458
1696022252410,0.2722168,-0.041809082,-0.8843384,1.375,-1.21875,0.90625,459
1696022252450,0.27172852,-0.034240723,-0.8916626,1.328125,-2.546875,0.96875,460
1696022252490,0.30273438,-0.040100098,-0.9192505,-0.53125,-1.171875,0.453125,461
1696022252530,0.2783203,-0.0335083,-0.8753052,0.703125,0.0,0.796875,462
1696022252570,0.27734375,-0.034484863,-0.8858032,0.375,0.578125,0.65625,463
1696022252610,0.2800293,-0.047424316,-0.8936157,0.09375,0.59375,0.53125,464
1696022252650,0.27734375,-0.039367676,-0.9043579,0.203125,0.640625,0.5625,465
1696022252690,0.2770996,-0.038146973,-0.9011841,0.125,0.703125,0.515625,466
1696022252730,0.28173828,-0.038146973,-0.895813,0.078125,0.78125,0.59375,467
1696022252770,0.27197266,-0.042053223,-0.8965454,0.609375,0.515625,0.78125,468
1696022252810,0.27416992,-0.038635254,-0.89678955,0.171875,0.5,0.703125,469
1696022252850,0.27148438,-0.041809082,-0.8855591,0.015625,0.703125,0.53125,470
1696022252890,0.27075195,-0.043762207,-0.8921509,-0.03125,1.046875,0.484375,471
1696022252930,0.26782227,-0.03741455,-0.8870239,0.40625,1.265625,0.53125,472
1696022252970,0.2697754,-0.038391113,-0.892395,0.421875,0.90625,0.59375,473
1696022253010,0.2668457,-0.04156494,-0.8970337,0.578125,0.78125,0.671875,474
1696022253050,0.2631836,-0.038879395,-0.8994751,0.421875,1.015625,0.421875,475
1696022253090,0.2614746,-0.04107666,-0.892395,0.453125,0.5625,0.53125,476
1696022253130,0.25952148,-0.042541504,-0.89190674,0.15625,0.84375,0.609375,477
1696022253170,0.2626953,-0.043762207,-0.9026489,0.078125,0.609375,0.453125,478
1696022253210,0.25805664,-0.041809082,-0.8933716,-0.078125,0.53125,0.5625,479
1696022253250,0.26367188,-0.04425049,-0.90582275,0.0625,0.390625,0.59375,480
1696022253290,0.25561523,-0.043518066,-0.8977661,-0.21875,0.109375,0.46875,481
1696022253330,0.25878906,-0.046936035,-0.8953247,-0.21875,-0.34375,0.6875,482
1696022253370,0.25585938,-0.04498291,-0.9011841,0.984375,-1.296875,0.75,483
1696022253410,0.2631836,-0.044006348,-0.88360596,1.9375,-2.59375,1.1875,484
1696022253450,0.27075195,-0.045715332,-0.9116821,2.15625,-3.015625,1.25,485
1696022253490,0.26245117,-0.042053223,-0.8735962,2.5,-2.359375,1.703125,486
1696022253530,0.2680664,-0.031311035,-0.8855591,2.234375,-4.703125,1.84375,487
1696022253570,0.30249023,-0.024230957,-0.94488525,-1.140625,-3.296875,0.828125,488
1696022253610,0.27490234,-0.038391113,-0.8574829,0.890625,-0.65625,0.96875,489
1696022253650,0.28588867,-0.034484863,-0.8897095,0.109375,1.296875,0.390625,490
1696022253690,0.27978516,-0.039611816,-0.8821411,0.375,0.640625,0.578125,491
1696022253730,0.27978516,-0.039855957,-0.89971924,0.78125,0.828125,0.546875,492
1696022253770,0.2758789,-0.03668213,-0.8970337,-0.171875,0.640625,0.46875,493
1696022253810,0.27612305,-0.031799316,-0.894104,-0.203125,0.25,0.609375,494
1696022253850,0.2775879,-0.038635254,-0.88409424,0.046875,-0.046875,0.640625,495
1696022253890,0.27685547,-0.03253174,-0.89312744,0.359375,0.0,0.65625,496
1696022253930,0.27490234,-0.03717041,-0.89141846,0.390625,-0.578125,0.8125,497
1696022253970,0.27905273,-0.034484863,-0.89849854,0.578125,-0.890625,0.765625,498
1696022254010,0.2788086,-0.03741455,-0.9002075,-0.046875,-2.140625,0.75,499
1696022254050,0.2939453,-0.029846191,-0.91070557,-0.9375,-1.4375,0.328125,500
1696022254090,0.28027344,-0.04058838,-0.8809204,1.28125,-0.390625,0.921875,501
1696022254130,0.2878418,-0.03326416,-0.90460205,0.375,0.59375,0.609375,502
1696022254170,0.2705078,-0.042053223,-0.8706665,0.03125,-0.046875,0.5,503
1696022254210,0.27954102,-0.030578613,-0.89556885,0.09375,0.390625,0.71875,504
1696022254250,0.28027344,-0.03643799,-0.8779907,0.0,0.640625,0.53125,505
1696022254290,0.27661133,-0.043518066,-0.8838501,0.5625,0.75,0.734375,506
1696022254330,0.28100586,-0.038391113,-0.89190674,0.375,0.4375,0.59375,507
1696022254370,0.2722168,-0.04449463,-0.895813,0.0625,0.46875,0.671875,508
1696022254410,0.27514648,-0.039855957,-0.8936157,0.109375,0.703125,0.515625,509
1696022254450,0.2783203,-0.04034424,-0.89019775,0.03125,0.671875,0.578125,510
1696022254490,0.2680664,-0.039855957,-0.8897095,0.0625,0.546875,0.578125,511
1696022254530,0.27514648,-0.04473877,-0.8916626,-0.28125,0.65625,0.390625,512
1696022254570,0.2697754,-0.04547119,-0.89434814,-0.171875,0.875,0.328125,513
1696022254610,0.27075195,-0.04547119,-0.89630127,0.140625,0.890625,0.546875,514
1696022254650,0.2644043,-0.04425049,-0.8897095,-0.125,0.84375,0.46875,515
1696022254690,0.26782227,-0.04473877,-0.8928833,0.53125,0.921875,0.71875,516
1696022254730,0.2631836,-0.037902832,-0.9011841,-0.34375,-0.046875,0.515625,517
1696022254770,0.2697754,-0.049865723,-0.8970337,-0.140625,-0.140625,0.578125,518
1696022254810,0.26513672,-0.04864502,-0.8880005,-0.296875,0.09375,0.53125,519
1696022254850,0.26953125,-0.04547119,-0.8948364,0.0625,-0.234375,0.640625,520
1696022254890,0.265625,-0.045715332,-0.8987427,-0.078125,-0.265625,0.796875,521
1696022254930,0.26782227,-0.050354004,-0.892395,0.265625,-0.53125,0.890625,522
1696022254970,0.2680664,-0.04864502,-0.8987427,0.984375,-0.734375,0.859375,523
1696022255010,0.26733398,-0.04425049,-0.89263916,1.171875,-0.84375,0.890625,524
1696022255050,0.26391602,-0.04425049,-0.8882446,1.703125,-1.328125,0.984375,525
1696022255090,0.27905273,-0.035461426,-0.91363525,1.1875,-2.75,1.03125,526
1696022255130,0.26879883,-0.039367676,-0.88482666,0.28125,-3.046875,0.640625,527
1696022255170,0.28173828,-0.040100098,-0.9031372,-0.375,0.359375,0.40625,528
1696022255210,0.27368164,-0.046203613,-0.8670044,0.828125,-0.390625,0.765625,529
1696022255250,0.27685547,-0.04449463,-0.8928833,0.109375,0.421875,0.6875,530
1696022255290,0.26879883,-0.042785645,-0.8887329,0.5,-0.25,0.8125,531
1696022255330,0.27905273,-0.039367676,-0.9143677,0.578125,-0.046875,0.953125,532
1696022255370,0.27441406,-0.039123535,-0.8899536,0.21875,0.78125,0.609375,533
1696022255410,0.2619629,-0.04156494,-0.8748169,0.546875,0.53125,0.75,534
1696022255450,0.2722168,-0.042541504,-0.9011841,0.484375,-0.046875,0.5625,535
1696022255490,0.27734375,-0.043762207,-0.8933716,0.59375,-0.5,0.734375,536
1696022255530,0.27392578,-0.04473877,-0.8796997,0.359375,-0.703125,0.875,537
1696022255570,0.27807617,-0.04449463,-0.9019165,1.1875,-1.9375,0.953125,538
1696022255610,0.28198242,-0.050842285,-0.8911743,0.5,-2.796875,1.046875,539
1696022255650,0.31445312,-0.023986816,-0.9819946,-0.640625,-0.921875,0.40625,540
1696022255690,0.2775879,-0.03277588,-0.86065674,-1.03125,-0.671875,0.609375,541
1696022255730,0.2800293,-0.04547119,-0.8731079,0.265625,0.390625,0.671875,542
1696022255770,0.2824707,-0.047424316,-0.8850708,0.34375,-0.59375,0.796875,543
1696022255810,0.28271484,-0.046447754,-0.90509033,0.453125,-0.515625,0.78125,544
1696022255850,0.28515625,-0.046203613,-0.89678955,1.03125,0.109375,0.75,545
1696022255890,0.2800293,-0.039123535,-0.8814087,0.625,0.859375,0.546875,546
1696022255930,0.2758789,-0.038391113,-0.8777466,0.375,0.859375,0.546875,547
1696022255970,0.28051758,-0.042297363,-0.89312744,-0.171875,1.0625,0.453125,548
1696022256010,0.2709961,-0.046691895,-0.89190674,-0.765625,1.4375,0.328125,549
1696022256050,0.27539062,-0.046936035,-0.8850708,-0.421875,1.09375,0.375,550
1696022256090,0.27392578,-0.050598145,-0.8833618,-0.046875,0.84375,0.390625,551
1696022256130,0.265625,-0.047912598,-0.8897095,0.078125,0.90625,0.46875,552
1696022256170,0.27124023,-0.051818848,-0.9036255,-0.28125,1.109375,0.40625,553
1696022256210,0.26489258,-0.051086426,-0.8882446,-0.34375,1.25,0.390625,554
1696022256250,0.26708984,-0.04473877,-0.8948364,-0.59375,1.015625,0.3125,555
1696022256290,0.26416016,-0.047912598,-0.9011841,-0.015625,0.734375,0.28125,556
1696022256330,0.2631836,-0.042785645,-0.8994751,-0.109375,0.59375,0.40625,557
1696022256370,0.2644043,-0.043518066,-0.89434814,-0.125,0.375,0.515625,558
1696022256410,0.26391602,-0.051330566,-0.89801025,0.21875,0.03125,0.671875,559
1696022256450,0.25708008,-0.05255127,-0.8899536,0.671875,-0.203125,0.609375,560
1696022256490,0.26049805,-0.05230713,-0.89508057,0.421875,-0.5,0.6875,561
1696022256530,0.2668457,-0.0491333,-0.89141846,0.84375,-0.53125,0.921875,562
1696022256570,0.26391602,-0.050842285,-0.8875122,1.71875,-1.0625,0.890625,563
1696022256610,0.26611328,-0.046936035,-0.89849854,1.90625,-1.21875,0.984375,564
1696022256650,0.2680664,-0.043762207,-0.8933716,2.5625,-1.90625,1.25,565
1696022256690,0.27246094,-0.04058838,-0.9019165,1.859375,-2.3125,1.203125,566
1696022256730,0.2866211,-0.03717041,-0.92974854,1.46875,-4.484375,1.40625,567
1696022256770,0.26586914,-0.043273926,-0.8682251,0.203125,0.5,0.78125,568
1696022256810,0.27612305,-0.04083252,-0.87335205,0.71875,-0.203125,0.828125,569
1696022256850,0.2783203,-0.0413208,-0.90167236,0.578125,0.5625,0.75,570
1696022256890,0.27563477,-0.04156494,-0.90509033,0.359375,0.328125,0.671875,571
1696022256930,0.27319336,-0.03765869,-0.89678955,-0.28125,0.5625,0.40625,572
1696022256970,0.2709961,-0.043273926,-0.8814087,-0.328125,0.1875,0.546875,573
1696022257010,0.27392578,-0.04156494,-0.8867798,0.421875,-0.109375,0.734375,574
1696022257050,0.2890625,-0.042053223,-0.89312744,0.71875,-0.171875,0.78125,575
1696022257090,0.2783203,-0.04449463,-0.89141846,0.34375,-0.21875,0.5625,576
1696022257130,0.2709961,-0.04107666,-0.8953247,0.625,-0.359375,0.765625,577
1696022257170,0.27563477,-0.042297363,-0.8735962,0.90625,-1.484375,0.96875,578
1696022257210,0.27783203,-0.037902832,-0.88897705,1.765625,-1.84375,1.109375,579
1696022257250,0.31103516,-0.043518066,-0.9649048,0.0,-1.5,0.59375,580
1696022257290,0.2680664,-0.043273926,-0.8521118,0.578125,0.46875,0.765625,581
1696022257330,0.27563477,-0.04473877,-0.8904419,0.15625,0.828125,0.5,582
1696022257370,0.27661133,-0.04107666,-0.8804321,0.625,0.25,0.75,583
1696022257410,0.27612305,-0.03741455,-0.9014282,0.09375,0.421875,0.546875,584
1696022257450,0.2770996,-0.039611816,-0.90289307,0.078125,0.140625,0.515625,585
1696022257490,0.27392578,-0.04498291,-0.8867798,0.46875,0.171875,0.71875,586
1696022257530,0.27368164,-0.039611816,-0.8875122,0.53125,0.078125,0.640625,587
1696022257570,0.27490234,-0.042297363,-0.8892212,0.40625,0.203125,0.46875,588
1696022257610,0.2709961,-0.038391113,-0.88287354,0.296875,0.53125,0.53125,589
1696022257650,0.27612305,-0.04083252,-0.88775635,-0.375,0.703125,0.453125,590
1696022257690,0.27807617,-0.043518066,-0.8904419,-0.765625,0.921875,0.546875,591
1696022257730,0.26489258,-0.04888916,-0.8826294,-0.484375,0.65625,0.46875,592
1696022257770,0.27563477,-0.039855957,-0.9092407,-0.328125,0.46875,0.359375,593
1696022257810,0.26538086,-0.04547119,-0.89508057,-0.28125,0.25,0.484375,594
1696022257850,0.26489258,-0.049621582,-0.89312744,-0.140625,0.421875,0.59375,595
1696022257890,0.2644043,-0.051086426,-0.90167236,0.1875,0.265625,0.5625,596
1696022257930,0.2705078,-0.04156494,-0.89019775,-0.078125,0.40625,0.546875,597
1696022257970,0.26538086,-0.051574707,-0.89019775,0.109375,0.0625,0.609375,598
1696022258010,0.27246094,-0.04864502,-0.89727783,0.328125,-0.171875,0.671875,599
1696022258050,0.26757812,-0.05279541,-0.8916626,0.640625,-0.4375,0.8125,600
1696022258090,0.27001953,-0.046691895,-0.8870239,0.578125,-0.5,0.78125,601
1696022258130,0.25952148,-0.04473877,-0.8933716,1.578125,-0.9375,1.03125,602
1696022258170,0.26586914,-0.04547119,-0.892395,2.21875,-1.3125,1.125,603
1696022258210,0.27294922,-0.039367676,-0.90704346,1.640625,-1.453125,1.15625,604
1696022258250,0.26611328,-0.039367676,-0.8765259,3.015625,-4.171875,1.59375,605
1696022258290,0.2849121,-0.03326416,-0.9216919,0.515625,0.3125,0.953125,606
1696022258330,0.26904297,-0.043518066,-0.8713989,1.234375,-0.046875,0.875,607
1696022258370,0.26708984,-0.035461426,-0.8765259,0.09375,0.6875,0.625,608
1696022258410,0.28173828,-0.03643799,-0.9092407,0.28125,0.25,0.734375,609
1696022258450,0.27319336,-0.04083252,-0.8977661,0.046875,0.46875,0.515625,610
1696022258490,0.2746582,-0.04083252,-0.88604736,0.375,0.140625,0.734375,611
1696022258530,0.2680664,-0.037902832,-0.8909302,0.328125,0.046875,0.734375,612
1696022258570,0.2722168,-0.043029785,-0.8911743,0.546875,-0.28125,0.703125,613
1696022258610,0.27905273,-0.03668213,-0.8945923,1.015625,-0.28125,0.71875,614
1696022258650,0.27539062,-0.04156494,-0.88653564,0.640625,-0.796875,0.78125,615
1696022258690,0.26635742,-0.039123535,-0.89312744,1.125,-2.0,0.984375,616
1696022258730,0.27734375,-0.034973145,-0.88653564,1.4375,-3.53125,1.046875,617
1696022258770,0.30126953,-0.038146973,-0.9385376,-1.34375,-2.375,0.515625,618
1696022258810,0.2841797,-0.04083252,-0.86187744,0.25,-0.390625,0.765625,619
1696022258850,0.27563477,-0.03668213,-0.86676025,0.421875,0.703125,0.78125,620
1696022258890,0.2770996,-0.03253174,-0.89849854,0.5,0.5625,0.734375,621
1696022258930,0.28222656,-0.035949707,-0.90045166,-0.171875,0.15625,0.65625,622
1696022258970,0.2783203,-0.03741455,-0.8909302,0.34375,0.671875,0.765625,623
1696022259010,0.27612305,-0.039611816,-0.8960571,0.390625,0.40625,0.671875,624
1696022259050,0.2770996,-0.03643799,-0.8916626,0.34375,0.421875,0.703125,625
1696022259090,0.27978516,-0.039855957,-0.90045166,-0.21875,0.390625,0.53125,626
1696022259130,0.2788086,-0.042541504,-0.89678955,-0.09375,0.671875,0.359375,627
1696022259170,0.27368164,-0.038879395,-0.8821411,-0.34375,1.171875,0.328125,628
1696022259210,0.27563477,-0.046936035,-0.90411377,-0.21875,1.1875,0.5,629
1696022259250,0.27026367,-0.04522705,-0.8948364,-0.515625,1.359375,0.3125,630
1696022259290,0.2680664,-0.04473877,-0.8843384,-0.40625,1.125,0.390625,631
1696022259330,0.2705078,-0.047180176,-0.90167236,-0.21875,0.75,0.40625,632
1696022259370,0.26464844,-0.0413208,-0.8892212,-0.0625,0.53125,0.546875,633
1696022259410,0.265625,-0.0491333,-0.8921509,0.078125,0.609375,0.46875,634
1696022259450,0.26733398,-0.04937744,-0.89385986,0.015625,0.75,0.53125,635
1696022259490,0.26586914,-0.049621582,-0.8945923,0.03125,0.5,0.53125,636
1696022259530,0.26367188,-0.04888916,-0.8933716,0.140625,0.21875,0.5625,637
1696022259570,0.26342773,-0.051086426,-0.8977661,0.09375,-0.015625,0.65625,638
1696022259610,0.26220703,-0.045959473,-0.89263916,0.40625,-0.53125,0.671875,639
1696022259650,0.26660156,-0.047424316,-0.89385986,0.484375,-0.59375,0.78125,640
1696022259690,0.2553711,-0.050842285,-0.8904419,1.140625,-0.65625,0.9375,641
1696022259730,0.26513672,-0.04522705,-0.89849854,1.59375,-1.15625,1.140625,642
1696022259770,0.2631836,-0.040100098,-0.88482666,2.4375,-2.375,1.390625,643
1696022259810,0.27294922,-0.03326416,-0.9048462,2.3125,-2.609375,1.28125,644
1696022259850,0.26757812,-0.043029785,-0.8887329,1.953125,-6.1875,1.828125,645
1696022259890,0.2849121,-0.039367676,-0.8858032,-0.25,0.140625,0.765625,646
1696022259930,0.27490234,-0.04425049,-0.8521118,0.796875,-0.203125,0.84375,647
1696022259970,0.28222656,-0.037902832,-0.87945557,0.078125,0.609375,0.65625,648
1696022260010,0.28857422,-0.04058838,-0.9019165,0.71875,0.625,0.671875,649
1696022260050,0.2836914,-0.038391113,-0.9002075,0.390625,0.640625,0.609375,650
1696022260090,0.2758789,-0.039123535,-0.8953247,0.28125,0.1875,0.703125,651
1696022260130,0.2770996,-0.03692627,-0.88287354,0.34375,-0.109375,0.765625,652
1696022260170,0.28222656,-0.038146973,-0.8850708,0.671875,-0.5,0.828125,653
1696022260210,0.27246094,-0.0413208,-0.8948364,0.734375,-1.015625,0.796875,654
1696022260250,0.28051758,-0.035705566,-0.88287354,0.40625,-0.875,0.78125,655
1696022260290,0.28637695,-0.039123535,-0.89190674,0.890625,-1.46875,0.984375,656
1696022260330,0.28222656,-0.035461426,-0.8936157,0.46875,-1.703125,0.734375,657
1696022260370,0.27929688,-0.03717041,-0.9019165,0.09375,-1.671875,0.96875,658
1696022260410,0.30615234,-0.04449463,-0.9404907,-1.265625,-3.328125,0.890625,659
1696022260450,0.28344727,-0.037902832,-0.8533325,-0.421875,-0.671875,0.734375,660
1696022260490,0.2854004,-0.043273926,-0.8633423,0.140625,1.875,0.453125,661
1696022260530,0.28295898,-0.03668213,-0.8569946,0.90625,1.609375,0.546875,662
1696022260570,0.28027344,-0.04498291,-0.92266846,-0.109375,1.203125,0.3125,663
1696022260610,0.28149414,-0.04058838,-0.8989868,0.015625,0.71875,0.484375,664
1696022260650,0.2836914,-0.039123535,-0.8880005,0.640625,0.390625,0.65625,665
1696022260690,0.28173828,-0.04449463,-0.88946533,0.703125,0.40625,0.734375,666
1696022260730,0.27661133,-0.043518066,-0.8911743,0.84375,0.453125,0.765625,667
1696022260770,0.27319336,-0.042053223,-0.9089966,0.484375,0.40625,0.671875,668
1696022260810,0.28222656,-0.043029785,-0.9048462,-0.375,1.234375,0.375,669
1696022260850,0.27612305,-0.04498291,-0.87164307,-0.234375,1.484375,0.40625,670
1696022260890,0.27319336,-0.047180176,-0.8928833,-0.359375,1.4375,0.296875,671
1696022260930,0.27075195,-0.045715332,-0.89801025,0.21875,0.546875,0.53125,672
1696022260970,0.26904297,-0.049865723,-0.89801025,0.0,0.671875,0.578125,673
1696022261010,0.27124023,-0.047668457,-0.8909302,-0.0625,0.515625,0.53125,674
1696022261050,0.2722168,-0.042297363,-0.8928833,0.171875,-0.078125,0.59375,675
1696022261090,0.27148438,-0.04522705,-0.892395,0.5625,-0.5,0.859375,676
1696022261130,0.26904297,-0.047424316,-0.8880005,0.703125,-0.71875,0.828125,677
1696022261170,0.27148438,-0.04888916,-0.892395,1.265625,-1.03125,0.921875,678
1696022261210,0.26586914,-0.042541504,-0.8948364,0.984375,-1.4375,0.859375,679
1696022261250,0.27026367,-0.038146973,-0.8870239,1.140625,-1.265625,0.921875,680
1696022261290,0.2788086,-0.046447754,-0.9053345,0.875,-2.296875,0.9375,681
1696022261330,0.2709961,-0.039367676,-0.87628174,1.578125,-3.5625,1.328125,682
1696022261370,0.30908203,-0.035949707,-0.95562744,-0.859375,-1.640625,0.625,683
1696022261410,0.2866211,-0.039123535,-0.86553955,0.828125,-2.15625,1.15625,684
1696022261450,0.29541016,-0.0413208,-0.88848877,0.25,0.0625,0.71875,685
1696022261490,0.28173828,-0.03741455,-0.864563,0.3125,1.15625,0.375,686
1696022261530,0.29003906,-0.040100098,-0.9102173,0.96875,0.6875,0.796875,687
1696022261570,0.28979492,-0.039855957,-0.89923096,0.578125,0.40625,0.625,688
1696022261610,0.27978516,-0.035949707,-0.8814087,0.125,0.328125,0.671875,689
1696022261650,0.27783203,-0.03741455,-0.8887329,0.625,-0.265625,0.71875,690
1696022261690,0.28173828,-0.04156494,-0.88775635,0.875,-0.65625,0.859375,691
1696022261730,0.2849121,-0.04058838,-0.89971924,0.859375,-1.734375,0.859375,692
1696022261770,0.27416992,-0.031066895,-0.8740845,0.6875,-3.25,0.921875,693
1696022261810,0.32226562,-0.039123535,-0.95269775,-1.796875,-4.921875,0.625,694
1696022261850,0.29003906,-0.04815674,-0.8411255,-0.328125,-0.078125,0.609375,695
1696022261890,0.2697754,-0.04083252,-0.8413696,-0.078125,2.421875,0.421875,696
1696022261930,0.29223633,-0.046691895,-0.90753174,1.421875,0.515625,0.765625,697
1696022261970,0.30004883,-0.0491333,-0.91412354,0.109375,0.3125,0.5,698
1696022262010,0.2890625,-0.034484863,-0.88482666,-0.015625,0.625,0.515625,699
1696022262050,0.2836914,-0.039855957,-0.880188,0.890625,0.203125,0.71875,700
1696022262090,0.28466797,-0.043029785,-0.88604736,0.453125,0.03125,0.625,701
1696022262130,0.29077148,-0.04107666,-0.88848877,0.53125,0.234375,0.59375,702
1696022262170,0.28710938,-0.03668213,-0.8897095,0.390625,0.828125,0.453125,703
1696022262210,0.29052734,-0.046936035,-0.8933716,0.53125,1.234375,0.578125,704
1696022262250,0.28588867,-0.044006348,-0.89141846,0.03125,1.8125,0.5625,705
1696022262290,0.27734375,-0.04083252,-0.88238525,-0.09375,1.828125,0.484375,706
1696022262330,0.28295898,-0.04522705,-0.90704346,-0.421875,1.328125,0.375,707
1696022262370,0.27368164,-0.047424316,-0.8875122,-0.703125,1.640625,0.171875,708
1696022262410,0.26904297,-0.04840088,-0.88238525,-0.296875,1.53125,0.234375,709
1696022262450,0.2775879,-0.050598145,-0.892395,-0.40625,0.984375,0.3125,710
1696022262490,0.2685547,-0.053527832,-0.89801025,-0.40625,0.65625,0.390625,711
1696022262530,0.26831055,-0.05596924,-0.89263916,-0.125,0.25,0.484375,712
1696022262570,0.27124023,-0.051818848,-0.894104,0.015625,0.046875,0.578125,713
1696022262610,0.2722168,-0.050842285,-0.8897095,0.6875,-0.46875,0.765625,714
1696022262650,0.26293945,-0.04937744,-0.90338135,-0.0625,-0.359375,0.5625,715
1696022262690,0.2705078,-0.045715332,-0.9011841,0.34375,-0.828125,0.703125,716
1696022262730,0.27148438,-0.05328369,-0.8953247,1.875,-1.484375,1.09375,717
1696022262770,0.27319336,-0.051330566,-0.8987427,2.40625,-1.640625,1.34375,718
1696022262810,0.27392578,-0.046936035,-0.8928833,2.21875,-3.09375,1.25,719
1696022262850,0.27172852,-0.039611816,-0.88067627,2.6875,-5.328125,1.75,720
1696022262890,0.2734375,-0.038146973,-0.8826294,-0.5625,0.3125,0.578125,721
1696022262930,0.27929688,-0.039367676,-0.861145,0.359375,0.390625,0.6875,722
1696022262970,0.2824707,-0.04937744,-0.86846924,0.046875,0.953125,0.65625,723
1696022263010,0.27929688,-0.049621582,-0.8897095,0.578125,0.859375,0.71875,724
1696022263050,0.27734375,-0.042785645,-0.91241455,0.15625,0.734375,0.640625,725
1696022263090,0.2763672,-0.040100098,-0.89801025,0.0,0.4375,0.703125,726
1696022263130,0.2734375,-0.042541504,-0.8831177,0.3125,0.4375,0.5,727
1696022263170,0.27490234,-0.04083252,-0.8855591,0.6875,-0.5,0.796875,728
1696022263210,0.28442383,-0.04156494,-0.895813,0.421875,-0.0625,0.734375,729
1696022263250,0.27514648,-0.043762207,-0.89068604,1.109375,-0.96875,0.78125,730
1696022263290,0.27661133,-0.045715332,-0.87091064,1.125,-2.421875,1.0625,731
1696022263330,0.3017578,-0.035705566,-0.94537354,-0.625,-1.890625,0.40625,732
1696022263370,0.27392578,-0.04522705,-0.84991455,0.0,0.109375,0.5625,733
