# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696083793421,-0.97753906,0.21679688,-0.11621094,0.78125,-0.90625,0.59375,0.0,0.0,0.0
1696083793449,-0.9892578,0.23144531,-0.10058594,1.15625,-0.625,-0.6875,0.0,0.0,0.0
1696083793481,-0.9580078,0.25097656,-0.11425781,3.0,-1.71875,0.25,0.0,0.0,0.0
1696083793539,-0.9658203,0.23632812,-0.1328125,2.75,-1.65625,0.78125,0.0,0.0,0.0
1696083793570,-0.96875,0.23535156,-0.12695312,-1.46875,-0.3125,-0.6875,-89.25,-42.125,-169.125
1696083793601,-0.953125,0.25390625,-0.103515625,-3.46875,1.75,-0.8125,0.0,0.0,0.0
1696083793659,-0.9824219,0.21679688,-0.09667969,-2.25,0.25,1.46875,0.0,0.0,0.0
1696083793689,-0.99316406,0.16699219,-0.11816406,2.5625,-1.59375,2.5625,0.0,0.0,0.0
1696083793720,-0.98046875,0.20800781,-0.109375,3.84375,-2.15625,-0.8125,0.0,0.0,0.0
1696083793779,-0.9707031,0.24023438,-0.125,5.1875,-3.0625,-1.40625,0.0,0.0,0.0
1696083793809,-0.96875,0.23925781,-0.119140625,6.21875,-3.1875,-1.03125,0.0,0.0,0.0
1696083793839,-0.9658203,0.25683594,-0.12109375,2.9375,-2.09375,-1.21875,0.0,0.0,0.0
1696083793899,-0.9785156,0.23925781,-0.10839844,0.84375,-2.6875,-1.46875,0.0,0.0,0.0
1696083793929,-0.9658203,0.23730469,-0.12011719,-1.28125,-2.25,-2.03125,0.0,0.0,0.0
1696083793991,-0.9658203,0.2109375,-0.10839844,-0.1875,-0.90625,-1.03125,0.0,0.0,0.0
1696083794020,-0.9746094,0.21484375,-0.11035156,-0.90625,-1.65625,-1.46875,0.0,0.0,0.0
1696083794049,-0.96777344,0.21679688,-0.12109375,-2.375,-1.65625,-0.96875,-90.0,-42.125,-169.125
1696083794081,-0.97558594,0.22851562,-0.08203125,-3.84375,1.21875,-1.03125,0.0,0.0,0.0
1696083794169,-0.9785156,0.21679688,-0.09082031,-3.90625,-0.125,-0.0625,0.0,0.0,0.0
1696083794175,-0.97265625,0.20800781,-0.11816406,-2.6875,0.0625,-0.25,0.0,0.0,0.0
1696083794200,-0.9707031,0.22167969,-0.09277344,-1.40625,0.375,-0.0625,0.0,0.0,0.0
1696083794292,-0.9736328,0.21679688,-0.091796875,0.6875,-0.96875,0.65625,0.0,0.0,0.0
1696083794295,-0.9736328,0.21582031,-0.107421875,-1.46875,-2.8125,0.3125,0.0,0.0,0.0
1696083794320,-0.9560547,0.21484375,-0.12890625,-6.40625,-2.21875,0.375,0.0,0.0,0.0
1696083794379,-0.96875,0.22167969,-0.11230469,0.25,-2.09375,1.03125,0.0,0.0,0.0
1696083794410,-0.9873047,0.17871094,-0.1171875,0.625,-6.71875,0.90625,0.0,0.0,0.0
1696083794439,-0.9921875,0.203125,-0.107421875,0.1875,-7.28125,-2.3125,0.0,0.0,0.0
1696083794499,-0.9824219,0.1953125,-0.11230469,2.0625,-7.625,-3.0625,0.0,0.0,0.0
1696083794530,-0.9746094,0.22265625,-0.08691406,-3.34375,-4.03125,-2.9375,0.0,0.0,0.0
1696083794559,-0.96191406,0.22949219,-0.0625,-2.625,-3.53125,-1.40625,-90.4375,-43.625,-166.875
1696083794621,-0.984375,0.1796875,-0.057617188,3.1875,-6.65625,4.5625,0.0,0.0,0.0
1696083794652,-0.9980469,0.12402344,-0.06640625,3.65625,-5.6875,4.625,0.0,0.0,0.0
1696083794680,-1.0009766,0.140625,-0.09375,-0.0625,-5.0,3.59375,0.0,0.0,0.0
1696083794739,-1.0253906,0.18359375,-0.033203125,-0.0625,3.03125,1.6875,0.0,0.0,0.0
1696083794829,-1.0830078,0.20410156,0.19335938,-10.625,24.59375,-2.21875,0.0,0.0,0.0
1696083794833,-1.0732422,0.13964844,0.27734375,-93.9375,-43.21875,-15.5,0.0,0.0,0.0
1696083794859,-1.3105469,-0.10449219,0.6357422,-134.34375,-61.28125,-47.125,0.0,0.0,0.0
1696083794889,-1.1708984,0.03125,-0.47265625,-161.3125,-96.375,-114.9375,0.0,0.0,0.0
1696083794919,-1.0332031,0.2919922,0.20996094,-34.0,-100.09375,-86.84375,0.0,0.0,0.0
1696083794981,-1.2294922,-0.12988281,0.28710938,17.34375,-83.3125,-88.03125,0.0,0.0,0.0
1696083795010,-1.1328125,-0.14257812,0.15820312,-3.90625,-82.71875,-89.1875,0.0,0.0,0.0
1696083795042,-1.0859375,-0.21875,0.35058594,72.09375,-115.0,-71.40625,-95.6875,-54.125,-147.375
1696083795100,-0.9482422,-0.0234375,0.375,102.28125,-118.40625,-71.21875,0.0,0.0,0.0
1696083795130,-0.78515625,0.12402344,0.31445312,92.84375,-98.28125,-52.0,0.0,0.0,0.0
1696083795159,-0.7236328,-0.049804688,0.37695312,52.125,-81.84375,-47.125,0.0,0.0,0.0
1696083795220,-0.6953125,-0.10546875,0.3876953,49.125,-64.28125,-38.53125,0.0,0.0,0.0
1696083795249,-0.59472656,-0.01171875,0.47851562,60.5625,-50.71875,-33.28125,0.0,0.0,0.0
1696083795280,-0.5205078,0.009765625,0.5439453,55.1875,-26.4375,-21.3125,0.0,0.0,0.0
1696083795342,-0.54296875,0.0390625,0.53808594,16.40625,1.75,-15.4375,0.0,0.0,0.0
1696083795369,-0.5341797,-0.12597656,0.61621094,2.75,16.28125,-19.84375,0.0,0.0,0.0
1696083795401,-0.63964844,-0.22558594,0.671875,5.0625,30.03125,-15.4375,0.0,0.0,0.0
1696083795430,-0.8925781,-0.16894531,0.9433594,24.59375,-2.8125,-13.125,0.0,0.0,0.0
1696083795491,-0.53027344,0.12109375,0.61328125,34.1875,24.71875,-1.28125,0.0,0.0,0.0
1696083795520,-0.70214844,0.13867188,0.7060547,11.96875,30.28125,-4.71875,0.0,0.0,0.0
1696083795580,-1.1328125,-0.24023438,0.6386719,-24.03125,49.625,2.9375,-92.125,-65.9375,-130.25
1696083795609,-0.9316406,-0.051757812,0.5292969,5.375,52.90625,12.125,0.0,0.0,0.0
1696083795640,-1.0253906,-0.01171875,0.453125,-7.875,89.71875,17.15625,0.0,0.0,0.0
1696083795670,-1.2177734,-0.15136719,0.41210938,-18.6875,100.28125,21.53125,0.0,0.0,0.0
1696083795730,-0.92285156,0.099609375,0.3076172,8.53125,84.78125,20.25,0.0,0.0,0.0
1696083795760,-0.9042969,0.14550781,0.33398438,-35.875,90.75,3.40625,0.0,0.0,0.0
1696083795793,-0.99121094,-0.07714844,0.31933594,-60.96875,88.4375,12.8125,0.0,0.0,0.0
1696083795850,-0.9355469,0.030273438,0.16308594,-63.15625,75.96875,29.15625,0.0,0.0,0.0
1696083795880,-0.95410156,-0.015625,0.026367188,-110.90625,85.125,45.59375,0.0,0.0,0.0
1696083795910,-1.0644531,-0.10644531,-0.056640625,-58.40625,73.65625,34.40625,0.0,0.0,0.0
1696083795969,-0.99121094,-0.0107421875,-0.1484375,-29.65625,55.09375,56.75,0.0,0.0,0.0
1696083795999,-1.1953125,-0.12011719,-0.033203125,127.03125,28.5,77.6875,0.0,0.0,0.0
1696083796030,-0.95703125,-0.0859375,0.028320312,213.9375,10.5625,49.96875,0.0,0.0,0.0
1696083796089,-0.83691406,-0.016601562,-0.08300781,5.1875,83.71875,11.46875,-93.75,-56.8125,-167.125
1696083796120,-0.87402344,-0.064453125,0.07519531,-19.28125,92.71875,-14.78125,0.0,0.0,0.0
1696083796149,-0.9814453,-0.0390625,0.06640625,-114.5,65.5,-33.28125,0.0,0.0,0.0
1696083796210,-0.9140625,0.25,0.11328125,-79.65625,57.6875,-14.40625,0.0,0.0,0.0
1696083796271,-1.078125,-0.068359375,-0.087890625,-19.90625,29.03125,12.09375,0.0,0.0,0.0
1696083796274,-1.015625,-0.001953125,-0.015625,-5.4375,24.71875,12.6875,0.0,0.0,0.0
1696083796329,-1.1074219,0.11816406,-0.12597656,-7.3125,17.5,18.5625,0.0,0.0,0.0
1696083796359,-1.0732422,-0.08984375,-0.46777344,-50.15625,12.375,20.3125,0.0,0.0,0.0
1696083796390,-1.2841797,0.3076172,-0.14355469,20.09375,18.90625,3.78125,0.0,0.0,0.0
1696083796449,-1.4697266,0.24023438,0.040039062,-31.25,-19.53125,8.71875,0.0,0.0,0.0
1696083796479,-1.5058594,0.080078125,0.4296875,-54.4375,-84.90625,8.59375,0.0,0.0,0.0
1696083796509,-1.2382812,0.08691406,0.3544922,0.25,-160.21875,-11.3125,0.0,0.0,0.0
1696083796569,-1.1660156,-0.001953125,0.00390625,-63.78125,-142.03125,-28.6875,-93.0,-54.25,-166.375
1696083796601,-1.3193359,0.061523438,0.001953125,-167.71875,-55.25,-96.125,0.0,0.0,0.0
1696083796629,-1.1435547,0.1328125,-0.38378906,-69.59375,-104.875,-82.15625,0.0,0.0,0.0
1696083796689,-1.2275391,-0.3359375,0.35351562,-86.25,-92.53125,-115.5,0.0,0.0,0.0
1696083796719,-1.0126953,0.2548828,0.17480469,43.59375,-92.78125,-97.53125,0.0,0.0,0.0
1696083796751,-0.87109375,-0.15722656,0.13378906,42.46875,-95.78125,-80.28125,0.0,0.0,0.0
1696083796809,-0.7783203,-0.049804688,0.21289062,50.125,-94.625,-63.78125,0.0,0.0,0.0
1696083796839,-0.58691406,0.04296875,0.18554688,91.4375,-95.53125,-48.78125,0.0,0.0,0.0
1696083796869,-0.45507812,0.05078125,0.21484375,85.9375,-84.34375,-33.03125,0.0,0.0,0.0
1696083796929,-0.32910156,0.115234375,0.21191406,82.03125,-63.25,-22.21875,0.0,0.0,0.0
1696083796959,-0.26367188,0.14648438,0.3173828,51.09375,-26.9375,-9.40625,0.0,0.0,0.0
1696083796990,-0.32617188,0.0107421875,0.35058594,18.9375,6.03125,-4.71875,0.0,0.0,0.0
1696083797049,-0.50390625,-0.14160156,0.8623047,-3.71875,48.21875,9.03125,0.0,0.0,0.0
1696083797081,-1.3066406,-0.3671875,0.31054688,10.5625,68.71875,17.4375,-87.4375,-68.375,-122.3125
1696083797110,-1.3662109,-0.2939453,0.63378906,24.84375,44.375,21.59375,0.0,0.0,0.0
1696083797169,-0.64160156,0.07910156,0.40429688,35.03125,58.28125,26.78125,0.0,0.0,0.0
1696083797199,-0.97753906,0.044921875,0.45898438,4.34375,101.1875,36.96875,0.0,0.0,0.0
1696083797234,-1.4746094,-0.109375,0.39941406,2.1875,98.8125,15.875,0.0,0.0,0.0
1696083797290,-1.0761719,-0.19140625,0.11425781,30.875,97.65625,0.0625,0.0,0.0,0.0
1696083797319,-0.9013672,-0.17480469,0.16113281,-24.59375,117.71875,-22.84375,0.0,0.0,0.0
1696083797379,-0.9814453,0.13085938,0.19433594,-14.78125,97.84375,1.03125,0.0,0.0,0.0
1696083797409,-0.9003906,0.33203125,0.1171875,-2.0625,75.0,17.75,0.0,0.0,0.0
1696083797439,-0.9345703,0.19628906,-0.038085938,-78.5,88.6875,26.4375,0.0,0.0,0.0
1696083797499,-0.8515625,0.15332031,-0.07324219,-56.6875,73.90625,52.53125,0.0,0.0,0.0
1696083797531,-1.0986328,-0.15234375,-0.0703125,76.59375,32.09375,92.9375,0.0,0.0,0.0
1696083797564,-0.8779297,-0.06640625,0.02734375,119.5,41.0,25.09375,-92.6875,-57.125,-155.75
1696083797590,-0.92578125,-0.12597656,-0.0126953125,20.5625,84.28125,5.90625,0.0,0.0,0.0
1696083797649,-0.8671875,-0.057617188,0.0107421875,-96.125,91.71875,-32.96875,0.0,0.0,0.0
1696083797679,-0.92578125,0.022460938,-0.0126953125,-49.5625,71.15625,-11.71875,0.0,0.0,0.0
1696083797709,-1.0605469,0.0625,-0.046875,-43.15625,52.96875,15.0,0.0,0.0,0.0
1696083797769,-1.0507812,0.076171875,-0.052734375,-3.46875,37.90625,25.03125,0.0,0.0,0.0
1696083797800,-1.1269531,0.041992188,-0.17871094,-14.28125,25.1875,25.4375,0.0,0.0,0.0
1696083797830,-1.1914062,-9.765625E-4,-0.4326172,-22.21875,20.375,17.625,0.0,0.0,0.0
1696083797889,-1.3935547,0.2861328,-0.078125,-17.5625,-0.8125,1.9375,0.0,0.0,0.0
1696083797920,-1.3896484,0.18261719,-0.03125,-36.8125,-20.21875,6.59375,0.0,0.0,0.0
1696083797950,-1.2666016,-0.068359375,0.22265625,-20.1875,-84.125,7.75,0.0,0.0,0.0
1696083798009,-1.2041016,0.02734375,0.33984375,-17.9375,-124.03125,-19.78125,0.0,0.0,0.0
1696083798039,-1.0693359,0.076171875,-0.16503906,-108.59375,-103.59375,-49.125,0.0,0.0,0.0
1696083798069,-1.4257812,0.12109375,0.01171875,-184.1875,-59.8125,-112.875,-90.4375,-51.4375,-156.8125
1696083798130,-1.2197266,-0.044921875,-0.13867188,-72.375,-78.9375,-112.4375,0.0,0.0,0.0
1696083798159,-1.3251953,-0.07714844,0.02734375,-38.09375,-83.625,-113.03125,0.0,0.0,0.0
1696083798191,-1.0273438,0.16503906,0.043945312,44.375,-93.375,-93.21875,0.0,0.0,0.0
1696083798249,-0.9082031,-0.16113281,0.12792969,58.03125,-101.625,-84.53125,0.0,0.0,0.0
1696083798279,-0.8076172,-0.045898438,0.10546875,59.4375,-99.4375,-69.46875,0.0,0.0,0.0
1696083798311,-0.6621094,0.057617188,0.18554688,91.5625,-103.03125,-47.96875,0.0,0.0,0.0
1696083798369,-0.50097656,0.07324219,0.16113281,89.71875,-92.28125,-36.625,0.0,0.0,0.0
1696083798399,-0.39257812,0.11035156,0.20703125,62.25,-62.875,-19.59375,0.0,0.0,0.0
1696083798429,-0.30859375,0.09667969,0.2783203,30.875,-26.125,-3.125,0.0,0.0,0.0
1696083798490,-0.34179688,-0.21484375,0.453125,17.03125,11.59375,-0.625,0.0,0.0,0.0
1696083798549,-0.48535156,-0.03515625,0.7265625,22.28125,57.0625,39.375,0.0,0.0,0.0
1696083798553,-1.4755859,-0.2578125,0.44628906,4.75,54.25,11.96875,-87.75,-63.6875,-127.875
1696083798669,-1.1230469,-0.16992188,0.45703125,29.125,39.25,18.65625,0.0,0.0,0.0
1696083798674,-0.62890625,0.17578125,0.33398438,49.375,70.125,31.25,0.0,0.0,0.0
1696083798678,-1.1962891,-0.15234375,0.546875,5.6875,97.21875,35.34375,0.0,0.0,0.0
1696083798731,-1.0761719,-0.034179688,0.3359375,14.03125,83.125,20.75,0.0,0.0,0.0
1696083798760,-0.8857422,-0.020507812,0.16796875,-24.84375,91.90625,21.0625,0.0,0.0,0.0
1696083798789,-0.97558594,-0.13476562,0.15234375,-35.09375,92.53125,16.96875,0.0,0.0,0.0
1696083798852,-1.0693359,0.021484375,0.13964844,-33.09375,75.1875,27.9375,0.0,0.0,0.0
1696083798879,-0.95214844,0.125,0.033203125,14.15625,47.71875,33.6875,0.0,0.0,0.0
1696083798909,-1.0273438,0.0234375,-0.051757812,-11.09375,58.03125,48.8125,0.0,0.0,0.0
1696083798970,-1.0253906,-0.12597656,-0.0048828125,74.28125,21.1875,60.28125,0.0,0.0,0.0
1696083798999,-1.0488281,-0.19824219,0.07324219,185.90625,10.5625,33.125,0.0,0.0,0.0
1696083799029,-0.9140625,-0.083984375,-0.03515625,14.40625,80.25,7.8125,0.0,0.0,0.0
1696083799089,-0.8808594,0.20800781,0.05859375,0.0625,88.0625,-31.5625,-90.4375,-51.125,-156.8125
1696083799120,-0.8261719,0.30273438,0.087890625,-81.0625,73.3125,-20.34375,0.0,0.0,0.0
1696083799149,-0.94140625,-0.015625,0.026367188,-20.125,52.53125,13.96875,0.0,0.0,0.0
1696083799211,-1.0283203,-9.765625E-4,0.11035156,-28.5,29.03125,7.625,0.0,0.0,0.0
1696083799240,-1.0390625,0.07910156,0.025390625,-22.8125,14.21875,14.40625,0.0,0.0,0.0
1696083799269,-1.0498047,0.0068359375,-0.35253906,-51.9375,31.25,24.59375,0.0,0.0,0.0
1696083799331,-1.3115234,0.046875,-0.33203125,3.96875,40.875,26.0,0.0,0.0,0.0
1696083799360,-1.4541016,0.20214844,0.030273438,-12.6875,4.03125,11.03125,0.0,0.0,0.0
1696083799390,-1.6259766,0.2919922,0.3642578,-36.3125,-32.71875,15.6875,0.0,0.0,0.0
1696083799449,-1.2685547,0.1015625,0.43652344,-66.28125,-122.1875,3.03125,0.0,0.0,0.0
1696083799479,-1.1484375,0.06933594,0.08984375,-77.15625,-134.65625,-11.0,0.0,0.0,0.0
1696083799509,-1.2792969,-0.26171875,-0.04296875,-240.125,-40.15625,-89.71875,0.0,0.0,0.0
1696083799569,-1.1191406,0.27148438,-0.3232422,-105.46875,-85.8125,-86.0625,-89.125,-50.375,-154.125
1696083799600,-1.1777344,-0.1796875,0.16601562,-3.0,-105.65625,-88.625,0.0,0.0,0.0
1696083799631,-0.97265625,0.125,0.08984375,8.375,-98.5625,-76.375,0.0,0.0,0.0
1696083799690,-0.8564453,0.08105469,0.0107421875,20.5625,-88.4375,-81.65625,0.0,0.0,0.0
1696083799721,-0.87402344,-0.0087890625,0.30078125,45.03125,-96.6875,-79.0,0.0,0.0,0.0
1696083799751,-0.70996094,0.0126953125,0.19238281,72.21875,-93.34375,-69.65625,0.0,0.0,0.0
1696083799809,-0.5732422,9.765625E-4,0.1796875,89.28125,-91.8125,-49.75,0.0,0.0,0.0
1696083799839,-0.453125,0.068359375,0.23828125,79.78125,-76.65625,-35.46875,0.0,0.0,0.0
1696083799873,-0.3798828,0.029296875,0.21191406,58.28125,-42.96875,-24.125,0.0,0.0,0.0
1696083799930,-0.41308594,0.10546875,0.36914062,38.21875,-9.28125,-12.40625,0.0,0.0,0.0
1696083799959,-0.43945312,-0.032226562,0.4453125,14.28125,35.46875,2.4375,0.0,0.0,0.0
1696083799989,-0.48339844,0.061523438,0.5058594,-21.40625,71.96875,28.4375,0.0,0.0,0.0
1696083800051,-1.4443359,-0.38085938,0.59765625,14.65625,72.75,24.03125,0.0,0.0,0.0
1696083800079,-1.8359375,-0.62402344,1.2460938,-10.9375,37.34375,18.84375,-88.5,-61.3125,-130.875
1696083800114,-0.69628906,0.18457031,0.37402344,51.40625,29.59375,24.28125,0.0,0.0,0.0
1696083800169,-0.6894531,-9.765625E-4,0.21484375,-1.28125,99.40625,47.0,0.0,0.0,0.0
1696083800199,-1.5917969,-0.051757812,0.38378906,9.9375,80.3125,29.71875,0.0,0.0,0.0
1696083800229,-0.76953125,-0.016601562,0.25,18.9375,81.65625,4.625,0.0,0.0,0.0
1696083800289,-0.9111328,0.0390625,0.21972656,-4.09375,91.4375,19.28125,0.0,0.0,0.0
1696083800320,-1.0927734,0.12695312,0.16210938,-26.78125,81.65625,33.25,0.0,0.0,0.0
1696083800349,-0.95410156,0.21777344,0.109375,-29.53125,72.375,32.09375,0.0,0.0,0.0
1696083800409,-1.0009766,0.056640625,-0.038085938,-73.65625,84.21875,26.375,0.0,0.0,0.0
1696083800441,-1.0742188,-0.06738281,-0.103515625,19.78125,48.09375,52.78125,0.0,0.0,0.0
1696083800470,-1.1953125,-0.35546875,9.765625E-4,118.78125,32.9375,51.9375,0.0,0.0,0.0
1696083800529,-0.8730469,0.12207031,-0.056640625,103.34375,44.5625,-2.6875,0.0,0.0,0.0
1696083800560,-0.88378906,-0.053710938,0.07910156,-4.8125,97.09375,-18.5,-88.5,-53.0625,-158.75
1696083800590,-0.86816406,0.32421875,0.099609375,-105.84375,88.5,-66.65625,0.0,0.0,0.0
1696083800650,-0.8535156,0.26464844,0.0234375,-34.90625,57.1875,1.03125,0.0,0.0,0.0
1696083800679,-1.1259766,-0.24023438,-0.030273438,-51.21875,39.78125,23.84375,0.0,0.0,0.0
1696083800709,-1.0654297,-0.06542969,0.15332031,3.71875,30.8125,13.84375,0.0,0.0,0.0
1696083800771,-1.1230469,0.030273438,-0.359375,-57.0625,11.84375,18.3125,0.0,0.0,0.0
1696083800830,-1.2304688,0.28320312,-0.36523438,-12.5625,15.3125,15.9375,0.0,0.0,0.0
1696083800833,-1.2490234,0.30078125,-0.087890625,-8.0625,-8.4375,6.34375,0.0,0.0,0.0
