timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021865995,-0.5427246,-0.128479,0.96868896,2.78125,7.890625,2.734375,272
1696021866035,-0.5124512,-0.18096924,1.0282593,2.046875,4.0,1.4375,273
1696021866075,-0.53149414,-0.16265869,0.9645386,0.578125,1.015625,-0.453125,274
1696021866115,-0.5222168,-0.062316895,0.92352295,-1.90625,2.484375,0.09375,275
1696021866155,-0.5239258,-0.017150879,0.93963623,-0.453125,1.46875,1.671875,276
1696021866195,-0.50805664,-0.0569458,0.97454834,1.640625,-0.296875,2.4375,277
1696021866235,-0.51000977,-0.12579346,0.9735718,1.734375,-0.96875,2.09375,278
1696021866275,-0.5012207,-0.14849854,0.95184326,0.59375,-2.703125,1.375,279
1696021866315,-0.49975586,-0.12652588,0.95526123,0.859375,-4.140625,0.765625,280
1696021866355,-0.52856445,-0.085998535,0.9364624,-0.15625,-6.25,1.703125,281
1696021866395,-0.50561523,-0.113586426,0.9130249,1.203125,-14.796875,2.265625,282
1696021866435,-0.4753418,-0.06085205,0.93573,-4.21875,0.21875,-5.03125,283
1696021866475,-0.5529785,-0.029846191,0.9696655,-2.125,5.59375,-4.421875,284
1696021866515,-0.49121094,-0.06427002,0.9882202,4.734375,2.03125,1.890625,285
1696021866555,-0.5317383,-0.14849854,0.96624756,3.890625,5.359375,3.125,286
1696021866595,-0.55078125,-0.1560669,0.95428467,0.546875,3.296875,0.734375,287
1696021866635,-0.5266113,-0.14141846,0.9672241,2.140625,-0.078125,0.46875,288
1696021866675,-0.49780273,-0.07672119,0.9257202,-0.4375,0.78125,0.640625,289
1696021866715,-0.5151367,-0.04547119,0.92303467,0.234375,2.234375,1.984375,290
1696021866755,-0.52124023,-0.081848145,0.9476929,1.484375,3.046875,1.765625,291
1696021866795,-0.5058594,-0.101867676,0.9862671,2.484375,3.046875,1.3125,292
1696021866835,-0.50097656,-0.14654541,0.9664917,2.390625,1.875,0.78125,293
1696021866875,-0.51049805,-0.12628174,0.9525757,-0.109375,1.578125,-0.09375,294
1696021866915,-0.48339844,-0.086242676,0.9550171,-0.1875,2.90625,-1.171875,295
1696021866955,-0.5007324,-0.07867432,0.97406006,1.578125,2.375,-1.140625,296
1696021866995,-0.4909668,-0.10455322,0.9689331,0.71875,1.703125,0.3125,297
1696021867035,-0.5048828,-0.11505127,0.9801636,0.78125,1.0,1.421875,298
1696021867075,-0.5048828,-0.12750244,0.9953003,1.421875,0.953125,1.140625,299
1696021867115,-0.4802246,-0.12286377,0.9743042,1.765625,1.125,0.671875,300
1696021867155,-0.48364258,-0.11651611,0.9862671,2.5,0.859375,1.0625,301
1696021867195,-0.48657227,-0.11138916,0.98114014,1.46875,2.265625,1.4375,302
1696021867235,-0.4819336,-0.10308838,0.9677124,0.046875,2.765625,1.328125,303
1696021867275,-0.48461914,-0.09942627,0.96673584,0.1875,2.21875,0.984375,304
1696021867315,-0.47583008,-0.12213135,0.9767456,0.5625,2.046875,0.921875,305
1696021867355,-0.4729004,-0.11407471,0.97821045,0.390625,1.84375,0.359375,306
1696021867395,-0.46655273,-0.109191895,0.9750366,0.0625,0.84375,0.40625,307
1696021867435,-0.47851562,-0.113342285,0.96209717,0.921875,-0.25,1.015625,308
1696021867475,-0.47021484,-0.10650635,0.9725952,1.140625,-0.359375,0.859375,309
1696021867515,-0.47705078,-0.10797119,0.98309326,1.171875,-1.203125,0.796875,310
1696021867555,-0.4736328,-0.11480713,0.98480225,0.984375,-1.625,1.0,311
1696021867595,-0.47680664,-0.12164307,0.99554443,3.0625,-3.859375,2.140625,312
1696021867635,-0.4946289,-0.1494751,0.9935913,2.5625,-5.28125,3.5,313
1696021867675,-0.51708984,-0.14581299,0.95843506,0.328125,-11.015625,4.46875,314
1696021867715,-0.50634766,-0.11236572,0.91156006,-0.75,-13.125,3.125,315
1696021867755,-0.45581055,-0.042297363,0.9088745,-4.625,-4.609375,0.0625,316
1696021867795,-0.46020508,-0.105773926,0.93621826,-0.53125,1.34375,1.265625,317
1696021867835,-0.5292969,-0.1272583,1.0162964,1.6875,3.6875,2.421875,318
1696021867875,-0.51782227,-0.17730713,1.0106812,0.625,4.390625,1.421875,319
1696021867915,-0.50268555,-0.15484619,0.9616089,0.078125,1.8125,-0.6875,320
1696021867955,-0.5317383,-0.11773682,0.946228,0.25,0.484375,-0.875,321
1696021867995,-0.51464844,-0.070617676,0.9528198,0.625,1.734375,0.265625,322
1696021868035,-0.50561523,-0.10455322,0.9606323,0.921875,0.8125,1.703125,323
1696021868075,-0.5012207,-0.1404419,0.97576904,0.953125,-2.765625,1.78125,324
1696021868115,-0.50146484,-0.14508057,0.9594116,1.515625,-7.609375,1.75,325
1696021868155,-0.5227051,-0.12384033,0.95184326,-0.6875,-7.609375,1.296875,326
1696021868195,-0.48535156,-0.07208252,0.91156006,-4.140625,-5.96875,-0.4375,327
1696021868235,-0.49194336,-0.13067627,0.93133545,0.03125,2.0625,-0.640625,328
1696021868275,-0.5373535,-0.10015869,0.98358154,-1.9375,5.640625,-0.734375,329
1696021868315,-0.50561523,-0.1375122,0.9672241,1.21875,2.890625,1.375,330
1696021868355,-0.5180664,-0.1428833,0.97161865,0.78125,2.125,0.71875,331
1696021868395,-0.5366211,-0.12994385,0.94451904,-0.578125,1.40625,0.203125,332
1696021868435,-0.51293945,-0.097961426,0.9398804,0.125,2.734375,-0.046875,333
1696021868475,-0.50341797,-0.0803833,0.95428467,0.671875,3.265625,0.421875,334
1696021868515,-0.49731445,-0.10601807,0.9611206,1.375,1.453125,1.328125,335
1696021868555,-0.4958496,-0.1182251,0.96502686,0.90625,2.34375,1.1875,336
1696021868595,-0.49682617,-0.11260986,0.98846436,1.390625,2.078125,0.75,337
1696021868635,-0.49169922,-0.13287354,0.97869873,3.0,0.34375,0.890625,338
1696021868675,-0.49194336,-0.12579346,0.9694214,2.1875,0.265625,0.828125,339
1696021868715,-0.49682617,-0.11529541,0.9616089,0.6875,1.5625,0.71875,340
1696021868755,-0.49658203,-0.105041504,0.97161865,1.953125,1.734375,1.171875,341
1696021868795,-0.49023438,-0.121154785,0.980896,2.328125,0.59375,1.8125,342
1696021868835,-0.484375,-0.13531494,0.9779663,1.015625,0.515625,1.328125,343
1696021868875,-0.48535156,-0.12628174,0.9689331,-0.25,0.828125,0.625,344
1696021868915,-0.47729492,-0.1182251,0.96868896,0.203125,1.3125,0.328125,345
1696021868955,-0.4777832,-0.113342285,0.9701538,0.171875,2.1875,0.484375,346
1696021868995,-0.4819336,-0.120666504,0.99749756,-0.09375,3.03125,0.84375,347
1696021869035,-0.47558594,-0.12799072,0.9784546,-0.25,2.171875,0.890625,348
1696021869075,-0.47607422,-0.12384033,0.9730835,-1.3125,2.265625,0.53125,349
1696021869115,-0.46850586,-0.11456299,0.9828491,-0.703125,2.84375,-0.046875,350
1696021869155,-0.4633789,-0.12432861,0.99139404,0.53125,1.578125,0.21875,351
1696021869195,-0.45825195,-0.11627197,0.97991943,-0.546875,0.53125,0.59375,352
1696021869235,-0.46118164,-0.0947876,0.9682007,0.03125,-0.25,0.640625,353
1696021869275,-0.47143555,-0.09967041,0.98065186,0.625,-0.625,0.875,354
1696021869315,-0.46557617,-0.12261963,0.98602295,1.09375,-1.265625,0.890625,355
1696021869355,-0.47216797,-0.13531494,0.9972534,3.171875,-3.703125,2.1875,356
1696021869395,-0.47973633,-0.14581299,0.99017334,3.34375,-4.28125,2.640625,357
1696021869435,-0.4963379,-0.14337158,0.9879761,3.671875,-4.5,2.53125,358
1696021869475,-0.49121094,-0.13311768,0.9664917,1.640625,-3.921875,3.140625,359
1696021869515,-0.5036621,-0.10479736,0.9598999,-0.171875,-5.578125,3.0,360
1696021869555,-0.4663086,-0.101623535,0.9406128,0.046875,-7.859375,2.296875,361
1696021869595,-0.47753906,-0.13311768,0.93255615,-0.5625,-9.75,1.90625,362
1696021869635,-0.49829102,-0.14141846,0.8942261,-0.84375,-14.1875,2.53125,363
1696021869675,-0.46972656,-0.065979004,0.95062256,-2.890625,-0.296875,-2.8125,364
1696021869715,-0.50341797,-0.15802002,1.0336304,2.953125,5.140625,-0.4375,365
1696021869755,-0.5617676,-0.14385986,0.9738159,-0.0625,6.671875,2.0,366
1696021869795,-0.5073242,-0.14605713,0.9660034,2.15625,6.34375,0.5,367
1696021869835,-0.53637695,-0.14361572,0.9743042,0.46875,1.640625,0.390625,368
1696021869875,-0.5439453,-0.14141846,0.94329834,-0.203125,-1.125,0.390625,369
1696021869915,-0.47680664,-0.09210205,0.95843506,0.0,0.28125,0.640625,370
1696021869955,-0.4975586,-0.12261963,0.96014404,0.859375,-0.171875,1.203125,371
1696021869995,-0.4987793,-0.1350708,0.9779663,0.34375,-2.53125,1.421875,372
1696021870035,-0.5187988,-0.14117432,0.95062256,-0.34375,-5.28125,1.09375,373
1696021870075,-0.49804688,-0.113586426,0.92962646,-4.421875,-4.8125,-0.4375,374
1696021870115,-0.45922852,-0.09942627,0.93304443,-3.671875,1.828125,-2.671875,375
1696021870155,-0.5161133,-0.105285645,0.97283936,-0.390625,4.796875,-0.21875,376
1696021870195,-0.5241699,-0.15167236,1.0043335,2.734375,1.6875,2.375,377
1696021870235,-0.5065918,-0.14874268,0.96868896,-0.078125,0.75,1.8125,378
1696021870275,-0.5058594,-0.11920166,0.9640503,-1.109375,1.578125,-0.0625,379
1696021870315,-0.49853516,-0.093322754,0.93621826,-0.359375,1.34375,-0.390625,380
1696021870355,-0.50390625,-0.08282471,0.961853,0.90625,2.09375,1.0,381
1696021870395,-0.49853516,-0.11090088,0.97283936,0.921875,1.8125,1.8125,382
1696021870435,-0.48876953,-0.13897705,0.9852905,1.109375,1.03125,0.953125,383
1696021870475,-0.4970703,-0.128479,0.97528076,0.5625,0.453125,0.0,384
1696021870515,-0.4892578,-0.10211182,0.97210693,0.828125,0.921875,-0.109375,385
1696021870555,-0.48168945,-0.109436035,0.9454956,0.796875,0.890625,0.453125,386
1696021870595,-0.49438477,-0.11016846,0.97332764,0.296875,0.875,0.6875,387
1696021870635,-0.48217773,-0.1194458,0.9672241,-0.34375,1.46875,0.65625,388
1696021870675,-0.47875977,-0.13067627,0.99749756,2.40625,2.890625,0.890625,389
1696021870715,-0.47729492,-0.13018799,0.9867554,1.9375,4.09375,1.859375,390
1696021870755,-0.48706055,-0.11407471,0.9840698,0.53125,4.15625,2.0,391
1696021870795,-0.47485352,-0.10089111,0.9779663,1.234375,3.9375,1.671875,392
1696021870835,-0.46850586,-0.12579346,0.9887085,1.390625,3.140625,1.046875,393
1696021870875,-0.4658203,-0.11846924,0.9772339,0.171875,3.34375,0.265625,394
1696021870915,-0.4609375,-0.124572754,0.9918823,-0.109375,3.359375,0.140625,395
1696021870955,-0.45507812,-0.1272583,0.9879761,0.171875,2.984375,0.34375,396
1696021870995,-0.4506836,-0.12799072,0.9904175,0.3125,1.625,0.484375,397
1696021871035,-0.44726562,-0.12750244,0.9882202,-0.359375,0.8125,0.546875,398
1696021871075,-0.45092773,-0.109191895,0.9796753,0.4375,-0.46875,0.359375,399
1696021871115,-0.43896484,-0.113342285,0.980896,0.515625,-0.984375,0.625,400
1696021871155,-0.4465332,-0.11431885,0.9970093,0.140625,-1.3125,0.6875,401
1696021871195,-0.45288086,-0.12384033,0.9989624,0.40625,-3.296875,0.796875,402
1696021871235,-0.48291016,-0.12164307,1.0045776,1.046875,-7.0625,1.546875,403
1696021871275,-0.48168945,-0.11968994,1.0287476,-1.0625,-4.546875,1.515625,404
1696021871315,-0.46679688,-0.13604736,0.97869873,-4.1875,0.203125,0.34375,405
1696021871355,-0.4621582,-0.101623535,0.94573975,-5.28125,-3.21875,-1.3125,406
1696021871395,-0.42016602,-0.038879395,0.9274292,-7.96875,-8.484375,-1.8125,407
1696021871435,-0.46069336,-0.02960205,0.97528076,0.0,-2.484375,-0.5,408
1696021871475,-0.4897461,-0.13189697,0.9869995,5.59375,1.09375,2.9375,409
1696021871515,-0.5007324,-0.17974854,1.0509644,2.5625,2.46875,2.296875,410
1696021871555,-0.46801758,-0.14996338,0.9989624,0.5625,0.6875,-0.265625,411
1696021871595,-0.4970703,-0.06915283,0.9718628,-1.1875,-1.84375,0.0625,412
1696021871635,-0.5073242,-0.053771973,0.9581909,1.15625,0.0625,1.71875,413
1696021871675,-0.4868164,-0.069885254,0.9772339,0.8125,0.28125,1.40625,414
1696021871715,-0.47802734,-0.13189697,0.98895264,1.734375,-2.015625,1.75,415
1696021871755,-0.47021484,-0.13946533,0.9904175,0.859375,-3.875,1.3125,416
1696021871795,-0.4987793,-0.11431885,0.95843506,0.59375,-5.671875,1.328125,417
1696021871835,-0.51123047,-0.11456299,0.9606323,1.578125,-7.765625,1.875,418
1696021871875,-0.5407715,-0.11773682,0.8842163,-0.171875,-12.46875,2.90625,419
1696021871915,-0.43432617,-0.06011963,0.9569702,-5.296875,-8.484375,-1.09375,420
1696021871955,-0.46899414,-0.073791504,0.95721436,1.046875,2.421875,-1.921875,421
1696021871995,-0.5666504,-0.113586426,0.98602295,1.609375,5.59375,1.109375,422
1696021872035,-0.4987793,-0.14019775,0.97332764,0.15625,3.21875,0.59375,423
1696021872075,-0.51293945,-0.13702393,0.9550171,1.109375,2.015625,-0.046875,424
1696021872115,-0.51660156,-0.109436035,0.93914795,1.296875,1.484375,0.046875,425
1696021872155,-0.50805664,-0.093811035,0.95843506,1.703125,1.765625,1.21875,426
1696021872195,-0.49047852,-0.089904785,0.9645386,0.578125,0.71875,1.859375,427
1696021872235,-0.49658203,-0.11480713,0.961853,1.84375,0.375,1.625,428
1696021872275,-0.4987793,-0.117492676,0.9684448,2.078125,0.734375,1.203125,429
1696021872315,-0.5012207,-0.11236572,0.9760132,0.828125,1.75,0.625,430
1696021872355,-0.4946289,-0.11798096,0.9735718,1.59375,1.25,0.40625,431
1696021872395,-0.5029297,-0.105773926,0.961853,1.625,1.078125,0.515625,432
1696021872435,-0.49902344,-0.11529541,0.95965576,1.34375,1.890625,0.390625,433
1696021872475,-0.49243164,-0.12823486,0.98480225,0.984375,1.78125,0.953125,434
1696021872515,-0.48779297,-0.12921143,0.9755249,0.921875,0.96875,0.9375,435
1696021872555,-0.49609375,-0.124816895,0.98187256,1.34375,0.03125,1.09375,436
1696021872595,-0.49560547,-0.1194458,0.97528076,0.8125,0.65625,0.96875,437
1696021872635,-0.49169922,-0.10992432,0.9730835,0.046875,1.359375,0.78125,438
1696021872675,-0.4765625,-0.113098145,0.97406006,0.390625,1.734375,0.484375,439
1696021872715,-0.4831543,-0.1104126,0.97210693,0.640625,1.15625,0.515625,440
1696021872755,-0.48120117,-0.12310791,0.9730835,-0.03125,1.59375,0.484375,441
1696021872795,-0.4777832,-0.11993408,0.97088623,0.046875,1.078125,0.71875,442
1696021872835,-0.47583008,-0.1182251,0.9789429,-0.078125,1.015625,0.484375,443
1696021872875,-0.47583008,-0.11895752,0.98187256,-0.296875,1.828125,0.34375,444
1696021872915,-0.4753418,-0.12286377,0.9711304,-0.859375,1.3125,0.515625,445
1696021872955,-0.46142578,-0.10821533,0.9869995,-0.671875,0.46875,0.21875,446
1696021872995,-0.46923828,-0.10235596,0.9840698,-0.390625,-0.0625,0.109375,447
1696021873035,-0.4675293,-0.121154785,0.99261475,1.4375,-1.03125,0.765625,448
1696021873075,-0.46679688,-0.12677002,0.9515991,0.859375,-3.546875,1.5625,449
1696021873115,-0.484375,-0.10211182,0.977478,1.625,-2.046875,1.6875,450
1696021873155,-0.49291992,-0.10723877,1.008728,2.8125,-3.671875,2.703125,451
1696021873195,-0.4987793,-0.13214111,0.9706421,3.296875,-6.765625,3.921875,452
1696021873235,-0.54833984,-0.14190674,1.0253296,2.53125,-10.25,4.34375,453
1696021873275,-0.41430664,-0.17510986,0.93743896,8.25,-14.640625,6.5625,454
1696021873315,-0.45581055,-0.03765869,0.8192749,-7.71875,-9.53125,0.0625,455
1696021873355,-0.5205078,-0.0869751,0.92767334,-0.09375,2.84375,-0.625,456
1696021873395,-0.5793457,-0.15777588,0.9887085,0.90625,6.796875,1.03125,457
1696021873435,-0.5473633,-0.20074463,1.024353,1.34375,4.9375,1.828125,458
1696021873475,-0.48120117,-0.16949463,0.9525757,-1.453125,3.453125,-0.53125,459
1696021873515,-0.5041504,-0.1296997,0.93963623,-1.3125,1.53125,-1.484375,460
1696021873555,-0.5083008,-0.105041504,0.96795654,0.1875,0.625,-0.09375,461
1696021873595,-0.51000977,-0.10723877,0.9711304,-0.40625,1.46875,2.28125,462
1696021873635,-0.50439453,-0.14508057,0.9789429,0.203125,0.09375,1.015625,463
1696021873675,-0.5078125,-0.13580322,0.95184326,0.203125,-2.390625,-0.28125,464
1696021873715,-0.52563477,-0.11187744,0.9767456,-0.125,-4.296875,0.390625,465
1696021873755,-0.48876953,-0.09552002,0.9315796,-2.6875,-6.0,1.1875,466
1696021873795,-0.49951172,-0.11016846,0.93255615,-1.21875,-7.421875,0.453125,467
1696021873835,-0.5107422,-0.14605713,0.9401245,0.484375,-10.640625,-1.375,468
1696021873875,-0.52001953,-0.093811035,0.9401245,-2.90625,-0.5625,-2.34375,469
1696021873915,-0.51049805,-0.11383057,1.0194702,-0.09375,6.203125,-0.78125,470
1696021873955,-0.5905762,-0.117004395,0.97332764,0.140625,4.78125,2.5625,471
1696021873995,-0.5095215,-0.1482544,0.97869873,-0.140625,2.796875,0.375,472
1696021874035,-0.5192871,-0.11968994,0.9591675,-0.296875,2.78125,-0.65625,473
1696021874075,-0.5136719,-0.08917236,0.94036865,1.359375,2.5625,-0.265625,474
1696021874115,-0.4970703,-0.0869751,0.9574585,1.453125,2.90625,1.296875,475
1696021874155,-0.5007324,-0.10601807,0.95721436,1.234375,2.453125,1.734375,476
1696021874195,-0.50756836,-0.12164307,0.95965576,1.671875,1.828125,1.546875,477
1696021874235,-0.5046387,-0.11968994,0.9743042,1.734375,1.171875,0.375,478
1696021874275,-0.50439453,-0.11065674,0.96258545,0.625,0.890625,0.21875,479
1696021874315,-0.5024414,-0.10430908,0.9645386,0.828125,1.65625,0.625,480
1696021874355,-0.49609375,-0.11798096,0.97772217,1.625,2.015625,1.078125,481
1696021874395,-0.49438477,-0.13482666,0.96868896,1.59375,0.09375,1.234375,482
1696021874435,-0.49975586,-0.13580322,0.9706421,1.1875,-0.71875,0.703125,483
1696021874475,-0.49975586,-0.11651611,0.97698975,0.328125,0.078125,0.5,484
1696021874515,-0.49365234,-0.105041504,0.9850464,1.15625,1.203125,0.15625,485
1696021874555,-0.484375,-0.11651611,0.9682007,0.453125,2.203125,0.546875,486
1696021874595,-0.4802246,-0.1296997,0.9801636,-0.03125,2.4375,0.625,487
1696021874635,-0.49023438,-0.13238525,0.9789429,0.234375,2.109375,0.4375,488
1696021874675,-0.4831543,-0.12872314,0.98358154,-0.125,1.984375,0.40625,489
1696021874715,-0.47875977,-0.11895752,0.9725952,-0.703125,1.171875,0.125,490
1696021874755,-0.4951172,-0.10211182,0.9657593,0.203125,-0.40625,0.453125,491
1696021874795,-0.4819336,-0.117248535,0.9628296,1.171875,-1.21875,0.5625,492
1696021874835,-0.47631836,-0.11993408,0.97210693,0.40625,-1.546875,0.09375,493
1696021874875,-0.47094727,-0.11114502,0.9689331,-0.53125,-1.09375,-0.140625,494
1696021874915,-0.4807129,-0.11065674,0.96868896,1.203125,-1.515625,0.8125,495
1696021874955,-0.48779297,-0.11187744,0.9645386,1.859375,-2.5,1.828125,496
1696021874995,-0.5024414,-0.1260376,0.9804077,0.9375,-2.375,1.609375,497
1696021875035,-0.5029297,-0.1326294,0.97943115,0.734375,-3.4375,1.53125,498
1696021875075,-0.48706055,-0.12652588,0.930603,0.796875,-5.015625,1.140625,499
1696021875115,-0.49731445,-0.117492676,0.95721436,2.28125,-8.046875,2.3125,500
