timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025211255,0.21069336,-0.06915283,-0.90704346,0.046875,0.28125,0.546875,139
1696025211295,0.2163086,-0.06500244,-0.9065552,0.234375,-0.125,0.609375,140
1696025211335,0.21655273,-0.05670166,-0.9036255,0.359375,-0.171875,0.703125,141
1696025211375,0.20532227,-0.058410645,-0.90460205,0.40625,0.0,0.75,142
1696025211415,0.21264648,-0.062072754,-0.90826416,0.390625,-0.203125,0.6875,143
1696025211455,0.2109375,-0.06329346,-0.9055786,0.59375,-0.171875,0.75,144
1696025211495,0.2163086,-0.06011963,-0.9036255,0.375,-0.21875,0.625,145
1696025211535,0.21435547,-0.070129395,-0.9182739,0.390625,0.078125,0.765625,146
1696025211575,0.21386719,-0.066223145,-0.90289307,0.59375,-0.109375,0.828125,147
1696025211615,0.21118164,-0.07281494,-0.9133911,0.46875,-0.171875,0.703125,148
1696025211655,0.20947266,-0.062316895,-0.9209595,0.5,-0.3125,0.796875,149
1696025211695,0.21118164,-0.06109619,-0.9180298,0.375,-0.28125,0.609375,150
1696025211735,0.21459961,-0.07183838,-0.91290283,0.40625,-0.390625,0.796875,151
1696025211775,0.2109375,-0.070617676,-0.91241455,0.40625,-0.125,0.65625,152
1696025211815,0.2084961,-0.070617676,-0.90582275,0.359375,-0.3125,0.578125,153
1696025211855,0.21044922,-0.059631348,-0.90826416,0.578125,-0.296875,0.78125,154
1696025211895,0.21118164,-0.06695557,-0.9192505,0.203125,-0.328125,0.578125,155
1696025211935,0.21557617,-0.06500244,-0.9224243,0.390625,0.1875,0.640625,156
1696025211975,0.20581055,-0.061828613,-0.9006958,-0.015625,0.0625,0.59375,157
1696025212015,0.21166992,-0.06915283,-0.9014282,0.15625,-0.296875,0.734375,158
1696025212055,0.21166992,-0.06451416,-0.9194946,0.375,-0.265625,0.703125,159
1696025212095,0.20629883,-0.06451416,-0.897522,0.375,-0.171875,0.65625,160
1696025212135,0.20727539,-0.06573486,-0.9060669,0.453125,-0.265625,0.71875,161
1696025212175,0.2133789,-0.06304932,-0.9085083,0.515625,-0.21875,0.75,162
1696025212215,0.21459961,-0.062805176,-0.90411377,0.515625,-0.046875,0.734375,163
1696025212255,0.21069336,-0.069885254,-0.9109497,0.59375,-0.21875,0.6875,164
1696025212295,0.20776367,-0.05718994,-0.9055786,0.40625,-0.265625,0.609375,165
1696025212335,0.2133789,-0.06719971,-0.9060669,0.46875,-0.3125,0.796875,166
1696025212375,0.20800781,-0.054016113,-0.90753174,0.40625,-0.265625,0.71875,167
1696025212415,0.20825195,-0.054748535,-0.9011841,0.484375,-0.421875,0.625,168
1696025212455,0.21484375,-0.058166504,-0.90582275,0.328125,-0.328125,0.6875,169
1696025212495,0.21411133,-0.062805176,-0.90948486,0.296875,-0.265625,0.625,170
1696025212535,0.21118164,-0.062805176,-0.9104614,0.578125,0.0625,0.734375,171
1696025212575,0.21313477,-0.066711426,-0.9192505,0.234375,-0.09375,0.59375,172
1696025212615,0.21289062,-0.0647583,-0.91851807,0.484375,-0.046875,0.625,173
1696025212655,0.21166992,-0.069885254,-0.923645,1.03125,-0.140625,0.875,174
1696025212695,0.21582031,-0.062561035,-0.8953247,0.65625,-0.234375,0.734375,175
1696025212735,0.21044922,-0.066467285,-0.9170532,-0.375,0.203125,0.625,176
1696025212775,0.2084961,-0.06549072,-0.9036255,0.15625,0.03125,0.5625,177
1696025212815,0.21044922,-0.06866455,-0.90753174,0.390625,-0.328125,0.671875,178
1696025212855,0.20898438,-0.059631348,-0.9048462,0.1875,-0.4375,0.671875,179
1696025212895,0.2121582,-0.05987549,-0.9043579,0.34375,-0.859375,0.78125,180
1696025212935,0.21289062,-0.06427002,-0.9053345,0.421875,-0.625,0.796875,181
1696025212975,0.21191406,-0.06109619,-0.9121704,0.25,-0.578125,0.65625,182
1696025213015,0.21240234,-0.06793213,-0.90411377,0.375,-0.1875,0.71875,183
1696025213055,0.21313477,-0.06109619,-0.9126587,0.46875,-0.25,0.71875,184
1696025213095,0.21533203,-0.061584473,-0.90582275,0.453125,-0.171875,0.625,185
1696025213135,0.21435547,-0.061828613,-0.90460205,0.5,-0.421875,0.640625,186
1696025213175,0.21459961,-0.06378174,-0.90826416,0.421875,-0.453125,0.8125,187
1696025213215,0.21411133,-0.06939697,-0.9067993,0.609375,-0.46875,0.78125,188
1696025213255,0.21069336,-0.066467285,-0.9011841,0.359375,-0.4375,0.65625,189
1696025213295,0.21264648,-0.05645752,-0.9043579,0.40625,-0.265625,0.65625,190
1696025213335,0.21655273,-0.07208252,-0.9109497,0.234375,-0.375,0.71875,191
1696025213375,0.20922852,-0.066223145,-0.909729,0.53125,-0.171875,0.703125,192
1696025213415,0.21166992,-0.06085205,-0.89312744,0.8125,-0.375,0.890625,193
1696025213455,0.21435547,-0.06036377,-0.89727783,0.265625,-0.34375,0.640625,194
1696025213495,0.21923828,-0.06011963,-0.91973877,-0.296875,-0.546875,0.625,195
1696025213535,0.21728516,-0.066467285,-0.89971924,-0.265625,-0.375,0.515625,196
1696025213575,0.21875,-0.074523926,-0.91192627,0.34375,-0.1875,0.734375,197
1696025213615,0.21655273,-0.06842041,-0.9089966,0.328125,-0.25,0.640625,198
1696025213655,0.2175293,-0.06524658,-0.9102173,0.5,-0.25,0.625,199
1696025213695,0.2199707,-0.07305908,-0.91485596,0.265625,-0.421875,0.84375,200
1696025213735,0.21679688,-0.07281494,-0.911438,0.59375,-0.34375,0.78125,201
1696025213775,0.22094727,-0.06427002,-0.90753174,0.375,-0.296875,0.71875,202
1696025213815,0.22460938,-0.074035645,-0.9204712,0.40625,-0.25,0.75,203
1696025213855,0.22192383,-0.07305908,-0.92022705,0.8125,-0.21875,0.734375,204
1696025213895,0.2211914,-0.070129395,-0.9234009,0.640625,-0.078125,0.78125,205
1696025213935,0.22094727,-0.06573486,-0.90509033,0.515625,-0.015625,0.625,206
1696025213975,0.21264648,-0.0713501,-0.9043579,0.328125,-0.078125,0.765625,207
1696025214015,0.21948242,-0.069885254,-0.911438,0.40625,-0.125,0.65625,208
1696025214055,0.22216797,-0.06719971,-0.911438,0.296875,-0.046875,0.65625,209
1696025214095,0.21655273,-0.06817627,-0.9092407,0.4375,0.0625,0.640625,210
1696025214135,0.21582031,-0.062805176,-0.90167236,0.265625,-0.078125,0.671875,211
1696025214175,0.21777344,-0.07354736,-0.89923096,0.578125,-0.03125,0.671875,212
1696025214215,0.20898438,-0.06842041,-0.911438,1.015625,-0.234375,0.671875,213
1696025214255,0.21777344,-0.062561035,-0.89508057,0.484375,-0.109375,0.71875,214
1696025214295,0.21777344,-0.062805176,-0.9273071,-0.109375,-0.015625,0.671875,215
1696025214335,0.21606445,-0.0635376,-0.89630127,0.0,-0.046875,0.53125,216
1696025214375,0.21850586,-0.06524658,-0.90411377,0.375,-0.21875,0.5625,217
1696025214415,0.21166992,-0.07525635,-0.9187622,0.28125,-0.125,0.734375,218
1696025214455,0.21411133,-0.06744385,-0.90216064,0.4375,0.03125,0.75,219
1696025214495,0.2175293,-0.059143066,-0.9019165,0.421875,-0.328125,0.90625,220
1696025214535,0.22753906,-0.06817627,-0.9143677,0.53125,-0.21875,0.71875,221
1696025214575,0.21972656,-0.070617676,-0.90948486,0.1875,0.265625,0.625,222
1696025214615,0.21264648,-0.074035645,-0.90460205,-0.25,0.828125,0.40625,223
1696025214655,0.21948242,-0.06817627,-0.9146118,-0.046875,0.515625,0.5,224
1696025214695,0.2175293,-0.07183838,-0.9089966,0.0,0.40625,0.5,225
1696025214735,0.21044922,-0.07110596,-0.9026489,0.84375,0.734375,0.59375,226
1696025214775,0.21606445,-0.070373535,-0.90753174,0.90625,-0.09375,0.71875,227
1696025214815,0.21313477,-0.07159424,-0.91656494,0.25,-0.71875,0.765625,228
1696025214855,0.2109375,-0.06842041,-0.9072876,0.5,-0.53125,0.71875,229
1696025214895,0.21435547,-0.066467285,-0.9053345,0.640625,-0.28125,0.71875,230
1696025214935,0.20922852,-0.06939697,-0.90338135,0.71875,0.203125,0.5625,231
1696025214975,0.21069336,-0.06890869,-0.9116821,0.65625,-0.046875,0.6875,232
1696025215015,0.20800781,-0.06817627,-0.9168091,1.203125,-0.28125,0.78125,233
1696025215055,0.2121582,-0.06719971,-0.9031372,0.84375,-0.0625,0.671875,234
1696025215095,0.2175293,-0.06768799,-0.91363525,-0.078125,-0.078125,0.640625,235
1696025215135,0.21069336,-0.06524658,-0.90045166,0.859375,-0.265625,0.75,236
1696025215175,0.21264648,-0.0713501,-0.91412354,0.734375,-0.15625,0.671875,237
1696025215215,0.2084961,-0.06109619,-0.91070557,0.65625,-0.046875,0.671875,238
1696025215255,0.20922852,-0.06549072,-0.8977661,0.421875,-0.25,0.671875,239
1696025215295,0.2163086,-0.0569458,-0.89190674,0.421875,-0.171875,0.609375,240
1696025215335,0.21240234,-0.06011963,-0.90753174,0.3125,-0.46875,0.6875,241
1696025215375,0.21459961,-0.0635376,-0.9072876,0.25,-0.359375,0.671875,242
1696025215415,0.21557617,-0.06842041,-0.91241455,0.40625,-0.390625,0.71875,243
1696025215455,0.21533203,-0.06793213,-0.90875244,0.8125,-0.359375,0.703125,244
1696025215495,0.21582031,-0.06427002,-0.90631104,0.65625,-0.109375,0.734375,245
1696025215535,0.21411133,-0.062316895,-0.9048462,0.375,0.078125,0.8125,246
1696025215575,0.2109375,-0.07183838,-0.9209595,0.3125,-0.015625,0.640625,247
1696025215615,0.21166992,-0.0647583,-0.909729,0.46875,-0.125,0.734375,248
1696025215655,0.21386719,-0.0647583,-0.90338135,0.421875,-0.28125,0.859375,249
1696025215695,0.21850586,-0.06768799,-0.90509033,0.3125,-0.140625,0.71875,250
1696025215735,0.21240234,-0.0725708,-0.9085083,0.671875,-0.234375,0.75,251
1696025215775,0.2241211,-0.065979004,-0.9302368,0.515625,-0.421875,0.671875,252
1696025215815,0.20898438,-0.06939697,-0.8965454,0.484375,0.0,0.5625,253
1696025215855,0.21289062,-0.06329346,-0.9038696,-0.40625,0.171875,0.546875,254
1696025215895,0.21020508,-0.06304932,-0.90338135,0.109375,0.0625,0.59375,255
1696025215935,0.21020508,-0.06964111,-0.9048462,0.59375,-0.171875,0.671875,256
1696025215975,0.2133789,-0.06549072,-0.90875244,0.828125,-0.109375,0.734375,257
1696025216015,0.21655273,-0.06060791,-0.90948486,0.859375,-0.328125,0.84375,258
1696025216055,0.21704102,-0.06524658,-0.90875244,0.375,-0.1875,0.6875,259
1696025216095,0.22460938,-0.06768799,-0.90948486,0.5625,-0.171875,0.75,260
1696025216135,0.21313477,-0.058898926,-0.9092407,0.28125,-0.09375,0.765625,261
1696025216175,0.21313477,-0.059631348,-0.909729,0.46875,-0.109375,0.75,262
1696025216215,0.2109375,-0.066711426,-0.90631104,0.5625,-0.140625,0.8125,263
1696025216255,0.22070312,-0.06402588,-0.90948486,0.484375,0.03125,0.734375,264
1696025216295,0.21264648,-0.06402588,-0.90460205,0.75,-0.203125,0.78125,265
1696025216335,0.21264648,-0.06719971,-0.9116821,0.515625,-0.3125,0.671875,266
1696025216375,0.21606445,-0.062561035,-0.90948486,0.3125,-0.140625,0.765625,267
1696025216415,0.21191406,-0.066467285,-0.90631104,0.5625,-0.171875,0.78125,268
1696025216455,0.21264648,-0.06060791,-0.90167236,0.578125,0.0625,0.71875,269
1696025216495,0.21264648,-0.06524658,-0.9055786,0.484375,-0.09375,0.671875,270
1696025216535,0.2097168,-0.066711426,-0.9036255,1.0,-0.234375,0.625,271
1696025216575,0.21044922,-0.06011963,-0.90289307,0.34375,-0.09375,0.609375,272
1696025216615,0.21484375,-0.057434082,-0.91778564,0.265625,0.265625,0.5625,273
1696025216655,0.2133789,-0.06573486,-0.90631104,-0.09375,0.03125,0.546875,274
1696025216695,0.21435547,-0.06524658,-0.9060669,0.484375,-0.046875,0.625,275
1696025216735,0.20581055,-0.05987549,-0.90997314,0.390625,-0.171875,0.796875,276
1696025216775,0.20654297,-0.05670166,-0.8982544,0.453125,-0.046875,0.75,277
1696025216815,0.21142578,-0.06695557,-0.9192505,0.4375,-0.28125,0.71875,278
1696025216855,0.21166992,-0.07281494,-0.9055786,0.59375,-0.5,0.71875,279
1696025216895,0.20776367,-0.054016113,-0.90826416,0.515625,-0.21875,0.6875,280
1696025216935,0.20922852,-0.062805176,-0.9077759,0.453125,-0.03125,0.84375,281
1696025216975,0.21264648,-0.062316895,-0.90167236,0.546875,0.03125,0.703125,282
1696025217015,0.21435547,-0.058410645,-0.90338135,0.40625,-0.21875,0.84375,283
1696025217055,0.21142578,-0.059387207,-0.90997314,0.484375,-0.328125,0.703125,284
1696025217095,0.20996094,-0.070373535,-0.9102173,0.34375,-0.328125,0.640625,285
1696025217135,0.21044922,-0.06329346,-0.91119385,0.4375,-0.140625,0.65625,286
1696025217175,0.20996094,-0.06549072,-0.9053345,0.5,-0.109375,0.59375,287
1696025217215,0.21484375,-0.06549072,-0.9116821,0.515625,-0.109375,0.71875,288
1696025217255,0.2109375,-0.06964111,-0.9085083,0.46875,-0.140625,0.640625,289
1696025217295,0.20727539,-0.06549072,-0.89801025,0.546875,-0.03125,0.6875,290
1696025217335,0.2121582,-0.06402588,-0.9031372,0.5625,-0.078125,0.609375,291
1696025217375,0.21508789,-0.06402588,-0.9138794,-0.015625,-0.21875,0.640625,292
1696025217415,0.21948242,-0.07159424,-0.9146118,0.140625,0.03125,0.609375,293
1696025217455,0.20825195,-0.066223145,-0.9031372,0.15625,0.03125,0.5625,294
1696025217495,0.2097168,-0.06915283,-0.9024048,0.390625,-0.109375,0.578125,295
1696025217535,0.21044922,-0.061584473,-0.9109497,0.453125,-0.125,0.625,296
1696025217575,0.21313477,-0.06793213,-0.9138794,0.265625,-0.109375,0.71875,297
1696025217615,0.20996094,-0.06402588,-0.9104614,0.421875,-0.15625,0.8125,298
1696025217655,0.20336914,-0.06842041,-0.9055786,0.578125,0.078125,0.859375,299
1696025217695,0.21411133,-0.057922363,-0.90411377,0.421875,-0.21875,0.65625,300
1696025217735,0.21191406,-0.06549072,-0.90093994,0.4375,-0.015625,0.8125,301
1696025217775,0.20678711,-0.06500244,-0.90411377,0.703125,-0.09375,0.71875,302
1696025217815,0.2097168,-0.06524658,-0.91534424,0.671875,-0.265625,0.765625,303
1696025217855,0.21142578,-0.058654785,-0.90704346,0.40625,-0.25,0.671875,304
1696025217895,0.20751953,-0.062072754,-0.90509033,0.515625,-0.203125,0.53125,305
1696025217935,0.20532227,-0.06427002,-0.91192627,0.078125,-0.046875,0.71875,306
1696025217975,0.21826172,-0.06573486,-0.9133911,0.515625,-0.328125,0.703125,307
1696025218015,0.21020508,-0.0635376,-0.90704346,0.34375,-0.109375,0.671875,308
1696025218055,0.20825195,-0.06109619,-0.91192627,0.515625,-0.15625,0.671875,309
1696025218095,0.20874023,-0.06573486,-0.9155884,0.375,-0.015625,0.65625,310
1696025218135,0.21264648,-0.07232666,-0.91485596,0.453125,-0.359375,0.6875,311
1696025218175,0.20751953,-0.06842041,-0.9060669,0.359375,0.03125,0.71875,312
1696025218215,0.21704102,-0.0635376,-0.9077759,0.390625,-0.234375,0.71875,313
1696025218255,0.21459961,-0.062316895,-0.9204712,0.484375,-0.546875,0.8125,314
1696025218295,0.2084961,-0.05987549,-0.89678955,0.78125,-0.15625,0.71875,315
1696025218335,0.20776367,-0.06036377,-0.9053345,-0.25,0.015625,0.453125,316
1696025218375,0.21533203,-0.05987549,-0.90826416,0.234375,-0.21875,0.578125,317
1696025218415,0.21557617,-0.06793213,-0.91534424,0.59375,-0.171875,0.75,318
1696025218455,0.21069336,-0.066467285,-0.91534424,0.3125,-0.1875,0.609375,319
1696025218495,0.21264648,-0.074523926,-0.9072876,0.40625,0.0,0.53125,320
1696025218535,0.20703125,-0.070373535,-0.9031372,0.5,-0.21875,0.6875,321
1696025218575,0.21240234,-0.06939697,-0.9163208,0.5625,-0.1875,0.71875,322
1696025218615,0.21582031,-0.0635376,-0.9077759,0.46875,-0.09375,0.71875,323
1696025218655,0.2109375,-0.069885254,-0.91534424,0.46875,-0.109375,0.765625,324
1696025218695,0.20898438,-0.06085205,-0.90411377,0.5625,-0.21875,0.796875,325
1696025218735,0.20996094,-0.06402588,-0.9065552,0.546875,-0.078125,0.765625,326
1696025218775,0.21289062,-0.066467285,-0.9104614,0.5,-0.296875,0.703125,327
1696025218815,0.20703125,-0.06866455,-0.90753174,0.46875,-0.21875,0.84375,328
1696025218855,0.2121582,-0.0647583,-0.909729,-1.03125,0.453125,0.5,329
1696025218895,0.2121582,-0.06890869,-0.9175415,-0.46875,0.5,0.625,330
1696025218935,0.21191406,-0.066711426,-0.9092407,0.15625,-0.078125,0.734375,331
1696025218975,0.20898438,-0.06427002,-0.9053345,0.0,-0.25,0.640625,332
1696025219015,0.21557617,-0.06817627,-0.9092407,-0.140625,-0.375,0.625,333
1696025219055,0.2055664,-0.07672119,-0.909729,0.09375,0.0,0.75,334
1696025219095,0.20825195,-0.06817627,-0.90826416,0.484375,0.046875,0.578125,335
1696025219135,0.2097168,-0.066223145,-0.9104614,0.359375,0.015625,0.71875,336
1696025219175,0.20825195,-0.065979004,-0.9011841,0.828125,-0.546875,0.703125,337
1696025219215,0.20800781,-0.065979004,-0.90093994,0.734375,-0.59375,0.671875,338
1696025219255,0.21240234,-0.06744385,-0.923645,0.859375,-0.328125,0.734375,339
1696025219295,0.20947266,-0.06524658,-0.89801025,0.953125,-0.53125,0.859375,340
1696025219335,0.20947266,-0.06817627,-0.90997314,1.09375,-0.21875,0.78125,341
1696025219375,0.20996094,-0.062072754,-0.91290283,0.796875,-0.078125,0.78125,342
1696025219415,0.20727539,-0.062316895,-0.9024048,0.859375,0.03125,0.71875,343
1696025219455,0.20629883,-0.06890869,-0.9116821,0.390625,-0.25,0.703125,344
1696025219495,0.21508789,-0.05987549,-0.90826416,0.53125,-0.453125,0.71875,345
1696025219535,0.21264648,-0.06890869,-0.913147,0.28125,-0.375,0.71875,346
1696025219575,0.21362305,-0.06451416,-0.91412354,0.453125,-0.109375,0.765625,347
1696025219615,0.20703125,-0.066223145,-0.9168091,0.6875,0.046875,0.71875,348
1696025219655,0.21044922,-0.06939697,-0.9116821,0.609375,0.0,0.8125,349
1696025219695,0.21240234,-0.06524658,-0.9077759,0.640625,-0.125,0.75,350
1696025219735,0.21313477,-0.06500244,-0.9043579,0.4375,-0.28125,0.78125,351
1696025219775,0.20678711,-0.062316895,-0.91412354,0.28125,-0.265625,0.859375,352
1696025219815,0.21459961,-0.06915283,-0.9053345,0.421875,-0.203125,0.703125,353
1696025219855,0.20922852,-0.06695557,-0.9065552,0.484375,-0.21875,0.765625,354
1696025219895,0.21264648,-0.06939697,-0.91485596,0.40625,-0.15625,0.78125,355
1696025219935,0.21191406,-0.06036377,-0.9038696,0.375,-0.1875,0.578125,356
1696025219975,0.20678711,-0.0647583,-0.9043579,0.421875,-0.046875,0.546875,357
1696025220015,0.20751953,-0.06842041,-0.9085083,0.421875,-0.109375,0.75,358
1696025220055,0.21191406,-0.06890869,-0.91412354,0.3125,-0.25,0.671875,359
1696025220095,0.2109375,-0.06842041,-0.91412354,0.421875,0.15625,0.578125,360
1696025220135,0.20507812,-0.0713501,-0.90167236,0.15625,-0.03125,0.609375,361
1696025220175,0.20922852,-0.07159424,-0.91119385,0.21875,-0.21875,0.765625,362
1696025220215,0.21899414,-0.0647583,-0.9116821,0.421875,-0.109375,0.75,363
1696025220255,0.21191406,-0.061340332,-0.91119385,0.28125,-0.125,0.671875,364
1696025220295,0.20605469,-0.0635376,-0.91363525,0.484375,-0.078125,0.671875,365
1696025220335,0.21435547,-0.062805176,-0.8945923,0.71875,0.109375,0.71875,366
1696025220375,0.21069336,-0.06500244,-0.909729,0.515625,-0.125,0.671875,367
1696025220415,0.2097168,-0.06939697,-0.9092407,0.609375,-0.203125,0.84375,368
1696025220455,0.21166992,-0.06402588,-0.91119385,0.46875,-0.046875,0.578125,369
1696025220495,0.2133789,-0.06549072,-0.9146118,0.609375,0.03125,0.78125,370
1696025220535,0.21240234,-0.0635376,-0.90997314,0.40625,-0.359375,0.609375,371
1696025220575,0.20605469,-0.06304932,-0.9092407,0.34375,-0.34375,0.671875,372
1696025220615,0.20288086,-0.062561035,-0.91412354,0.390625,-0.140625,0.859375,373
1696025220655,0.20629883,-0.06011963,-0.9077759,0.4375,-0.140625,0.8125,374
1696025220695,0.21240234,-0.066711426,-0.9067993,0.546875,-0.125,0.71875,375
1696025220735,0.20776367,-0.06915283,-0.9121704,0.546875,-0.15625,0.625,376
1696025220775,0.20605469,-0.058654785,-0.9092407,0.421875,-0.1875,0.75,377
1696025220815,0.20458984,-0.06451416,-0.9180298,0.46875,-0.25,0.640625,378
1696025220855,0.20141602,-0.06304932,-0.90045166,1.015625,-0.21875,0.8125,379
1696025220895,0.21166992,-0.07208252,-0.9048462,0.734375,-0.140625,0.75,380
