# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696083678609,-1.9931641,-0.31152344,0.46875,-58.46875,65.5,-8.625,0.0,0.0,0.0
1696083678639,-1.0263672,0.16894531,-0.37890625,24.71875,-83.0625,-4.03125,0.0,0.0,0.0
1696083678699,-0.9970703,0.17480469,-0.2529297,22.59375,-5.25,8.0,0.0,0.0,0.0
1696083678730,-1.015625,0.052734375,-0.30566406,-51.03125,53.65625,-4.8125,0.0,0.0,0.0
1696083678760,-1.0400391,0.12597656,-0.07128906,-64.5,67.4375,-11.96875,0.0,0.0,0.0
1696083678819,-1.0869141,0.16894531,0.091796875,53.59375,30.6875,11.59375,0.0,0.0,0.0
1696083678850,-0.9013672,0.1875,-0.08984375,24.21875,27.09375,11.09375,0.0,0.0,0.0
1696083678879,-1.0585938,0.020507812,-0.103515625,14.40625,33.3125,13.59375,0.0,0.0,0.0
1696083678940,-1.0820312,-0.013671875,0.0078125,-33.4375,23.96875,3.0,0.0,0.0,0.0
1696083678982,-0.99121094,0.005859375,-0.078125,33.15625,14.40625,6.84375,0.0,0.0,0.0
1696083678999,-1.015625,0.064453125,-0.080078125,44.4375,4.4375,4.5,0.0,0.0,0.0
1696083679058,-0.9658203,0.23828125,-0.072265625,27.03125,12.8125,-1.90625,-81.125,-65.0625,-164.0
1696083679090,-0.97265625,0.20996094,-0.12890625,10.5,11.15625,9.75,0.0,0.0,0.0
1696083679118,-0.9892578,0.091796875,-0.06640625,-22.15625,24.65625,13.90625,0.0,0.0,0.0
1696083679179,-0.9580078,0.10449219,-0.030273438,-26.90625,29.46875,6.84375,0.0,0.0,0.0
1696083679210,-1.0224609,-0.00390625,0.11230469,-11.28125,31.625,10.96875,0.0,0.0,0.0
1696083679269,-1.0039062,0.02734375,0.028320312,-55.96875,-20.9375,-0.90625,0.0,0.0,0.0
1696083679298,-0.9667969,9.765625E-4,-0.043945312,-47.53125,-7.6875,-8.1875,0.0,0.0,0.0
1696083679330,-0.9638672,0.15332031,0.16210938,-34.59375,-10.25,-7.34375,0.0,0.0,0.0
1696083679359,-0.81933594,0.25,0.0029296875,-13.0625,-52.375,7.125,0.0,0.0,0.0
1696083679419,-0.9003906,0.09472656,-0.07324219,-41.3125,-45.53125,6.53125,0.0,0.0,0.0
1696083679450,-0.8544922,0.13769531,0.0859375,-75.6875,-39.96875,6.03125,0.0,0.0,0.0
1696083679479,-0.88671875,0.0234375,0.033203125,1.15625,-54.5625,9.46875,0.0,0.0,0.0
1696083679539,-0.9121094,-0.015625,-0.024414062,-39.90625,-34.25,4.03125,0.0,0.0,0.0
1696083679601,-0.95996094,-0.12207031,0.02734375,-54.3125,-7.21875,-12.21875,-83.125,-58.75,-161.4375
1696083679604,-1.0507812,-0.12792969,0.14746094,-35.09375,-8.84375,-14.34375,0.0,0.0,0.0
1696083679659,-1.0791016,0.0546875,0.19921875,50.59375,-40.78125,-5.8125,0.0,0.0,0.0
1696083679689,-1.1796875,-0.09472656,0.20214844,-11.09375,-40.46875,-18.3125,0.0,0.0,0.0
1696083679720,-1.2871094,0.16796875,0.35058594,41.625,-69.09375,-41.21875,0.0,0.0,0.0
1696083679779,-1.3398438,0.34277344,0.26171875,-29.71875,-70.875,-55.375,0.0,0.0,0.0
1696083679809,-1.2021484,0.33398438,0.2548828,-49.1875,-77.34375,-51.9375,0.0,0.0,0.0
1696083679841,-1.2304688,0.119140625,0.056640625,-22.21875,-62.375,-48.84375,0.0,0.0,0.0
1696083679899,-0.9345703,0.23242188,0.19335938,7.5625,-35.46875,-25.28125,0.0,0.0,0.0
1696083679929,-0.9501953,-0.01953125,0.13671875,-5.625,-3.0,-11.84375,0.0,0.0,0.0
1696083679959,-0.7011719,0.17773438,0.13964844,21.125,8.59375,6.34375,0.0,0.0,0.0
1696083680019,-0.7236328,0.12597656,0.16992188,11.28125,33.75,13.3125,0.0,0.0,0.0
1696083680049,-0.7451172,0.08203125,0.119140625,6.03125,59.75,13.90625,-88.625,-62.8125,-150.9375
1696083680079,-0.6542969,0.11425781,0.15527344,3.96875,60.53125,25.875,0.0,0.0,0.0
1696083680140,-0.8017578,0.049804688,0.23632812,16.90625,68.84375,35.40625,0.0,0.0,0.0
1696083680169,-0.8798828,-0.044921875,0.2626953,29.59375,45.03125,27.53125,0.0,0.0,0.0
1696083680199,-0.79589844,-0.06347656,0.3642578,54.6875,30.875,13.84375,0.0,0.0,0.0
1696083680259,-0.82910156,0.12402344,0.28222656,8.125,43.75,5.5,0.0,0.0,0.0
1696083680289,-1.0771484,-0.0546875,0.4111328,7.875,23.96875,15.125,0.0,0.0,0.0
1696083680320,-0.93847656,-0.17089844,0.28222656,67.25,-6.34375,4.09375,0.0,0.0,0.0
1696083680379,-0.88671875,-0.078125,0.20507812,12.34375,32.09375,-19.59375,0.0,0.0,0.0
1696083680410,-1.0976562,0.14453125,0.12207031,-20.375,38.5625,-21.3125,0.0,0.0,0.0
1696083680439,-1.6748047,-0.05859375,-0.038085938,55.90625,44.84375,-12.15625,0.0,0.0,0.0
1696083680500,-1.5263672,0.28125,0.16699219,-70.625,0.46875,-23.8125,0.0,0.0,0.0
1696083680529,-1.0712891,0.53027344,-0.32714844,21.5,-52.5625,-2.8125,0.0,0.0,0.0
1696083680559,-0.97558594,0.029296875,-0.4111328,78.90625,-25.59375,17.9375,-84.4375,-61.75,-163.6875
1696083680619,-1.2363281,0.12597656,0.0078125,-17.15625,45.34375,-1.96875,0.0,0.0,0.0
1696083680649,-1.1113281,0.041015625,-0.022460938,-39.5625,63.34375,15.3125,0.0,0.0,0.0
1696083680680,-0.8027344,-0.07128906,-0.0048828125,-67.6875,62.0,17.8125,0.0,0.0,0.0
1696083680739,-0.9199219,0.0546875,0.040039062,-23.4375,39.375,10.8125,0.0,0.0,0.0
1696083680769,-1.0029297,-0.0126953125,0.18066406,-58.03125,32.15625,1.6875,0.0,0.0,0.0
1696083680800,-0.8701172,0.13867188,0.115234375,-60.53125,-2.6875,-4.78125,0.0,0.0,0.0
1696083680889,-0.8613281,-0.15039062,0.19042969,-34.3125,-24.25,11.15625,0.0,0.0,0.0
1696083680891,-0.7783203,-0.078125,-0.0859375,-34.1875,-38.15625,9.03125,0.0,0.0,0.0
1696083680919,-0.8261719,0.013671875,0.0126953125,20.03125,-47.4375,14.71875,0.0,0.0,0.0
1696083680979,-0.9453125,0.14257812,0.051757812,7.6875,-36.5,12.125,0.0,0.0,0.0
1696083681009,-0.9013672,0.17675781,0.14453125,33.75,-51.875,22.875,0.0,0.0,0.0
1696083681040,-0.94433594,-0.078125,0.15136719,23.0625,-47.4375,19.90625,-84.625,-53.8125,-166.25
1696083681099,-1.0673828,-0.3251953,0.19238281,-39.84375,-30.21875,-3.78125,0.0,0.0,0.0
1696083681160,-1.3779297,-0.36816406,0.38378906,-18.4375,-62.875,-31.5625,0.0,0.0,0.0
1696083681163,-1.4501953,0.091796875,0.30566406,33.28125,-104.75,-73.625,0.0,0.0,0.0
1696083681219,-1.4121094,0.61816406,0.048828125,-31.75,-78.0,-85.875,0.0,0.0,0.0
1696083681250,-1.2314453,0.39746094,0.23339844,-29.1875,-66.46875,-67.6875,0.0,0.0,0.0
1696083681279,-1.0048828,0.11425781,0.13183594,-36.9375,-26.25,-51.40625,0.0,0.0,0.0
1696083681339,-1.0058594,0.028320312,0.30371094,4.59375,-8.84375,-20.15625,0.0,0.0,0.0
1696083681371,-0.7939453,0.13476562,0.11621094,55.84375,-4.78125,-3.0,0.0,0.0,0.0
1696083681399,-0.58496094,0.2421875,0.15722656,71.0,16.96875,9.6875,0.0,0.0,0.0
1696083681459,-0.671875,0.19921875,0.17675781,14.53125,59.9375,10.3125,0.0,0.0,0.0
1696083681490,-0.56347656,0.17871094,0.041015625,-9.9375,81.84375,26.3125,0.0,0.0,0.0
1696083681551,-0.83691406,-0.026367188,0.15820312,-29.125,101.6875,36.25,0.0,0.0,0.0
1696083681579,-1.0800781,-0.23632812,0.4345703,-3.21875,71.09375,44.71875,-89.25,-58.4375,-159.8125
1696083681609,-0.91503906,-0.14550781,0.2763672,87.96875,18.5,31.0,0.0,0.0,0.0
1696083681640,-0.79296875,0.18261719,0.2529297,80.375,27.21875,1.9375,0.0,0.0,0.0
1696083681700,-0.8251953,0.18554688,0.31640625,-42.0,35.34375,-10.03125,0.0,0.0,0.0
1696083681730,-0.8544922,0.08886719,0.19726562,-20.5,23.125,-0.6875,0.0,0.0,0.0
1696083681759,-0.8251953,-0.040039062,0.1640625,19.71875,11.65625,12.125,0.0,0.0,0.0
1696083681819,-1.0576172,-0.23339844,0.056640625,81.25,13.46875,16.09375,0.0,0.0,0.0
1696083681850,-1.7998047,-0.49609375,0.14941406,39.0625,26.3125,-26.25,0.0,0.0,0.0
1696083681882,-1.2978516,1.0605469,0.41210938,15.3125,-59.28125,-17.875,0.0,0.0,0.0
1696083681945,-1.1669922,0.20800781,0.013671875,30.6875,-62.9375,28.375,0.0,0.0,0.0
1696083681970,-1.2890625,-0.05078125,-0.23535156,-21.65625,-21.125,8.90625,0.0,0.0,0.0
1696083682002,-0.9814453,0.06933594,-0.25097656,-6.15625,22.9375,-12.6875,0.0,0.0,0.0
1696083682059,-0.9355469,0.01171875,-0.17285156,-90.875,78.59375,-13.96875,0.0,0.0,0.0
1696083682089,-1.1591797,0.12792969,0.08203125,-47.3125,75.5,6.53125,-86.375,-58.0,-167.625
1696083682119,-0.9248047,0.21191406,0.046875,-23.9375,34.25,11.96875,0.0,0.0,0.0
1696083682179,-0.8876953,0.040039062,0.080078125,-20.5625,29.65625,13.1875,0.0,0.0,0.0
1696083682209,-1.0214844,0.05859375,0.15527344,-9.09375,6.40625,12.4375,0.0,0.0,0.0
1696083682240,-0.9716797,-0.09863281,0.21972656,-48.71875,-5.9375,6.59375,0.0,0.0,0.0
1696083682300,-0.8066406,-0.119140625,0.047851562,-55.90625,-29.0,-1.65625,0.0,0.0,0.0
1696083682330,-0.8232422,0.0029296875,0.08691406,-2.8125,-42.84375,-0.375,0.0,0.0,0.0
1696083682359,-0.9746094,0.107421875,0.0078125,-54.6875,-32.90625,-14.59375,0.0,0.0,0.0
1696083682450,-0.7841797,0.11035156,0.13183594,-51.34375,-35.96875,-14.84375,0.0,0.0,0.0
1696083682453,-0.67285156,0.0859375,-0.08203125,-43.8125,-22.40625,-2.5,0.0,0.0,0.0
1696083682479,-1.0878906,-0.2578125,0.18652344,-0.59375,-24.0,17.15625,0.0,0.0,0.0
1696083682540,-1.3974609,-0.4814453,0.42382812,-12.75,-60.4375,-7.40625,0.0,0.0,0.0
1696083682569,-1.5732422,-0.10644531,0.31640625,27.53125,-94.375,-70.5625,-87.625,-51.4375,-159.1875
1696083682600,-1.4355469,0.22265625,0.087890625,9.46875,-102.0625,-83.875,0.0,0.0,0.0
1696083682659,-1.1757812,0.14160156,0.0048828125,7.875,-73.5625,-67.375,0.0,0.0,0.0
1696083682689,-0.9160156,-9.765625E-4,-0.021484375,14.21875,-8.71875,-39.25,0.0,0.0,0.0
1696083682720,-1.1552734,0.043945312,0.17871094,14.71875,27.8125,-22.90625,0.0,0.0,0.0
1696083682780,-0.7578125,0.22363281,0.18847656,60.4375,32.65625,-10.25,0.0,0.0,0.0
1696083682809,-0.64941406,0.23144531,0.2685547,37.78125,41.625,14.75,0.0,0.0,0.0
1696083682840,-0.67089844,0.21679688,0.1640625,7.5,56.15625,34.28125,0.0,0.0,0.0
1696083682899,-0.76171875,0.028320312,0.23632812,6.28125,59.25,39.0,0.0,0.0,0.0
1696083682932,-0.9628906,-0.23828125,0.25878906,18.9375,47.0,38.09375,0.0,0.0,0.0
1696083682960,-0.8515625,-0.123046875,0.22753906,54.375,20.3125,25.625,0.0,0.0,0.0
1696083683019,-0.7080078,0.06347656,0.25195312,30.34375,26.1875,12.75,0.0,0.0,0.0
1696083683052,-0.75,0.052734375,0.34277344,-20.625,27.09375,15.6875,0.0,0.0,0.0
1696083683079,-0.9863281,0.0546875,0.17871094,6.59375,11.03125,30.75,-90.0,-53.5,-160.375
1696083683139,-0.8574219,-0.041015625,0.203125,2.5625,20.625,8.71875,0.0,0.0,0.0
1696083683169,-0.9238281,-0.18359375,0.2685547,4.875,33.5625,5.96875,0.0,0.0,0.0
1696083683199,-1.0673828,-0.013671875,0.1796875,39.0625,20.5625,-3.71875,0.0,0.0,0.0
1696083683259,-1.4667969,0.33398438,-0.2763672,135.9375,-37.0,9.9375,0.0,0.0,0.0
1696083683290,-1.3476562,0.17480469,0.42871094,-14.53125,-55.3125,21.53125,0.0,0.0,0.0
1696083683320,-1.2822266,0.34765625,-0.14257812,-179.6875,-38.8125,-32.125,0.0,0.0,0.0
1696083683379,-0.8984375,0.13183594,-0.46679688,46.28125,-37.0,-1.96875,0.0,0.0,0.0
1696083683445,-1.3125,-0.099609375,0.08496094,-68.53125,54.8125,-2.6875,0.0,0.0,0.0
1696083683447,-1.0556641,0.14257812,0.09863281,-3.0,34.84375,21.84375,0.0,0.0,0.0
1696083683499,-0.92285156,-0.037109375,0.016601562,-46.75,55.46875,15.1875,0.0,0.0,0.0
1696083683529,-0.9765625,-0.0078125,-0.020507812,-24.09375,42.96875,15.9375,0.0,0.0,0.0
1696083683560,-0.9296875,-0.018554688,0.05859375,31.125,25.75,21.84375,-87.125,-51.25,-163.25
1696083683619,-0.90234375,0.025390625,0.24023438,-16.78125,20.8125,8.65625,0.0,0.0,0.0
1696083683651,-0.8828125,0.07519531,0.30664062,-73.5,9.625,1.21875,0.0,0.0,0.0
1696083683680,-0.7949219,-0.091796875,0.14746094,-66.90625,-16.96875,-1.84375,0.0,0.0,0.0
1696083683710,-0.84472656,-0.09863281,-0.022460938,-59.625,-14.65625,-13.0,0.0,0.0,0.0
1696083683769,-0.9003906,-0.091796875,0.16992188,-54.5,-26.375,-19.21875,0.0,0.0,0.0
1696083683830,-0.8222656,0.051757812,0.07519531,-33.5,-36.4375,-15.75,0.0,0.0,0.0
1696083683834,-0.8642578,-0.0859375,0.08984375,-46.5625,-24.65625,-10.75,0.0,0.0,0.0
1696083683891,-0.91503906,-0.3310547,0.19824219,-27.53125,-38.15625,-9.59375,0.0,0.0,0.0
1696083683919,-1.5449219,-0.45507812,0.42773438,7.875,-95.96875,-51.15625,0.0,0.0,0.0
1696083683949,-1.6484375,0.16894531,0.28808594,78.75,-128.3125,-77.53125,0.0,0.0,0.0
1696083684009,-1.3330078,0.33789062,0.28320312,94.71875,-122.3125,-62.625,0.0,0.0,0.0
1696083684044,-0.9746094,0.11035156,0.15917969,31.3125,-81.5625,-56.65625,0.0,0.0,0.0
