timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022651154,-0.43725586,-0.11798096,1.0197144,2.484375,2.140625,0.75,49
1696022651194,-0.42919922,-0.10723877,1.0077515,2.078125,1.671875,0.734375,50
1696022651234,-0.41381836,-0.11773682,0.993103,1.875,2.28125,0.546875,51
1696022651274,-0.42944336,-0.12286377,1.0048218,1.46875,2.265625,0.28125,52
1696022651314,-0.4074707,-0.14093018,1.0055542,1.078125,1.625,0.484375,53
1696022651354,-0.41210938,-0.12188721,1.0018921,0.5625,-0.1875,0.625,54
1696022651394,-0.4206543,-0.11602783,1.0023804,1.484375,0.15625,0.515625,55
1696022651434,-0.4194336,-0.11236572,1.0055542,1.0,0.59375,0.625,56
1696022651474,-0.41064453,-0.12017822,1.0114136,1.0,0.328125,1.0625,57
1696022651514,-0.41137695,-0.11773682,1.0031128,0.28125,-0.984375,0.234375,58
1696022651554,-0.4050293,-0.15240479,1.0131226,-0.8125,-2.09375,0.8125,59
1696022651594,-0.40722656,-0.124572754,0.99749756,1.125,-1.421875,0.28125,60
1696022651634,-0.42382812,-0.12261963,0.9989624,0.375,-1.875,0.1875,61
1696022651674,-0.41918945,-0.120910645,1.0021362,0.515625,-2.109375,0.5,62
1696022651714,-0.42456055,-0.121398926,1.0084839,0.46875,-1.96875,0.4375,63
1696022651754,-0.42089844,-0.11773682,1.0040894,0.71875,-1.921875,0.4375,64
1696022651794,-0.42456055,-0.12408447,1.008728,1.25,-1.34375,0.828125,65
1696022651834,-0.42016602,-0.13189697,0.994812,1.75,-0.953125,1.09375,66
1696022651874,-0.43017578,-0.12384033,1.0145874,3.4375,0.578125,0.921875,67
1696022651914,-0.42944336,-0.12921143,1.0040894,2.984375,0.265625,1.140625,68
1696022651954,-0.4255371,-0.13360596,0.9984741,2.8125,1.203125,1.0625,69
1696022651994,-0.41967773,-0.13946533,0.9923706,-0.265625,-0.3125,0.96875,70
1696022652034,-0.42797852,-0.14459229,1.0048218,0.234375,-0.1875,1.3125,71
1696022652074,-0.42016602,-0.13897705,0.9970093,-0.359375,-1.0,1.234375,72
1696022652114,-0.42626953,-0.12579346,0.996521,-0.84375,-0.484375,0.875,73
1696022652154,-0.4296875,-0.13482666,0.99334717,-0.5,-0.5625,0.984375,74
1696022652194,-0.421875,-0.13653564,1.0075073,0.078125,-0.25,1.0625,75
1696022652234,-0.42163086,-0.13824463,0.99920654,-0.484375,-0.765625,0.828125,76
1696022652274,-0.4296875,-0.1296997,0.99554443,-1.359375,-1.546875,0.828125,77
1696022652314,-0.43676758,-0.13287354,1.0055542,-0.375,-0.25,0.9375,78
1696022652354,-0.43676758,-0.12628174,0.99920654,-0.796875,-1.953125,1.125,79
1696022652394,-0.4309082,-0.12359619,0.982605,-2.65625,-3.28125,0.21875,80
1696022652434,-0.43945312,-0.12432861,1.0026245,-0.796875,-0.796875,0.6875,81
1696022652474,-0.4309082,-0.12530518,0.9989624,-0.84375,-1.46875,1.1875,82
1696022652514,-0.42919922,-0.12213135,0.9911499,-0.703125,-1.125,0.921875,83
1696022652554,-0.43432617,-0.12701416,1.0004272,0.671875,-1.125,0.984375,84
1696022652594,-0.44140625,-0.13165283,0.9928589,-0.046875,-0.703125,1.015625,85
1696022652634,-0.43896484,-0.13092041,0.9906616,0.578125,-1.21875,0.890625,86
1696022652674,-0.4399414,-0.11480713,1.0136108,0.921875,-1.59375,1.109375,87
1696022652714,-0.43652344,-0.12213135,0.9735718,-0.734375,-0.34375,1.3125,88
1696022652754,-0.4375,-0.1194458,0.99798584,0.46875,-1.28125,1.40625,89
1696022652794,-0.44458008,-0.13800049,1.0043335,1.671875,-1.15625,1.296875,90
1696022652834,-0.4453125,-0.12677002,0.996521,0.40625,-1.0,1.28125,91
1696022652874,-0.4489746,-0.12213135,0.9816284,0.109375,-1.3125,1.171875,92
1696022652914,-0.45043945,-0.11480713,0.9882202,0.390625,-1.109375,1.171875,93
1696022652954,-0.44848633,-0.12310791,0.9887085,1.03125,-0.78125,1.421875,94
1696022652994,-0.43945312,-0.12237549,0.99432373,-0.0625,-0.828125,1.09375,95
1696022653034,-0.45166016,-0.12921143,0.9911499,-0.21875,-0.390625,0.78125,96
1696022653074,-0.44921875,-0.13067627,0.99432373,0.171875,-0.671875,0.8125,97
1696022653114,-0.44726562,-0.12823486,0.99261475,0.265625,-0.671875,0.90625,98
1696022653154,-0.44995117,-0.1260376,0.996521,0.296875,-0.203125,0.90625,99
1696022653194,-0.44555664,-0.12579346,0.9904175,0.375,0.640625,0.859375,100
1696022653234,-0.4489746,-0.12823486,1.0050659,-0.1875,1.4375,0.71875,101
1696022653274,-0.44091797,-0.13092041,1.0060425,-0.6875,1.953125,0.53125,102
1696022653314,-0.4555664,-0.13458252,1.0050659,-0.125,2.171875,0.359375,103
1696022653354,-0.43798828,-0.121398926,0.99627686,-0.765625,2.1875,-0.0625,104
1696022653394,-0.44189453,-0.12164307,0.9940796,-0.734375,2.546875,-0.078125,105
1696022653434,-0.4404297,-0.112854004,0.9996948,0.4375,1.578125,0.203125,106
1696022653474,-0.42919922,-0.124816895,0.99749756,0.671875,1.484375,0.5625,107
1696022653514,-0.43164062,-0.11065674,1.0075073,0.3125,0.71875,0.421875,108
1696022653554,-0.42358398,-0.11431885,1.0123901,0.921875,0.140625,0.234375,109
1696022653594,-0.42211914,-0.11138916,0.9784546,-0.140625,0.9375,0.09375,110
1696022653634,-0.41992188,-0.11553955,1.0128784,1.578125,1.734375,0.40625,111
1696022653674,-0.41845703,-0.13604736,1.0050659,1.375,2.171875,0.671875,112
1696022653714,-0.42089844,-0.12017822,1.0065308,0.625,0.6875,0.640625,113
1696022653754,-0.41992188,-0.11602783,1.0006714,0.875,1.109375,0.59375,114
1696022653794,-0.4140625,-0.11651611,1.0011597,2.140625,2.5,0.609375,115
1696022653834,-0.41503906,-0.13116455,1.0119019,2.765625,2.53125,0.828125,116
1696022653874,-0.4074707,-0.12750244,1.0067749,1.625,2.0,0.640625,117
1696022653914,-0.40600586,-0.12579346,1.0133667,2.140625,1.890625,0.65625,118
1696022653954,-0.4020996,-0.13092041,0.99554443,1.328125,0.875,0.6875,119
1696022653994,-0.40283203,-0.10650635,1.0001831,0.8125,0.421875,0.234375,120
1696022654034,-0.3984375,-0.113586426,1.0075073,0.640625,-0.359375,1.0625,121
1696022654074,-0.3972168,-0.14093018,1.0021362,-0.75,-0.0625,0.78125,122
1696022654114,-0.41137695,-0.12823486,1.0109253,0.34375,-0.46875,0.5625,123
1696022654154,-0.41088867,-0.14581299,1.024353,-1.359375,-0.9375,0.90625,124
1696022654194,-0.40698242,-0.11993408,0.9972534,-0.03125,-1.703125,0.296875,125
1696022654234,-0.4111328,-0.1194458,1.0145874,0.28125,-2.28125,-0.015625,126
1696022654274,-0.41967773,-0.11480713,1.0011597,-1.75,-2.359375,0.1875,127
1696022654314,-0.41918945,-0.113098145,1.0221558,1.28125,-2.53125,0.109375,128
1696022654354,-0.41748047,-0.105529785,0.9994507,1.453125,-2.765625,0.046875,129
1696022654394,-0.40454102,-0.13409424,0.98358154,1.53125,-1.21875,0.640625,130
1696022654434,-0.41357422,-0.12310791,1.0021362,1.546875,-1.21875,0.96875,131
1696022654474,-0.42211914,-0.13287354,1.001648,1.625,-1.171875,0.875,132
1696022654514,-0.42260742,-0.11871338,0.99871826,0.5625,-0.671875,0.578125,133
1696022654554,-0.42944336,-0.11236572,1.0050659,1.125,0.03125,0.734375,134
1696022654594,-0.42138672,-0.12554932,0.9918823,1.609375,-0.21875,1.1875,135
1696022654634,-0.4140625,-0.13287354,1.0021362,2.234375,0.375,1.140625,136
1696022654674,-0.41748047,-0.13165283,0.99505615,0.28125,-0.3125,1.1875,137
1696022654714,-0.4260254,-0.124572754,1.0004272,0.296875,-0.3125,1.09375,138
1696022654754,-0.421875,-0.13604736,1.0023804,2.078125,0.0625,1.234375,139
1696022654794,-0.41186523,-0.1404419,0.9923706,2.671875,-0.28125,1.453125,140
1696022654834,-0.4140625,-0.15020752,0.99432373,1.359375,-0.859375,1.859375,141
1696022654874,-0.42822266,-0.14337158,0.9972534,-0.3125,-0.734375,1.296875,142
1696022654914,-0.43139648,-0.13092041,0.9945679,-0.40625,-1.25,1.078125,143
1696022654954,-0.42358398,-0.13336182,0.99383545,0.203125,-0.0625,1.0625,144
1696022654994,-0.4267578,-0.14141846,1.0023804,-0.046875,-0.5,1.390625,145
1696022655034,-0.41870117,-0.14556885,0.9899292,-1.078125,-0.546875,1.328125,146
1696022655074,-0.41625977,-0.14141846,0.9989624,-0.46875,0.109375,1.125,147
1696022655114,-0.4309082,-0.14581299,1.0162964,0.0,-1.328125,0.859375,148
1696022655154,-0.42236328,-0.13238525,0.97821045,-1.53125,-0.484375,0.859375,149
1696022655194,-0.42041016,-0.12921143,1.0018921,0.015625,-0.515625,0.953125,150
1696022655234,-0.4272461,-0.14117432,1.0023804,0.625,-1.421875,1.171875,151
1696022655274,-0.42260742,-0.13311768,0.99261475,-1.28125,-2.65625,0.984375,152
1696022655314,-0.4326172,-0.12530518,0.9906616,-1.265625,-2.90625,0.9375,153
1696022655354,-0.42626953,-0.12164307,0.99554443,0.25,-1.359375,1.015625,154
1696022655394,-0.44018555,-0.12799072,0.99505615,1.078125,-1.046875,1.34375,155
1696022655434,-0.4309082,-0.12701416,0.9904175,0.09375,-0.875,1.125,156
1696022655474,-0.42822266,-0.13092041,0.99676514,-0.078125,-0.9375,1.078125,157
1696022655514,-0.43408203,-0.13287354,1.0026245,0.46875,-0.625,0.859375,158
1696022655554,-0.43823242,-0.12823486,0.98895264,-0.140625,-1.6875,0.90625,159
1696022655594,-0.4362793,-0.13433838,1.0001831,-0.03125,-1.125,0.9375,160
1696022655634,-0.4350586,-0.12750244,0.99090576,-0.59375,-0.984375,1.0,161
1696022655674,-0.43798828,-0.12335205,0.9957886,0.0,-0.25,0.953125,162
1696022655714,-0.43725586,-0.13458252,0.99676514,0.203125,-0.015625,1.0625,163
1696022655754,-0.44384766,-0.13409424,1.0001831,0.53125,0.9375,0.859375,164
1696022655794,-0.43359375,-0.13775635,1.0079956,-0.09375,2.234375,0.6875,165
1696022655834,-0.43920898,-0.13824463,1.0126343,-0.59375,4.140625,0.203125,166
1696022655874,-0.4440918,-0.14239502,1.0219116,-0.078125,4.78125,0.03125,167
1696022655914,-0.41381836,-0.1326294,0.99261475,-0.25,3.09375,-0.171875,168
1696022655954,-0.4152832,-0.117004395,0.982605,-0.484375,1.328125,-0.1875,169
1696022655994,-0.42016602,-0.12359619,1.0084839,1.890625,0.203125,0.234375,170
1696022656034,-0.4013672,-0.14727783,0.9935913,2.1875,1.484375,0.125,171
1696022656074,-0.40942383,-0.12237549,1.0072632,0.125,0.625,0.328125,172
1696022656114,-0.40722656,-0.121154785,1.0014038,1.65625,-0.140625,0.25,173
1696022656154,-0.41186523,-0.11920166,0.9994507,1.1875,-0.03125,0.421875,174
1696022656194,-0.41552734,-0.113342285,1.0043335,1.0625,0.046875,0.765625,175
1696022656234,-0.41381836,-0.12432861,1.0062866,1.125,1.5,0.9375,176
1696022656274,-0.4104004,-0.13287354,1.0170288,1.4375,1.71875,0.96875,177
1696022656314,-0.40283203,-0.13922119,0.9996948,0.515625,0.9375,0.5,178
1696022656354,-0.40454102,-0.14654541,1.0143433,0.484375,0.21875,0.515625,179
1696022656394,-0.41601562,-0.13970947,1.0057983,0.671875,0.734375,0.53125,180
1696022656434,-0.40600586,-0.12872314,0.9960327,-0.09375,-0.1875,0.359375,181
1696022656474,-0.4099121,-0.124816895,0.99505615,0.359375,-0.515625,0.390625,182
1696022656514,-0.40551758,-0.13092041,1.008728,0.390625,-0.921875,0.734375,183
1696022656554,-0.40844727,-0.13238525,1.0050659,-0.78125,-2.59375,0.671875,184
1696022656594,-0.40551758,-0.12432861,1.0033569,-2.03125,-3.40625,0.53125,185
1696022656634,-0.4182129,-0.12432861,1.0126343,-0.59375,-3.0,0.28125,186
1696022656674,-0.41723633,-0.12188721,0.9989624,0.4375,-2.109375,-0.078125,187
1696022656714,-0.42700195,-0.1182251,1.0023804,0.796875,-2.546875,0.328125,188
1696022656754,-0.4189453,-0.12213135,0.9994507,0.4375,-1.984375,0.28125,189
1696022656794,-0.4169922,-0.12677002,0.99627686,2.25,-1.484375,0.484375,190
1696022656834,-0.42578125,-0.11260986,1.0153198,2.640625,-0.171875,0.375,191
1696022656874,-0.4104004,-0.12652588,0.9762573,1.40625,0.328125,0.875,192
1696022656914,-0.41845703,-0.12994385,0.9994507,2.359375,0.515625,1.234375,193
1696022656954,-0.4260254,-0.13824463,0.9996948,3.5,-0.796875,1.1875,194
1696022656994,-0.42749023,-0.12408447,1.0018921,4.28125,0.0625,1.265625,195
1696022657034,-0.4243164,-0.13067627,0.9816284,3.3125,-0.53125,1.515625,196
1696022657074,-0.42504883,-0.14385986,0.982605,0.203125,-0.9375,1.625,197
1696022657114,-0.4255371,-0.15093994,0.9911499,-1.28125,-1.28125,1.078125,198
1696022657154,-0.42138672,-0.144104,0.996521,-2.34375,-0.28125,0.65625,199
1696022657194,-0.4230957,-0.14434814,1.0038452,-1.921875,-0.640625,0.953125,200
1696022657234,-0.43603516,-0.14703369,1.0077515,-0.953125,-0.4375,1.046875,201
1696022657274,-0.42871094,-0.14312744,0.9977417,-1.125,-0.546875,1.0625,202
1696022657314,-0.42749023,-0.13214111,0.99920654,-0.71875,-1.28125,1.125,203
1696022657354,-0.4333496,-0.1338501,0.9906616,-0.703125,-1.140625,1.046875,204
1696022657394,-0.43774414,-0.12799072,0.996521,-0.53125,-0.75,1.078125,205
1696022657434,-0.42797852,-0.12896729,0.99676514,-0.109375,-0.5625,1.078125,206
1696022657474,-0.43676758,-0.13067627,0.99334717,0.25,-0.28125,1.296875,207
1696022657514,-0.43896484,-0.1350708,1.0018921,0.171875,-0.84375,1.25,208
1696022657554,-0.43139648,-0.13116455,0.9972534,-0.578125,-1.0,1.171875,209
1696022657594,-0.43188477,-0.1326294,0.98773193,0.125,-0.921875,0.96875,210
1696022657634,-0.44604492,-0.12701416,1.0084839,0.59375,-1.671875,1.125,211
1696022657674,-0.4255371,-0.12261963,0.97210693,-1.875,-0.46875,0.765625,212
1696022657714,-0.4399414,-0.128479,1.0023804,-0.171875,-1.90625,0.953125,213
1696022657754,-0.44555664,-0.13677979,1.0045776,0.65625,-2.078125,0.984375,214
1696022657794,-0.43432617,-0.13604736,0.9935913,-0.875,-1.828125,0.734375,215
1696022657834,-0.4326172,-0.12286377,0.9833374,-0.984375,-1.875,0.8125,216
1696022657874,-0.44262695,-0.10797119,0.98968506,-0.421875,-1.46875,0.90625,217
1696022657914,-0.45263672,-0.13189697,0.9928589,0.609375,-0.71875,1.328125,218
1696022657954,-0.43774414,-0.12823486,0.9862671,-0.046875,-0.4375,1.28125,219
1696022657994,-0.43969727,-0.12799072,0.996521,-0.4375,0.140625,0.890625,220
1696022658034,-0.44262695,-0.12677002,0.99505615,0.234375,0.21875,0.6875,221
1696022658074,-0.44189453,-0.128479,0.9994507,0.46875,1.296875,0.671875,222
1696022658114,-0.44384766,-0.13458252,1.0189819,0.09375,4.765625,0.4375,223
1696022658154,-0.45092773,-0.14483643,1.015564,-1.640625,5.484375,0.40625,224
1696022658194,-0.4321289,-0.124572754,0.9816284,-3.625,0.875,-0.1875,225
1696022658234,-0.42407227,-0.09576416,0.9862671,-1.71875,-0.234375,-0.6875,226
1696022658274,-0.42333984,-0.09625244,0.9918823,0.59375,0.046875,-0.09375,227
1696022658314,-0.42529297,-0.1116333,1.0057983,0.828125,0.46875,0.5,228
1696022658354,-0.42651367,-0.11602783,0.9970093,-0.859375,0.09375,0.421875,229
1696022658394,-0.42944336,-0.109680176,1.007019,-1.03125,-0.390625,0.0625,230
1696022658434,-0.42114258,-0.10235596,0.99383545,-0.765625,-0.5625,-0.03125,231
1696022658474,-0.42504883,-0.10089111,0.9994507,0.515625,-0.25,0.453125,232
1696022658514,-0.42993164,-0.09698486,1.0238647,0.75,-0.375,0.78125,233
1696022658554,-0.4260254,-0.1038208,0.99627686,-0.4375,0.203125,0.703125,234
1696022658594,-0.43481445,-0.117248535,1.015564,0.46875,-1.109375,0.65625,235
1696022658634,-0.43310547,-0.11138916,1.0033569,-0.03125,-1.296875,0.453125,236
1696022658674,-0.43408203,-0.09283447,0.994812,-0.171875,-1.125,0.171875,237
1696022658714,-0.43481445,-0.08843994,0.9970093,1.015625,-0.21875,0.484375,238
1696022658754,-0.43481445,-0.097717285,1.0101929,2.21875,1.734375,0.640625,239
1696022658794,-0.42993164,-0.11846924,1.010437,3.421875,3.9375,0.9375,240
1696022658834,-0.4272461,-0.117492676,1.0055542,1.5,2.890625,1.046875,241
1696022658874,-0.40795898,-0.112854004,1.0055542,2.375,1.453125,0.90625,242
1696022658914,-0.40600586,-0.10797119,0.9989624,1.875,0.53125,1.0625,243
1696022658954,-0.41381836,-0.11138916,0.9970093,1.65625,-1.15625,0.859375,244
1696022658994,-0.41967773,-0.1038208,1.0040894,1.953125,-1.484375,0.59375,245
1696022659034,-0.42700195,-0.105041504,1.0057983,2.1875,-1.75,0.46875,246
1696022659074,-0.42504883,-0.1194458,0.99432373,1.859375,-1.953125,0.203125,247
1696022659114,-0.42407227,-0.12188721,1.0026245,2.140625,-0.890625,0.3125,248
1696022659154,-0.41503906,-0.1194458,0.99432373,2.875,0.796875,0.59375,249
1696022659194,-0.4206543,-0.12286377,0.9972534,3.9375,0.796875,0.796875,250
1696022659234,-0.40893555,-0.13360596,0.98431396,3.40625,0.5,1.125,251
1696022659274,-0.4177246,-0.1428833,1.0031128,2.9375,0.46875,1.359375,252
1696022659314,-0.41870117,-0.14971924,1.0023804,1.46875,-1.203125,1.421875,253
1696022659354,-0.41601562,-0.12872314,0.97943115,-2.359375,-1.4375,1.078125,254
1696022659394,-0.42944336,-0.13238525,1.0043335,-0.921875,-0.953125,1.234375,255
1696022659434,-0.42578125,-0.1362915,1.0101929,0.359375,-0.1875,1.234375,256
1696022659474,-0.42504883,-0.1362915,0.9989624,-1.171875,-0.703125,1.34375,257
1696022659514,-0.43115234,-0.13555908,0.99261475,-0.390625,-0.8125,1.15625,258
1696022659554,-0.43188477,-0.1326294,1.0116577,-0.390625,-0.40625,1.0625,259
1696022659594,-0.42382812,-0.14093018,0.99676514,0.234375,-0.28125,0.8125,260
1696022659634,-0.4169922,-0.12921143,0.9923706,-0.609375,-0.4375,0.78125,261
1696022659674,-0.41577148,-0.12799072,1.0048218,-0.09375,-0.296875,0.921875,262
1696022659714,-0.42504883,-0.13897705,1.0033569,-0.203125,-0.71875,1.3125,263
1696022659754,-0.4230957,-0.1272583,0.9996948,-0.265625,-1.21875,1.328125,264
1696022659794,-0.4267578,-0.13433838,0.9989624,0.109375,-0.890625,1.25,265
1696022659834,-0.42700195,-0.1350708,1.0011597,0.390625,-0.734375,1.15625,266
1696022659874,-0.43408203,-0.1272583,0.9984741,0.828125,-0.40625,1.140625,267
1696022659914,-0.43676758,-0.13287354,0.9996948,0.71875,0.203125,1.34375,268
1696022659954,-0.42919922,-0.13409424,1.0055542,0.328125,-0.34375,1.203125,269
1696022659994,-0.42236328,-0.1326294,0.99798584,-0.203125,-0.140625,1.09375,270
1696022660034,-0.43286133,-0.1296997,1.0062866,0.0,-1.1875,0.71875,271
1696022660074,-0.42333984,-0.13092041,0.9838257,-1.125,-1.234375,0.59375,272
1696022660114,-0.42919922,-0.12701416,0.99871826,-0.703125,-0.109375,0.359375,273
1696022660154,-0.43115234,-0.12701416,1.024353,0.15625,-0.90625,1.28125,274
1696022660194,-0.42114258,-0.12994385,0.97991943,-1.203125,0.8125,0.953125,275
1696022660234,-0.42773438,-0.12823486,1.0004272,0.03125,0.46875,0.828125,276
1696022660274,-0.43017578,-0.14239502,1.0314331,0.96875,2.125,0.640625,277
1696022660314,-0.42114258,-0.14190674,1.0263062,-1.03125,3.0625,0.15625,278
1696022660354,-0.4338379,-0.12823486,1.0038452,-3.09375,1.84375,-0.03125,279
1696022660394,-0.41967773,-0.093566895,0.9840698,-2.78125,0.671875,-0.34375,280
1696022660434,-0.41674805,-0.10211182,0.9984741,0.09375,0.453125,0.171875,281
1696022660474,-0.4086914,-0.11968994,1.0072632,0.40625,1.0625,0.65625,282
1696022660514,-0.40966797,-0.13580322,1.0216675,0.78125,1.234375,0.484375,283
1696022660554,-0.41455078,-0.13140869,1.0097046,0.0625,0.40625,0.03125,284
1696022660594,-0.4086914,-0.11187744,1.008728,0.53125,-0.03125,-0.125,285
1696022660634,-0.4177246,-0.10089111,1.0028687,0.796875,-0.09375,0.375,286
1696022660674,-0.41186523,-0.105285645,1.0011597,0.609375,-0.09375,0.6875,287
1696022660714,-0.4099121,-0.11602783,1.0060425,0.515625,0.4375,0.984375,288
1696022660754,-0.40454102,-0.12017822,1.0050659,0.640625,-0.421875,0.796875,289
1696022660794,-0.41625977,-0.12530518,1.0128784,0.671875,-1.203125,0.375,290
1696022660834,-0.42016602,-0.12213135,1.010437,0.890625,-1.25,0.296875,291
1696022660874,-0.40478516,-0.11065674,0.99823,0.578125,-1.109375,0.296875,292
1696022660914,-0.41308594,-0.10455322,1.0021362,0.859375,-1.09375,0.640625,293
1696022660954,-0.41137695,-0.11651611,1.0036011,0.6875,-1.4375,0.734375,294
1696022660994,-0.4050293,-0.11065674,1.0057983,-0.15625,-1.515625,0.609375,295
1696022661034,-0.41796875,-0.10626221,1.0101929,0.0,-2.15625,0.625,296
1696022661074,-0.41625977,-0.10992432,0.9935913,0.15625,-1.828125,0.3125,297
1696022661114,-0.42285156,-0.121154785,1.0101929,-1.59375,-2.015625,0.75,298
1696022661154,-0.4230957,-0.11383057,0.99749756,-0.3125,-2.21875,0.296875,299
1696022661194,-0.43359375,-0.10430908,0.9972534,0.015625,-2.328125,0.1875,300
1696022661234,-0.42773438,-0.09967041,1.0004272,0.796875,-2.609375,0.1875,301
1696022661274,-0.43188477,-0.09552002,0.99871826,2.6875,-0.8125,0.71875,302
1696022661314,-0.42700195,-0.117004395,1.0153198,4.796875,0.96875,0.90625,303
1696022661354,-0.41992188,-0.120666504,0.9833374,4.765625,0.875,0.796875,304
1696022661394,-0.42504883,-0.12994385,0.98968506,4.890625,0.8125,1.71875,305
1696022661434,-0.42944336,-0.1362915,0.9916382,3.578125,0.21875,1.75,306
1696022661474,-0.4296875,-0.1326294,0.99261475,1.71875,0.046875,1.296875,307
1696022661514,-0.43798828,-0.12628174,0.98895264,-0.09375,-1.265625,1.1875,308
1696022661554,-0.42895508,-0.1296997,0.9894409,-0.734375,-0.3125,1.25,309
1696022661594,-0.43139648,-0.13458252,0.99554443,-0.453125,0.359375,1.421875,310
1696022661634,-0.42919922,-0.14361572,1.0011597,-0.390625,0.75,1.375,311
1696022661674,-0.43237305,-0.13531494,1.0060425,-0.34375,-0.1875,1.09375,312
1696022661714,-0.42895508,-0.13604736,0.99798584,-0.875,-0.640625,0.96875,313
1696022661754,-0.4326172,-0.13360596,0.9989624,0.109375,-0.796875,0.984375,314
1696022661794,-0.42651367,-0.11846924,1.0167847,0.46875,0.09375,0.953125,315
1696022661834,-0.42626953,-0.12750244,0.9869995,-0.03125,-0.625,1.28125,316
1696022661874,-0.42260742,-0.12994385,0.98602295,-0.328125,-0.9375,1.40625,317
1696022661914,-0.4309082,-0.12945557,0.99212646,-1.375,-0.5,1.015625,318
