timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023602195,0.016601562,-1.0418091,0.5206909,10.234375,3.625,-1.0625,177
1696023602235,0.014892578,-0.9397583,0.4611206,-2.8125,8.296875,1.28125,178
1696023602275,0.017822266,-0.88165283,0.42156982,10.734375,7.453125,2.515625,179
1696023602315,0.023925781,-0.8665161,0.44158936,9.9375,5.0,0.625,180
1696023602355,0.0073242188,-0.954895,0.45111084,25.28125,1.671875,4.3125,181
1696023602395,0.04711914,-1.083313,0.4220581,17.765625,9.15625,8.921875,182
1696023602435,0.043701172,-0.9788208,0.41204834,4.15625,8.96875,6.234375,183
1696023602475,0.10083008,-0.9385376,0.34173584,4.484375,1.453125,3.421875,184
1696023602515,0.072753906,-0.92144775,0.30950928,7.84375,3.0,5.21875,185
1696023602555,0.078125,-0.98028564,0.34417725,12.953125,7.8125,8.875,186
1696023602595,0.0871582,-0.9812622,0.31829834,2.515625,7.59375,7.453125,187
1696023602635,0.11791992,-0.9470825,0.31610107,-1.140625,5.4375,-1.640625,188
1696023602675,0.1159668,-0.92755127,0.3295288,6.890625,5.703125,-3.890625,189
1696023602715,0.05810547,-0.99884033,0.3258667,4.796875,5.28125,5.765625,190
1696023602755,0.08520508,-0.9351196,0.31292725,-2.953125,1.234375,3.609375,191
1696023602795,0.07861328,-0.9717407,0.3378296,8.671875,-9.0625,2.328125,192
1696023602835,0.07421875,-0.9981079,0.34100342,-1.59375,-6.203125,4.25,193
1696023602875,0.123291016,-0.9507446,0.3114624,-6.734375,-1.515625,-0.46875,194
1696023602915,0.1352539,-0.972229,0.31536865,-6.15625,2.46875,-1.375,195
1696023602955,0.0703125,-0.9282837,0.33953857,3.984375,5.34375,3.484375,196
1696023602995,0.107177734,-0.9656372,0.35491943,10.0,1.8125,4.75,197
1696023603035,0.122802734,-0.956604,0.31585693,-3.015625,-0.875,1.734375,198
1696023603075,0.099365234,-0.93585205,0.29071045,-2.5625,-3.171875,-0.375,199
1696023603115,0.13232422,-0.9336548,0.32196045,2.265625,-4.484375,1.28125,200
1696023603155,0.11425781,-0.9397583,0.3163452,2.40625,-9.734375,2.171875,201
1696023603195,0.092285156,-0.95098877,0.35565186,-0.453125,-15.921875,3.546875,202
1696023603235,0.103027344,-0.9685669,0.32513428,-7.578125,-22.328125,1.5625,203
1696023603275,0.13671875,-0.8621216,0.28582764,-10.40625,-14.203125,-7.8125,204
1696023603315,0.068847656,-0.9915161,0.34295654,2.3125,-6.640625,-2.125,205
1696023603355,0.118652344,-1.086731,0.43792725,1.875,-2.234375,3.375,206
1696023603395,0.05834961,-1.0144653,0.4118042,1.703125,0.28125,4.640625,207
1696023603435,0.03930664,-0.9534302,0.30560303,-4.515625,-3.75,-2.703125,208
1696023603475,0.0715332,-0.8320923,0.31951904,-7.9375,0.171875,-5.09375,209
1696023603515,0.1027832,-0.9146118,0.35809326,-2.984375,-1.109375,0.21875,210
1696023603555,0.079589844,-1.034729,0.42938232,-2.578125,-2.109375,2.640625,211
1696023603595,0.017089844,-1.0359497,0.44866943,3.234375,-0.28125,4.265625,212
1696023603635,0.061035156,-0.9360962,0.338562,-15.140625,0.390625,-3.546875,213
1696023603675,0.109375,-0.86553955,0.3427124,-1.6875,-0.453125,-2.40625,214
1696023603715,0.09033203,-0.9224243,0.42718506,1.09375,-1.9375,0.546875,215
1696023603755,0.01953125,-1.0073853,0.4335327,1.546875,-0.578125,5.046875,216
1696023603795,0.05102539,-0.94781494,0.4196167,-5.765625,2.09375,-2.859375,217
1696023603835,0.100097656,-0.91290283,0.35736084,-0.109375,-1.84375,-1.578125,218
1696023603875,0.10595703,-0.9639282,0.4093628,0.203125,-1.25,3.609375,219
1696023603915,0.05834961,-0.9561157,0.40960693,-7.03125,-5.0625,-3.40625,220
1696023603955,0.040039062,-0.9038696,0.45892334,-3.09375,0.625,-7.15625,221
1696023603995,-0.005859375,-0.9627075,0.41204834,0.140625,0.0,3.765625,222
1696023604035,0.06225586,-0.89385986,0.3612671,-0.1875,0.03125,4.4375,223
1696023604075,0.114746094,-0.9639282,0.47454834,7.0625,-0.84375,-0.375,224
1696023604115,0.052001953,-1.0042114,0.43133545,-4.484375,0.65625,-1.25,225
1696023604155,0.01928711,-0.91119385,0.4315796,-1.84375,3.8125,-0.046875,226
1696023604195,0.037109375,-0.8723755,0.39154053,0.1875,1.34375,-0.5625,227
1696023604235,0.071777344,-0.9495239,0.38763428,4.15625,-3.015625,1.671875,228
1696023604275,0.15039062,-1.0256958,0.45233154,2.5,1.359375,3.140625,229
1696023604315,0.050048828,-0.9607544,0.38763428,-10.84375,0.484375,-0.375,230
1696023604355,-0.03173828,-0.8442993,0.40960693,-1.296875,-2.84375,-1.015625,231
1696023604395,0.020507812,-0.9536743,0.44891357,11.796875,-0.390625,-3.09375,232
1696023604435,0.11254883,-1.0210571,0.34490967,-9.03125,0.21875,-0.390625,233
1696023604475,0.11743164,-0.9390259,0.512146,-4.8125,2.078125,-8.96875,234
1696023604515,-0.038330078,-0.92510986,0.41400146,-9.171875,1.515625,-5.21875,235
1696023604555,-0.041015625,-0.89556885,0.4179077,-2.984375,-3.515625,7.0,236
1696023604595,0.08154297,-0.9102173,0.47210693,1.375,-0.359375,0.84375,237
1696023604635,0.05102539,-0.95880127,0.4616089,1.453125,-0.109375,-1.609375,238
1696023604675,0.0,-0.9553833,0.46014404,0.171875,3.078125,2.5,239
1696023604715,0.025390625,-0.8936157,0.43841553,0.828125,2.28125,3.234375,240
1696023604755,0.05908203,-0.93756104,0.44866943,3.265625,-0.234375,0.1875,241
1696023604795,0.06274414,-0.96295166,0.44940186,0.984375,1.125,0.171875,242
1696023604835,0.05078125,-0.9380493,0.45037842,3.03125,2.40625,3.140625,243
1696023604875,0.020751953,-0.8887329,0.41571045,2.765625,7.734375,2.3125,244
1696023604915,-0.011474609,-0.9348755,0.4315796,20.96875,9.0,2.234375,245
1696023604955,0.11376953,-0.9795532,0.43304443,14.71875,8.0,4.078125,246
1696023604995,0.111328125,-0.9866333,0.38787842,6.78125,8.5,8.015625,247
1696023605035,0.076171875,-0.9512329,0.35687256,4.734375,5.40625,5.125,248
1696023605075,0.049072266,-0.9221802,0.3632202,5.71875,2.84375,3.90625,249
1696023605115,0.10083008,-0.9649048,0.324646,6.453125,3.25,2.984375,250
1696023605155,0.15771484,-0.93096924,0.3222046,3.796875,0.015625,2.484375,251
1696023605195,0.08325195,-0.95684814,0.36175537,9.71875,-5.640625,2.359375,252
1696023605235,0.09472656,-1.0198364,0.338562,-4.484375,-7.78125,-2.71875,253
1696023605275,0.0949707,-0.9483032,0.34075928,-8.765625,-15.546875,2.578125,254
1696023605315,0.09399414,-0.9458618,0.38372803,-11.65625,-7.765625,-5.078125,255
1696023605355,0.068603516,-1.0183716,0.3505249,-15.09375,-7.03125,-4.796875,256
1696023605395,0.02709961,-0.9175415,0.41131592,-4.3125,-0.703125,-2.234375,257
1696023605435,0.076171875,-0.87750244,0.39105225,-9.3125,-2.203125,-1.09375,258
1696023605475,0.044189453,-0.9224243,0.43572998,2.015625,-2.078125,0.1875,259
1696023605515,0.06347656,-1.0120239,0.44891357,0.8125,-1.515625,1.828125,260
1696023605555,0.046875,-0.94610596,0.37005615,-6.84375,-6.40625,1.171875,261
1696023605595,0.07910156,-1.0115356,0.53948975,-1.28125,4.484375,-0.609375,262
1696023605635,0.021728516,-0.8670044,0.35247803,-17.328125,-0.09375,0.625,263
1696023605675,0.018798828,-0.7949829,0.41229248,7.3125,0.4375,-0.40625,264
1696023605715,0.1003418,-0.9800415,0.47332764,3.796875,-2.078125,-1.765625,265
1696023605755,0.048339844,-1.0847778,0.4796753,-7.390625,-6.828125,0.140625,266
1696023605795,0.033691406,-0.9199829,0.37078857,-4.234375,2.546875,3.234375,267
1696023605835,0.01953125,-0.9351196,0.5336304,-5.5625,0.3125,0.28125,268
1696023605875,0.02758789,-0.8345337,0.418396,-5.6875,1.09375,-2.703125,269
1696023605915,0.016845703,-0.9085083,0.45013428,7.21875,-0.484375,2.3125,270
1696023605955,0.087646484,-0.9944458,0.4928589,-0.59375,-0.84375,2.1875,271
1696023605995,0.033447266,-0.97003174,0.402771,-10.890625,-3.0625,-2.203125,272
1696023606035,0.08203125,-0.90460205,0.58221436,6.984375,1.6875,3.359375,273
1696023606075,0.01171875,-0.897522,0.40985107,-6.65625,7.921875,0.859375,274
1696023606115,0.007080078,-0.80914307,0.4393921,2.328125,3.109375,4.6875,275
1696023606155,0.18115234,-0.8909302,0.4857788,-11.1875,-3.1875,-2.1875,276
1696023606195,0.03564453,-0.93634033,0.4623413,2.15625,-2.734375,-4.15625,277
1696023606235,0.01977539,-1.0117798,0.6112671,-0.234375,-3.609375,7.640625,278
1696023606275,0.012451172,-0.95684814,0.465271,-13.078125,7.96875,-6.421875,279
1696023606315,0.03466797,-0.7307739,0.45672607,3.015625,0.109375,-0.421875,280
1696023606355,0.17871094,-0.88897705,0.50164795,9.21875,0.140625,7.140625,281
1696023606395,0.013916016,-0.91412354,0.5158081,2.609375,6.171875,-1.984375,282
1696023606435,-0.015625,-0.97369385,0.4413452,25.40625,14.46875,4.890625,283
1696023606475,0.03930664,-0.8870239,0.41033936,5.671875,9.40625,8.453125,284
1696023606515,0.1430664,-0.9067993,0.45819092,14.359375,-0.5,-2.546875,285
1696023606555,0.12426758,-0.9512329,0.4274292,4.40625,2.359375,-5.140625,286
1696023606595,0.025390625,-0.9898071,0.44476318,17.71875,6.15625,1.609375,287
1696023606635,0.053466797,-0.9998169,0.3986206,13.90625,3.15625,0.578125,288
1696023606675,0.09375,-0.989563,0.4003296,8.125,6.640625,4.625,289
1696023606715,0.13647461,-0.92315674,0.355896,6.421875,5.828125,6.53125,290
1696023606755,0.107177734,-0.95562744,0.33709717,5.078125,2.703125,9.65625,291
1696023606795,0.095703125,-0.9505005,0.32196045,5.546875,2.625,5.265625,292
1696023606835,0.1027832,-0.960022,0.31195068,2.34375,0.8125,3.125,293
1696023606875,0.118896484,-0.9685669,0.34490967,7.046875,0.15625,2.125,294
1696023606915,0.12231445,-0.9483032,0.3312378,-2.53125,0.140625,3.625,295
1696023606955,0.10986328,-0.92144775,0.3217163,-0.765625,-3.90625,2.0625,296
1696023606995,0.14575195,-0.9570923,0.3126831,1.109375,-5.015625,2.65625,297
1696023607035,0.13110352,-0.9351196,0.2748413,1.640625,-10.015625,1.796875,298
1696023607075,0.16723633,-0.93463135,0.3312378,1.265625,-14.78125,-0.171875,299
1696023607115,0.032226562,-0.9421997,0.38983154,-7.546875,-18.515625,-5.0625,300
1696023607155,0.15136719,-1.104065,0.39715576,-6.9375,-6.40625,-10.171875,301
1696023607195,0.09399414,-0.93414307,0.42279053,-16.40625,-1.8125,-2.484375,302
1696023607235,0.07324219,-0.8665161,0.35858154,-6.28125,2.515625,-1.859375,303
1696023607275,0.034179688,-0.9175415,0.40985107,-1.015625,-0.59375,2.265625,304
1696023607315,0.122558594,-0.95928955,0.40008545,-1.8125,1.0,1.796875,305
1696023607355,0.06201172,-0.95635986,0.4130249,-3.109375,-2.765625,1.9375,306
1696023607395,0.11230469,-0.9631958,0.44769287,-7.109375,3.875,-1.546875,307
1696023607435,-0.009277344,-0.85894775,0.38739014,2.15625,-1.78125,-1.1875,308
1696023607475,0.057861328,-0.9351196,0.43060303,1.46875,0.375,1.140625,309
1696023607515,0.14355469,-0.96710205,0.36810303,-4.828125,-7.96875,-1.03125,310
1696023607555,0.15332031,-0.9404907,0.49700928,-9.421875,3.765625,-4.421875,311
1696023607595,-0.016601562,-0.8779907,0.40740967,-6.34375,5.25,-6.640625,312
1696023607635,0.0075683594,-0.89263916,0.46331787,7.28125,-2.109375,2.890625,313
1696023607675,0.080566406,-0.9702759,0.44476318,-2.5625,-2.609375,1.15625,314
1696023607715,0.092041016,-1.0198364,0.39471436,0.625,-8.59375,0.875,315
1696023607755,0.08691406,-0.9507446,0.54022217,-7.09375,9.703125,-0.921875,316
1696023607795,-0.016113281,-0.7852173,0.35736084,-9.859375,0.515625,-4.03125,317
1696023607835,0.07055664,-0.8928833,0.48358154,8.796875,-1.703125,1.828125,318
1696023607875,0.14404297,-0.9636841,0.46917725,1.171875,-0.578125,-0.796875,319
1696023607915,-0.0053710938,-0.9295044,0.45037842,3.171875,-0.1875,0.8125,320
1696023607955,0.0637207,-0.9092407,0.41156006,4.328125,6.09375,1.984375,321
1696023607995,0.05419922,-0.9314575,0.42913818,10.546875,-0.328125,-2.703125,322
1696023608035,0.028564453,-0.92852783,0.42645264,9.390625,1.625,4.21875,323
1696023608075,0.010253906,-0.9859009,0.41644287,12.921875,0.875,4.296875,324
1696023608115,0.07714844,-1.0418091,0.46307373,0.046875,3.609375,-2.78125,325
1696023608155,0.07080078,-0.9487915,0.36810303,-3.96875,5.5,0.578125,326
1696023608195,0.043701172,-0.9221802,0.39959717,11.5,8.578125,3.65625,327
1696023608235,0.0715332,-0.93829346,0.3805542,4.796875,3.625,1.28125,328
1696023608275,0.087646484,-0.9456177,0.35687256,1.671875,1.453125,3.484375,329
1696023608315,0.088134766,-0.9573364,0.38397217,6.3125,4.578125,4.734375,330
1696023608355,0.10644531,-0.989563,0.3776245,3.796875,1.90625,5.3125,331
1696023608395,0.06591797,-0.9326782,0.3373413,0.984375,-0.4375,1.421875,332
1696023608435,0.07910156,-0.9299927,0.35369873,1.734375,-0.953125,2.515625,333
1696023608475,0.15014648,-0.94903564,0.30999756,2.28125,-7.34375,4.734375,334
1696023608515,0.10839844,-0.93292236,0.35150146,-1.703125,-9.09375,0.1875,335
1696023608555,0.10253906,-0.9402466,0.37127686,-7.125,-13.375,-1.984375,336
1696023608595,0.08959961,-0.99591064,0.39959717,-10.203125,-18.03125,-3.09375,337
1696023608635,0.07128906,-0.9209595,0.39959717,-5.03125,0.140625,-2.78125,338
1696023608675,0.037109375,-0.99884033,0.41937256,2.84375,-6.21875,1.265625,339
1696023608715,0.040039062,-0.9302368,0.40618896,-6.953125,2.828125,1.5625,340
1696023608755,0.087890625,-0.9265747,0.40838623,5.96875,0.140625,0.46875,341
1696023608795,0.09057617,-0.96466064,0.4130249,-3.765625,3.25,3.984375,342
1696023608835,0.0056152344,-1.0066528,0.41278076,-3.875,1.359375,3.34375,343
1696023608875,0.041503906,-0.91192627,0.4286499,-9.390625,2.828125,-4.171875,344
1696023608915,0.08984375,-0.9182739,0.36834717,-0.34375,-2.46875,0.3125,345
1696023608955,0.084228516,-0.93707275,0.40618896,0.453125,-5.953125,5.25,346
1696023608995,0.09326172,-1.0532837,0.5180054,-12.734375,-0.21875,-1.53125,347
1696023609035,0.0068359375,-0.83428955,0.39593506,-8.125,5.59375,-6.828125,348
1696023609075,0.0075683594,-0.8128052,0.418396,3.671875,0.21875,1.5,349
1696023609115,0.14794922,-0.9338989,0.44696045,-2.03125,-2.734375,2.09375,350
1696023609155,0.07373047,-1.0567017,0.51434326,-0.109375,-0.359375,0.84375,351
1696023609195,0.05126953,-0.91363525,0.4069214,3.734375,5.140625,3.9375,352
1696023609235,0.052490234,-0.8911743,0.46820068,-5.625,-0.015625,2.140625,353
1696023609275,0.1159668,-0.8987427,0.4262085,-1.78125,-1.75,-0.890625,354
1696023609315,0.095703125,-0.95269775,0.50701904,0.078125,-4.390625,4.84375,355
1696023609355,0.08178711,-0.954895,0.40423584,-2.921875,-14.609375,6.015625,356
1696023609395,0.076171875,-0.9348755,0.52996826,-8.375,-2.171875,-3.5,357
1696023609435,-0.05419922,-0.8897095,0.38861084,-3.125,-0.9375,-5.03125,358
1696023609475,0.033691406,-0.8670044,0.4928589,4.203125,0.921875,2.734375,359
1696023609515,0.17236328,-0.9558716,0.46868896,-6.046875,-3.515625,0.125,360
1696023609555,0.028076172,-0.94415283,0.43597412,-4.53125,-4.828125,-0.5,361
1696023609595,0.06567383,-0.93927,0.5236206,1.265625,-4.71875,0.46875,362
1696023609635,0.012451172,-0.9290161,0.52337646,-4.53125,-0.421875,-1.171875,363
1696023609675,0.030517578,-0.8430786,0.42694092,1.578125,-4.46875,1.890625,364
1696023609715,0.088378906,-0.90216064,0.5368042,16.921875,-4.578125,3.625,365
1696023609755,0.0021972656,-0.9673462,0.42547607,-2.0,-3.734375,2.65625,366
1696023609795,-0.072753906,-0.9746704,0.5531616,-0.21875,1.28125,-2.953125,367
1696023609835,0.07080078,-0.8677368,0.44451904,8.21875,8.71875,-5.5625,368
1696023609875,0.057373047,-0.9011841,0.3973999,5.234375,10.359375,0.65625,369
1696023609915,-0.0063476562,-0.8960571,0.42401123,9.109375,5.90625,-2.21875,370
1696023609955,0.028564453,-0.92803955,0.5026245,19.796875,5.625,-7.0625,371
1696023609995,0.0859375,-1.0186157,0.47625732,13.78125,3.8125,2.09375,372
1696023610035,0.071777344,-0.97369385,0.434021,2.515625,6.546875,4.90625,373
1696023610075,0.0126953125,-0.9692993,0.4130249,8.890625,0.578125,3.328125,374
1696023610115,-0.017089844,-0.96221924,0.3834839,5.4375,1.90625,0.578125,375
1696023610155,0.07397461,-0.9807739,0.35882568,3.84375,4.5,0.625,376
1696023610195,0.07836914,-0.9104614,0.3685913,4.9375,3.171875,3.421875,377
1696023610235,0.088378906,-0.97540283,0.34539795,10.3125,1.9375,6.8125,378
1696023610275,0.047607422,-0.9883423,0.3619995,-4.65625,0.828125,5.546875,379
1696023610315,0.051757812,-0.9331665,0.3456421,-2.453125,-0.609375,1.5625,380
1696023610355,0.09008789,-0.94537354,0.3192749,4.9375,-1.5,1.046875,381
1696023610395,0.11328125,-0.9871216,0.3390503,4.53125,-9.484375,3.84375,382
1696023610435,0.09643555,-0.9397583,0.34197998,-15.109375,-13.1875,-3.40625,383
1696023610475,0.017333984,-0.93585205,0.37005615,-6.15625,-15.0,-2.109375,384
1696023610515,0.057128906,-1.0291138,0.44744873,-3.203125,-8.984375,-7.171875,385
1696023610555,0.07104492,-0.98516846,0.40985107,-19.375,-4.609375,-1.96875,386
1696023610595,0.0087890625,-0.8401489,0.3764038,-3.1875,2.625,0.1875,387
1696023610635,0.04638672,-0.85284424,0.42474365,3.984375,-1.8125,0.453125,388
1696023610675,0.057373047,-1.0159302,0.45672607,1.359375,-2.15625,0.25,389
1696023610715,0.03930664,-1.0261841,0.44281006,-8.5,-2.09375,0.9375,390
1696023610755,0.020751953,-0.89312744,0.4328003,-10.265625,3.03125,-5.453125,391
1696023610795,0.012451172,-0.9146118,0.4093628,-8.78125,-3.78125,-4.1875,392
1696023610835,0.026855469,-0.8789673,0.4220581,0.375,2.6875,-4.0625,393
1696023610875,-0.0024414062,-0.9373169,0.50042725,3.828125,-1.546875,1.078125,394
1696023610915,0.021484375,-0.9714966,0.4730835,-1.40625,3.546875,-3.3125,395
1696023610955,-0.03100586,-0.9495239,0.4376831,3.046875,2.375,2.734375,396
1696023610995,0.02734375,-0.8982544,0.42938232,-3.5625,0.546875,3.8125,397
1696023611035,0.012207031,-1.0523071,0.46087646,-3.78125,-6.34375,2.875,398
1696023611075,0.019042969,-0.90460205,0.5194702,-9.5,6.375,-3.53125,399
1696023611115,-0.095947266,-0.8399048,0.39227295,-5.921875,0.15625,-1.25,400
1696023611155,0.080322266,-0.8804321,0.50408936,7.046875,3.90625,2.109375,401
1696023611195,0.05834961,-0.9480591,0.49139404,-4.265625,-1.875,0.140625,402
1696023611235,-0.025146484,-0.98443604,0.49212646,1.703125,2.203125,2.734375,403
1696023611275,0.0107421875,-0.91119385,0.43499756,-3.859375,-3.140625,3.671875,404
1696023611315,0.037597656,-0.9512329,0.5819702,0.140625,-0.234375,2.046875,405
1696023611355,-0.018554688,-0.8706665,0.43475342,-9.265625,0.8125,-3.78125,406
1696023611395,-0.0041503906,-0.85284424,0.52508545,8.296875,2.75,4.046875,407
1696023611435,0.1237793,-0.94195557,0.48162842,-1.25,-3.9375,-0.28125,408
1696023611475,-0.03515625,-0.94073486,0.44207764,-5.515625,-2.953125,-2.53125,409
1696023611515,0.07910156,-0.9451294,0.5414429,-0.140625,-0.65625,2.203125,410
1696023611555,-0.01977539,-0.90631104,0.48309326,-10.78125,-1.875,-2.40625,411
1696023611595,-0.0034179688,-0.87213135,0.52630615,6.8125,-0.984375,1.9375,412
1696023611635,0.040771484,-0.88409424,0.51312256,-1.265625,0.375,1.0,413
