timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024588565,0.63500977,0.11810303,0.8383179,0.6875,0.0625,1.25,396
1696024588605,0.6323242,0.117126465,0.840271,0.609375,0.15625,1.015625,397
1696024588645,0.62841797,0.12347412,0.83709717,0.40625,-0.84375,0.84375,398
1696024588685,0.6237793,0.12591553,0.84002686,0.5625,-0.34375,0.75,399
1696024588725,0.6274414,0.12225342,0.8366089,0.203125,-0.46875,0.796875,400
1696024588765,0.6237793,0.12249756,0.8512573,-0.359375,-0.90625,0.84375,401
1696024588805,0.6257324,0.12200928,0.84539795,0.421875,-0.734375,0.734375,402
1696024588845,0.6347656,0.12713623,0.8410034,0.46875,-0.671875,0.625,403
1696024588885,0.6269531,0.12542725,0.84246826,0.609375,0.203125,0.8125,404
1696024588925,0.6308594,0.113464355,0.8361206,0.25,-0.21875,1.0,405
1696024588965,0.6303711,0.11956787,0.8434448,0.65625,-0.4375,1.21875,406
1696024589005,0.62939453,0.124938965,0.83465576,0.390625,-0.859375,1.046875,407
1696024589045,0.62939453,0.11566162,0.8434448,0.671875,0.21875,0.734375,408
1696024589085,0.63134766,0.13470459,0.8551636,1.46875,0.125,0.390625,409
1696024589125,0.62646484,0.13128662,0.8251343,-1.46875,-1.375,0.84375,410
1696024589165,0.6176758,0.13031006,0.84295654,0.109375,0.34375,0.640625,411
1696024589205,0.62890625,0.11639404,0.84954834,2.6875,-0.171875,1.0625,412
1696024589245,0.6291504,0.11956787,0.84954834,-0.28125,-0.78125,0.359375,413
1696024589285,0.625,0.12664795,0.84295654,-0.875,-1.109375,0.5,414
1696024589325,0.623291,0.13104248,0.8432007,-0.46875,-0.4375,0.890625,415
1696024589365,0.6225586,0.12030029,0.8512573,0.421875,-0.0625,0.890625,416
1696024589405,0.6218262,0.1251831,0.8451538,0.078125,-0.578125,0.703125,417
1696024589445,0.63061523,0.1281128,0.8473511,0.015625,-0.671875,0.84375,418
1696024589485,0.6279297,0.12957764,0.8407593,0.28125,-0.1875,1.171875,419
1696024589525,0.6257324,0.12835693,0.840271,0.390625,0.265625,1.375,420
1696024589565,0.62109375,0.121032715,0.8451538,0.015625,-0.53125,0.875,421
1696024589605,0.6225586,0.13079834,0.8390503,0.359375,-0.78125,0.578125,422
1696024589645,0.62719727,0.1305542,0.8407593,0.21875,-0.34375,0.859375,423
1696024589685,0.623291,0.12786865,0.8463745,0.4375,-0.4375,1.09375,424
1696024589725,0.6191406,0.12640381,0.8485718,0.140625,-0.5,1.125,425
1696024589765,0.626709,0.12786865,0.836853,0.265625,-0.375,0.859375,426
1696024589805,0.6237793,0.12762451,0.8493042,0.8125,-0.625,0.703125,427
1696024589845,0.63012695,0.1281128,0.84906006,0.59375,-0.1875,0.8125,428
1696024589885,0.6311035,0.12762451,0.840271,0.859375,-0.359375,0.734375,429
1696024589925,0.6279297,0.12591553,0.84832764,0.796875,0.140625,1.234375,430
1696024589965,0.62402344,0.12445068,0.838562,0.140625,-0.5,1.0625,431
1696024590005,0.6262207,0.117370605,0.84124756,0.265625,-0.265625,1.015625,432
1696024590045,0.62890625,0.13421631,0.85687256,0.640625,0.234375,0.171875,433
1696024590085,0.6333008,0.1395874,0.82611084,-1.109375,-1.0,0.796875,434
1696024590125,0.62060547,0.12884521,0.8397827,0.375,1.15625,0.96875,435
1696024590165,0.6279297,0.11151123,0.855896,1.890625,0.0,0.90625,436
1696024590205,0.6308594,0.12225342,0.8439331,-0.25,-0.578125,0.375,437
1696024590245,0.6257324,0.1329956,0.8434448,-0.34375,-0.546875,0.5625,438
1696024590285,0.6196289,0.1395874,0.8422241,0.046875,-0.453125,1.15625,439
1696024590325,0.6196289,0.12225342,0.8422241,0.765625,0.125,1.203125,440
1696024590365,0.6208496,0.12298584,0.83514404,-0.078125,-0.625,0.765625,441
1696024590405,0.6262207,0.13323975,0.85028076,0.390625,-0.21875,0.75,442
1696024590445,0.63012695,0.12615967,0.85076904,0.25,-0.453125,1.21875,443
1696024590485,0.61987305,0.1293335,0.8427124,-0.078125,-0.28125,1.1875,444
1696024590525,0.6245117,0.13275146,0.8414917,0.0,-0.65625,0.765625,445
1696024590565,0.6269531,0.1305542,0.8373413,-0.078125,-0.34375,0.859375,446
1696024590605,0.62353516,0.13372803,0.854187,0.34375,-0.1875,0.921875,447
1696024590645,0.62939453,0.1293335,0.84906006,0.28125,-0.109375,0.96875,448
1696024590685,0.6230469,0.12860107,0.8444214,-0.375,-0.484375,1.03125,449
1696024590725,0.6142578,0.13690186,0.84051514,0.109375,-0.53125,0.921875,450
1696024590765,0.62109375,0.12786865,0.8432007,0.234375,-0.234375,1.046875,451
1696024590805,0.6245117,0.1329956,0.8383179,0.0625,-0.21875,0.796875,452
1696024590845,0.626709,0.13543701,0.8341675,-0.046875,-0.265625,0.9375,453
1696024590885,0.6296387,0.13641357,0.8356323,0.40625,-0.71875,0.984375,454
1696024590925,0.6184082,0.14324951,0.855896,0.265625,0.234375,0.921875,455
1696024590965,0.6218262,0.14154053,0.85614014,-0.03125,-0.75,0.796875,456
1696024591005,0.6291504,0.13128662,0.8434448,-2.6875,-1.71875,0.96875,457
1696024591045,0.6225586,0.13226318,0.86224365,-2.96875,-0.578125,0.75,458
1696024591085,0.6315918,0.12445068,0.86102295,0.03125,0.25,0.421875,459
1696024591125,0.626709,0.14886475,0.838562,-1.375,0.328125,-0.125,460
1696024591165,0.62280273,0.15838623,0.8602905,0.078125,3.515625,0.28125,461
1696024591205,0.62939453,0.14324951,0.8300171,-1.640625,1.078125,1.234375,462
1696024591245,0.6230469,0.14007568,0.83148193,-0.359375,-0.859375,0.953125,463
1696024591285,0.6159668,0.14984131,0.8265991,0.03125,-1.375,0.796875,464
1696024591325,0.6113281,0.15692139,0.8307495,0.703125,-1.9375,1.0,465
1696024591365,0.62353516,0.14520264,0.83148193,2.703125,-0.90625,1.5625,466
1696024591405,0.6262207,0.15325928,0.8197632,3.9375,0.125,1.734375,467
1696024591445,0.6208496,0.13348389,0.84588623,5.65625,1.6875,1.921875,468
1696024591485,0.6364746,0.12176514,0.84539795,5.46875,-0.375,1.59375,469
1696024591525,0.63793945,0.124694824,0.85321045,1.375,-0.796875,0.46875,470
1696024591565,0.6286621,0.13201904,0.85736084,-0.75,-1.625,0.21875,471
1696024591605,0.6196289,0.14300537,0.84295654,-0.609375,-1.03125,0.0625,472
1696024591645,0.61865234,0.1473999,0.84295654,0.109375,0.21875,0.875,473
1696024591685,0.61743164,0.1408081,0.8456421,0.921875,-0.359375,1.078125,474
1696024591725,0.6242676,0.11907959,0.8566284,1.34375,-1.0,0.71875,475
1696024591765,0.6245117,0.12591553,0.84173584,0.578125,-0.46875,0.78125,476
1696024591805,0.6142578,0.11566162,0.84051514,0.0625,0.375,1.28125,477
1696024591845,0.6188965,0.12957764,0.8446655,0.4375,0.515625,0.859375,478
1696024591885,0.6218262,0.1473999,0.8253784,-0.640625,-0.84375,0.8125,479
1696024591925,0.62280273,0.13494873,0.85443115,0.859375,1.171875,0.40625,480
1696024591965,0.6254883,0.12298584,0.85980225,2.734375,0.234375,0.71875,481
1696024592005,0.62890625,0.12420654,0.84124756,-0.203125,-0.390625,0.171875,482
1696024592045,0.62768555,0.14251709,0.8446655,-0.328125,-0.421875,0.359375,483
1696024592085,0.62939453,0.13812256,0.84051514,0.09375,-0.25,1.03125,484
1696024592125,0.62231445,0.11785889,0.8473511,0.171875,-0.53125,0.90625,485
1696024592165,0.6220703,0.13494873,0.83758545,0.640625,-0.53125,0.359375,486
1696024592205,0.62524414,0.13397217,0.85369873,1.15625,0.421875,0.796875,487
1696024592245,0.62597656,0.1281128,0.8451538,1.03125,-0.1875,0.96875,488
1696024592285,0.62768555,0.1251831,0.84710693,-0.171875,0.328125,0.78125,489
1696024592325,0.6323242,0.12420654,0.8703003,-2.90625,1.359375,0.4375,490
1696024592365,0.63134766,0.14178467,0.8720093,-3.171875,1.921875,0.078125,491
1696024592405,0.61938477,0.14129639,0.836853,-2.28125,-0.28125,0.234375,492
1696024592445,0.6152344,0.15838623,0.8317261,0.15625,0.375,0.765625,493
1696024592485,0.6208496,0.14837646,0.84002686,-0.078125,0.375,1.265625,494
1696024592525,0.63549805,0.13226318,0.8378296,1.796875,0.609375,1.25,495
1696024592565,0.63305664,0.13421631,0.8312378,0.203125,-0.15625,0.921875,496
1696024592605,0.6257324,0.13983154,0.8114624,0.390625,-0.84375,0.875,497
1696024592645,0.6184082,0.13568115,0.8102417,2.203125,0.90625,1.0625,498
1696024592685,0.6296387,0.15374756,0.8324585,3.03125,1.96875,1.15625,499
1696024592725,0.6359863,0.12713623,0.8366089,5.265625,0.390625,2.28125,500
1696024592765,0.64208984,0.117614746,0.83758545,2.46875,-2.40625,1.671875,501
1696024592805,0.6425781,0.12225342,0.8475952,0.859375,-0.4375,-0.171875,502
1696024592845,0.62890625,0.13250732,0.8265991,-0.28125,-1.578125,-0.359375,503
1696024592885,0.6281738,0.14813232,0.82733154,0.265625,-0.15625,0.265625,504
1696024592925,0.63549805,0.14569092,0.8300171,1.09375,0.625,1.328125,505
1696024592965,0.63671875,0.117126465,0.84002686,2.96875,0.84375,1.328125,506
1696024593005,0.63842773,0.121276855,0.8427124,0.890625,-1.421875,0.546875,507
1696024593045,0.6311035,0.12176514,0.8378296,0.109375,-0.96875,0.4375,508
1696024593085,0.62353516,0.121276855,0.8432007,1.078125,-0.375,1.328125,509
1696024593125,0.625,0.12982178,0.83587646,0.40625,-0.1875,1.171875,510
1696024593165,0.62841797,0.13323975,0.83636475,0.296875,-0.921875,0.9375,511
1696024593205,0.62231445,0.12908936,0.8290405,1.171875,-0.1875,0.875,512
1696024593245,0.6281738,0.12420654,0.8378296,0.921875,0.265625,0.921875,513
1696024593285,0.62890625,0.12200928,0.84173584,0.671875,0.0,0.875,514
1696024593325,0.6328125,0.11834717,0.8493042,0.15625,-0.078125,0.8125,515
1696024593365,0.63427734,0.12738037,0.8410034,-0.15625,-0.75,0.5625,516
1696024593405,0.62890625,0.13104248,0.8432007,0.171875,-0.40625,0.5625,517
1696024593445,0.6357422,0.1251831,0.83026123,0.5,-0.59375,0.875,518
1696024593485,0.6413574,0.12445068,0.8356323,0.46875,0.515625,0.734375,519
1696024593525,0.6281738,0.13665771,0.84783936,0.703125,0.3125,0.59375,520
1696024593565,0.6359863,0.12884521,0.8168335,-0.890625,-0.953125,0.890625,521
1696024593605,0.6352539,0.12713623,0.8461304,0.421875,0.671875,0.921875,522
1696024593645,0.63378906,0.121276855,0.85687256,3.046875,-0.140625,1.21875,523
1696024593685,0.6335449,0.12640381,0.8324585,-0.09375,-1.125,0.484375,524
1696024593725,0.63183594,0.12786865,0.83099365,-0.28125,-0.71875,0.34375,525
1696024593765,0.62890625,0.13543701,0.83587646,0.28125,-0.46875,1.046875,526
1696024593805,0.6303711,0.12713623,0.83929443,1.203125,-0.015625,1.1875,527
1696024593845,0.6225586,0.1281128,0.8395386,0.515625,-0.859375,0.75,528
1696024593885,0.6225586,0.13226318,0.84661865,0.3125,-0.421875,0.609375,529
1696024593925,0.63256836,0.12225342,0.8432007,0.484375,-0.578125,1.015625,530
1696024593965,0.6274414,0.12738037,0.8397827,0.359375,-0.1875,0.890625,531
1696024594005,0.62841797,0.124938965,0.84198,0.421875,-1.140625,0.8125,532
1696024594045,0.62768555,0.13470459,0.8410034,0.0625,-0.6875,0.875,533
1696024594085,0.61987305,0.13397217,0.8414917,0.1875,-0.25,0.71875,534
1696024594125,0.62939453,0.13250732,0.83709717,-0.234375,-0.71875,0.828125,535
1696024594165,0.6281738,0.12615967,0.8373413,0.109375,-0.734375,1.0,536
1696024594205,0.62353516,0.12420654,0.8414917,0.984375,0.15625,0.578125,537
1696024594245,0.6262207,0.12738037,0.8451538,0.828125,-0.015625,0.859375,538
1696024594285,0.626709,0.12445068,0.8500366,0.421875,-0.140625,1.109375,539
1696024594325,0.6220703,0.12445068,0.83026123,-0.125,-0.828125,0.78125,540
1696024594365,0.6269531,0.1281128,0.8373413,0.640625,0.421875,0.765625,541
1696024594405,0.6286621,0.14324951,0.8554077,0.5625,0.125,0.578125,542
1696024594445,0.6269531,0.13128662,0.8180542,-0.90625,-1.5625,0.875,543
1696024594485,0.6274414,0.124938965,0.8446655,0.40625,0.40625,0.765625,544
1696024594525,0.62353516,0.11517334,0.85150146,3.03125,-0.046875,0.96875,545
1696024594565,0.63183594,0.12054443,0.84002686,0.3125,-0.46875,0.46875,546
1696024594605,0.625,0.13006592,0.8410034,0.078125,-0.546875,0.59375,547
1696024594645,0.6203613,0.12982178,0.8300171,-0.171875,-0.21875,1.0,548
1696024594685,0.62402344,0.12908936,0.8480835,0.875,0.0625,1.09375,549
1696024594725,0.6196289,0.1329956,0.8444214,0.25,-0.484375,0.546875,550
1696024594765,0.63061523,0.13226318,0.83929443,0.109375,-0.328125,0.6875,551
1696024594805,0.6254883,0.12567139,0.8444214,0.546875,-0.21875,0.875,552
1696024594845,0.6269531,0.11834717,0.8407593,0.234375,-0.21875,1.015625,553
1696024594885,0.62060547,0.1281128,0.8414917,-0.015625,-0.46875,0.75,554
1696024594925,0.6303711,0.13153076,0.8439331,0.015625,-0.71875,0.546875,555
1696024594965,0.6281738,0.13470459,0.8451538,-0.0625,-0.1875,0.671875,556
1696024595005,0.6291504,0.13446045,0.84832764,0.125,-0.265625,0.671875,557
1696024595045,0.6220703,0.12664795,0.8451538,0.421875,-0.328125,0.546875,558
1696024595085,0.62280273,0.12884521,0.8510132,0.4375,-0.375,0.75,559
1696024595125,0.6281738,0.13153076,0.8432007,0.3125,-0.125,0.921875,560
1696024595165,0.62524414,0.12445068,0.8510132,0.453125,-0.421875,0.765625,561
1696024595205,0.62402344,0.12689209,0.8373413,0.21875,-0.25,0.71875,562
1696024595245,0.6225586,0.12298584,0.84295654,0.59375,-0.640625,0.9375,563
1696024595285,0.6220703,0.13470459,0.84124756,-0.109375,-0.5625,0.828125,564
1696024595325,0.6291504,0.12249756,0.8439331,0.71875,0.046875,0.9375,565
1696024595365,0.6254883,0.13885498,0.852478,0.578125,0.25,0.171875,566
1696024595405,0.62060547,0.13323975,0.8197632,-0.90625,-1.109375,0.78125,567
1696024595445,0.62280273,0.13275146,0.84588623,0.765625,0.578125,0.859375,568
1696024595485,0.6335449,0.12200928,0.8563843,2.5625,-0.21875,0.859375,569
1696024595525,0.63134766,0.12249756,0.8432007,0.015625,-0.4375,0.296875,570
1696024595565,0.62719727,0.13446045,0.8378296,-0.515625,-0.59375,0.640625,571
1696024595605,0.6188965,0.13885498,0.84246826,0.15625,-0.328125,1.203125,572
1696024595645,0.6208496,0.12371826,0.84710693,0.484375,-0.3125,1.125,573
1696024595685,0.6196289,0.12225342,0.8475952,0.171875,-0.875,0.609375,574
1696024595725,0.62353516,0.13250732,0.8505249,-0.03125,-1.046875,0.734375,575
1696024595765,0.62939453,0.1251831,0.8517456,0.5,-1.421875,0.921875,576
1696024595805,0.6184082,0.12884521,0.8539429,0.71875,-1.5625,1.0625,577
1696024595845,0.62402344,0.137146,0.84246826,-0.1875,-2.109375,1.28125,578
1696024595885,0.6184082,0.13494873,0.84710693,0.453125,-0.203125,1.0,579
1696024595925,0.61743164,0.12860107,0.84417725,-0.140625,0.046875,1.171875,580
1696024595965,0.61450195,0.12786865,0.8446655,-0.125,-0.1875,1.140625,581
1696024596005,0.62158203,0.12664795,0.84661865,-0.390625,-0.15625,0.921875,582
1696024596045,0.62597656,0.13397217,0.85028076,0.078125,-0.625,0.34375,583
1696024596085,0.6154785,0.13323975,0.85028076,-0.421875,-0.359375,0.78125,584
1696024596125,0.61572266,0.1359253,0.8563843,0.078125,-0.421875,0.84375,585
1696024596165,0.61743164,0.13641357,0.84198,0.015625,-0.515625,0.71875,586
1696024596205,0.6154785,0.14178467,0.8500366,-0.015625,-0.640625,1.03125,587
1696024596245,0.61865234,0.13909912,0.8539429,0.234375,-0.484375,0.90625,588
1696024596285,0.6159668,0.13079834,0.86224365,0.40625,0.203125,1.0,589
1696024596325,0.61621094,0.15179443,0.8546753,0.390625,-1.0,0.65625,590
1696024596365,0.61816406,0.12908936,0.8239136,-1.296875,-1.359375,0.953125,591
1696024596405,0.61694336,0.13665771,0.8451538,-0.4375,0.390625,0.96875,592
1696024596445,0.61743164,0.13250732,0.8629761,2.015625,0.671875,1.15625,593
1696024596485,0.6147461,0.13348389,0.8539429,0.265625,-0.546875,0.71875,594
1696024596525,0.61621094,0.13250732,0.84295654,-0.34375,-0.453125,0.28125,595
1696024596565,0.6159668,0.14227295,0.8480835,-0.890625,0.09375,0.796875,596
1696024596605,0.63183594,0.14544678,0.8920288,-0.265625,4.515625,0.375,597
1696024596645,0.6503906,0.13348389,0.8773804,0.46875,7.453125,-0.03125,598
1696024596685,0.59936523,0.14324951,0.80389404,-2.390625,1.21875,1.140625,599
1696024596725,0.60595703,0.15618896,0.8287964,1.171875,-0.34375,1.453125,600
1696024596765,0.6220703,0.13421631,0.84002686,1.3125,-0.65625,1.25,601
1696024596805,0.6376953,0.13397217,0.84124756,0.671875,-1.3125,0.046875,602
1696024596845,0.6335449,0.14324951,0.82733154,1.359375,-2.125,-0.015625,603
1696024596885,0.6242676,0.14276123,0.8102417,1.65625,-0.515625,1.234375,604
1696024596925,0.61376953,0.14178467,0.81365967,2.21875,1.796875,1.40625,605
1696024596965,0.62768555,0.11785889,0.84173584,4.8125,1.140625,1.515625,606
1696024597005,0.6398926,0.11859131,0.8500366,2.84375,-1.890625,0.96875,607
1696024597045,0.64282227,0.12689209,0.8505249,0.25,-1.359375,0.71875,608
1696024597085,0.6274414,0.13568115,0.8422241,-0.015625,-0.609375,0.65625,609
1696024597125,0.6184082,0.14691162,0.83465576,0.453125,-0.109375,0.6875,610
1696024597165,0.61865234,0.13543701,0.8378296,1.671875,-0.859375,1.546875,611
1696024597205,0.6279297,0.1239624,0.8410034,0.78125,-0.359375,1.0625,612
1696024597245,0.6333008,0.11004639,0.8427124,1.203125,0.578125,0.9375,613
1696024597285,0.6303711,0.11834717,0.8578491,1.15625,1.109375,0.4375,614
1696024597325,0.6298828,0.12542725,0.8175659,-1.3125,-0.5,0.734375,615
1696024597365,0.6281738,0.1293335,0.83465576,-0.390625,0.96875,0.59375,616
1696024597405,0.63671875,0.12542725,0.84906006,2.234375,0.265625,0.640625,617
1696024597445,0.63256836,0.13201904,0.8395386,-0.140625,-0.296875,0.328125,618
1696024597485,0.6298828,0.13421631,0.83270264,-0.359375,-0.09375,0.640625,619
1696024597525,0.6254883,0.13494873,0.83636475,-0.5625,-0.234375,0.984375,620
1696024597565,0.6303711,0.13275146,0.84246826,0.578125,-0.375,1.015625,621
1696024597605,0.6262207,0.12982178,0.83880615,0.28125,-1.296875,0.625,622
1696024597645,0.6328125,0.12689209,0.8414917,0.171875,-1.046875,0.8125,623
1696024597685,0.626709,0.12542725,0.8485718,0.71875,-0.984375,1.078125,624
1696024597725,0.6257324,0.1239624,0.84124756,0.046875,-0.875,1.078125,625
1696024597765,0.62060547,0.13616943,0.8410034,0.609375,-0.765625,0.890625,626
1696024597805,0.6296387,0.13909912,0.84051514,0.1875,-0.015625,0.9375,627
1696024597845,0.6225586,0.12762451,0.84173584,0.125,0.40625,0.75,628
1696024597885,0.6245117,0.12762451,0.8488159,0.625,0.03125,0.859375,629
1696024597925,0.6303711,0.12200928,0.83587646,-1.09375,0.15625,0.734375,630
1696024597965,0.6279297,0.1239624,0.8690796,-1.84375,1.15625,0.265625,631
1696024598005,0.65063477,0.14276123,0.8908081,-3.0,2.515625,-0.046875,632
1696024598045,0.6345215,0.13104248,0.8295288,-3.53125,0.8125,0.15625,633
1696024598085,0.62109375,0.15325928,0.82073975,0.59375,1.28125,0.21875,634
1696024598125,0.6237793,0.15374756,0.8209839,1.84375,2.578125,0.5625,635
1696024598165,0.6452637,0.13861084,0.8341675,2.34375,1.40625,0.203125,636
1696024598205,0.6437988,0.11883545,0.8109741,1.578125,-0.84375,-0.046875,637
1696024598245,0.64331055,0.13348389,0.7860718,-0.25,-0.046875,1.171875,638
1696024598285,0.626709,0.13812256,0.81951904,1.6875,2.546875,1.625,639
1696024598325,0.63378906,0.12347412,0.8270874,5.71875,1.90625,2.421875,640
1696024598365,0.6555176,0.11224365,0.8410034,5.84375,-1.484375,1.71875,641
1696024598405,0.65527344,0.11981201,0.8378296,1.5625,-3.765625,0.671875,642
1696024598445,0.6464844,0.12615967,0.8317261,-0.671875,-0.578125,0.078125,643
1696024598485,0.64282227,0.13250732,0.8373413,-0.25,0.015625,0.203125,644
1696024598525,0.63183594,0.13250732,0.8253784,-0.609375,-0.546875,0.71875,645
1696024598565,0.63183594,0.12762451,0.826355,0.0625,-0.984375,0.96875,646
1696024598605,0.64331055,0.12225342,0.84295654,1.359375,-0.4375,0.90625,647
1696024598645,0.65063477,0.11639404,0.8373413,1.03125,-0.015625,1.0,648
1696024598685,0.63549805,0.11199951,0.83587646,0.171875,-0.171875,1.0,649
1696024598725,0.6376953,0.12786865,0.8270874,0.265625,-1.03125,0.84375,650
1696024598765,0.6308594,0.13079834,0.826355,0.234375,-0.125,0.984375,651
1696024598805,0.64282227,0.12591553,0.8283081,0.25,-0.1875,0.796875,652
1696024598845,0.6394043,0.1281128,0.84002686,0.21875,-0.1875,0.640625,653
1696024598885,0.6340332,0.1227417,0.8397827,0.28125,-0.484375,0.703125,654
1696024598925,0.6364746,0.1227417,0.8312378,0.0,-0.6875,0.640625,655
1696024598965,0.64868164,0.12322998,0.83880615,0.40625,-0.65625,0.625,656
1696024599005,0.63427734,0.12225342,0.8226929,0.21875,-1.0,0.65625,657
1696024599045,0.63623047,0.12225342,0.8324585,0.96875,-0.59375,0.96875,658
1696024599085,0.63256836,0.12860107,0.82562256,0.21875,-0.625,0.984375,659
1696024599125,0.63671875,0.12176514,0.8348999,0.1875,-0.640625,1.359375,660
1696024599165,0.63964844,0.12347412,0.836853,0.078125,-0.21875,0.734375,661
1696024599205,0.6311035,0.13201904,0.82562256,-0.796875,-0.71875,0.765625,662
1696024599245,0.63378906,0.121276855,0.840271,1.078125,0.796875,0.796875,663
1696024599285,0.63720703,0.11785889,0.8488159,2.0,-0.25,0.71875,664
1696024599325,0.63720703,0.113464355,0.8336792,-0.1875,-0.953125,0.453125,665
1696024599365,0.6413574,0.13250732,0.8344116,-0.59375,-0.28125,0.546875,666
1696024599405,0.63720703,0.14178467,0.8283081,-0.34375,-0.703125,1.125,667
1696024599445,0.63061523,0.12640381,0.8312378,0.0625,0.21875,1.125,668
1696024599485,0.62768555,0.12738037,0.838562,0.84375,-0.546875,1.109375,669
1696024599525,0.63183594,0.13153076,0.840271,0.671875,-0.5625,1.03125,670
1696024599565,0.6386719,0.12249756,0.83270264,0.84375,-0.4375,1.125,671
1696024599605,0.6394043,0.1239624,0.83587646,0.109375,-0.171875,1.09375,672
1696024599645,0.63427734,0.12713623,0.8353882,0.09375,-0.6875,0.75,673
1696024599685,0.63183594,0.12884521,0.836853,0.40625,-0.65625,0.71875,674
1696024599725,0.63964844,0.13201904,0.8312378,-0.140625,-0.53125,0.65625,675
1696024599765,0.63427734,0.11956787,0.83758545,-0.625,-1.375,0.515625,676
1696024599805,0.6274414,0.12957764,0.8356323,-1.09375,-2.265625,0.53125,677
1696024599845,0.6323242,0.13519287,0.8336792,-0.53125,-2.125,0.9375,678
1696024599885,0.62109375,0.12664795,0.8422241,0.703125,-1.46875,1.1875,679
1696024599925,0.62475586,0.13006592,0.83929443,0.078125,-1.296875,1.34375,680
1696024599965,0.6242676,0.1317749,0.8422241,-0.546875,-1.859375,1.625,681
1696024600005,0.62402344,0.13079834,0.8461304,-0.03125,-2.0,1.21875,682
1696024600045,0.62231445,0.1281128,0.84906006,0.328125,-0.6875,0.5625,683
1696024600085,0.623291,0.14544678,0.857605,0.8125,-0.578125,0.09375,684
1696024600125,0.62841797,0.13128662,0.82196045,-1.703125,-1.734375,0.65625,685
1696024600165,0.62109375,0.13983154,0.8551636,-0.578125,-0.546875,0.578125,686
1696024600205,0.623291,0.12860107,0.85369873,2.046875,-0.453125,1.09375,687
1696024600245,0.6201172,0.12884521,0.8595581,0.34375,-1.4375,0.515625,688
1696024600285,0.611084,0.13616943,0.8444214,-0.359375,-1.515625,0.515625,689
1696024600325,0.6130371,0.13739014,0.8410034,-0.921875,-1.015625,1.046875,690
1696024600365,0.61328125,0.13690186,0.84832764,-0.328125,-0.078125,0.921875,691
1696024600405,0.6142578,0.13763428,0.84832764,0.34375,-0.71875,0.703125,692
1696024600445,0.6159668,0.14202881,0.8588257,-0.21875,-0.953125,0.84375,693
1696024600485,0.6213379,0.13372803,0.85809326,-0.078125,-0.828125,0.953125,694
1696024600525,0.61279297,0.13079834,0.8488159,-0.03125,-0.28125,0.875,695
1696024600565,0.6123047,0.14691162,0.85150146,0.03125,-0.359375,0.671875,696
1696024600605,0.6064453,0.14056396,0.84246826,-0.234375,-0.234375,0.875,697
1696024600645,0.6213379,0.14154053,0.84832764,0.109375,-0.390625,0.875,698
1696024600685,0.6176758,0.1395874,0.8500366,-0.203125,0.046875,0.84375,699
1696024600725,0.6130371,0.14202881,0.85150146,-0.28125,-0.234375,0.765625,700
1696024600765,0.6176758,0.1395874,0.84954834,-0.109375,0.046875,0.859375,701
1696024600805,0.61376953,0.14056396,0.8554077,0.375,-0.171875,0.828125,702
1696024600845,0.6220703,0.1437378,0.84539795,0.03125,-0.171875,0.765625,703
1696024600885,0.61376953,0.1515503,0.84710693,0.109375,-0.328125,1.0,704
1696024600925,0.6179199,0.14398193,0.85028076,0.046875,-0.640625,0.984375,705
1696024600965,0.6125488,0.15130615,0.86273193,0.0625,-0.34375,0.609375,706
1696024601005,0.6164551,0.14715576,0.8539429,0.203125,-0.90625,0.640625,707
1696024601045,0.6166992,0.1383667,0.8319702,-1.203125,-1.125,0.515625,708
1696024601085,0.60668945,0.1486206,0.84539795,-1.34375,-0.1875,0.625,709
1696024601125,0.6152344,0.13983154,0.86053467,2.015625,0.796875,1.0625,710
1696024601165,0.62280273,0.13397217,0.871521,-0.515625,-0.859375,0.6875,711
1696024601205,0.6374512,0.14227295,0.88397217,-3.53125,2.578125,-0.40625,712
1696024601245,0.6274414,0.14984131,0.8366089,-4.15625,1.859375,-0.140625,713
1696024601285,0.5966797,0.17547607,0.8341675,-0.921875,0.015625,0.796875,714
1696024601325,0.5996094,0.17523193,0.8407593,-1.671875,-1.53125,1.03125,715
1696024601365,0.6237793,0.14837646,0.8407593,-2.953125,-3.921875,0.046875,716
1696024601405,0.61865234,0.1515503,0.8485718,-0.796875,-3.75,-0.921875,717
1696024601445,0.6044922,0.16107178,0.8468628,1.921875,-1.71875,0.140625,718
1696024601485,0.5991211,0.16375732,0.82366943,2.78125,0.15625,1.078125,719
1696024601525,0.61157227,0.16156006,0.82928467,5.328125,1.515625,1.375,720
1696024601565,0.6098633,0.1408081,0.8602905,7.453125,3.21875,1.84375,721
1696024601605,0.62524414,0.12054443,0.8563843,5.015625,0.65625,1.71875,722
1696024601645,0.6291504,0.13934326,0.8629761,0.796875,-1.0,0.484375,723
1696024601685,0.6113281,0.1473999,0.84173584,-1.140625,-0.375,0.390625,724
1696024601725,0.6069336,0.16278076,0.8353882,-0.109375,-0.28125,0.671875,725
1696024601765,0.61865234,0.15789795,0.85150146,1.46875,-0.15625,1.203125,726
1696024601805,0.6218262,0.13763428,0.84710693,1.96875,-0.6875,0.890625,727
1696024601845,0.61743164,0.12884521,0.8578491,2.0625,0.75,0.765625,728
1696024601885,0.6164551,0.13616943,0.84832764,0.625,0.46875,0.765625,729
1696024601925,0.6118164,0.12786865,0.8361206,-0.59375,-0.171875,1.015625,730
