# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696020878280,-0.5703125,-0.08886719,0.7998047,0.40625,0.1875,-0.1875,0.0,0.0,0.0
1696020878311,-0.5654297,-0.087890625,0.7988281,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1696020878400,-0.5839844,-0.08300781,0.79589844,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1696020878405,-0.57714844,-0.08105469,0.80078125,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1696020878429,-0.57128906,-0.07910156,0.7988281,0.1875,0.25,-0.125,0.0,0.0,0.0
1696020878490,-0.57421875,-0.080078125,0.7949219,-0.125,-0.125,-0.25,0.0,0.0,0.0
1696020878520,-0.5839844,-0.08886719,0.7949219,-0.3125,0.125,-0.0625,0.0,0.0,0.0
1696020878550,-0.57421875,-0.08886719,0.7890625,0.3125,0.1875,0.25,0.0,0.0,0.0
1696020878611,-0.57421875,-0.09277344,0.7988281,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1696020878639,-0.5751953,-0.0859375,0.7949219,0.3125,0.0625,-0.25,0.0,0.0,0.0
1696020878670,-0.57714844,-0.08886719,0.7919922,0.0625,0.3125,0.0625,-70.375,-51.125,-93.625
1696020878730,-0.5751953,-0.09667969,0.79296875,0.96875,-0.125,0.0625,0.0,0.0,0.0
1696020878760,-0.5810547,-0.08105469,0.8173828,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1696020878790,-0.5800781,-0.09082031,0.8046875,0.125,0.0625,0.0,0.0,0.0,0.0
1696020878851,-0.5722656,-0.087890625,0.81152344,-0.0625,-0.25,0.125,0.0,0.0,0.0
1696020878880,-0.5751953,-0.087890625,0.7949219,0.1875,0.3125,-0.1875,0.0,0.0,0.0
1696020878910,-0.57421875,-0.08203125,0.7949219,-0.375,-0.125,0.125,0.0,0.0,0.0
1696020878971,-0.57128906,-0.08691406,0.7949219,0.125,0.3125,-0.0625,0.0,0.0,0.0
1696020879000,-0.56933594,-0.091796875,0.7949219,0.1875,-0.375,0.1875,0.0,0.0,0.0
1696020879030,-0.5732422,-0.08984375,0.80566406,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1696020879090,-0.5683594,-0.087890625,0.8046875,0.25,-0.25,0.0,0.0,0.0,0.0
1696020879120,-0.5761719,-0.0859375,0.8027344,0.46875,-0.375,0.0625,0.0,0.0,0.0
1696020879150,-0.5654297,-0.08105469,0.79589844,0.125,-0.1875,0.0625,-70.625,-49.4375,-93.8125
1696020879211,-0.5703125,-0.08886719,0.80371094,0.40625,-0.25,0.0,0.0,0.0,0.0
1696020879240,-0.56933594,-0.07910156,0.7998047,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696020879270,-0.57421875,-0.087890625,0.8066406,0.0625,0.0,-0.125,0.0,0.0,0.0
1696020879330,-0.5673828,-0.08300781,0.796875,0.0625,-0.125,0.125,0.0,0.0,0.0
1696020879360,-0.5654297,-0.08886719,0.80078125,0.0,0.1875,-0.1875,0.0,0.0,0.0
1696020879420,-0.5644531,-0.083984375,0.7910156,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696020879450,-0.578125,-0.095703125,0.79785156,0.375,0.0,0.125,0.0,0.0,0.0
1696020879479,-0.5751953,-0.0859375,0.8017578,0.0625,0.0,-0.1875,0.0,0.0,0.0
1696020879540,-0.5722656,-0.09765625,0.8027344,0.53125,-0.1875,0.3125,0.0,0.0,0.0
1696020879571,-0.5703125,-0.08203125,0.7988281,0.78125,-0.125,0.1875,0.0,0.0,0.0
1696020879600,-0.5839844,-0.08203125,0.8027344,0.96875,-0.1875,0.5,0.0,0.0,0.0
1696020879630,-0.58203125,-0.08300781,0.7841797,0.84375,0.3125,-0.1875,0.0,0.0,0.0
1696020879690,-0.57128906,-0.08300781,0.79589844,-0.25,-0.1875,-0.125,-71.875,-51.125,-95.4375
1696020879721,-0.5722656,-0.07910156,0.8066406,-0.125,0.375,-0.25,0.0,0.0,0.0
1696020879750,-0.5703125,-0.08105469,0.7998047,0.125,-0.125,-0.1875,0.0,0.0,0.0
1696020879810,-0.57128906,-0.07910156,0.7998047,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1696020879839,-0.5673828,-0.07714844,0.79296875,-0.4375,0.4375,-0.59375,0.0,0.0,0.0
1696020879869,-0.5683594,-0.09863281,0.7910156,-0.5625,0.5625,-0.71875,0.0,0.0,0.0
1696020879930,-0.5732422,-0.0859375,0.79296875,-0.75,0.65625,-0.96875,0.0,0.0,0.0
1696020879960,-0.57714844,-0.0859375,0.796875,0.1875,0.5625,-0.65625,0.0,0.0,0.0
1696020879989,-0.578125,-0.09375,0.79003906,0.0,0.125,-0.4375,0.0,0.0,0.0
1696020880050,-0.56640625,-0.09082031,0.7998047,0.3125,-0.3125,0.25,0.0,0.0,0.0
1696020880081,-0.5761719,-0.0859375,0.80566406,0.53125,-0.125,0.25,0.0,0.0,0.0
1696020880110,-0.56933594,-0.078125,0.81640625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696020880170,-0.5654297,-0.08105469,0.7949219,0.59375,-0.25,-0.0625,-70.375,-50.375,-93.625
1696020880199,-0.5703125,-0.09375,0.796875,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1696020880260,-0.56933594,-0.07714844,0.80371094,-0.25,0.125,0.0,0.0,0.0,0.0
1696020880320,-0.578125,-0.09375,0.7988281,0.25,-0.0625,0.25,0.0,0.0,0.0
1696020880323,-0.5644531,-0.080078125,0.78808594,0.375,0.4375,-0.25,0.0,0.0,0.0
1696020880349,-0.5751953,-0.080078125,0.8105469,0.375,0.25,-0.09375,0.0,0.0,0.0
1696020880410,-0.5732422,-0.08300781,0.79296875,0.75,0.125,0.03125,0.0,0.0,0.0
1696020880442,-0.57421875,-0.08105469,0.80371094,-0.34375,-0.375,0.15625,0.0,0.0,0.0
1696020880470,-0.5761719,-0.08203125,0.8144531,-0.03125,-0.1875,0.34375,0.0,0.0,0.0
1696020880530,-0.56152344,-0.0703125,0.8076172,0.21875,0.0,-0.03125,0.0,0.0,0.0
1696020880559,-0.57714844,-0.08300781,0.8046875,-0.15625,0.125,0.15625,0.0,0.0,0.0
1696020880590,-0.57714844,-0.08203125,0.7998047,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1696020880650,-0.5761719,-0.08984375,0.79003906,-0.09375,-0.125,0.34375,0.0,0.0,0.0
1696020880684,-0.5800781,-0.087890625,0.7939453,-0.40625,-0.1875,0.15625,-70.1875,-50.6875,-95.125
1696020880709,-0.56933594,-0.076171875,0.80566406,0.4375,0.1875,0.09375,0.0,0.0,0.0
1696020880770,-0.5751953,-0.078125,0.7998047,-0.46875,-0.0625,0.09375,0.0,0.0,0.0
1696020880801,-0.5761719,-0.078125,0.80078125,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696020880830,-0.5625,-0.08300781,0.78808594,-0.59375,0.125,0.15625,0.0,0.0,0.0
1696020880890,-0.57421875,-0.072265625,0.81152344,0.5625,-0.375,0.28125,0.0,0.0,0.0
1696020880951,-0.5673828,-0.076171875,0.7871094,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1696020880954,-0.5761719,-0.087890625,0.7919922,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696020881010,-0.5683594,-0.080078125,0.80078125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696020881040,-0.57714844,-0.07910156,0.7861328,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696020881070,-0.578125,-0.08203125,0.8027344,-0.53125,-0.25,-0.15625,0.0,0.0,0.0
1696020881132,-0.57128906,-0.08691406,0.78515625,0.25,-0.5625,0.15625,0.0,0.0,0.0
1696020881160,-0.5673828,-0.0859375,0.7949219,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1696020881220,-0.57910156,-0.08691406,0.7910156,0.15625,-0.0625,-0.03125,-72.0,-50.1875,-94.875
1696020881249,-0.578125,-0.083984375,0.78222656,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696020881280,-0.56933594,-0.083984375,0.7949219,-0.28125,-0.1875,0.15625,0.0,0.0,0.0
1696020881311,-0.56640625,-0.080078125,0.80566406,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696020881370,-0.5722656,-0.08886719,0.7949219,0.15625,-0.0625,0.03125,0.0,0.0,0.0
