# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021143479,-0.30273438,0.8828125,-0.3076172,-5.9375,-2.21875,0.5625,0.0,0.0,0.0
1696021143509,-0.30664062,0.8574219,-0.32421875,-6.8125,-0.5,0.28125,0.0,0.0,0.0
1696021143540,-0.2998047,0.875,-0.31054688,-4.71875,0.28125,-0.28125,0.0,0.0,0.0
1696021143600,-0.32128906,0.8828125,-0.28515625,-7.0,1.1875,-0.84375,0.0,0.0,0.0
1696021143631,-0.31835938,0.86328125,-0.3203125,-6.375,0.90625,-0.21875,0.0,0.0,0.0
1696021143659,-0.32617188,0.87402344,-0.2939453,-2.90625,0.09375,0.375,-63.875,-36.125,-167.4375
1696021143720,-0.31835938,0.8691406,-0.32226562,-2.84375,-1.5,0.625,0.0,0.0,0.0
1696021143750,-0.3046875,0.9277344,-0.28515625,-7.125,-4.59375,-1.1875,0.0,0.0,0.0
1696021143783,-0.32714844,0.80859375,-0.2998047,9.125,2.0625,2.09375,0.0,0.0,0.0
1696021143839,-0.33398438,0.890625,-0.3642578,0.46875,-3.625,4.40625,0.0,0.0,0.0
1696021143869,-0.31640625,0.8720703,-0.28125,8.625,-3.4375,0.8125,0.0,0.0,0.0
1696021143899,-0.30859375,0.8701172,-0.32617188,10.28125,-1.5625,3.5625,0.0,0.0,0.0
1696021143960,-0.31152344,0.85839844,-0.28515625,15.03125,3.21875,4.34375,0.0,0.0,0.0
1696021143989,-0.2861328,0.9003906,-0.3046875,-3.09375,-2.53125,1.3125,0.0,0.0,0.0
1696021144019,-0.3154297,0.88964844,-0.32617188,1.375,1.1875,0.625,0.0,0.0,0.0
1696021144080,-0.2890625,0.87109375,-0.32910156,-2.03125,0.34375,0.28125,0.0,0.0,0.0
1696021144112,-0.29882812,0.8613281,-0.30273438,3.5625,0.53125,-0.71875,0.0,0.0,0.0
1696021144139,-0.3017578,0.86621094,-0.31347656,2.84375,0.90625,-0.90625,0.0,0.0,0.0
1696021144199,-0.31152344,0.88183594,-0.3203125,3.8125,1.1875,-0.34375,-64.1875,-34.9375,-168.625
1696021144233,-0.30371094,0.8671875,-0.31640625,3.6875,1.1875,-0.28125,0.0,0.0,0.0
1696021144261,-0.3017578,0.8691406,-0.34179688,5.40625,1.625,0.21875,0.0,0.0,0.0
1696021144319,-0.31347656,0.8730469,-0.32617188,4.59375,1.3125,0.15625,0.0,0.0,0.0
1696021144350,-0.3173828,0.8808594,-0.33203125,2.21875,0.71875,-0.21875,0.0,0.0,0.0
1696021144379,-0.296875,0.8720703,-0.33203125,1.875,0.71875,0.15625,0.0,0.0,0.0
1696021144440,-0.2939453,0.8769531,-0.34277344,1.6875,0.03125,0.28125,0.0,0.0,0.0
1696021144470,-0.30859375,0.86816406,-0.3408203,1.625,-0.4375,0.4375,0.0,0.0,0.0
1696021144499,-0.30078125,0.8701172,-0.34765625,0.09375,-0.5625,0.3125,0.0,0.0,0.0
1696021144560,-0.3095703,0.8701172,-0.35546875,-0.28125,-0.75,0.21875,0.0,0.0,0.0
1696021144589,-0.30078125,0.8720703,-0.3359375,-0.34375,-0.8125,0.03125,0.0,0.0,0.0
1696021144649,-0.3017578,0.8779297,-0.33984375,-1.3125,-0.8125,0.15625,0.0,0.0,0.0
1696021144680,-0.30664062,0.86621094,-0.35058594,-2.65625,-0.625,-0.09375,-17.3125,19.6875,-36.125
1696021144710,-0.3076172,0.8720703,-0.33789062,-2.46875,-0.625,0.15625,0.0,0.0,0.0
1696021144741,-0.2998047,0.87109375,-0.32910156,-2.21875,-0.75,0.21875,0.0,0.0,0.0
1696021144800,-0.31152344,0.88183594,-0.33691406,-2.40625,-1.1875,0.03125,0.0,0.0,0.0
1696021144829,-0.3095703,0.8769531,-0.33007812,-1.9375,-1.1875,0.21875,0.0,0.0,0.0
1696021144860,-0.3095703,0.8769531,-0.33984375,-1.5,-0.625,0.09375,0.0,0.0,0.0
1696021144920,-0.30273438,0.85839844,-0.328125,-1.5,-0.625,0.09375,0.0,0.0,0.0
1696021144950,-0.30566406,0.87597656,-0.32421875,-0.6875,-0.6875,0.28125,0.0,0.0,0.0
1696021144981,-0.29882812,0.87890625,-0.34570312,-0.21875,-0.4375,0.15625,0.0,0.0,0.0
1696021145040,-0.3017578,0.8701172,-0.3310547,-0.34375,-0.375,0.03125,0.0,0.0,0.0
1696021145070,-0.31152344,0.87597656,-0.33398438,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696021145099,-0.30859375,0.87109375,-0.34570312,0.28125,0.15625,0.09375,0.0,0.0,0.0
1696021145130,-0.31054688,0.87402344,-0.32714844,0.46875,0.28125,0.09375,0.0,0.0,0.0
1696021145192,-0.29882812,0.8720703,-0.34179688,0.28125,0.28125,0.03125,-16.5625,20.4375,-36.125
1696021145219,-0.31347656,0.86816406,-0.3359375,0.53125,0.34375,-0.03125,0.0,0.0,0.0
1696021145249,-0.30078125,0.8730469,-0.33789062,0.53125,-0.09375,0.21875,0.0,0.0,0.0
1696021145311,-0.3017578,0.8808594,-0.3203125,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696021145370,-0.30566406,0.8691406,-0.31933594,0.09375,-0.4375,0.21875,0.0,0.0,0.0
1696021145373,-0.30859375,0.8730469,-0.33007812,0.21875,-0.5,0.28125,0.0,0.0,0.0
1696021145430,-0.30371094,0.87890625,-0.33398438,0.15625,-0.6875,0.28125,0.0,0.0,0.0
1696021145459,-0.30566406,0.875,-0.34375,0.03125,-1.125,0.375,0.0,0.0,0.0
1696021145490,-0.3017578,0.8769531,-0.328125,0.875,-0.8125,0.375,0.0,0.0,0.0
1696021145550,-0.31347656,0.8779297,-0.32910156,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696021145580,-0.3076172,0.8769531,-0.32910156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696021145610,-0.30371094,0.8720703,-0.33984375,-0.28125,-0.28125,0.28125,0.0,0.0,0.0
1696021145670,-0.31054688,0.8779297,-0.32128906,-0.03125,-0.28125,0.21875,-15.625,21.3125,-36.0
1696021145700,-0.3046875,0.8769531,-0.3251953,-0.40625,-0.34375,0.28125,0.0,0.0,0.0
1696021145729,-0.3017578,0.87402344,-0.33203125,-0.6875,-0.375,-0.21875,0.0,0.0,0.0
1696021145790,-0.30078125,0.8730469,-0.33203125,-0.46875,-0.5,-0.09375,0.0,0.0,0.0
1696021145819,-0.30371094,0.87402344,-0.3388672,-0.15625,-0.625,-0.09375,0.0,0.0,0.0
1696021145849,-0.30371094,0.875,-0.32226562,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0
1696021145910,-0.2998047,0.87597656,-0.32226562,-0.34375,-0.625,0.3125,0.0,0.0,0.0
1696021145940,-0.31152344,0.875,-0.33203125,0.03125,-0.5,0.15625,0.0,0.0,0.0
1696021145969,-0.2998047,0.87109375,-0.3173828,0.46875,-0.6875,0.3125,0.0,0.0,0.0
1696021146031,-0.3017578,0.87890625,-0.33398438,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1696021146060,-0.2998047,0.8691406,-0.32226562,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696021146119,-0.30078125,0.8847656,-0.32910156,-0.40625,-0.09375,0.09375,0.0,0.0,0.0
1696021146150,-0.31054688,0.8769531,-0.33203125,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1696021146179,-0.30273438,0.8691406,-0.33789062,-0.21875,-0.21875,0.03125,-15.9375,21.5,-36.4375
1696021146211,-0.30664062,0.8808594,-0.32421875,-0.03125,-0.5,0.21875,0.0,0.0,0.0
1696021146270,-0.3125,0.8769531,-0.328125,-0.65625,-0.6875,0.03125,0.0,0.0,0.0
1696021146300,-0.2998047,0.8779297,-0.32910156,-0.03125,-0.375,-0.28125,0.0,0.0,0.0
1696021146329,-0.30859375,0.8691406,-0.32617188,0.53125,-0.15625,-0.09375,0.0,0.0,0.0
1696021146391,-0.30371094,0.8847656,-0.32910156,0.03125,-0.21875,0.28125,0.0,0.0,0.0
1696021146419,-0.30566406,0.8779297,-0.32128906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696021146450,-0.31054688,0.8730469,-0.31640625,-0.53125,0.28125,-0.21875,0.0,0.0,0.0
1696021146509,-0.30371094,0.875,-0.33203125,-0.09375,0.15625,-0.28125,0.0,0.0,0.0
1696021146540,-0.31054688,0.8701172,-0.33398438,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1696021146572,-0.3125,0.87890625,-0.3232422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696021146630,-0.30273438,0.8730469,-0.31835938,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696021146660,-0.30859375,0.8730469,-0.32421875,-0.46875,-0.21875,0.09375,-16.8125,19.8125,-36.3125
1696021146690,-0.3046875,0.8828125,-0.3330078,0.34375,0.09375,0.09375,0.0,0.0,0.0
1696021146749,-0.31152344,0.88183594,-0.31640625,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696021146781,-0.31152344,0.87597656,-0.32128906,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696021146809,-0.30664062,0.87402344,-0.3251953,0.09375,-0.21875,0.21875,0.0,0.0,0.0
1696021146870,-0.3046875,0.8798828,-0.32128906,-0.03125,-0.28125,0.21875,0.0,0.0,0.0
1696021146901,-0.31640625,0.87597656,-0.328125,0.09375,-0.21875,0.15625,0.0,0.0,0.0
1696021146929,-0.30078125,0.8691406,-0.33007812,-0.15625,-0.21875,0.28125,0.0,0.0,0.0
1696021146990,-0.30078125,0.86816406,-0.3251953,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1696021147020,-0.3095703,0.87109375,-0.32128906,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1696021147050,-0.3076172,0.8798828,-0.31445312,-0.09375,0.28125,-0.09375,0.0,0.0,0.0
1696021147110,-0.30664062,0.87597656,-0.3330078,-0.59375,0.15625,-0.09375,0.0,0.0,0.0
1696021147140,-0.3095703,0.8730469,-0.32128906,-0.09375,-0.21875,0.21875,0.0,0.0,0.0
1696021147200,-0.31347656,0.87402344,-0.32128906,-0.09375,-0.09375,-0.03125,-15.5,21.5,-35.875
1696021147229,-0.30566406,0.875,-0.3330078,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696021147259,-0.30273438,0.8720703,-0.3330078,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696021147290,-0.3017578,0.86621094,-0.3251953,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1696021147350,-0.30664062,0.87597656,-0.32128906,0.09375,0.34375,-0.15625,0.0,0.0,0.0
1696021147410,-0.3125,0.8808594,-0.3173828,0.09375,0.71875,-0.09375,0.0,0.0,0.0
1696021147412,-0.3095703,0.87109375,-0.3154297,0.6875,0.53125,0.21875,0.0,0.0,0.0
1696021147470,-0.3095703,0.87597656,-0.33398438,0.8125,0.46875,-0.03125,0.0,0.0,0.0
1696021147499,-0.3046875,0.87890625,-0.32617188,1.1875,0.09375,0.03125,0.0,0.0,0.0
1696021147529,-0.3076172,0.8730469,-0.32910156,0.6875,-0.15625,-0.15625,0.0,0.0,0.0
1696021147591,-0.3017578,0.8769531,-0.3232422,0.34375,-0.28125,0.03125,0.0,0.0,0.0
1696021147649,-0.29492188,0.88378906,-0.3408203,-1.1875,-0.4375,-0.03125,0.0,0.0,0.0
1696021147652,-0.3046875,0.8769531,-0.33691406,-0.75,-0.15625,-0.15625,-15.0625,21.9375,-36.3125
1696021147710,-0.31054688,0.8847656,-0.33203125,-0.40625,0.28125,-0.28125,0.0,0.0,0.0
1696021147739,-0.3017578,0.8779297,-0.33007812,-0.9375,-0.625,0.3125,0.0,0.0,0.0
1696021147770,-0.30371094,0.8857422,-0.30859375,-1.1875,-0.375,0.21875,0.0,0.0,0.0
1696021147830,-0.3125,0.87597656,-0.328125,-1.1875,-0.9375,0.09375,0.0,0.0,0.0
1696021147860,-0.3095703,0.87109375,-0.328125,-1.0625,-0.5625,-0.09375,0.0,0.0,0.0
1696021147890,-0.30273438,0.8828125,-0.31933594,-1.25,-0.75,0.03125,0.0,0.0,0.0
1696021147951,-0.31054688,0.8876953,-0.32910156,-1.375,-0.75,0.5,0.0,0.0,0.0
1696021147980,-0.30664062,0.8779297,-0.31933594,-0.75,-0.625,0.4375,0.0,0.0,0.0
1696021148009,-0.30664062,0.8769531,-0.32421875,-1.625,-0.6875,0.03125,0.0,0.0,0.0
1696021148070,-0.3017578,0.87597656,-0.33203125,-1.375,-0.5,0.15625,0.0,0.0,0.0
1696021148099,-0.30371094,0.8798828,-0.31347656,-1.0625,-0.375,-0.15625,0.0,0.0,0.0
1696021148131,-0.31347656,0.8808594,-0.3017578,-0.8125,-0.15625,-0.09375,0.0,0.0,0.0
1696021148189,-0.3017578,0.87402344,-0.31152344,-0.53125,0.03125,-0.09375,-16.25,21.8125,-37.1875
1696021148220,-0.31152344,0.87597656,-0.30273438,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1696021148249,-0.30273438,0.88183594,-0.31054688,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696021148340,-0.30859375,0.87402344,-0.3173828,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1696021148343,-0.31152344,0.87597656,-0.31933594,0.6875,0.21875,-0.03125,0.0,0.0,0.0
1696021148400,-0.30371094,0.87890625,-0.31054688,0.53125,0.34375,-0.21875,0.0,0.0,0.0
1696021148430,-0.3125,0.88183594,-0.3203125,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1696021148490,-0.31347656,0.87402344,-0.31347656,0.625,0.59375,-0.03125,0.0,0.0,0.0
1696021148493,-0.3076172,0.88671875,-0.3125,0.34375,0.53125,0.03125,0.0,0.0,0.0
1696021148550,-0.3076172,0.86621094,-0.31445312,0.03125,0.59375,0.03125,0.0,0.0,0.0
1696021148580,-0.3046875,0.8808594,-0.3232422,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696021148609,-0.30273438,0.87597656,-0.3330078,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1696021148672,-0.3017578,0.8720703,-0.31347656,-0.21875,-0.34375,0.03125,-16.0625,20.5625,-34.625
1696021148699,-0.3017578,0.88378906,-0.3154297,0.03125,0.53125,-0.15625,0.0,0.0,0.0
1696021148730,-0.30566406,0.87402344,-0.32714844,-0.15625,0.28125,0.03125,0.0,0.0,0.0
1696021148789,-0.30371094,0.87597656,-0.3251953,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696021148821,-0.3076172,0.8769531,-0.32617188,-0.21875,-0.21875,0.28125,0.0,0.0,0.0
1696021148850,-0.29882812,0.8857422,-0.30859375,-0.75,-0.34375,-0.09375,0.0,0.0,0.0
1696021148910,-0.30664062,0.88183594,-0.31640625,-0.28125,-0.375,-0.15625,0.0,0.0,0.0
1696021148940,-0.31152344,0.8808594,-0.31835938,-0.75,-0.375,-0.09375,0.0,0.0,0.0
1696021148970,-0.30371094,0.8779297,-0.31640625,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0
1696021149030,-0.3095703,0.875,-0.32226562,-0.59375,0.15625,0.15625,0.0,0.0,0.0
1696021149090,-0.3046875,0.8642578,-0.31933594,-1.1875,-0.4375,0.28125,0.0,0.0,0.0
1696021149093,-0.31445312,0.87890625,-0.3203125,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1696021149150,-0.3046875,0.8720703,-0.31347656,-0.40625,-0.34375,0.28125,0.0,0.0,0.0
1696021149181,-0.31054688,0.87597656,-0.31347656,-0.875,-0.6875,0.03125,-15.3125,19.8125,-36.0
1696021149209,-0.3017578,0.87890625,-0.3154297,0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1696021149270,-0.30859375,0.8701172,-0.3017578,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1696021149300,-0.2998047,0.88378906,-0.3046875,-0.59375,0.28125,-0.09375,0.0,0.0,0.0
1696021149332,-0.3046875,0.88378906,-0.3095703,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696021149389,-0.31054688,0.8828125,-0.32421875,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1696021149420,-0.3095703,0.875,-0.3125,0.59375,0.46875,0.03125,0.0,0.0,0.0
1696021149449,-0.30078125,0.87597656,-0.30859375,0.75,0.15625,-0.03125,0.0,0.0,0.0
1696021149509,-0.29785156,0.87402344,-0.30664062,1.1875,0.34375,-0.09375,0.0,0.0,0.0
1696021149540,-0.3046875,0.8828125,-0.30664062,1.4375,0.46875,-0.15625,0.0,0.0,0.0
1696021149570,-0.3076172,0.8769531,-0.32128906,0.8125,0.90625,-0.34375,0.0,0.0,0.0
1696021149630,-0.30078125,0.8769531,-0.3125,0.6875,0.71875,-0.21875,0.0,0.0,0.0
1696021149659,-0.3095703,0.875,-0.32128906,0.875,0.21875,0.28125,-15.625,21.9375,-37.375
1696021149690,-0.296875,0.8808594,-0.3232422,0.59375,-0.03125,0.09375,0.0,0.0,0.0
1696021149750,-0.31054688,0.8769531,-0.3173828,0.6875,0.09375,0.03125,0.0,0.0,0.0
1696021149780,-0.31054688,0.875,-0.32226562,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1696021149810,-0.29882812,0.87597656,-0.31445312,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696021149872,-0.3076172,0.8730469,-0.3232422,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696021149930,-0.3095703,0.87597656,-0.3203125,-0.59375,-0.03125,0.15625,0.0,0.0,0.0
1696021149933,-0.3017578,0.87597656,-0.32226562,-0.75,-0.03125,0.375,0.0,0.0,0.0
1696021149990,-0.30859375,0.86816406,-0.328125,-0.46875,0.09375,0.15625,0.0,0.0,0.0
1696021150019,-0.30371094,0.87402344,-0.31152344,0.03125,-0.28125,0.15625,0.0,0.0,0.0
1696021150051,-0.30273438,0.8828125,-0.30859375,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1696021150110,-0.2939453,0.87402344,-0.30859375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696021150140,-0.3125,0.87890625,-0.32421875,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1696021150171,-0.3076172,0.87597656,-0.30566406,-0.09375,-0.03125,0.09375,-16.375,23.0,-35.25
1696021150233,-0.3095703,0.875,-0.31835938,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696021150260,-0.31054688,0.8730469,-0.3154297,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696021150290,-0.3046875,0.8701172,-0.3095703,0.09375,0.40625,-0.09375,0.0,0.0,0.0
1696021150350,-0.3046875,0.8730469,-0.30859375,0.875,0.15625,-0.15625,0.0,0.0,0.0
1696021150381,-0.3046875,0.8808594,-0.3203125,0.9375,0.21875,-0.09375,0.0,0.0,0.0
1696021150412,-0.3046875,0.8769531,-0.31640625,1.1875,0.65625,-0.21875,0.0,0.0,0.0
1696021150470,-0.30566406,0.8779297,-0.3173828,0.9375,0.59375,-0.09375,0.0,0.0,0.0
1696021150500,-0.30078125,0.87890625,-0.3203125,0.625,-0.03125,0.4375,0.0,0.0,0.0
1696021150529,-0.30566406,0.87109375,-0.3125,0.6875,-0.03125,0.3125,0.0,0.0,0.0
1696021150590,-0.3125,0.87597656,-0.3232422,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1696021150621,-0.31640625,0.87890625,-0.31152344,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1696021150680,-0.30371094,0.8808594,-0.32714844,-0.53125,-0.09375,-0.03125,-15.625,22.375,-36.3125
1696021150710,-0.31445312,0.8857422,-0.32226562,-0.9375,0.03125,-0.03125,0.0,0.0,0.0
1696021150740,-0.30664062,0.87402344,-0.3203125,-0.65625,0.15625,0.03125,0.0,0.0,0.0
1696021150771,-0.3076172,0.8720703,-0.32226562,-0.53125,-0.03125,0.09375,0.0,0.0,0.0
1696021150861,-0.30078125,0.8769531,-0.31933594,0.21875,-0.21875,0.3125,0.0,0.0,0.0
1696021150864,-0.31152344,0.87890625,-0.3154297,-0.34375,-0.4375,-0.09375,0.0,0.0,0.0
1696021150890,-0.30664062,0.8808594,-0.3203125,-0.09375,-0.4375,0.09375,0.0,0.0,0.0
1696021150951,-0.30273438,0.87109375,-0.32421875,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1696021150979,-0.3125,0.88183594,-0.32226562,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1696021151040,-0.30371094,0.8828125,-0.32128906,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1696021151070,-0.31054688,0.88378906,-0.31640625,-0.875,-0.03125,-0.03125,0.0,0.0,0.0
1696021151100,-0.3017578,0.87109375,-0.32714844,-0.59375,0.03125,-0.03125,0.0,0.0,0.0
1696021151130,-0.31152344,0.8808594,-0.31835938,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1696021151190,-0.2998047,0.8769531,-0.31835938,-0.09375,-0.28125,-0.09375,-15.625,22.6875,-35.25
1696021151220,-0.30078125,0.8808594,-0.3232422,-0.59375,0.21875,-0.28125,0.0,0.0,0.0
1696021151249,-0.31054688,0.8828125,-0.3154297,-0.34375,0.65625,-0.21875,0.0,0.0,0.0
1696021151310,-0.31054688,0.88378906,-0.32910156,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696021151340,-0.3046875,0.88183594,-0.32128906,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696021151369,-0.3046875,0.88183594,-0.328125,-0.28125,-0.28125,0.09375,0.0,0.0,0.0
1696021151430,-0.30371094,0.8798828,-0.3203125,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1696021151490,-0.29785156,0.8701172,-0.3359375,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0
1696021151493,-0.30273438,0.87402344,-0.3173828,-0.46875,-0.21875,-0.15625,0.0,0.0,0.0
1696021151550,-0.30273438,0.8798828,-0.3154297,-0.65625,0.03125,0.03125,0.0,0.0,0.0
1696021151610,-0.3046875,0.8701172,-0.30859375,-0.6875,-0.03125,0.21875,0.0,0.0,0.0
1696021151613,-0.3076172,0.8730469,-0.3173828,-0.34375,-0.28125,0.21875,0.0,0.0,0.0
1696021151670,-0.31347656,0.8828125,-0.30859375,0.03125,-0.15625,0.21875,-16.25,22.5625,-36.125
1696021151700,-0.3046875,0.87402344,-0.32421875,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696021151730,-0.31152344,0.8769531,-0.3203125,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696021151789,-0.3125,0.88378906,-0.32226562,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696021151820,-0.30078125,0.8798828,-0.32226562,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696021151850,-0.3076172,0.88378906,-0.30664062,-0.46875,0.15625,0.09375,0.0,0.0,0.0
1696021151910,-0.30859375,0.8730469,-0.32226562,-0.09375,0.40625,-0.21875,0.0,0.0,0.0
1696021151940,-0.30273438,0.88378906,-0.2919922,0.46875,0.28125,-0.09375,0.0,0.0,0.0
1696021151970,-0.3076172,0.8886719,-0.32617188,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1696021152030,-0.31054688,0.88183594,-0.32910156,0.40625,0.28125,-0.34375,0.0,0.0,0.0
1696021152059,-0.30273438,0.875,-0.3203125,0.53125,0.65625,-0.34375,0.0,0.0,0.0
1696021152090,-0.3017578,0.8769531,-0.33007812,0.59375,0.15625,0.15625,0.0,0.0,0.0
1696021152150,-0.30078125,0.87109375,-0.3203125,0.28125,-0.03125,0.21875,0.0,0.0,0.0
1696021152210,-0.3017578,0.87890625,-0.31640625,0.34375,-0.03125,0.09375,-16.5625,21.0625,-35.875
1696021152213,-0.3076172,0.87597656,-0.3173828,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1696021152240,-0.30859375,0.8828125,-0.31445312,-0.9375,-0.21875,-0.03125,0.0,0.0,0.0
1696021152330,-0.3095703,0.8808594,-0.3232422,-1.5,-0.09375,-0.09375,0.0,0.0,0.0
1696021152334,-0.30371094,0.8857422,-0.3154297,-1.3125,0.09375,-0.15625,0.0,0.0,0.0
1696021152361,-0.30566406,0.87402344,-0.31445312,-0.34375,0.40625,-0.15625,0.0,0.0,0.0
1696021152420,-0.31152344,0.88378906,-0.31640625,-0.46875,-0.09375,0.28125,0.0,0.0,0.0
1696021152449,-0.3076172,0.8730469,-0.30566406,-0.15625,-0.15625,0.21875,0.0,0.0,0.0
1696021152480,-0.3095703,0.8828125,-0.328125,-0.09375,-0.375,0.15625,0.0,0.0,0.0
1696021152541,-0.30371094,0.8828125,-0.32421875,0.09375,-0.34375,0.15625,0.0,0.0,0.0
1696021152570,-0.296875,0.88671875,-0.3046875,0.34375,-0.5,0.15625,0.0,0.0,0.0
1696021152599,-0.3095703,0.8876953,-0.31347656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696021152660,-0.30566406,0.87597656,-0.3173828,-0.15625,0.09375,-0.09375,-17.0,22.5625,-35.375
1696021152691,-0.30664062,0.8876953,-0.31347656,-0.21875,0.21875,-0.09375,0.0,0.0,0.0
1696021152719,-0.3076172,0.8857422,-0.31054688,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696021152780,-0.30371094,0.8828125,-0.31152344,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
