# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696023958659,0.14428711,-0.9614868,0.26361084,5.3125,13.625,1.609375
1696023958665,0.19238281,-0.9937134,0.24627686,8.609375,8.328125,3.546875
1696023958695,0.19580078,-0.97491455,0.2765503,-1.65625,6.59375,3.734375
1696023958755,0.15844727,-0.9758911,0.20477295,7.640625,3.09375,1.65625
1696023958785,0.19458008,-0.9417114,0.22772217,2.125,-0.25,2.9375
1696023958815,0.16210938,-0.93927,0.21136475,5.546875,-1.75,2.796875
1696023958845,0.17211914,-0.9859009,0.21844482,0.734375,-4.796875,1.875
1696023958904,0.20166016,-0.9011841,0.18035889,-1.671875,-13.78125,-0.625
1696023958935,0.17944336,-0.9060669,0.22088623,-4.703125,-16.953125,-0.828125
1696023958965,0.1652832,-1.0437622,0.26849365,2.109375,-10.375,0.5625
1696023959026,0.16796875,-0.99298096,0.27874756,0.15625,-6.015625,-0.484375
1696023959055,0.18408203,-0.96954346,0.23919678,-2.875,-1.953125,-3.03125
1696023959085,0.15600586,-0.944397,0.25750732,-2.0,0.6875,-1.96875
1696023959145,0.18383789,-0.99005127,0.24798584,3.1875,-0.5,4.296875
1696023959176,0.18457031,-0.94366455,0.24188232,-3.375,2.75,1.796875
1696023959205,0.16674805,-0.97491455,0.24847412,0.265625,-1.359375,-3.625
1696023959265,0.14794922,-0.96710205,0.25823975,-2.90625,0.234375,0.203125
1696023959295,0.17480469,-0.9656372,0.22137451,3.421875,1.0,-0.9375
1696023959355,0.17041016,-1.0298462,0.27508545,-0.84375,-0.09375,3.46875
1696023959385,0.20874023,-0.98028564,0.1828003,-2.171875,0.453125,2.0625
1696023959419,0.1977539,-0.9187622,0.29412842,1.546875,3.6875,-2.0625
1696023959445,0.13256836,-0.94537354,0.28411865,-2.28125,-4.703125,2.265625
1696023959475,0.083740234,-1.0122681,0.23797607,4.640625,-2.46875,3.15625
1696023959536,0.23852539,-0.95196533,0.2609253,1.4375,3.265625,-0.265625
1696023959564,0.15234375,-0.9812622,0.2645874,-2.6875,-4.265625,-0.75
1696023959595,0.16601562,-0.958313,0.2555542,-2.890625,0.359375,-3.28125
1696023959655,0.15429688,-0.97125244,0.25457764,6.546875,0.40625,1.796875
1696023959684,0.18334961,-0.9702759,0.23309326,-4.515625,-1.15625,2.328125
1696023959715,0.1430664,-1.0039673,0.27923584,-2.1875,-5.9375,-0.515625
1696023959775,0.17163086,-0.91241455,0.21844482,-8.625,3.0,-5.359375
1696023959806,0.18969727,-1.0056763,0.31829834,0.984375,2.21875,-4.359375
1696023959835,0.11254883,-0.91778564,0.2855835,-0.296875,7.515625,1.0625
1696023959865,0.10498047,-1.0379028,0.31219482,5.015625,3.046875,1.046875
1696023959925,0.19555664,-1.0100708,0.30218506,1.703125,9.515625,4.15625
1696023959955,0.16723633,-0.913147,0.2267456,-4.765625,11.265625,3.0
1696023959985,0.15527344,-0.9663696,0.22894287,12.234375,7.046875,-0.203125
1696023960046,0.20458984,-1.0130005,0.2970581,3.1875,7.109375,5.015625
1696023960075,0.15576172,-0.9944458,0.25115967,-1.703125,9.25,4.6875
1696023960104,0.15722656,-0.94854736,0.21624756,2.203125,2.453125,1.4375
1696023960164,0.17797852,-0.93951416,0.23406982,1.34375,-2.546875,0.578125
1696023960195,0.18920898,-0.9451294,0.19915771,5.75,-1.0,2.53125
1696023960225,0.19750977,-0.95098877,0.23724365,0.375,-1.671875,3.21875
1696023960284,0.1772461,-0.9495239,0.2020874,-0.34375,-9.34375,1.25
1696023960315,0.17480469,-0.9168091,0.24871826,-7.640625,-11.71875,0.484375
1696023960345,0.18457031,-0.9326782,0.22161865,-2.578125,-10.4375,0.921875
1696023960435,0.19628906,-1.0518188,0.28045654,2.390625,-8.3125,0.8125
1696023960438,0.17919922,-1.0090942,0.30804443,-0.546875,-2.65625,-0.53125
1696023960464,0.16918945,-0.94610596,0.23773193,-4.203125,-3.9375,-0.25
1696023960495,0.18139648,-0.975647,0.26776123,1.375,-0.671875,0.34375
1696023960554,0.13696289,-0.9668579,0.27264404,2.453125,-0.46875,4.296875
1696023960585,0.19091797,-0.895813,0.22161865,-1.140625,-2.265625,-0.640625
1696023960645,0.21557617,-1.0310669,0.3024292,0.25,1.328125,-5.03125
1696023960676,0.14746094,-0.9819946,0.29681396,-1.484375,-3.109375,1.859375
1696023960704,0.14379883,-0.91973877,0.21331787,0.609375,-0.140625,0.671875
1696023960735,0.21972656,-0.9656372,0.29608154,-0.28125,-2.1875,-1.078125
1696023960795,0.15454102,-0.975647,0.25726318,-1.1875,-2.984375,1.6875
1696023960825,0.16381836,-0.9558716,0.27630615,-0.8125,2.3125,-2.359375
1696023960855,0.14526367,-0.98321533,0.3036499,2.875,-4.265625,-0.953125
1696023960915,0.1459961,-0.9680786,0.26239014,-1.265625,-0.0625,2.484375
1696023960946,0.1772461,-0.9507446,0.26727295,3.4375,-0.578125,0.8125
1696023960975,0.16699219,-0.98760986,0.27142334,0.015625,-2.0,1.515625
1696023961004,0.1652832,-0.95880127,0.24505615,-0.40625,-1.1875,-1.296875
1696023961065,0.15112305,-0.95928955,0.29803467,-3.171875,-0.984375,-0.703125
1696023961095,0.14160156,-0.9678345,0.27044678,-0.71875,2.125,0.859375
1696023961126,0.14160156,-0.9631958,0.2868042,-6.359375,-1.65625,-2.28125
1696023961184,0.15966797,-0.95513916,0.27703857,-2.125,2.03125,-3.59375
1696023961215,0.1472168,-0.9937134,0.29852295,5.578125,7.0625,0.484375
1696023961244,0.15844727,-0.99591064,0.2987671,2.3125,9.078125,2.1875
1696023961306,0.1508789,-0.95562744,0.28045654,-1.15625,2.53125,0.125
1696023961335,0.14282227,-0.9661255,0.26116943,-2.5625,1.09375,-2.53125
1696023961364,0.15234375,-0.98101807,0.27191162,5.640625,1.9375,2.3125
1696023961424,0.1899414,-0.9854126,0.3102417,0.53125,8.671875,4.25
1696023961456,0.14916992,-0.9819946,0.26507568,4.671875,10.65625,2.453125
1696023961485,0.14941406,-1.0044556,0.2616577,3.59375,7.078125,4.34375
1696023961545,0.17797852,-0.9368286,0.23406982,3.421875,5.625,2.4375
1696023961574,0.15942383,-0.94488525,0.24188232,1.921875,6.09375,1.421875
1696023961605,0.19433594,-1.0088501,0.2411499,6.71875,3.59375,2.390625
1696023961636,0.1862793,-0.95269775,0.25115967,1.21875,3.171875,2.078125
1696023961695,0.1652832,-0.95562744,0.21038818,2.90625,1.3125,1.3125
1696023961725,0.17285156,-0.94732666,0.22381592,5.125,1.203125,2.625
1696023961754,0.19091797,-0.9507446,0.18597412,5.328125,2.78125,2.703125
1696023961817,0.19458008,-0.93414307,0.17645264,1.390625,-5.109375,1.90625
1696023961844,0.17675781,-0.9102173,0.16082764,5.703125,-12.75,0.984375
1696023961875,0.1496582,-0.89971924,0.25604248,-2.609375,-16.0,1.234375
1696023961935,0.20922852,-1.036438,0.19085693,-2.40625,-15.34375,1.453125
1696023961966,0.20874023,-1.0913696,0.277771,10.09375,-10.765625,-1.203125
1696023961995,0.18823242,-1.0564575,0.30511475,-11.15625,-10.796875,-2.484375
1696023962056,0.16455078,-0.8753052,0.16644287,-6.296875,-3.171875,-6.703125
1696023962085,0.15039062,-0.8911743,0.24090576,0.84375,-0.28125,-1.34375
1696023962114,0.14916992,-0.95684814,0.22332764,-1.359375,-2.171875,2.8125
1696023962146,0.17675781,-1.0342407,0.2723999,-2.71875,0.71875,-0.984375
1696023962205,0.15258789,-1.0396118,0.32977295,-7.390625,-2.8125,-5.109375
1696023962235,0.11767578,-0.91241455,0.1906128,-2.1875,2.1875,-0.203125
1696023962265,0.107421875,-0.88897705,0.24481201,-2.390625,0.984375,0.578125
1696023962325,0.19970703,-1.0613403,0.29779053,12.984375,-1.6875,-1.4375
1696023962356,0.13085938,-0.9885864,0.30169678,-15.84375,3.640625,-0.921875
1696023962385,0.09863281,-0.9673462,0.22894287,12.171875,-2.9375,0.3125
1696023962445,0.15429688,-0.9373169,0.26800537,-4.953125,2.875,3.03125
1696023962475,0.14355469,-0.9517212,0.21307373,7.8125,1.734375,3.28125
1696023962506,0.16210938,-1.0881958,0.3480835,1.96875,2.0625,3.5
1696023962565,0.14697266,-0.8953247,0.2164917,-4.3125,5.09375,0.21875
1696023962595,0.10180664,-0.9451294,0.23114014,8.34375,-3.46875,5.671875
1696023962625,0.19677734,-0.9768677,0.2345581,-0.421875,-0.609375,1.921875
1696023962658,0.14282227,-0.9463501,0.25604248,-0.0625,-0.171875,0.53125
1696023962716,0.19311523,-1.0317993,0.28826904,-2.421875,4.703125,-2.375
1696023962745,0.1381836,-0.9258423,0.2411499,-10.09375,-0.0625,-4.796875
1696023962775,0.11669922,-0.9043579,0.23577881,0.765625,6.203125,-3.6875
1696023962835,0.1550293,-1.0413208,0.3373413,18.875,4.890625,5.25
1696023962866,0.11816406,-1.111145,0.29632568,-0.46875,6.09375,8.15625
1696023962895,0.15600586,-0.9507446,0.24871826,1.484375,10.25,1.53125
1696023962955,0.16064453,-0.92266846,0.20159912,1.265625,10.828125,0.1875
1696023962985,0.18383789,-0.9553833,0.21087646,6.421875,8.359375,5.03125
1696023963015,0.19604492,-0.9837036,0.2333374,5.515625,5.75,3.625
1696023963075,0.17895508,-1.00177,0.21307373,2.09375,8.515625,4.203125
1696023963105,0.15258789,-0.9639282,0.1642456,-0.28125,4.625,3.515625
1696023963135,0.15307617,-0.9529419,0.17767334,-0.53125,1.078125,-0.609375
1696023963196,0.18017578,-0.9758911,0.18865967,4.484375,-3.296875,0.4375
1696023963225,0.21899414,-0.96710205,0.2074585,2.234375,0.5625,1.5
1696023963255,0.1977539,-0.9829712,0.20526123,-0.875,2.015625,2.640625
1696023963285,0.16894531,-0.9553833,0.18597412,-2.390625,-2.5,1.46875
1696023963345,0.1730957,-0.93927,0.15863037,1.1875,-5.625,2.3125
1696023963375,0.2319336,-0.9155884,0.19989014,2.078125,1.25,3.625
1696023963405,0.22290039,-0.9951782,0.21185303,-1.4375,-7.4375,4.796875
1696023963465,0.16870117,-1.0012817,0.20574951,-3.53125,-11.03125,1.625
1696023963495,0.18066406,-0.9092407,0.18011475,-1.5,-12.0,-2.375
1696023963524,0.23706055,-1.0269165,0.22650146,2.4375,-3.40625,-1.421875
1696023963586,0.16674805,-0.96466064,0.22064209,-2.65625,-1.90625,0.359375
1696023963615,0.18286133,-0.96710205,0.2098999,-0.8125,-4.0625,-1.1875
1696023963645,0.19384766,-0.991272,0.23309326,3.796875,-4.015625,3.0
1696023963705,0.18554688,-0.9006958,0.18011475,-5.03125,-2.453125,0.65625
1696023963737,0.19897461,-1.0371704,0.24334717,-0.296875,-1.671875,-1.609375
1696023963765,0.17919922,-0.99420166,0.26068115,-4.5625,-3.96875,-0.546875
1696023963795,0.16699219,-0.94415283,0.15765381,-1.453125,0.484375,-0.578125
1696023963855,0.2097168,-0.98687744,0.27191162,-5.0,-0.140625,4.375
1696023963884,0.19555664,-0.91363525,0.19793701,-7.796875,2.453125,1.828125
1696023963916,0.1899414,-1.0090942,0.2753296,0.734375,-4.515625,-1.15625
1696023963976,0.22607422,-0.9678345,0.2987671,-10.28125,-1.28125,-1.9375
1696023964005,0.14453125,-0.9385376,0.2164917,-2.953125,-0.28125,1.390625
1696023964035,0.16503906,-0.9487915,0.29315186,1.671875,-1.0,1.921875
1696023964096,0.1887207,-0.95635986,0.23797607,-0.078125,-4.09375,1.0
1696023964125,0.2265625,-1.0117798,0.31170654,-8.015625,-0.34375,-6.265625
1696023964155,0.17602539,-0.92755127,0.25653076,-6.28125,6.421875,-2.453125
1696023964215,0.14428711,-0.9260864,0.29730225,-1.578125,7.109375,-0.5625
1696023964245,0.14550781,-0.96466064,0.25823975,7.625,3.90625,0.375
1696023964276,0.20092773,-0.98150635,0.31488037,3.765625,9.921875,4.234375
1696023964334,0.21606445,-0.9734497,0.2868042,5.9375,8.84375,2.53125
1696023964366,0.17871094,-1.0230103,0.23480225,3.46875,7.1875,5.203125
1696023964395,0.17138672,-0.954895,0.25531006,2.765625,7.890625,2.78125
1696023964425,0.17114258,-0.9644165,0.22601318,-0.4375,5.046875,1.234375
1696023964485,0.19848633,-0.9734497,0.23553467,2.109375,3.734375,1.6875
1696023964515,0.20654297,-0.9697876,0.23162842,-0.96875,5.359375,2.46875
1696023964545,0.19750977,-0.95562744,0.23553467,-0.828125,0.421875,2.0
1696023964604,0.1977539,-0.96881104,0.2111206,2.734375,1.140625,1.578125
1696023964635,0.20654297,-0.93341064,0.22796631,-2.234375,0.203125,1.453125
1696023964665,0.20019531,-0.9624634,0.21234131,3.046875,-3.578125,1.46875
1696023964726,0.22387695,-0.9397583,0.2501831,0.5625,-3.328125,1.6875
1696023964755,0.20410156,-0.9429321,0.1930542,-0.984375,-9.578125,2.25
1696023964787,0.18115234,-0.92437744,0.2399292,-2.53125,-20.546875,0.953125
1696023964846,0.21069336,-0.9729614,0.2682495,-4.9375,-12.4375,-1.375
1696023964875,0.21386719,-1.053772,0.27459717,-6.015625,-8.46875,-3.1875
1696023964905,0.16381836,-0.94195557,0.2584839,-9.0625,-5.546875,-7.15625
1696023964935,0.18261719,-0.9612427,0.29388428,6.296875,-2.828125,-2.828125
1696023964995,0.1550293,-0.9741821,0.3139038,-1.390625,-0.328125,5.9375
1696023965025,0.17651367,-0.9048462,0.18255615,3.609375,-6.75,0.40625
1696023965055,0.21069336,-1.0130005,0.35882568,-4.15625,-4.203125,-7.625
1696023965116,0.09790039,-0.9702759,0.32659912,-6.015625,-3.125,-1.625
1696023965147,0.10668945,-0.8682251,0.2526245,-1.296875,2.109375,0.609375
1696023965175,0.18237305,-0.95196533,0.30511475,6.484375,-2.03125,1.09375
1696023965235,0.20629883,-0.98223877,0.28851318,1.265625,-1.90625,0.46875
1696023965265,0.13476562,-1.0759888,0.34466553,3.4375,-4.265625,2.5
1696023965296,0.15722656,-0.9024048,0.21331787,-7.6875,2.328125,0.765625
1696023965355,0.14404297,-0.92852783,0.29559326,7.953125,-4.90625,2.84375
1696023965385,0.22729492,-0.9048462,0.27996826,-3.0625,5.703125,-3.34375
1696023965415,0.10913086,-1.0637817,0.3480835,9.46875,-10.78125,4.890625
1696023965475,0.20336914,-0.95098877,0.2140503,-4.21875,1.40625,3.265625
1696023965506,0.171875,-0.97369385,0.35150146,-4.046875,-3.890625,-3.28125
1696023965535,0.15478516,-0.9065552,0.22064209,-2.84375,2.671875,-2.453125
1696023965565,0.16772461,-0.96343994,0.35784912,6.125,-1.140625,4.234375
1696023965628,0.16381836,-0.96295166,0.28704834,-1.625,-5.96875,1.984375
1696023965654,0.11230469,-1.0032349,0.29730225,-1.609375,-1.9375,2.203125
1696023965685,0.203125,-0.975647,0.27093506,-4.3125,-0.703125,-3.359375
1696023965745,0.12084961,-0.9522095,0.2982788,0.28125,-0.171875,-0.9375
1696023965775,0.12915039,-0.9673462,0.30584717,-5.421875,7.859375,1.5625
1696023965805,0.21826172,-0.8867798,0.33563232,-5.84375,7.296875,1.25
1696023965865,0.17553711,-0.9204712,0.30828857,0.375,6.75,0.65625
1696023965896,0.16992188,-1.0591431,0.3295288,7.140625,2.84375,6.65625
1696023965925,0.17553711,-0.9697876,0.3312378,0.5,4.96875,2.53125
1696023965985,0.15429688,-0.9351196,0.27630615,3.5625,4.875,-0.171875
1696023966015,0.18041992,-0.991272,0.28240967,2.453125,2.734375,3.078125
1696023966046,0.15551758,-0.97906494,0.30560303,8.0,1.71875,3.703125
1696023966076,0.19384766,-0.9483032,0.23040771,6.46875,-9.671875,2.46875
1696023966135,0.21850586,-0.9368286,0.22235107,2.59375,-6.328125,1.9375
1696023966165,0.15405273,-0.91485596,0.25823975,-0.46875,-2.15625,7.140625
1696023966195,0.23022461,-0.9614868,0.31170654,-4.96875,0.328125,0.515625
1696023966255,0.1821289,-1.0110474,0.27703857,-1.0,-11.625,-0.03125
1696023966285,0.23022461,-0.975647,0.33514404,-2.109375,-5.9375,-0.28125
1696023966315,0.17285156,-0.925354,0.28656006,-2.234375,-2.5625,0.328125
1696023966377,0.16577148,-0.9829712,0.3131714,0.984375,-0.78125,4.1875
1696023966405,0.20141602,-0.97442627,0.21380615,-0.421875,-8.046875,1.71875
1696023966435,0.24121094,-0.96759033,0.3522339,-1.953125,-1.609375,-4.328125
1696023966495,0.14697266,-0.9397583,0.35565186,-7.375,-1.65625,-2.859375
1696023966527,0.14111328,-0.91607666,0.23846436,7.140625,-0.078125,1.515625
1696023966555,0.25024414,-0.95977783,0.34368896,-1.53125,3.125,2.1875
1696023966585,0.16210938,-0.98394775,0.30023193,-0.03125,-4.5625,2.234375
1696023966646,0.19213867,-0.9434204,0.3024292,2.625,-2.15625,1.515625
1696023966675,0.16601562,-0.93756104,0.35858154,-12.578125,-2.234375,-1.125
1696023966705,0.14819336,-0.927063,0.25115967,8.75,-0.5625,0.921875
1696023966766,0.18920898,-0.94244385,0.3366089,0.625,4.671875,3.75
1696023966795,0.19995117,-0.9661255,0.2975464,6.1875,-3.234375,2.15625
1696023966825,0.22094727,-1.039856,0.26434326,-0.34375,-5.453125,5.140625
1696023966885,0.2770996,-0.94317627,0.43499756,-3.3125,-1.296875,-7.765625
1696023966916,-0.001953125,-0.9175415,0.1720581,-5.625,-5.5625,-2.484375
1696023966945,0.16601562,-0.9807739,0.30682373,15.109375,6.90625,2.734375
1696023967036,0.2121582,-1.0239868,0.33807373,5.671875,-3.625,2.28125
1696023967041,0.23657227,-1.0022583,0.29656982,-5.671875,-5.890625,0.40625
1696023967067,0.15307617,-0.9290161,0.2662964,-4.21875,-1.5,-3.84375
1696023967155,0.09692383,-0.9192505,0.28826904,-5.546875,6.953125,-6.15625
1696023967159,0.21875,-0.85479736,0.340271,-3.484375,16.578125,-4.90625
1696023967185,0.12963867,-1.0903931,0.37957764,18.90625,3.53125,6.203125
1696023967215,0.16137695,-1.0457153,0.33538818,-11.34375,10.234375,3.390625
1696023967275,0.21704102,-0.9402466,0.27996826,9.71875,10.25,2.90625
1696023967305,0.21899414,-0.8989868,0.2609253,4.015625,13.765625,0.140625
1696023967335,0.24389648,-0.99786377,0.2694702,5.96875,8.078125,4.03125
1696023967395,0.1694336,-0.96343994,0.28826904,1.34375,8.078125,4.90625
1696023967425,0.140625,-1.005188,0.22528076,3.78125,6.265625,3.203125
1696023967455,0.19433594,-0.9673462,0.25335693,0.609375,5.890625,3.703125
1696023967515,0.20825195,-0.97003174,0.27264404,0.46875,3.578125,1.265625
1696023967545,0.20751953,-0.9397583,0.26556396,1.390625,-0.203125,0.9375
1696023967577,0.2084961,-0.927063,0.21234131,1.4375,0.984375,2.71875
1696023967635,0.23217773,-0.94415283,0.260437,0.296875,0.578125,1.890625
1696023967665,0.19433594,-0.94732666,0.19818115,1.84375,-5.75,3.140625
1696023967695,0.17993164,-0.9067993,0.2243042,-3.046875,-14.890625,1.90625
1696023967726,0.1887207,-0.8882446,0.21160889,6.65625,-27.421875,1.984375
1696023967786,0.25683594,-0.99591064,0.32928467,-6.90625,-14.3125,-1.09375
1696023967815,0.19604492,-1.0847778,0.34881592,1.15625,-12.734375,0.578125
1696023967845,0.18188477,-0.89385986,0.26287842,-0.3125,0.390625,-2.59375
1696023967906,0.2006836,-0.91851807,0.2597046,-4.6875,-1.875,-0.03125
1696023967935,0.17675781,-0.9570923,0.2982788,-1.875,-2.140625,1.484375
1696023967966,0.21704102,-1.0120239,0.3241577,-3.703125,1.90625,-4.09375
1696023968025,0.16308594,-0.8948364,0.25579834,-0.203125,-1.828125,-1.046875
1696023968056,0.22631836,-0.97125244,0.307312,4.03125,1.90625,-0.1875
1696023968085,0.18554688,-0.96710205,0.34466553,-7.53125,-2.0,-1.484375
1696023968145,0.17211914,-0.96588135,0.28533936,12.359375,-4.625,0.265625
1696023968175,0.17797852,-0.9505005,0.29364014,-9.6875,4.578125,0.78125
1696023968205,0.17504883,-0.94610596,0.26141357,4.5625,-8.375,0.46875
1696023968265,0.17407227,-1.0169067,0.34490967,-2.453125,-4.84375,-1.875
1696023968325,0.1652832,-0.894104,0.24945068,-2.546875,5.9375,-3.921875
