,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,0.13378906,-0.9890747,0.018737793,-0.5625,0.484375,1.15625
58,1697608285,0.12817383,-0.98321533,0.007019043,-0.609375,-0.078125,0.890625
59,1697608325,0.11816406,-0.98150635,0.0138549805,-0.46875,1.765625,1.109375
60,1697608365,0.13134766,-0.98565674,0.011657715,-0.375,-0.09375,0.625
61,1697608405,0.11767578,-0.99176025,0.010925293,-1.15625,0.796875,0.75
62,1697608445,0.13134766,-0.99102783,0.020690918,-1.3125,1.671875,0.453125
63,1697608485,0.13696289,-0.9885864,0.014099121,-1.15625,1.015625,0.375
64,1697608525,0.13964844,-0.9829712,0.012878418,-1.046875,1.078125,0.34375
65,1697608565,0.13134766,-0.9902954,0.016540527,-0.828125,1.109375,0.734375
66,1697608605,0.12988281,-0.9841919,0.009216309,-0.90625,0.734375,0.734375
67,1697608645,0.12426758,-0.9920044,0.015075684,-1.546875,1.03125,0.671875
68,1697608685,0.14013672,-0.9763794,0.03363037,0.890625,1.359375,-0.03125
69,1697608725,0.12866211,-0.9915161,-0.0032348633,-1.78125,-0.1875,0.578125
70,1697608765,0.12524414,-0.9859009,0.02557373,-1.734375,2.6875,0.5625
71,1697608805,0.1394043,-0.9907837,0.02947998,0.0,1.015625,0.890625
72,1697608845,0.140625,-0.97857666,0.011657715,-0.40625,0.71875,0.734375
73,1697608885,0.12524414,-0.9915161,0.020690918,0.296875,1.5,0.828125
74,1697608925,0.14404297,-0.9819946,0.019958496,0.484375,0.078125,0.734375
75,1697608965,0.12866211,-0.97613525,0.019470215,0.046875,0.4375,0.890625
76,1697609005,0.13256836,-0.986145,0.015808105,0.09375,0.25,0.828125
77,1697609045,0.14038086,-0.9920044,0.016052246,0.328125,0.140625,0.875
78,1697609085,0.12768555,-0.9793091,0.015563965,0.609375,0.203125,0.546875
79,1697609125,0.13769531,-0.9793091,0.015319824,0.359375,0.453125,0.6875
80,1697609165,0.1394043,-0.98687744,0.008728027,0.875,0.0,0.5
81,1697609205,0.14331055,-0.9834595,0.014587402,1.078125,-0.34375,0.140625
82,1697609245,0.12988281,-0.9907837,0.0028686523,-0.3125,0.75,0.421875
83,1697609285,0.14648438,-0.97784424,0.028259277,1.328125,1.109375,-0.484375
84,1697609325,0.13476562,-0.9990845,-0.007873535,0.21875,-0.421875,0.53125
85,1697609365,0.12988281,-0.9746704,0.010437012,-0.96875,1.828125,-0.875
86,1697609405,0.12158203,-0.9902954,0.020202637,0.296875,1.46875,0.015625
87,1697609445,0.13598633,-0.98565674,0.011413574,0.015625,1.015625,-0.765625
88,1697609485,0.119628906,-0.97247314,0.010681152,0.15625,2.171875,-0.21875
89,1697609525,0.13110352,-0.99346924,0.014587402,0.84375,1.34375,-0.53125
90,1697609565,0.12524414,-0.9800415,-6.1035156e-05,-0.09375,1.078125,-0.28125
91,1697609605,0.119140625,-0.98760986,0.0036010742,0.46875,1.484375,-0.390625
92,1697609645,0.12719727,-0.99102783,-6.1035156e-05,0.359375,1.0625,-0.203125
93,1697609685,0.12719727,-0.98638916,-0.0015258789,0.21875,1.359375,0.09375
94,1697609725,0.12207031,-0.9846802,0.0033569336,0.40625,0.875,0.28125
95,1697609765,0.1184082,-0.98565674,0.0004272461,0.28125,0.703125,0.390625
96,1697609805,0.118652344,-0.989563,-0.004211426,0.078125,1.0,0.296875
97,1697609845,0.11303711,-0.991272,-0.0032348633,0.28125,1.390625,0.328125
98,1697609885,0.12695312,-0.9846802,-0.0037231445,-0.1875,1.203125,0.015625
99,1697609925,0.1274414,-0.9871216,-0.0032348633,-0.640625,1.90625,0.3125
100,1697609965,0.12402344,-0.99664307,-0.0017700195,1.140625,-0.328125,0.6875
101,1697610005,0.12207031,-0.97125244,-0.0064086914,-1.0625,1.125,-0.4375
102,1697610045,0.11352539,-0.99591064,0.0018920898,0.265625,2.359375,0.953125
103,1697610085,0.14135742,-0.9890747,-0.011047363,0.390625,0.296875,-0.015625
104,1697610125,0.12109375,-0.9902954,-0.016174316,0.421875,1.109375,0.109375
105,1697610165,0.11767578,-0.9956665,-0.003479004,1.375,-0.265625,-0.0625
106,1697610205,0.13256836,-0.9824829,-0.0115356445,-0.09375,-0.390625,-0.453125
107,1697610245,0.11303711,-0.98443604,-0.015197754,0.609375,-0.109375,-0.1875
108,1697610285,0.12133789,-0.9898071,-0.015197754,-0.171875,-0.34375,-0.828125
109,1697610325,0.123046875,-0.99542236,-0.013244629,-0.625,0.078125,-0.265625
110,1697610365,0.122802734,-0.9793091,-0.014465332,-1.625,0.0625,-0.1875
111,1697610405,0.122558594,-0.9871216,-0.012023926,-1.03125,0.21875,0.109375
112,1697610445,0.12597656,-0.989563,-0.010314941,-1.140625,0.5,0.390625
113,1697610485,0.12231445,-0.98443604,-0.0134887695,-1.109375,0.890625,0.265625
114,1697610525,0.10864258,-0.98931885,-0.011291504,-1.609375,0.890625,0.15625
115,1697610565,0.11767578,-0.989563,0.0072631836,-2.609375,2.453125,1.109375
116,1697610605,0.12963867,-0.9939575,0.0053100586,0.1875,0.765625,0.546875
117,1697610645,0.12036133,-0.98028564,-0.013000488,-3.203125,0.9375,-0.5
118,1697610685,0.12133789,-0.9846802,0.02557373,-2.53125,3.84375,1.796875
119,1697610725,0.12646484,-0.99884033,0.012145996,-1.28125,1.640625,0.84375
120,1697610765,0.12011719,-0.99420166,-6.1035156e-05,-0.890625,1.234375,0.59375
121,1697610805,0.125,-0.9846802,0.0099487305,-0.9375,1.71875,0.703125
122,1697610845,0.13549805,-0.9885864,0.011413574,-1.046875,0.765625,0.984375
123,1697610885,0.12182617,-0.9939575,0.003112793,-0.828125,1.140625,1.65625
124,1697610925,0.12841797,-0.9783325,0.008728027,-0.84375,1.984375,1.40625
125,1697610965,0.12719727,-0.98394775,0.005554199,-1.234375,1.46875,1.0625
126,1697611005,0.12890625,-0.99224854,0.014343262,-1.15625,1.09375,1.109375
127,1697611045,0.1303711,-0.98394775,0.014831543,-1.328125,0.921875,0.953125
128,1697611085,0.13232422,-0.9824829,0.016052246,-1.390625,0.65625,0.46875
129,1697611125,0.12670898,-0.99298096,0.011657715,-1.546875,0.96875,0.4375
130,1697611165,0.1274414,-0.9907837,0.010681152,-1.59375,0.984375,0.515625
131,1697611205,0.13061523,-0.9907837,0.016784668,-1.0625,0.484375,0.890625
132,1697611245,0.12939453,-0.98809814,0.018737793,-1.921875,0.40625,0.71875
133,1697611285,0.14453125,-0.9849243,0.029968262,-1.578125,1.359375,0.34375
134,1697611325,0.13134766,-0.9990845,0.02557373,-0.734375,-0.140625,1.1875
135,1697611365,0.12597656,-0.9741821,0.022155762,-3.546875,1.03125,-0.125
136,1697611405,0.13720703,-1.000061,0.04144287,-1.9375,1.671875,0.90625
137,1697611445,0.13720703,-0.9824829,0.028259277,-0.671875,0.8125,0.65625
138,1697611485,0.12548828,-0.97735596,0.02166748,-0.734375,1.28125,0.84375
139,1697611525,0.13989258,-0.99420166,0.027526855,-0.640625,0.71875,0.8125
140,1697611565,0.13330078,-0.9812622,0.026550293,-0.265625,-0.140625,0.671875
141,1697611605,0.13378906,-0.98687744,0.02557373,-0.640625,1.015625,0.5625
142,1697611645,0.1328125,-0.98272705,0.031433105,-0.6875,0.9375,0.46875
143,1697611685,0.13598633,-0.98516846,0.028503418,-0.84375,0.75,0.4375
144,1697611725,0.1328125,-0.9854126,0.032165527,-1.1875,0.875,0.421875
145,1697611765,0.13476562,-0.9783325,0.03289795,-0.640625,0.953125,0.3125
146,1697611805,0.13110352,-0.98516846,0.027770996,-0.015625,0.765625,0.328125
147,1697611845,0.14038086,-0.9793091,0.028747559,-0.03125,0.890625,0.171875
148,1697611885,0.13793945,-0.9817505,0.027770996,0.046875,0.3125,0.125
149,1697611925,0.13110352,-0.991272,0.028747559,0.171875,0.359375,-0.015625
150,1697611965,0.13110352,-0.9846802,0.022644043,-0.421875,0.28125,-0.234375
151,1697612005,0.13745117,-0.99176025,0.03338623,-0.734375,0.640625,0.4375
152,1697612045,0.1418457,-0.9841919,0.039245605,2.25,-0.640625,-0.578125
153,1697612085,0.123046875,-0.97735596,0.0045776367,-0.875,-0.953125,-1.109375
154,1697612125,0.12426758,-0.9981079,0.039001465,-0.03125,2.40625,-0.078125
155,1697612165,0.13989258,-0.9859009,0.031433105,1.25,-0.359375,-0.546875
156,1697612205,0.12182617,-0.9824829,0.011413574,0.984375,-0.421875,-0.4375
157,1697612245,0.12084961,-0.9866333,0.024841309,1.203125,0.65625,-0.046875
158,1697612285,0.13012695,-0.99005127,0.010437012,0.71875,-0.828125,-0.21875
159,1697612325,0.1237793,-0.9800415,0.013366699,0.921875,-0.375,0.125
160,1697612365,0.11987305,-0.9846802,0.019958496,0.59375,0.265625,0.0
161,1697612405,0.11669922,-0.99053955,0.015075684,1.28125,0.1875,-0.140625
162,1697612445,0.1262207,-0.9807739,0.00970459,0.453125,0.875,-0.125
163,1697612485,0.12524414,-0.986145,0.016540527,0.78125,0.15625,0.0625
164,1697612525,0.12011719,-0.98809814,0.008972168,1.4375,-0.09375,-0.09375
165,1697612565,0.12182617,-0.9859009,0.0053100586,0.59375,0.40625,0.09375
166,1697612605,0.12817383,-0.986145,-0.0056762695,-0.15625,-0.234375,-0.03125
167,1697612645,0.10888672,-0.9817505,0.0004272461,0.84375,0.203125,-0.234375
168,1697612685,0.118652344,-0.99176025,0.0138549805,2.140625,-0.25,0.15625
169,1697612725,0.13012695,-0.99835205,-0.0012817383,1.0,-0.25,0.40625
170,1697612765,0.09692383,-0.9956665,-0.010314941,0.28125,0.625,0.0625
171,1697612805,0.12719727,-0.975647,0.0040893555,2.34375,1.21875,-0.515625
172,1697612845,0.12768555,-0.9907837,-0.031066895,-1.3125,-0.9375,-0.078125
173,1697612885,0.10083008,-1.003479,0.002380371,0.125,1.4375,0.46875
174,1697612925,0.12963867,-0.98687744,0.0048217773,0.890625,0.28125,0.234375
175,1697612965,0.1262207,-0.9788208,-0.017150879,-1.15625,0.484375,0.71875
176,1697613005,0.10107422,-0.9944458,-0.004699707,2.25,0.6875,0.5
177,1697613045,0.12133789,-1.0010376,-0.004699707,1.0625,1.015625,1.234375
178,1697613085,0.1105957,-0.9768677,-0.013244629,0.6875,0.453125,1.28125
179,1697613125,0.11425781,-0.98565674,-0.00982666,0.921875,0.484375,0.9375
180,1697613165,0.13256836,-0.99053955,0.014343262,1.421875,-1.359375,-1.546875
181,1697613205,0.1262207,-0.98150635,0.005554199,0.65625,-0.59375,-1.0
182,1697613245,0.14086914,-0.9805298,0.015319824,1.359375,0.453125,-0.8125
183,1697613285,0.12963867,-0.98223877,0.0038452148,1.203125,-1.28125,-1.03125
184,1697613325,0.12011719,-0.99005127,0.005065918,0.96875,-0.078125,-0.359375
185,1697613365,0.12475586,-0.9898071,0.0038452148,0.78125,0.515625,-0.46875
186,1697613405,0.1340332,-0.9956665,0.0016479492,0.625,0.90625,-0.265625
187,1697613445,0.12841797,-0.9849243,0.001159668,0.328125,0.46875,-0.375
188,1697613485,0.12548828,-0.9939575,0.005554199,0.796875,0.921875,-0.421875
189,1697613525,0.125,-0.98272705,0.0016479492,0.25,1.578125,-0.453125
190,1697613565,0.12597656,-0.9915161,-0.0015258789,0.578125,0.96875,-0.515625
191,1697613605,0.11694336,-0.9829712,-0.011291504,0.578125,0.890625,0.140625
192,1697613645,0.12182617,-0.9783325,-0.008605957,0.796875,0.703125,0.25
193,1697613685,0.12524414,-0.98150635,-0.012512207,0.28125,0.6875,0.296875
194,1697613725,0.11303711,-0.99053955,-0.009338379,0.078125,0.421875,0.65625
195,1697613765,0.13354492,-0.9800415,0.0079956055,2.46875,0.171875,-0.171875
196,1697613805,0.109375,-0.97320557,-0.024719238,-1.390625,0.1875,-0.3125
197,1697613845,0.11035156,-1.0117798,0.0053100586,-0.734375,2.71875,1.0625
198,1697613885,0.13574219,-0.98516846,-0.008850098,0.125,0.171875,0.140625
199,1697613925,0.1171875,-0.97784424,-0.02178955,-1.453125,0.453125,0.765625
200,1697613965,0.114990234,-0.99053955,-0.0012817383,-0.921875,1.015625,-0.015625
201,1697614005,0.12231445,-0.99591064,-0.0051879883,-1.6875,0.984375,1.109375
202,1697614045,0.11230469,-0.99224854,-0.0134887695,-1.328125,0.71875,0.78125
203,1697614085,0.12841797,-0.97662354,0.0018920898,-1.765625,2.25,0.828125
204,1697614125,0.12646484,-0.99176025,0.00091552734,-2.15625,1.015625,0.71875
205,1697614165,0.11425781,-0.98883057,0.0018920898,-1.796875,1.015625,0.640625
206,1697614205,0.11791992,-0.9873657,0.0036010742,-1.90625,1.609375,0.8125
207,1697614245,0.13256836,-0.9849243,0.0045776367,-2.140625,1.359375,0.5625
208,1697614285,0.12768555,-0.9981079,0.0016479492,-1.953125,0.734375,1.015625
209,1697614325,0.11645508,-0.98883057,0.011657715,-1.46875,1.21875,0.90625
210,1697614365,0.123535156,-0.9890747,0.0067749023,-1.625,1.703125,0.75
211,1697614405,0.12988281,-0.9873657,0.014343262,-2.203125,0.828125,1.046875
212,1697614445,0.12207031,-0.9873657,0.010681152,-1.359375,0.578125,0.5625
213,1697614485,0.1237793,-0.98565674,0.012634277,-2.046875,1.265625,0.5625
214,1697614525,0.12939453,-0.9829712,0.011169434,-2.4375,1.9375,0.96875
215,1697614565,0.13891602,-0.97662354,0.0289917,-0.5625,1.765625,0.765625
216,1697614605,0.12866211,-0.9927368,0.0028686523,-1.453125,0.25,1.15625
217,1697614645,0.10913086,-0.991272,0.0211792,-2.90625,2.6875,0.828125
218,1697614685,0.14770508,-0.98883057,0.035827637,-2.0625,1.484375,2.0625
219,1697614725,0.13769531,-0.9717407,0.0138549805,-1.609375,0.171875,1.015625
220,1697614765,0.12988281,-0.98443604,0.019226074,0.171875,0.828125,-0.265625
221,1697614805,0.13793945,-0.9976196,0.032409668,0.65625,-0.953125,-0.03125
222,1697614845,0.13330078,-0.98443604,0.019714355,2.234375,-0.3125,-0.65625
223,1697614885,0.123046875,-0.9849243,0.022644043,4.0,-1.5625,-1.65625
224,1697614925,0.12768555,-0.9944458,0.0072631836,1.25,0.578125,-1.109375
225,1697614965,0.119140625,-0.989563,0.022155762,-0.15625,1.0625,-0.28125
226,1697615005,0.119384766,-0.98760986,0.00579834,-0.1875,1.390625,-0.515625
227,1697615045,0.12841797,-0.989563,0.019470215,0.59375,0.65625,0.40625
228,1697615085,0.13330078,-0.98638916,0.010192871,0.53125,0.359375,-0.09375
229,1697615125,0.12011719,-0.9834595,0.010437012,0.90625,1.203125,-0.109375
230,1697615165,0.115234375,-0.9993286,0.0119018555,1.890625,0.78125,-0.5
231,1697615205,0.123046875,-0.9937134,0.0026245117,0.96875,2.34375,-0.71875
232,1697615245,0.122802734,-0.9771118,-0.004699707,1.625,0.96875,-0.671875
233,1697615285,0.12182617,-0.99420166,0.005065918,1.015625,1.609375,0.234375
234,1697615325,0.119628906,-0.98638916,-0.0029907227,0.953125,0.765625,-0.125
235,1697615365,0.119384766,-0.9829712,-0.006652832,-0.1875,1.03125,0.5
236,1697615405,0.13061523,-0.98638916,0.008239746,2.84375,-0.1875,0.1875
237,1697615445,0.125,-0.97784424,-0.034973145,0.203125,-1.0625,0.046875
238,1697615485,0.09863281,-1.0115356,0.01751709,-0.015625,1.734375,-0.109375
239,1697615525,0.12988281,-0.9924927,-0.003967285,0.40625,-0.34375,-1.09375
240,1697615565,0.114746094,-0.9771118,-0.020568848,-1.140625,-0.453125,-0.1875
241,1697615605,0.11743164,-0.9846802,-0.0076293945,0.53125,-0.4375,-0.390625
242,1697615645,0.12402344,-0.9963989,-0.0015258789,0.203125,-0.4375,0.5625
243,1697615685,0.099609375,-0.987854,-0.0025024414,2.375,0.5625,-0.046875
244,1697615725,0.11645508,-0.9866333,-0.02130127,1.234375,1.3125,-0.015625
245,1697615765,0.111328125,-0.9873657,-0.024230957,1.359375,0.390625,0.21875
246,1697615805,0.11376953,-0.9837036,-0.018615723,0.109375,1.125,1.03125
247,1697615845,0.115234375,-0.9846802,-0.01373291,0.46875,-0.390625,1.046875
248,1697615885,0.107421875,-0.9866333,-0.020080566,0.625,-0.25,0.46875
249,1697615925,0.119384766,-0.9871216,-0.02130127,0.765625,0.71875,0.578125
250,1697615965,0.115722656,-0.9890747,-0.022766113,0.46875,0.21875,1.40625
251,1697616005,0.11621094,-0.9824829,-0.034973145,1.34375,0.125,1.4375
252,1697616045,0.12133789,-0.9927368,-0.031311035,1.09375,0.296875,1.34375
253,1697616085,0.1159668,-0.9932251,-0.02178955,0.359375,-0.140625,1.921875
254,1697616125,0.10522461,-0.9927368,-0.019104004,-0.421875,0.1875,1.0625
255,1697616165,0.11669922,-0.9807739,-0.03253174,-0.921875,0.78125,0.546875
256,1697616205,0.12573242,-0.9873657,-0.018859863,-2.125,1.671875,0.78125
257,1697616245,0.122558594,-1.003479,-0.022277832,-0.515625,-0.875,0.59375
258,1697616285,0.12475586,-0.975647,-0.023986816,-2.9375,1.1875,-0.859375
259,1697616325,0.10864258,-0.9837036,-0.0134887695,-2.625,3.25,0.484375
260,1697616365,0.13330078,-0.9890747,-0.014953613,-1.546875,0.71875,0.71875
261,1697616405,0.12475586,-0.9824829,-0.027160645,-1.765625,0.78125,0.59375
262,1697616445,0.12133789,-0.98516846,-0.008117676,-0.453125,1.484375,0.734375
263,1697616485,0.12841797,-0.9837036,-0.018615723,-1.140625,0.984375,1.359375
264,1697616525,0.12182617,-0.9795532,-0.023986816,-0.296875,0.609375,0.609375
265,1697616565,0.12670898,-0.98760986,-0.016418457,-0.96875,1.09375,0.546875
266,1697616605,0.1237793,-0.9812622,-0.020812988,-1.265625,0.640625,0.96875
267,1697616645,0.12866211,-0.9846802,-0.006652832,-2.28125,2.078125,1.390625
268,1697616685,0.12646484,-0.98394775,-0.011779785,-0.96875,1.109375,1.0625
269,1697616725,0.11352539,-0.99542236,-0.010314941,-0.875,1.421875,0.828125
270,1697616765,0.13574219,-0.9805298,-0.007873535,-1.515625,2.03125,0.984375
271,1697616805,0.12719727,-0.98809814,-0.010070801,-1.21875,1.28125,0.828125
272,1697616845,0.13476562,-0.9883423,-0.006652832,-1.5625,1.078125,0.796875
273,1697616885,0.12719727,-0.9805298,-0.0044555664,-1.5,1.53125,0.71875
274,1697616925,0.1315918,-0.98394775,-0.008117676,-1.421875,1.71875,0.71875
275,1697616965,0.13085938,-0.9834595,-0.011047363,-0.984375,1.40625,0.46875
276,1697617005,0.13085938,-0.97906494,-0.0005493164,-1.96875,1.0,1.125
277,1697617045,0.13452148,-0.98101807,0.0065307617,-1.140625,0.921875,0.421875
278,1697617085,0.13598633,-0.98687744,-0.016174316,-2.5625,0.09375,0.75
279,1697617125,0.13012695,-0.989563,0.011169434,-3.0625,2.203125,0.921875
280,1697617165,0.13598633,-0.99468994,0.019958496,-0.875,0.734375,0.359375
281,1697617205,0.13134766,-0.9807739,-0.0032348633,-1.109375,0.359375,0.140625
282,1697617245,0.13476562,-0.9776001,-0.0017700195,-1.453125,1.125,0.78125
283,1697617285,0.14233398,-0.9963989,0.00579834,-0.734375,-0.53125,1.15625
284,1697617325,0.14013672,-0.98321533,-0.0029907227,-0.375,-0.390625,1.375
285,1697617365,0.14355469,-0.97003174,0.012634277,-0.15625,0.140625,0.84375
286,1697617405,0.13720703,-0.99420166,0.016296387,-0.546875,0.03125,0.921875
287,1697617445,0.13085938,-0.99102783,0.010681152,-1.1875,1.390625,-0.03125
288,1697617485,0.13720703,-0.9768677,0.008483887,-1.03125,1.109375,0.03125
289,1697617525,0.14379883,-0.98223877,0.007751465,-0.59375,0.734375,0.203125
290,1697617565,0.14526367,-0.98931885,0.009460449,-0.8125,1.140625,0.625
291,1697617605,0.13720703,-0.98394775,0.008728027,-0.5,1.046875,0.21875
292,1697617645,0.13549805,-0.9846802,0.013122559,-0.796875,1.390625,0.375
293,1697617685,0.14208984,-0.9873657,0.016540527,-0.796875,1.53125,0.15625
294,1697617725,0.13232422,-0.9859009,0.0060424805,-0.875,1.421875,0.21875
295,1697617765,0.13745117,-0.9824829,0.016296387,-0.734375,1.421875,0.328125
296,1697617805,0.13500977,-0.98028564,0.007019043,-1.03125,1.359375,0.53125
297,1697617845,0.14135742,-0.97540283,0.011657715,-1.015625,1.453125,0.5625
298,1697617885,0.14160156,-0.99420166,0.019958496,0.21875,0.5,0.609375
299,1697617925,0.14208984,-0.96954346,0.0060424805,-2.046875,0.90625,-0.6875
300,1697617965,0.1315918,-0.99420166,0.0211792,-1.984375,2.796875,0.734375
301,1697618005,0.14892578,-0.98150635,0.016784668,0.28125,0.640625,0.25
302,1697618045,0.13354492,-0.97906494,0.014343262,-0.359375,0.265625,0.578125
303,1697618085,0.13647461,-0.9795532,0.023864746,0.40625,0.421875,0.484375
304,1697618125,0.14819336,-0.99102783,0.0138549805,-0.3125,0.6875,0.484375
305,1697618165,0.13354492,-0.9783325,0.0048217773,0.125,0.484375,0.234375
306,1697618205,0.14575195,-0.98272705,0.008483887,-0.296875,1.015625,0.484375
307,1697618245,0.1484375,-0.987854,0.00970459,0.125,0.8125,0.390625
308,1697618285,0.13891602,-0.98760986,0.010925293,-0.1875,1.671875,0.265625
309,1697618325,0.13574219,-0.986145,0.014831543,0.40625,0.625,0.03125
310,1697618365,0.13842773,-0.9805298,0.014587402,0.65625,0.671875,-0.3125
311,1697618405,0.140625,-0.9859009,0.008483887,1.765625,-0.953125,-0.484375
312,1697618445,0.13867188,-0.9890747,0.0018920898,1.109375,-0.578125,-0.1875
313,1697618485,0.12890625,-0.98809814,0.0040893555,0.5,-0.3125,0.015625
314,1697618525,0.13549805,-0.98687744,0.003112793,0.765625,-0.375,0.078125
315,1697618565,0.14038086,-0.98394775,0.0004272461,0.6875,0.1875,0.1875
316,1697618605,0.13330078,-0.9859009,0.0006713867,0.9375,-0.1875,0.0625
317,1697618645,0.12524414,-0.98809814,-0.0044555664,0.453125,-0.203125,0.15625
318,1697618685,0.12963867,-0.98516846,-0.0025024414,0.5625,1.03125,-0.140625
319,1697618725,0.14208984,-1.0007935,-0.0154418945,0.90625,-0.6875,0.65625
320,1697618765,0.13110352,-0.97198486,-0.006164551,-0.921875,0.3125,-0.609375
321,1697618805,0.13232422,-0.9915161,-0.0005493164,-0.21875,1.5625,0.015625
322,1697618845,0.14477539,-0.9859009,-0.012268066,1.03125,-0.03125,-0.703125
323,1697618885,0.13134766,-0.987854,-0.014221191,-0.53125,0.90625,-0.25
324,1697618925,0.13378906,-0.99713135,0.0021362305,0.875,0.171875,0.0
325,1697618965,0.13671875,-0.9788208,-0.010803223,0.40625,-0.15625,-0.34375
326,1697619005,0.123291016,-0.98516846,-0.010803223,0.890625,0.71875,-0.21875
327,1697619045,0.13232422,-0.9883423,-0.0076293945,1.109375,1.078125,-0.109375
