,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-0.50390625,-0.14776611,-0.86676025,-0.40625,0.5,0.265625
42,1697607645,-0.5007324,-0.14678955,-0.86553955,-0.578125,0.65625,0.28125
43,1697607685,-0.49731445,-0.1453247,-0.866272,-0.53125,0.875,0.359375
44,1697607725,-0.5012207,-0.14581299,-0.8743286,-0.328125,0.828125,0.203125
45,1697607765,-0.49731445,-0.14508057,-0.87286377,-0.640625,0.703125,0.265625
46,1697607805,-0.50561523,-0.14605713,-0.8779907,-0.6875,0.84375,0.421875
47,1697607845,-0.5031738,-0.14434814,-0.86138916,-0.75,1.484375,0.421875
48,1697607885,-0.5053711,-0.14434814,-0.8694458,-0.375,1.3125,0.359375
49,1697607925,-0.50878906,-0.14019775,-0.8687134,-0.359375,0.578125,0.328125
50,1697607965,-0.5024414,-0.14776611,-0.8623657,-0.34375,0.875,0.484375
51,1697608005,-0.49731445,-0.1428833,-0.8616333,-0.140625,0.6875,0.203125
52,1697608045,-0.50634766,-0.14923096,-0.86676025,-0.125,0.109375,0.421875
53,1697608085,-0.50634766,-0.14434814,-0.8735962,-0.1875,-0.03125,0.5625
54,1697608125,-0.50219727,-0.14776611,-0.8674927,-0.359375,0.765625,0.234375
55,1697608165,-0.49902344,-0.14361572,-0.86309814,-0.109375,0.53125,0.359375
56,1697608205,-0.49951172,-0.14361572,-0.87286377,-0.25,0.578125,0.15625
57,1697608245,-0.5036621,-0.14263916,-0.8665161,-0.28125,0.921875,0.25
58,1697608285,-0.49951172,-0.15093994,-0.8740845,-0.390625,0.859375,0.375
59,1697608325,-0.5065918,-0.144104,-0.8674927,-0.609375,1.125,0.265625
60,1697608365,-0.5007324,-0.1482544,-0.86846924,-0.6875,0.609375,0.25
61,1697608405,-0.5046387,-0.14434814,-0.8694458,-0.453125,1.0625,0.359375
62,1697608445,-0.5036621,-0.1416626,-0.8735962,-0.453125,0.859375,0.328125
63,1697608485,-0.50097656,-0.1428833,-0.8640747,-0.578125,1.078125,0.3125
64,1697608525,-0.51049805,-0.14190674,-0.87213135,-0.546875,0.8125,0.40625
65,1697608565,-0.4987793,-0.14971924,-0.8635864,-0.578125,0.5625,0.4375
66,1697608605,-0.4970703,-0.14996338,-0.8694458,-0.453125,0.90625,0.3125
67,1697608645,-0.49975586,-0.14996338,-0.86505127,-0.15625,0.984375,0.375
68,1697608685,-0.5024414,-0.14874268,-0.87164307,-0.421875,0.015625,0.40625
69,1697608725,-0.50097656,-0.14337158,-0.86920166,0.046875,0.921875,0.1875
70,1697608765,-0.50561523,-0.13970947,-0.8760376,-0.4375,0.984375,0.203125
71,1697608805,-0.5085449,-0.14776611,-0.87286377,-0.921875,0.859375,0.296875
72,1697608845,-0.5031738,-0.14923096,-0.87286377,-0.421875,0.984375,0.40625
73,1697608885,-0.50439453,-0.14190674,-0.87457275,-0.6875,1.078125,0.453125
74,1697608925,-0.5085449,-0.14752197,-0.866272,-0.640625,0.921875,0.265625
75,1697608965,-0.49609375,-0.15142822,-0.86260986,-0.78125,1.34375,0.46875
76,1697609005,-0.5041504,-0.1482544,-0.86602783,-0.3125,0.546875,0.359375
77,1697609045,-0.49926758,-0.144104,-0.8652954,-0.28125,1.46875,0.28125
78,1697609085,-0.5078125,-0.1506958,-0.87091064,-0.671875,0.59375,0.375
79,1697609125,-0.50024414,-0.14093018,-0.87335205,-0.484375,0.8125,0.359375
80,1697609165,-0.50756836,-0.14434814,-0.86676025,-0.5,1.015625,0.296875
81,1697609205,-0.49853516,-0.14361572,-0.86968994,-0.359375,0.21875,0.3125
82,1697609245,-0.5048828,-0.1453247,-0.87164307,-0.328125,0.578125,0.25
83,1697609285,-0.5102539,-0.14654541,-0.87457275,-0.359375,0.78125,0.34375
84,1697609325,-0.50024414,-0.14996338,-0.866272,-0.390625,0.3125,0.203125
85,1697609365,-0.5041504,-0.1482544,-0.86187744,-0.546875,1.59375,0.421875
86,1697609405,-0.50634766,-0.14434814,-0.8633423,-0.484375,0.609375,0.53125
87,1697609445,-0.49780273,-0.14434814,-0.8652954,-0.796875,1.484375,0.34375
88,1697609485,-0.49975586,-0.14996338,-0.86968994,-0.328125,1.015625,0.328125
89,1697609525,-0.5085449,-0.14483643,-0.8682251,-0.484375,1.234375,0.3125
90,1697609565,-0.51123047,-0.14312744,-0.8694458,-0.546875,0.953125,0.375
91,1697609605,-0.50927734,-0.14874268,-0.8748169,-0.203125,0.46875,0.375
92,1697609645,-0.5036621,-0.1453247,-0.8665161,-0.109375,0.453125,0.3125
93,1697609685,-0.50634766,-0.14215088,-0.8648071,-0.34375,0.96875,0.359375
94,1697609725,-0.5161133,-0.14630127,-0.86920166,-0.578125,0.5625,0.328125
95,1697609765,-0.49951172,-0.14508057,-0.8665161,-0.203125,0.921875,0.296875
96,1697609805,-0.5031738,-0.14239502,-0.8648071,-0.390625,1.234375,0.4375
97,1697609845,-0.5024414,-0.1494751,-0.86676025,-0.46875,0.171875,0.453125
98,1697609885,-0.5107422,-0.1428833,-0.87335205,-0.265625,1.0,0.34375
99,1697609925,-0.5041504,-0.14678955,-0.866272,-0.578125,1.359375,0.375
100,1697609965,-0.51000977,-0.14654541,-0.8713989,-0.5,0.9375,0.234375
101,1697610005,-0.51416016,-0.14727783,-0.86602783,-0.453125,1.03125,0.25
102,1697610045,-0.5097656,-0.14215088,-0.86724854,-0.34375,1.0,0.28125
103,1697610085,-0.5048828,-0.14727783,-0.86431885,-0.484375,0.46875,0.328125
104,1697610125,-0.51000977,-0.14898682,-0.86676025,-0.34375,1.015625,0.359375
105,1697610165,-0.50634766,-0.14581299,-0.862854,-0.015625,-0.203125,0.4375
106,1697610205,-0.5019531,-0.14630127,-0.8648071,-0.25,1.140625,0.15625
107,1697610245,-0.5119629,-0.144104,-0.864563,-0.234375,0.546875,0.171875
108,1697610285,-0.5097656,-0.14019775,-0.8713989,-0.109375,1.203125,0.3125
109,1697610325,-0.51538086,-0.14630127,-0.8633423,-0.640625,1.296875,0.421875
110,1697610365,-0.51049805,-0.14630127,-0.86553955,-0.4375,0.28125,0.359375
111,1697610405,-0.50097656,-0.14361572,-0.8689575,-0.796875,0.859375,0.375
112,1697610445,-0.5085449,-0.14898682,-0.866272,-0.671875,0.375,0.265625
113,1697610485,-0.50341797,-0.14654541,-0.8682251,-0.65625,0.546875,0.3125
114,1697610525,-0.50878906,-0.14337158,-0.86920166,-0.234375,0.796875,0.4375
115,1697610565,-0.5126953,-0.14459229,-0.8694458,-0.546875,0.515625,0.359375
116,1697610605,-0.49975586,-0.14483643,-0.8652954,-0.578125,0.46875,0.296875
117,1697610645,-0.5004883,-0.15362549,-0.87286377,-0.984375,0.875,0.421875
118,1697610685,-0.50268555,-0.1428833,-0.8599243,-0.4375,0.890625,0.328125
119,1697610725,-0.51220703,-0.15362549,-0.86968994,0.140625,-1.515625,0.4375
120,1697610765,-0.5041504,-0.14117432,-0.864563,0.421875,2.296875,0.390625
121,1697610805,-0.5048828,-0.14752197,-0.87164307,-1.1875,0.421875,0.53125
122,1697610845,-0.50805664,-0.14727783,-0.8765259,-0.78125,1.265625,0.46875
123,1697610885,-0.50927734,-0.13995361,-0.86920166,0.25,2.5,0.40625
124,1697610925,-0.5073242,-0.14801025,-0.86431885,0.40625,1.515625,0.390625
125,1697610965,-0.5053711,-0.14996338,-0.86798096,0.109375,2.265625,0.546875
126,1697611005,-0.5048828,-0.14605713,-0.8599243,0.734375,2.234375,0.328125
127,1697611045,-0.5058594,-0.14459229,-0.8557739,-0.6875,1.515625,0.390625
128,1697611085,-0.51660156,-0.14141846,-0.8735962,-1.40625,1.296875,0.578125
129,1697611125,-0.5151367,-0.14581299,-0.85772705,-0.234375,2.5,0.59375
130,1697611165,-0.50805664,-0.14801025,-0.85894775,-0.453125,3.921875,0.609375
131,1697611205,-0.5175781,-0.13824463,-0.84991455,-0.109375,1.921875,0.453125
132,1697611245,-0.5234375,-0.14361572,-0.8530884,-0.296875,1.96875,0.46875
133,1697611285,-0.52075195,-0.14581299,-0.8648071,-0.25,1.296875,0.375
134,1697611325,-0.5229492,-0.14263916,-0.8633423,-0.578125,1.125,0.265625
135,1697611365,-0.52490234,-0.14459229,-0.8530884,-0.46875,0.703125,0.34375
136,1697611405,-0.52319336,-0.14849854,-0.86260986,-0.703125,0.703125,0.359375
137,1697611445,-0.51831055,-0.14385986,-0.8545532,-0.640625,0.765625,0.203125
138,1697611485,-0.52783203,-0.1375122,-0.85772705,-0.21875,0.609375,0.09375
139,1697611525,-0.5258789,-0.144104,-0.8569946,-0.375,0.546875,0.59375
140,1697611565,-0.52246094,-0.15020752,-0.8591919,-0.328125,0.40625,0.3125
141,1697611605,-0.5214844,-0.1428833,-0.8574829,-0.3125,0.0625,0.453125
142,1697611645,-0.5197754,-0.14703369,-0.8569946,-0.4375,0.296875,0.265625
143,1697611685,-0.5148926,-0.14361572,-0.861145,-0.609375,1.015625,0.21875
144,1697611725,-0.52490234,-0.13995361,-0.8682251,-0.578125,0.28125,0.171875
145,1697611765,-0.5187988,-0.14581299,-0.8557739,-0.34375,0.703125,0.328125
146,1697611805,-0.51953125,-0.14190674,-0.86602783,-0.5,0.578125,0.234375
147,1697611845,-0.5229492,-0.14923096,-0.8550415,-0.390625,0.671875,0.28125
148,1697611885,-0.5119629,-0.14727783,-0.8557739,-0.546875,0.546875,0.3125
149,1697611925,-0.52124023,-0.13873291,-0.8652954,-0.046875,0.53125,0.421875
150,1697611965,-0.5187988,-0.14630127,-0.8616333,-0.109375,0.53125,0.359375
151,1697612005,-0.5192871,-0.14752197,-0.8665161,-0.28125,0.421875,0.328125
152,1697612045,-0.51538086,-0.13897705,-0.85894775,-0.234375,0.59375,0.1875
153,1697612085,-0.5205078,-0.14849854,-0.8604126,-0.4375,0.234375,0.46875
154,1697612125,-0.5151367,-0.14508057,-0.8599243,-0.53125,0.8125,0.265625
155,1697612165,-0.5187988,-0.14117432,-0.8609009,-0.578125,0.59375,0.25
156,1697612205,-0.52075195,-0.13970947,-0.8562622,-0.421875,0.765625,0.3125
157,1697612245,-0.5163574,-0.14898682,-0.8648071,-0.421875,0.359375,0.234375
158,1697612285,-0.52319336,-0.14312744,-0.8633423,-0.234375,0.671875,0.234375
159,1697612325,-0.51538086,-0.14581299,-0.8599243,-0.375,0.546875,0.40625
160,1697612365,-0.517334,-0.14630127,-0.8652954,-0.734375,0.734375,0.484375
161,1697612405,-0.5102539,-0.144104,-0.86431885,-0.375,0.859375,0.3125
162,1697612445,-0.51171875,-0.14141846,-0.85601807,-0.390625,0.984375,0.421875
163,1697612485,-0.517334,-0.14019775,-0.8484497,-0.1875,0.53125,0.390625
164,1697612525,-0.5163574,-0.14068604,-0.85943604,-0.46875,1.125,0.40625
165,1697612565,-0.51708984,-0.14215088,-0.86553955,-0.25,0.640625,0.203125
166,1697612605,-0.51904297,-0.14190674,-0.86260986,-0.625,0.78125,0.359375
167,1697612645,-0.5161133,-0.14459229,-0.8596802,-0.484375,0.5625,0.34375
168,1697612685,-0.5197754,-0.13653564,-0.8633423,-0.375,0.75,0.453125
169,1697612725,-0.5083008,-0.13946533,-0.8648071,-0.421875,1.140625,0.453125
170,1697612765,-0.51293945,-0.1416626,-0.8670044,-0.3125,0.484375,0.203125
171,1697612805,-0.5161133,-0.14508057,-0.8633423,-0.640625,1.1875,0.3125
172,1697612845,-0.5114746,-0.14459229,-0.8609009,-0.21875,0.296875,0.34375
173,1697612885,-0.51293945,-0.14361572,-0.8596802,-0.4375,0.921875,0.484375
174,1697612925,-0.51708984,-0.14483643,-0.85894775,-0.609375,0.765625,0.265625
175,1697612965,-0.517334,-0.14605713,-0.8670044,-0.375,0.765625,0.34375
176,1697613005,-0.5151367,-0.1416626,-0.8640747,-0.5,0.59375,0.21875
177,1697613045,-0.51464844,-0.14654541,-0.8677368,-0.4375,0.828125,0.453125
178,1697613085,-0.51782227,-0.144104,-0.8677368,-0.546875,0.71875,0.375
179,1697613125,-0.5175781,-0.14776611,-0.8694458,-0.359375,0.671875,0.359375
180,1697613165,-0.5124512,-0.14483643,-0.8682251,-0.375,0.84375,0.359375
181,1697613205,-0.51416016,-0.14581299,-0.8599243,-0.40625,0.578125,0.53125
182,1697613245,-0.50805664,-0.1404419,-0.8623657,-0.390625,0.75,0.375
183,1697613285,-0.5202637,-0.14190674,-0.85479736,-0.09375,0.234375,0.40625
184,1697613325,-0.5107422,-0.1453247,-0.8596802,-0.421875,1.453125,0.34375
185,1697613365,-0.5175781,-0.13946533,-0.8623657,-0.28125,0.671875,0.3125
186,1697613405,-0.5161133,-0.13995361,-0.86383057,-0.6875,0.90625,0.421875
187,1697613445,-0.5168457,-0.14459229,-0.862854,-0.515625,0.390625,0.359375
188,1697613485,-0.5102539,-0.13458252,-0.8623657,-0.234375,0.6875,0.265625
189,1697613525,-0.5114746,-0.14434814,-0.86065674,-0.296875,0.75,0.40625
190,1697613565,-0.5144043,-0.13824463,-0.8604126,-0.375,0.765625,0.40625
191,1697613605,-0.5163574,-0.144104,-0.85357666,-0.25,0.765625,0.46875
192,1697613645,-0.5136719,-0.14752197,-0.8652954,-0.21875,0.609375,0.4375
193,1697613685,-0.51416016,-0.14263916,-0.8657837,-0.578125,0.8125,0.15625
194,1697613725,-0.51708984,-0.1453247,-0.86846924,-0.515625,0.671875,0.296875
195,1697613765,-0.5151367,-0.1404419,-0.86505127,-0.578125,1.09375,0.390625
196,1697613805,-0.5175781,-0.14483643,-0.861145,-0.1875,1.09375,0.15625
197,1697613845,-0.5187988,-0.14630127,-0.8621216,-0.34375,0.875,0.3125
198,1697613885,-0.5161133,-0.14752197,-0.8677368,-0.578125,0.703125,0.375
199,1697613925,-0.51293945,-0.14190674,-0.86187744,-0.375,0.921875,0.28125
200,1697613965,-0.5109863,-0.14801025,-0.85723877,-0.46875,0.59375,0.46875
201,1697614005,-0.5119629,-0.14141846,-0.86065674,-0.28125,0.46875,0.515625
202,1697614045,-0.51708984,-0.14581299,-0.86602783,-0.0625,0.671875,0.375
203,1697614085,-0.51000977,-0.14654541,-0.86602783,-0.15625,0.109375,0.515625
204,1697614125,-0.51708984,-0.15362549,-0.8599243,-0.375,0.84375,0.515625
205,1697614165,-0.51904297,-0.13970947,-0.86431885,-0.234375,0.796875,0.390625
206,1697614205,-0.52319336,-0.14337158,-0.86724854,-0.703125,0.75,0.28125
207,1697614245,-0.5151367,-0.14459229,-0.86798096,-0.53125,0.5,0.5
208,1697614285,-0.5119629,-0.14141846,-0.861145,-0.328125,1.21875,0.328125
209,1697614325,-0.5097656,-0.13775635,-0.8579712,-0.140625,0.984375,0.359375
210,1697614365,-0.5061035,-0.144104,-0.8652954,-0.390625,0.359375,0.4375
211,1697614405,-0.5187988,-0.1416626,-0.861145,-0.578125,1.28125,0.265625
212,1697614445,-0.5131836,-0.14678955,-0.86260986,-0.53125,0.765625,0.421875
213,1697614485,-0.5180664,-0.13775635,-0.8609009,-0.578125,1.03125,0.421875
214,1697614525,-0.5168457,-0.13995361,-0.8652954,-0.46875,0.8125,0.3125
215,1697614565,-0.51171875,-0.14093018,-0.86016846,-0.578125,0.8125,0.34375
216,1697614605,-0.51586914,-0.14434814,-0.8665161,-0.3125,0.609375,0.25
217,1697614645,-0.51831055,-0.14190674,-0.8609009,-0.640625,1.0,0.453125
218,1697614685,-0.5083008,-0.144104,-0.8711548,-0.515625,0.328125,0.34375
219,1697614725,-0.5227051,-0.14752197,-0.8616333,-0.40625,0.953125,0.3125
220,1697614765,-0.51953125,-0.14141846,-0.8635864,-0.421875,0.4375,0.265625
221,1697614805,-0.5078125,-0.14434814,-0.8591919,-0.390625,0.390625,0.328125
222,1697614845,-0.5097656,-0.15093994,-0.85894775,-0.15625,0.203125,0.28125
223,1697614885,-0.50927734,-0.14678955,-0.8609009,-0.5625,1.484375,0.21875
224,1697614925,-0.51342773,-0.14605713,-0.866272,-0.15625,0.640625,0.203125
225,1697614965,-0.51416016,-0.14776611,-0.86505127,-0.484375,1.125,0.359375
226,1697615005,-0.5168457,-0.13970947,-0.8591919,-0.703125,0.765625,0.359375
227,1697615045,-0.5119629,-0.13897705,-0.8623657,-0.375,0.65625,0.359375
228,1697615085,-0.5107422,-0.14508057,-0.86016846,-0.421875,0.734375,0.34375
229,1697615125,-0.5136719,-0.14581299,-0.87042236,-0.359375,0.375,0.375
230,1697615165,-0.5148926,-0.14215088,-0.8609009,-0.515625,1.140625,0.390625
231,1697615205,-0.513916,-0.1416626,-0.8633423,-0.40625,0.578125,0.34375
232,1697615245,-0.51220703,-0.1375122,-0.86846924,-0.453125,0.640625,0.40625
233,1697615285,-0.5163574,-0.13970947,-0.8609009,-0.484375,0.65625,0.234375
234,1697615325,-0.5144043,-0.14654541,-0.8635864,-0.5,0.296875,0.359375
235,1697615365,-0.5148926,-0.14019775,-0.8670044,-0.328125,0.4375,0.28125
236,1697615405,-0.50878906,-0.14263916,-0.85894775,0.0,0.40625,0.3125
237,1697615445,-0.51171875,-0.13922119,-0.86505127,-0.234375,0.703125,0.15625
238,1697615485,-0.5168457,-0.13897705,-0.8723755,-0.671875,0.8125,0.375
239,1697615525,-0.5180664,-0.14190674,-0.87286377,-0.875,0.625,0.53125
240,1697615565,-0.5136719,-0.14361572,-0.85284424,-0.796875,1.046875,0.46875
241,1697615605,-0.513916,-0.13824463,-0.8530884,-0.625,0.875,0.109375
242,1697615645,-0.51538086,-0.13970947,-0.87506104,-0.75,0.484375,0.40625
243,1697615685,-0.5148926,-0.13726807,-0.85601807,-0.625,1.65625,0.1875
244,1697615725,-0.5107422,-0.144104,-0.86920166,-0.84375,0.328125,0.1875
245,1697615765,-0.5148926,-0.14361572,-0.8596802,-1.015625,0.453125,0.171875
246,1697615805,-0.5114746,-0.14385986,-0.8633423,-0.75,-0.015625,0.125
247,1697615845,-0.5107422,-0.14581299,-0.8599243,-0.390625,0.375,0.15625
248,1697615885,-0.5078125,-0.13995361,-0.861145,-0.328125,-0.078125,0.109375
249,1697615925,-0.5061035,-0.14801025,-0.8657837,-0.5,-0.078125,0.28125
250,1697615965,-0.5078125,-0.14337158,-0.86602783,-0.296875,0.328125,0.15625
251,1697616005,-0.5041504,-0.14263916,-0.86602783,-0.375,0.6875,0.234375
252,1697616045,-0.5012207,-0.1416626,-0.8569946,-0.65625,0.328125,0.28125
253,1697616085,-0.5031738,-0.14117432,-0.8616333,-0.703125,0.4375,0.484375
254,1697616125,-0.5136719,-0.1375122,-0.8635864,-0.421875,1.078125,0.390625
255,1697616165,-0.5036621,-0.14190674,-0.8652954,-0.328125,1.0,0.28125
256,1697616205,-0.5185547,-0.14605713,-0.86383057,-0.328125,1.171875,0.296875
257,1697616245,-0.5136719,-0.14556885,-0.8772583,-0.171875,0.546875,0.28125
258,1697616285,-0.51000977,-0.1482544,-0.87164307,-0.0625,0.671875,0.390625
259,1697616325,-0.49951172,-0.1428833,-0.87091064,-0.4375,0.28125,0.328125
260,1697616365,-0.51171875,-0.14459229,-0.8740845,-0.515625,-0.234375,0.4375
261,1697616405,-0.51000977,-0.13970947,-0.86138916,-0.25,0.75,0.3125
262,1697616445,-0.49853516,-0.14312744,-0.86602783,0.046875,0.359375,0.3125
263,1697616485,-0.50439453,-0.14654541,-0.8609009,-0.40625,0.515625,0.28125
264,1697616525,-0.50756836,-0.13653564,-0.8701782,-0.546875,0.15625,0.265625
265,1697616565,-0.5058594,-0.14190674,-0.8706665,-0.296875,0.53125,0.34375
266,1697616605,-0.49902344,-0.1416626,-0.86309814,-0.296875,0.671875,0.375
267,1697616645,-0.5019531,-0.13873291,-0.86505127,-0.359375,0.515625,0.234375
268,1697616685,-0.50097656,-0.1428833,-0.866272,-0.328125,1.203125,0.421875
269,1697616725,-0.5012207,-0.14019775,-0.87506104,-0.390625,0.671875,0.390625
270,1697616765,-0.50439453,-0.14874268,-0.8706665,-0.421875,1.125,0.265625
271,1697616805,-0.50146484,-0.14385986,-0.86798096,-0.671875,0.90625,0.421875
272,1697616845,-0.5019531,-0.1416626,-0.8648071,-0.46875,0.984375,0.515625
273,1697616885,-0.5119629,-0.14337158,-0.87091064,-0.390625,0.84375,0.453125
274,1697616925,-0.5036621,-0.1428833,-0.8755493,-0.4375,0.875,0.21875
275,1697616965,-0.50561523,-0.13995361,-0.87091064,-0.390625,0.6875,0.328125
276,1697617005,-0.50683594,-0.14752197,-0.87384033,-0.203125,0.125,0.28125
277,1697617045,-0.50512695,-0.14263916,-0.87506104,-0.546875,0.609375,0.171875
278,1697617085,-0.5031738,-0.13970947,-0.86920166,-0.234375,0.75,0.234375
279,1697617125,-0.50439453,-0.1416626,-0.85650635,0.234375,0.109375,0.46875
280,1697617165,-0.49682617,-0.14215088,-0.8635864,-0.109375,0.609375,0.453125
281,1697617205,-0.501709,-0.13946533,-0.8723755,-0.21875,1.0,0.21875
282,1697617245,-0.5,-0.14019775,-0.87042236,-0.4375,0.765625,0.3125
283,1697617285,-0.49804688,-0.14239502,-0.8701782,-0.421875,0.90625,0.359375
284,1697617325,-0.5058594,-0.14361572,-0.87091064,-0.078125,0.90625,0.234375
285,1697617365,-0.5061035,-0.13873291,-0.8682251,-0.53125,0.8125,0.421875
286,1697617405,-0.50268555,-0.13922119,-0.87506104,-0.46875,0.859375,0.265625
287,1697617445,-0.5029297,-0.1428833,-0.86383057,-0.5625,0.875,0.484375
288,1697617485,-0.49975586,-0.14434814,-0.8701782,-0.328125,0.6875,0.421875
289,1697617525,-0.5029297,-0.14263916,-0.8694458,-0.4375,1.234375,0.234375
290,1697617565,-0.5029297,-0.13897705,-0.86968994,-0.5,0.703125,0.484375
291,1697617605,-0.5046387,-0.14215088,-0.8711548,-0.34375,0.59375,0.28125
292,1697617645,-0.50146484,-0.1428833,-0.87677,-0.25,0.734375,0.203125
293,1697617685,-0.5085449,-0.1416626,-0.8711548,-0.328125,0.75,0.28125
294,1697617725,-0.49609375,-0.14361572,-0.8670044,-0.40625,0.875,0.171875
295,1697617765,-0.501709,-0.13873291,-0.8694458,-0.34375,0.640625,0.4375
296,1697617805,-0.50341797,-0.14556885,-0.8674927,-0.5,0.625,0.359375
297,1697617845,-0.50146484,-0.13677979,-0.8633423,-0.390625,0.71875,0.40625
298,1697617885,-0.4970703,-0.13873291,-0.85943604,-0.078125,0.21875,0.265625
299,1697617925,-0.5024414,-0.144104,-0.87457275,-0.484375,1.0,0.34375
300,1697617965,-0.50878906,-0.13848877,-0.86920166,-0.234375,0.90625,0.390625
301,1697618005,-0.50805664,-0.14337158,-0.8765259,-0.46875,1.21875,0.484375
302,1697618045,-0.5041504,-0.14361572,-0.8677368,-0.53125,0.96875,0.359375
303,1697618085,-0.49951172,-0.14019775,-0.8699341,-0.328125,0.875,0.515625
304,1697618125,-0.50268555,-0.13848877,-0.87042236,-0.359375,0.953125,0.453125
305,1697618165,-0.501709,-0.14239502,-0.8694458,-0.421875,0.328125,0.265625
306,1697618205,-0.50561523,-0.14508057,-0.8753052,-0.765625,1.0,0.40625
307,1697618245,-0.49804688,-0.14459229,-0.8740845,-0.296875,0.625,0.390625
308,1697618285,-0.49951172,-0.14117432,-0.86968994,-0.421875,1.015625,0.21875
309,1697618325,-0.50634766,-0.13580322,-0.87506104,-0.484375,0.703125,0.375
310,1697618365,-0.50219727,-0.14654541,-0.87286377,-0.625,0.75,0.328125
311,1697618405,-0.50390625,-0.13922119,-0.8682251,-0.40625,0.859375,0.265625
312,1697618445,-0.49682617,-0.14434814,-0.8687134,-0.421875,0.796875,0.359375
313,1697618485,-0.49975586,-0.14068604,-0.86968994,-0.578125,0.609375,0.28125
314,1697618525,-0.49804688,-0.13800049,-0.8723755,-0.421875,1.03125,0.421875
315,1697618565,-0.49658203,-0.1404419,-0.866272,-0.5,0.984375,0.296875
316,1697618605,-0.50439453,-0.1404419,-0.8689575,-0.640625,1.078125,0.28125
317,1697618645,-0.5053711,-0.13897705,-0.8687134,-0.5,0.875,0.4375
318,1697618685,-0.51123047,-0.1404419,-0.8748169,-0.453125,0.75,0.484375
319,1697618725,-0.5053711,-0.14556885,-0.86309814,-0.375,0.796875,0.28125
