,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,-0.10546875,-0.9956665,0.028259277,0.0625,0.484375,0.171875
118,1697610685,-0.10449219,-0.9956665,0.026062012,-0.4375,0.5625,0.6875
119,1697610725,-0.1027832,-0.9990845,0.019470215,0.09375,0.375,0.578125
120,1697610765,-0.09667969,-1.0061646,0.023376465,0.734375,-0.078125,0.125
121,1697610805,-0.107421875,-0.9944458,0.028015137,-0.546875,0.765625,0.828125
122,1697610845,-0.10986328,-1.0007935,0.00579834,0.015625,-0.046875,-0.078125
123,1697610885,-0.095947266,-1.0127563,0.024108887,-0.171875,1.296875,0.03125
124,1697610925,-0.096191406,-0.9993286,0.03656006,-0.515625,1.046875,0.28125
125,1697610965,-0.114746094,-1.0007935,0.015075684,-1.28125,0.640625,0.359375
126,1697611005,-0.10131836,-0.9871216,0.024108887,0.03125,0.71875,0.0
127,1697611045,-0.11401367,-0.9949341,0.023864746,-0.890625,0.171875,0.375
128,1697611085,-0.11669922,-0.9976196,0.00970459,-0.984375,0.6875,0.265625
129,1697611125,-0.10205078,-0.9998169,0.023376465,-0.609375,0.9375,0.234375
130,1697611165,-0.099365234,-1.0059204,0.022155762,-0.765625,0.640625,0.515625
131,1697611205,-0.10522461,-0.9985962,0.022155762,-1.0,0.65625,0.046875
132,1697611245,-0.111572266,-0.9973755,0.023132324,-0.609375,0.265625,-0.1875
133,1697611285,-0.109375,-0.9961548,0.022888184,-1.28125,0.265625,0.40625
134,1697611325,-0.103271484,-1.0056763,0.018981934,-1.4375,1.203125,0.625
135,1697611365,-0.10253906,-0.9968872,0.031188965,-0.9375,0.828125,0.046875
136,1697611405,-0.10498047,-0.99835205,0.03289795,-1.3125,0.8125,-0.203125
137,1697611445,-0.11694336,-1.00177,0.020202637,-1.671875,-0.046875,1.21875
138,1697611485,-0.09838867,-0.9702759,0.03656006,-0.984375,2.171875,-0.125
139,1697611525,-0.099609375,-0.9944458,0.058288574,-1.15625,1.765625,1.359375
140,1697611565,-0.10913086,-1.0042114,0.030456543,-0.203125,-1.0625,2.09375
141,1697611605,-0.1237793,-0.99957275,0.008728027,-0.1875,1.703125,1.140625
142,1697611645,-0.09863281,-0.98443604,0.020690918,-1.0625,2.3125,1.90625
143,1697611685,-0.09082031,-1.0476685,0.014343262,-0.484375,2.109375,0.921875
144,1697611725,-0.0859375,-1.0093384,0.028259277,0.28125,2.6875,-0.4375
145,1697611765,-0.091796875,-0.97442627,0.053649902,0.15625,0.734375,-0.390625
146,1697611805,-0.10986328,-0.97784424,0.031677246,0.078125,-0.40625,0.171875
147,1697611845,-0.11303711,-1.0130005,0.015808105,0.8125,-0.40625,0.3125
148,1697611885,-0.08959961,-0.99835205,0.002380371,-0.828125,1.640625,1.015625
149,1697611925,-0.103271484,-1.0061646,0.027770996,-0.5,1.8125,0.515625
150,1697611965,-0.104003906,-1.0132446,0.028259277,0.0,1.125,0.03125
151,1697612005,-0.100097656,-0.99542236,0.024108887,-0.203125,0.875,-0.296875
152,1697612045,-0.09887695,-0.9949341,0.039733887,-0.1875,1.0625,0.359375
153,1697612085,-0.091308594,-0.98883057,0.04852295,0.078125,1.375,0.640625
154,1697612125,-0.095947266,-0.9993286,0.010437012,0.609375,-0.21875,-0.109375
155,1697612165,-0.10839844,-1.0127563,0.027770996,0.78125,1.0,0.015625
156,1697612205,-0.10253906,-1.0049438,0.03387451,0.390625,0.34375,0.296875
157,1697612245,-0.11816406,-1.0154419,0.0067749023,-0.5,1.09375,0.734375
158,1697612285,-0.11279297,-0.9837036,0.020202637,0.421875,1.234375,-0.109375
159,1697612325,-0.10083008,-0.99884033,0.015075684,-0.3125,0.875,0.140625
160,1697612365,-0.09814453,-1.0007935,0.027038574,-0.1875,1.109375,0.578125
161,1697612405,-0.1081543,-1.0142212,0.031921387,-1.015625,0.859375,0.421875
162,1697612445,-0.08691406,-0.99346924,0.02947998,-1.96875,-0.140625,1.078125
163,1697612485,-0.10058594,-1.0039673,0.013366699,-0.421875,0.203125,1.109375
164,1697612525,-0.10229492,-0.99005127,0.019958496,0.234375,0.9375,0.953125
165,1697612565,-0.09472656,-1.0010376,0.026550293,0.359375,0.671875,0.421875
166,1697612605,-0.104003906,-1.0025024,0.02142334,-0.328125,1.03125,0.59375
167,1697612645,-0.09643555,-1.000061,0.01727295,0.796875,1.109375,1.078125
168,1697612685,-0.09741211,-1.0037231,0.019714355,0.46875,1.453125,0.640625
169,1697612725,-0.103271484,-1.0020142,0.020690918,0.46875,0.84375,0.46875
170,1697612765,-0.10986328,-1.0117798,0.001159668,0.21875,-0.171875,0.703125
171,1697612805,-0.0871582,-0.9697876,0.010437012,0.25,0.828125,-0.25
172,1697612845,-0.08911133,-1.0169067,0.018005371,0.15625,1.5625,0.625
173,1697612885,-0.09692383,-1.0120239,0.018005371,-0.171875,1.046875,0.171875
174,1697612925,-0.10571289,-0.99176025,0.0079956055,-0.3125,0.5,-0.328125
175,1697612965,-0.1027832,-0.99005127,0.019958496,0.171875,0.421875,0.03125
176,1697613005,-0.09667969,-0.99542236,0.016540527,0.09375,0.515625,0.234375
177,1697613045,-0.09350586,-0.9998169,0.008483887,-0.484375,0.703125,0.609375
178,1697613085,-0.08642578,-1.0005493,0.012634277,-0.015625,0.609375,0.453125
179,1697613125,-0.1027832,-1.0054321,0.010681152,-0.21875,0.296875,0.09375
180,1697613165,-0.10131836,-1.00177,0.009460449,-0.046875,0.765625,0.046875
181,1697613205,-0.1027832,-0.9976196,0.010925293,-0.265625,0.25,0.484375
182,1697613245,-0.10424805,-0.99957275,0.011413574,-0.5625,0.25,0.125
183,1697613285,-0.09814453,-1.0005493,0.004333496,-0.078125,0.21875,0.109375
184,1697613325,-0.0949707,-0.99884033,0.0048217773,-0.796875,0.484375,0.328125
185,1697613365,-0.09643555,-1.0090942,0.014831543,-0.6875,0.53125,0.203125
186,1697613405,-0.10571289,-0.98883057,0.031921387,0.0,0.828125,0.15625
187,1697613445,-0.10205078,-1.0049438,0.007019043,-0.15625,-0.3125,-0.5
188,1697613485,-0.103515625,-0.99957275,0.0038452148,-0.34375,0.125,0.109375
189,1697613525,-0.099609375,-1.0025024,0.010681152,-0.3125,1.015625,0.5
190,1697613565,-0.11376953,-1.0003052,0.021911621,-0.953125,0.71875,0.328125
191,1697613605,-0.10522461,-0.99102783,0.013122559,-0.046875,0.25,0.078125
192,1697613645,-0.09643555,-1.0073853,0.010192871,-1.0,1.015625,0.53125
193,1697613685,-0.10253906,-0.9956665,0.012634277,-0.25,0.421875,0.421875
194,1697613725,-0.1081543,-0.99884033,0.0119018555,-0.34375,0.4375,0.203125
195,1697613765,-0.09399414,-1.0066528,0.008972168,-0.34375,0.328125,0.484375
196,1697613805,-0.09814453,-0.99786377,0.005554199,-0.9375,0.734375,0.234375
197,1697613845,-0.09643555,-1.0039673,0.011413574,-0.5625,0.390625,0.5
198,1697613885,-0.099609375,-1.0029907,0.015075684,-0.765625,0.8125,0.296875
199,1697613925,-0.10131836,-1.0027466,0.016784668,-0.484375,0.390625,0.078125
200,1697613965,-0.10058594,-0.9981079,0.0138549805,-0.4375,0.578125,0.234375
201,1697614005,-0.103271484,-1.0005493,0.013122559,-0.078125,0.140625,0.0
202,1697614045,-0.09033203,-1.0012817,0.01727295,0.140625,-0.40625,-0.3125
203,1697614085,-0.107421875,-0.98809814,0.024597168,-0.671875,0.6875,0.390625
204,1697614125,-0.09716797,-0.9985962,-0.0022583008,-0.421875,-0.40625,-0.53125
205,1697614165,-0.10473633,-1.0088501,0.005554199,-0.65625,0.859375,0.1875
206,1697614205,-0.10473633,-0.99468994,0.018249512,-0.578125,1.5,0.140625
207,1697614245,-0.103759766,-0.99786377,0.020446777,-0.984375,1.0,0.265625
208,1697614285,-0.10571289,-0.99664307,0.020690918,-0.484375,0.6875,0.109375
209,1697614325,-0.10913086,-1.0005493,0.007019043,-0.375,0.0625,0.3125
210,1697614365,-0.08984375,-0.9951782,0.011413574,-1.015625,0.796875,0.15625
211,1697614405,-0.107421875,-0.99713135,0.0072631836,-1.109375,1.328125,0.96875
212,1697614445,-0.11352539,-1.013977,0.0060424805,-1.265625,1.53125,0.671875
213,1697614485,-0.100097656,-1.0027466,0.023132324,-1.015625,1.421875,0.125
214,1697614525,-0.107177734,-0.9961548,0.012878418,-1.390625,1.234375,0.390625
215,1697614565,-0.103271484,-0.9961548,0.012390137,-1.1875,0.828125,0.0625
216,1697614605,-0.099365234,-0.9949341,0.034851074,-0.703125,1.109375,0.25
217,1697614645,-0.103027344,-0.9968872,0.028015137,-1.015625,0.671875,0.8125
218,1697614685,-0.09838867,-0.9998169,0.023864746,-0.34375,0.453125,0.140625
219,1697614725,-0.11230469,-1.006897,0.02923584,0.296875,-0.15625,-0.234375
220,1697614765,-0.11352539,-0.99957275,0.034118652,0.1875,0.328125,0.109375
221,1697614805,-0.11254883,-0.9927368,0.0016479492,0.984375,-0.328125,-0.734375
222,1697614845,-0.10986328,-1.0046997,0.0065307617,0.03125,0.96875,0.140625
223,1697614885,-0.09301758,-0.99542236,0.012634277,-0.484375,1.078125,0.15625
224,1697614925,-0.111572266,-1.0054321,0.014099121,-2.3125,0.265625,-0.234375
225,1697614965,-0.10864258,-1.000061,0.024841309,-2.3125,0.859375,-0.203125
226,1697615005,-0.10083008,-0.9902954,0.015319824,-1.625,0.59375,-0.09375
227,1697615045,-0.11425781,-0.99664307,0.03387451,-1.046875,1.515625,-0.5
228,1697615085,-0.12109375,-0.9993286,0.031921387,0.25,1.375,-0.328125
229,1697615125,-0.119384766,-1.0149536,0.0099487305,-1.203125,1.46875,0.640625
230,1697615165,-0.111572266,-0.9871216,0.028747559,-1.515625,2.890625,0.375
231,1697615205,-0.10058594,-0.99957275,0.02142334,-0.125,0.40625,-0.734375
232,1697615245,-0.10571289,-1.0015259,0.030944824,0.125,1.359375,-1.953125
233,1697615285,-0.11230469,-0.9976196,0.04046631,1.46875,0.796875,-1.671875
234,1697615325,-0.13793945,-1.0076294,0.021911621,1.375,1.21875,-0.71875
235,1697615365,-0.12402344,-0.9924927,0.012878418,1.34375,1.703125,-0.6875
236,1697615405,-0.11816406,-0.99591064,0.022155762,0.328125,2.046875,-0.109375
237,1697615445,-0.10839844,-1.0044556,0.03338623,0.859375,1.21875,0.046875
238,1697615485,-0.12182617,-0.98760986,-0.004699707,1.15625,0.453125,-1.09375
239,1697615525,-0.13452148,-1.0178833,0.0028686523,-0.71875,2.03125,0.296875
240,1697615565,-0.12182617,-0.99835205,0.015075684,0.234375,2.0,0.1875
241,1697615605,-0.11767578,-0.9949341,0.026550293,0.296875,1.234375,0.015625
242,1697615645,-0.11987305,-0.9854126,0.028015137,1.609375,0.03125,0.25
243,1697615685,-0.1328125,-1.0088501,-0.00079345703,-0.8125,-0.078125,0.203125
244,1697615725,-0.12841797,-0.9944458,0.005554199,-0.234375,0.921875,0.28125
245,1697615765,-0.13134766,-1.0044556,0.012878418,-0.1875,1.203125,0.546875
246,1697615805,-0.12231445,-0.99664307,0.016296387,-0.890625,1.359375,0.28125
247,1697615845,-0.12939453,-0.98931885,0.012878418,-0.515625,1.0,0.15625
248,1697615885,-0.1352539,-0.99224854,0.0038452148,-0.609375,0.734375,0.328125
249,1697615925,-0.12011719,-1.0029907,0.011169434,-1.046875,1.15625,0.5625
250,1697615965,-0.12670898,-0.9981079,0.019958496,-0.625,1.3125,0.234375
251,1697616005,-0.12182617,-1.0032349,0.009216309,-0.5625,1.21875,0.265625
252,1697616045,-0.12866211,-0.99468994,0.019226074,-0.515625,0.703125,0.125
253,1697616085,-0.12402344,-1.0012817,0.011169434,0.046875,-0.09375,0.09375
254,1697616125,-0.12158203,-0.9993286,0.01751709,-0.03125,0.421875,0.53125
255,1697616165,-0.11206055,-0.9795532,0.0072631836,0.25,0.203125,-0.171875
256,1697616205,-0.1340332,-1.0169067,0.0065307617,-0.171875,1.125,0.171875
257,1697616245,-0.12597656,-0.9990845,0.018981934,-0.09375,1.15625,0.15625
258,1697616285,-0.1430664,-0.9907837,0.0053100586,-0.453125,0.5625,-0.0625
259,1697616325,-0.12548828,-0.9812622,0.01751709,0.109375,0.453125,0.3125
260,1697616365,-0.123046875,-1.0025024,0.004333496,0.015625,0.46875,0.328125
261,1697616405,-0.12866211,-0.99298096,0.00018310547,0.1875,0.0625,0.171875
262,1697616445,-0.1303711,-0.99786377,0.0016479492,-0.03125,0.46875,0.5
263,1697616485,-0.12158203,-1.00177,0.0065307617,0.109375,0.0,0.28125
264,1697616525,-0.1237793,-0.98883057,0.0067749023,-0.09375,0.515625,0.40625
265,1697616565,-0.12524414,-0.99298096,0.002380371,0.125,0.53125,0.53125
266,1697616605,-0.12597656,-0.9993286,0.010437012,0.09375,0.5625,0.375
267,1697616645,-0.123535156,-0.99468994,0.0060424805,-0.390625,0.875,0.796875
268,1697616685,-0.1328125,-1.0012817,0.0065307617,0.03125,0.15625,0.265625
269,1697616725,-0.13110352,-1.0054321,-0.0010375977,-0.1875,0.046875,0.140625
270,1697616765,-0.13305664,-0.98809814,0.010681152,-0.40625,0.375,0.328125
271,1697616805,-0.12963867,-1.0025024,0.00091552734,-0.703125,0.421875,0.484375
272,1697616845,-0.12695312,-0.98931885,0.007019043,-0.828125,0.484375,0.3125
273,1697616885,-0.125,-1.0037231,0.011413574,-0.6875,1.171875,0.484375
274,1697616925,-0.12133789,-0.99298096,0.008239746,-0.390625,0.953125,0.671875
275,1697616965,-0.12841797,-1.000061,0.0016479492,-1.34375,0.984375,0.359375
276,1697617005,-0.1274414,-0.99005127,0.014099121,-0.78125,0.78125,0.6875
277,1697617045,-0.12988281,-0.9951782,0.0036010742,-1.140625,0.453125,0.515625
278,1697617085,-0.12841797,-1.0027466,0.00579834,-1.0625,0.734375,0.34375
279,1697617125,-0.12402344,-1.0056763,0.008728027,-0.40625,0.515625,0.484375
280,1697617165,-0.119384766,-0.9956665,0.013366699,-0.546875,0.828125,0.578125
281,1697617205,-0.12646484,-0.99713135,-0.003967285,-0.703125,0.21875,0.609375
282,1697617245,-0.12231445,-0.9981079,0.015808105,-0.515625,0.5625,0.421875
283,1697617285,-0.12475586,-0.9998169,0.00970459,-1.03125,0.390625,0.796875
284,1697617325,-0.13354492,-1.0078735,0.009216309,-1.28125,0.625,0.75
285,1697617365,-0.12475586,-0.9927368,0.010681152,-0.1875,0.609375,0.078125
286,1697617405,-0.12207031,-1.0042114,0.0033569336,-0.375,0.84375,0.1875
287,1697617445,-0.123535156,-0.99957275,0.022399902,-1.015625,1.234375,0.90625
288,1697617485,-0.12036133,-0.9932251,0.00091552734,-0.34375,0.078125,-0.375
289,1697617525,-0.12768555,-1.0059204,0.00970459,-0.953125,0.765625,0.34375
290,1697617565,-0.12060547,-0.99713135,0.014099121,-0.78125,0.953125,0.53125
291,1697617605,-0.12890625,-1.0095825,0.012634277,-1.453125,1.171875,0.6875
292,1697617645,-0.1274414,-0.99102783,0.0021362305,-0.078125,0.78125,0.4375
293,1697617685,-0.122558594,-1.0010376,0.010681152,-0.859375,0.59375,0.6875
294,1697617725,-0.12792969,-0.9944458,0.016296387,-0.203125,0.859375,0.5
295,1697617765,-0.12060547,-0.99835205,0.0079956055,-0.53125,0.703125,0.4375
296,1697617805,-0.11694336,-1.0083618,0.018737793,-0.46875,0.515625,0.46875
297,1697617845,-0.12402344,-0.9937134,0.011169434,-0.46875,0.640625,0.625
298,1697617885,-0.12207031,-1.000061,0.014099121,-0.546875,0.8125,0.671875
299,1697617925,-0.12207031,-1.00177,0.014343262,-0.234375,0.90625,0.671875
300,1697617965,-0.12573242,-0.9937134,0.014587402,-0.734375,0.765625,0.84375
301,1697618005,-0.123046875,-0.9944458,0.006286621,-0.484375,0.53125,0.5
302,1697618045,-0.11035156,-0.99835205,0.01751709,-0.390625,0.5625,0.6875
303,1697618085,-0.115722656,-0.99468994,0.028259277,-0.171875,0.625,0.796875
304,1697618125,-0.12475586,-1.0083618,0.0038452148,-0.640625,0.3125,0.921875
305,1697618165,-0.118896484,-0.9890747,0.0119018555,-0.921875,0.859375,0.5625
306,1697618205,-0.11328125,-1.0003052,0.018005371,-0.6875,1.0625,0.90625
307,1697618245,-0.11352539,-1.0022583,0.018249512,-0.75,1.40625,0.890625
308,1697618285,-0.11767578,-0.9890747,0.012878418,-0.328125,0.65625,0.59375
309,1697618325,-0.111816406,-1.0027466,0.022644043,-0.328125,0.546875,0.390625
310,1697618365,-0.1105957,-1.0007935,0.018737793,-0.921875,1.078125,0.421875
311,1697618405,-0.12158203,-0.9949341,0.019958496,-0.390625,1.03125,0.5
312,1697618445,-0.11645508,-1.0005493,0.016784668,-0.140625,0.6875,0.40625
313,1697618485,-0.11816406,-1.0015259,0.020935059,-0.390625,0.984375,0.28125
314,1697618525,-0.11328125,-1.0020142,0.016052246,0.171875,0.640625,0.203125
315,1697618565,-0.119384766,-0.99884033,0.014831543,-0.171875,0.984375,0.421875
316,1697618605,-0.1274414,-0.9961548,0.0138549805,-0.65625,1.375,0.390625
317,1697618645,-0.11694336,-0.9981079,0.019714355,-0.296875,1.25,0.5625
318,1697618685,-0.11791992,-0.9985962,0.013366699,-0.0625,0.828125,0.3125
319,1697618725,-0.1184082,-1.0081177,0.012878418,-0.5625,0.78125,0.390625
320,1697618765,-0.11230469,-0.9873657,0.030456543,0.546875,0.90625,0.625
321,1697618805,-0.119384766,-0.9993286,-0.004699707,-0.234375,-0.234375,0.28125
322,1697618845,-0.10546875,-1.0020142,0.018493652,-0.328125,0.671875,-0.015625
323,1697618885,-0.11645508,-1.0059204,0.015808105,-0.5625,1.1875,0.578125
324,1697618925,-0.12573242,-1.0061646,0.012390137,-0.875,0.875,0.234375
325,1697618965,-0.1159668,-0.9883423,0.01776123,0.203125,0.9375,-0.140625
