,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.17114258,-0.9199829,-0.23345947,0.421875,1.6875,-1.15625
48,1697607885,0.18701172,-0.93048096,-0.2234497,3.28125,0.484375,-1.6875
49,1697607925,0.16210938,-0.9385376,-0.24127197,1.265625,-0.5625,-0.15625
50,1697607965,0.15771484,-0.95147705,-0.23590088,3.015625,-1.109375,-0.1875
51,1697608005,0.19848633,-0.9221802,-0.30108643,-1.84375,-2.921875,3.171875
52,1697608045,0.23852539,-0.9561157,-0.23492432,-12.546875,-10.953125,3.0625
53,1697608085,0.056640625,-1.0234985,-0.07598877,-9.0,-24.0625,5.21875
54,1697608125,0.2548828,-0.9558716,-0.36065674,-21.15625,2.484375,-10.21875
55,1697608165,0.17944336,-0.88287354,-0.06329346,7.5625,-1.609375,-5.5625
56,1697608205,0.07128906,-1.0220337,-0.25274658,-1.640625,-6.015625,5.875
57,1697608245,0.1809082,-1.0422974,-0.13165283,4.609375,4.53125,0.65625
58,1697608285,0.10961914,-0.94073486,-0.1897583,4.90625,1.375,0.609375
59,1697608325,0.10083008,-0.9890747,-0.19561768,0.546875,5.96875,4.765625
60,1697608365,0.20507812,-0.95684814,-0.1807251,1.0,4.828125,0.234375
61,1697608405,0.20605469,-0.9326782,-0.22979736,4.484375,4.71875,2.5625
62,1697608445,0.16674805,-0.91900635,-0.21490479,0.71875,6.15625,4.703125
63,1697608485,0.18774414,-0.93756104,-0.20855713,2.1875,-0.53125,3.71875
64,1697608525,0.21386719,-0.92803955,-0.237854,3.25,2.109375,4.125
65,1697608565,0.22167969,-0.9014282,-0.2390747,-4.234375,1.734375,-1.625
66,1697608605,0.30273438,-0.95880127,-0.28619385,-4.703125,7.3125,1.890625
67,1697608645,0.26782227,-0.87945557,-0.07354736,0.390625,-11.890625,-4.09375
68,1697608685,-0.028320312,-0.9702759,-0.13946533,-1.046875,7.703125,2.640625
69,1697608725,0.023925781,-0.99298096,-0.21466064,9.765625,2.125,4.515625
70,1697608765,0.29052734,-0.9961548,-0.28985596,-7.84375,18.84375,11.609375
71,1697608805,0.24389648,-1.0332642,-0.17926025,10.0,1.8125,2.296875
72,1697608845,0.20019531,-1.0044556,-0.28448486,14.90625,-3.515625,-0.125
73,1697608885,0.25585938,-0.8933716,-0.24249268,0.75,1.734375,0.984375
74,1697608925,0.21728516,-0.866272,-0.2642212,0.0,-3.453125,3.71875
75,1697608965,0.26000977,-0.8870239,-0.2966919,-1.734375,-0.828125,-1.703125
76,1697609005,0.27783203,-0.85235596,-0.27301025,-0.359375,1.078125,-0.25
77,1697609045,0.21948242,-0.82159424,-0.2498169,4.375,-2.0,1.109375
78,1697609085,0.18652344,-0.9234009,-0.28424072,-9.078125,4.53125,0.71875
79,1697609125,0.39770508,-0.9690552,-0.25982666,-28.875,18.8125,2.71875
80,1697609165,0.13208008,-0.91534424,-0.06964111,9.546875,-12.765625,-10.9375
81,1697609205,-0.2763672,-1.1062622,-0.2822876,13.625,-5.46875,1.046875
82,1697609245,0.19042969,-1.0505981,-0.28692627,-4.0625,21.484375,13.375
83,1697609285,0.45996094,-1.0420532,-0.2678833,4.453125,10.453125,0.5
84,1697609325,0.30981445,-0.9697876,-0.24420166,13.0,-8.1875,-5.84375
85,1697609365,0.12036133,-0.94781494,-0.25836182,-1.328125,-6.375,-6.484375
86,1697609405,0.17138672,-0.8779907,-0.2786255,-2.40625,5.03125,-0.3125
87,1697609445,0.2746582,-0.7744751,-0.2732544,-5.34375,3.8125,-0.46875
88,1697609485,0.25854492,-0.8579712,-0.2559204,4.34375,-2.125,2.625
89,1697609525,0.13085938,-0.87677,-0.25567627,2.625,-2.09375,1.265625
90,1697609565,0.1821289,-0.92510986,-0.30133057,-7.0625,2.1875,2.40625
91,1697609605,0.31079102,-0.9590454,-0.28985596,-14.46875,4.328125,6.765625
92,1697609645,0.24804688,-0.92974854,-0.17681885,-3.421875,-0.90625,-2.984375
93,1697609685,-0.15161133,-1.086731,-0.2522583,7.625,-5.015625,-0.03125
94,1697609725,0.21459961,-1.0391235,-0.33135986,-8.53125,21.484375,8.78125
95,1697609765,0.35742188,-1.0046997,-0.17608643,10.3125,6.046875,-0.09375
96,1697609805,0.23144531,-0.9434204,-0.25787354,12.65625,-3.234375,-4.234375
97,1697609845,0.1965332,-0.86065674,-0.2600708,-5.140625,0.359375,-5.546875
98,1697609885,0.21533203,-0.85113525,-0.27593994,0.453125,-0.25,-0.375
99,1697609925,0.24243164,-0.8076782,-0.24224854,-2.28125,1.796875,-1.5
100,1697609965,0.19604492,-0.85650635,-0.2366333,-1.9375,0.21875,-1.984375
101,1697610005,0.18237305,-0.90631104,-0.25421143,-5.296875,0.09375,-1.65625
102,1697610045,0.16455078,-0.96417236,-0.2695923,-4.8125,0.203125,-1.625
103,1697610085,0.16772461,-1.0090942,-0.23248291,-3.0625,-2.28125,-3.015625
104,1697610125,0.21508789,-1.0396118,-0.2822876,-5.78125,2.375,-0.46875
105,1697610165,0.17480469,-0.9985962,-0.26153564,-4.640625,1.296875,-0.609375
106,1697610205,0.1352539,-0.975647,-0.20245361,-2.8125,3.84375,-0.921875
107,1697610245,0.18066406,-0.95562744,-0.22589111,-2.796875,4.234375,0.34375
108,1697610285,0.1796875,-0.9277954,-0.24957275,2.1875,-0.34375,1.484375
109,1697610325,0.17993164,-0.89019775,-0.20977783,2.921875,-0.28125,0.5625
110,1697610365,0.18261719,-0.90167236,-0.2390747,0.765625,-0.59375,0.90625
111,1697610405,0.21191406,-0.9175415,-0.25958252,1.28125,0.59375,2.59375
112,1697610445,0.19848633,-0.9072876,-0.25738525,2.25,-0.21875,1.0
113,1697610485,0.19067383,-0.9429321,-0.2444458,5.90625,3.140625,2.3125
114,1697610525,0.18701172,-0.9487915,-0.25665283,5.828125,3.859375,3.28125
115,1697610565,0.18701172,-0.9553833,-0.27423096,4.390625,7.171875,2.84375
116,1697610605,0.22509766,-0.9451294,-0.28814697,3.75,4.71875,1.0625
117,1697610645,0.1784668,-0.9378052,-0.28179932,3.515625,4.796875,2.078125
118,1697610685,0.17993164,-0.8989868,-0.27130127,4.796875,3.796875,1.78125
119,1697610725,0.21801758,-0.8809204,-0.3106079,4.0625,4.078125,0.828125
120,1697610765,0.16552734,-0.85894775,-0.3110962,7.5,-2.875,1.203125
121,1697610805,0.24975586,-0.90338135,-0.4307251,-8.578125,-5.546875,6.734375
122,1697610845,0.3876953,-0.8521118,-0.34527588,-9.9375,-28.015625,6.5625
123,1697610885,0.26000977,-0.9727173,-0.25665283,0.421875,-14.84375,-1.21875
124,1697610925,-0.060791016,-0.9260864,-0.1482544,5.359375,-6.03125,-17.1875
125,1697610965,0.13256836,-0.93341064,-0.25494385,0.78125,-3.84375,8.109375
126,1697611005,0.30322266,-1.0178833,-0.26080322,-2.453125,8.828125,6.875
127,1697611045,0.2006836,-1.0020142,-0.28204346,7.046875,4.671875,-2.984375
128,1697611085,0.23242188,-0.9192505,-0.27056885,3.109375,3.6875,2.46875
129,1697611125,0.19580078,-0.94317627,-0.2571411,-0.484375,6.140625,-1.4375
130,1697611165,0.2277832,-0.9067993,-0.29986572,0.3125,5.6875,2.1875
131,1697611205,0.23486328,-0.8440552,-0.25250244,0.28125,5.21875,2.5
132,1697611245,0.25048828,-0.8621216,-0.2798462,3.15625,-0.6875,3.0625
133,1697611285,0.2319336,-0.8701782,-0.29058838,6.53125,-1.34375,3.5625
134,1697611325,0.25341797,-0.8862915,-0.3394165,3.390625,1.96875,0.40625
135,1697611365,0.28100586,-0.8870239,-0.34820557,4.890625,1.375,-0.484375
136,1697611405,0.31958008,-0.9002075,-0.32940674,2.09375,3.234375,0.6875
137,1697611445,0.26098633,-0.8858032,-0.3694458,2.53125,-6.0,-1.484375
138,1697611485,0.16796875,-1.0059204,-0.32232666,-9.140625,-0.53125,-2.34375
139,1697611525,0.35620117,-1.0115356,-0.3250122,-16.3125,14.140625,0.046875
140,1697611565,0.022949219,-0.89727783,-0.31134033,8.75,-3.796875,-4.015625
141,1697611605,0.072509766,-0.9680786,-0.24835205,0.1875,7.984375,2.84375
142,1697611645,0.29125977,-0.958313,-0.31011963,2.234375,13.875,5.140625
143,1697611685,0.27001953,-0.8635864,-0.32940674,9.859375,4.0625,0.65625
144,1697611725,0.20483398,-0.93292236,-0.3106079,2.421875,1.6875,-2.765625
145,1697611765,0.2849121,-0.9158325,-0.30230713,-2.609375,2.015625,-5.03125
146,1697611805,0.21044922,-0.84161377,-0.35064697,-5.921875,-2.734375,-3.890625
147,1697611845,0.20239258,-0.82110596,-0.33477783,-5.046875,-1.171875,0.25
148,1697611885,0.2265625,-0.8960571,-0.331604,4.0625,-1.15625,4.609375
149,1697611925,0.24291992,-0.9248657,-0.3147583,1.9375,-0.25,2.28125
150,1697611965,0.2097168,-0.8960571,-0.3255005,3.4375,-0.234375,0.984375
151,1697612005,0.19384766,-0.89678955,-0.32720947,3.640625,-0.671875,-0.140625
152,1697612045,0.26904297,-0.9192505,-0.3357544,2.515625,-4.421875,2.0625
153,1697612085,0.23657227,-0.9536743,-0.3484497,-7.34375,-0.171875,4.171875
154,1697612125,0.3605957,-1.0293579,-0.22686768,-27.953125,8.71875,-0.03125
155,1697612165,0.08129883,-0.8740845,-0.24493408,5.796875,-2.828125,-4.0625
156,1697612205,-0.04321289,-0.86260986,-0.27471924,5.625,3.25,4.296875
157,1697612245,0.30688477,-0.8870239,-0.286438,-5.984375,18.953125,7.25
158,1697612285,0.2866211,-0.88775635,-0.24908447,22.296875,-1.90625,1.171875
159,1697612325,0.23413086,-0.87945557,-0.36846924,10.03125,-1.21875,-2.328125
160,1697612365,0.42285156,-0.93170166,-0.25787354,-2.28125,4.953125,3.078125
161,1697612405,0.24731445,-0.894104,-0.38311768,12.703125,-3.140625,4.265625
162,1697612445,0.27539062,-0.9055786,-0.34942627,0.78125,7.359375,6.234375
163,1697612485,0.3413086,-0.8936157,-0.31988525,5.921875,1.5625,4.234375
164,1697612525,0.3395996,-0.8496704,-0.38409424,10.046875,-4.390625,6.421875
165,1697612565,0.3425293,-0.8496704,-0.36383057,-3.265625,4.359375,-0.265625
166,1697612605,0.43310547,-0.7944946,-0.4751587,-5.640625,3.234375,-2.15625
167,1697612645,0.50097656,-0.75909424,-0.31524658,-25.890625,18.53125,-2.15625
168,1697612685,0.11694336,-0.88409424,-0.24420166,-9.6875,-10.03125,-15.09375
169,1697612725,0.1616211,-0.8960571,-0.19366455,10.484375,7.21875,-0.9375
170,1697612765,0.13623047,-0.80010986,-0.36187744,7.15625,-0.03125,1.640625
171,1697612805,0.45532227,-0.986145,-0.409729,-2.21875,7.890625,2.8125
172,1697612845,0.29614258,-0.9373169,-0.31280518,11.890625,-4.375,-3.765625
173,1697612885,0.25,-0.9866333,-0.3965454,4.8125,-7.109375,-2.890625
174,1697612925,0.24658203,-0.9429321,-0.31573486,-0.578125,0.25,-2.65625
175,1697612965,0.27661133,-0.8135376,-0.36505127,-6.984375,0.953125,-4.46875
176,1697613005,0.24633789,-0.82940674,-0.3591919,-7.25,2.828125,-3.203125
177,1697613045,0.2705078,-0.8374634,-0.3171997,-6.34375,4.484375,-1.609375
178,1697613085,0.2565918,-0.8286743,-0.31011963,2.25,0.0,-1.625
179,1697613125,0.23046875,-0.8562622,-0.32843018,2.234375,-0.703125,1.3125
180,1697613165,0.28881836,-0.90289307,-0.35357666,4.71875,-0.390625,1.21875
181,1697613205,0.28857422,-0.92681885,-0.37823486,3.71875,0.0,2.84375
182,1697613245,0.33398438,-0.9902954,-0.411438,-10.765625,1.328125,1.5625
183,1697613285,0.39697266,-1.0440063,-0.21612549,-25.0625,17.9375,-2.8125
184,1697613325,-0.0048828125,-0.8796997,-0.17437744,8.703125,-5.234375,-10.453125
185,1697613365,0.022216797,-0.9487915,-0.33795166,3.515625,4.125,12.9375
186,1697613405,0.44311523,-0.8557739,-0.28497314,-3.5625,15.328125,2.875
187,1697613445,0.26293945,-0.87042236,-0.3147583,16.6875,-5.15625,-1.78125
188,1697613485,0.12890625,-0.87945557,-0.32525635,8.546875,-1.6875,-0.234375
189,1697613525,0.31469727,-0.84820557,-0.3587036,2.03125,2.421875,1.984375
190,1697613565,0.35620117,-0.8052368,-0.38433838,-4.578125,-0.625,-1.234375
191,1697613605,0.27416992,-0.8460083,-0.33648682,-0.171875,-3.875,-0.65625
192,1697613645,0.20581055,-0.894104,-0.37579346,2.46875,-2.453125,-0.234375
193,1697613685,0.23413086,-0.9065552,-0.33111572,1.0,2.28125,0.640625
194,1697613725,0.2668457,-0.9199829,-0.4356079,-0.46875,-3.90625,2.15625
195,1697613765,0.38964844,-0.9295044,-0.43414307,-15.484375,16.28125,7.546875
196,1697613805,0.2932129,-0.9932251,-0.26861572,-2.96875,-7.125,-2.453125
197,1697613845,-0.01928711,-1.0005493,-0.1765747,13.171875,-6.84375,-4.75
198,1697613885,0.13061523,-0.93951416,-0.36846924,-7.0,12.5625,10.359375
199,1697613925,0.39916992,-0.8345337,-0.3086548,2.140625,10.328125,1.28125
200,1697613965,0.27856445,-0.880188,-0.34527588,10.5,-4.796875,-0.59375
201,1697614005,0.17407227,-0.8699341,-0.32696533,5.015625,-0.625,-0.03125
202,1697614045,0.33129883,-0.8557739,-0.36090088,-6.078125,4.828125,2.4375
203,1697614085,0.36132812,-0.79937744,-0.3303833,3.96875,-2.046875,0.15625
204,1697614125,0.23046875,-0.9077759,-0.29229736,0.0,1.390625,3.015625
205,1697614165,0.23413086,-0.88726807,-0.29180908,0.0,3.6875,2.390625
206,1697614205,0.21386719,-0.9048462,-0.29351807,6.25,0.78125,1.609375
207,1697614245,0.23901367,-0.88482666,-0.33917236,7.328125,0.421875,4.375
208,1697614285,0.32641602,-0.8699341,-0.35333252,2.71875,-4.328125,11.578125
209,1697614325,0.33129883,-0.8496704,-0.33477783,9.0,-12.796875,11.015625
210,1697614365,0.17333984,-0.94854736,-0.29937744,-1.59375,-15.78125,3.40625
211,1697614405,0.36035156,-0.84088135,-0.2053833,8.65625,7.578125,-4.0625
212,1697614445,0.068603516,-0.9187622,-0.41046143,-8.875,0.640625,0.40625
213,1697614485,0.41430664,-0.89385986,-0.27301025,2.984375,7.4375,6.171875
214,1697614525,0.20385742,-0.8994751,-0.3711548,9.328125,-3.078125,0.515625
215,1697614565,0.28759766,-0.90631104,-0.37921143,0.8125,10.328125,8.265625
216,1697614605,0.34985352,-0.87384033,-0.3057251,3.515625,6.484375,1.9375
217,1697614645,0.2841797,-0.88360596,-0.36920166,12.0,-2.59375,4.3125
218,1697614685,0.2783203,-0.8530884,-0.36236572,1.765625,4.578125,4.015625
219,1697614725,0.32666016,-0.81988525,-0.3604126,1.65625,5.1875,2.828125
220,1697614765,0.34936523,-0.78448486,-0.37139893,3.375,1.28125,1.75
221,1697614805,0.2998047,-0.8303833,-0.38311768,3.828125,-0.359375,1.03125
222,1697614845,0.30200195,-0.82037354,-0.4356079,6.609375,-2.375,1.0625
223,1697614885,0.31982422,-0.88775635,-0.5261841,-4.34375,3.890625,4.71875
224,1697614925,0.5905762,-0.69659424,-0.28814697,3.21875,-3.28125,-0.625
225,1697614965,0.19750977,-0.8208618,-0.41851807,-26.125,7.8125,-13.578125
226,1697615005,0.027832031,-0.95318604,-0.45635986,0.234375,4.484375,4.203125
227,1697615045,0.4711914,-0.8748169,-0.44683838,-0.625,9.828125,6.78125
228,1697615085,0.21289062,-0.9302368,-0.33673096,12.765625,-4.0625,-0.90625
229,1697615125,0.25708008,-0.8245239,-0.41314697,2.90625,7.671875,4.640625
230,1697615165,0.33398438,-0.8225708,-0.39093018,3.765625,-1.3125,3.40625
231,1697615205,0.37841797,-0.82110596,-0.39678955,2.625,-3.265625,0.984375
232,1697615245,0.33666992,-0.786438,-0.378479,-1.796875,-1.15625,-5.515625
233,1697615285,0.29736328,-0.79156494,-0.40826416,-2.484375,-2.78125,-1.921875
234,1697615325,0.35229492,-0.7925415,-0.43096924,0.375,0.515625,1.703125
235,1697615365,0.24682617,-0.8381958,-0.6001587,-1.4375,-5.03125,2.28125
236,1697615405,0.578125,-0.755188,-0.333313,-21.3125,22.375,9.5
237,1697615445,0.18481445,-0.7305298,-0.35284424,-12.484375,-13.703125,-18.390625
238,1697615485,0.018310547,-0.9951782,-0.42364502,0.015625,10.8125,9.0625
239,1697615525,0.42944336,-0.8230591,-0.3711548,1.71875,2.921875,5.953125
240,1697615565,0.38793945,-0.9463501,-0.42633057,9.875,1.640625,-2.0
241,1697615605,0.23950195,-0.8027954,-0.36358643,7.296875,-2.53125,-2.140625
242,1697615645,0.28027344,-0.847229,-0.380188,3.5,-3.640625,-1.078125
243,1697615685,0.3864746,-0.8152466,-0.39312744,-5.640625,-0.09375,-4.765625
244,1697615725,0.31884766,-0.7283325,-0.38287354,-2.71875,-2.984375,-3.890625
245,1697615765,0.27685547,-0.79034424,-0.4060669,1.125,-1.28125,-0.96875
246,1697615805,0.25634766,-0.8665161,-0.37506104,-1.46875,3.109375,2.359375
247,1697615845,0.31518555,-0.8377075,-0.39483643,-3.734375,1.703125,3.796875
248,1697615885,0.3762207,-0.88165283,-0.517395,-10.984375,0.65625,-5.859375
249,1697615925,0.4489746,-0.8635864,-0.40582275,-10.578125,4.21875,-5.25
250,1697615965,0.19238281,-0.8994751,-0.4006958,5.71875,-11.59375,-5.203125
251,1697616005,0.31396484,-1.0505981,-0.32769775,-12.828125,2.484375,1.640625
252,1697616045,0.14453125,-0.8074341,-0.2588501,-7.4375,2.96875,-4.59375
253,1697616085,0.25683594,-0.89727783,-0.26031494,-4.546875,7.484375,8.28125
254,1697616125,0.30273438,-0.8965454,-0.3086548,11.515625,-1.4375,2.5
255,1697616165,0.2487793,-0.85772705,-0.39630127,5.046875,4.4375,0.453125
256,1697616205,0.31518555,-0.8718872,-0.38531494,-3.046875,0.8125,0.1875
257,1697616245,0.34814453,-0.8467407,-0.3418579,4.15625,-1.078125,1.890625
258,1697616285,0.28955078,-0.82232666,-0.43414307,-4.40625,0.921875,-4.640625
259,1697616325,0.2631836,-0.84576416,-0.32696533,-7.578125,0.9375,-1.078125
260,1697616365,0.3010254,-0.8579712,-0.36016846,-11.796875,-0.625,0.140625
261,1697616405,0.25854492,-0.89068604,-0.37530518,-8.796875,-1.875,-4.234375
262,1697616445,0.25952148,-0.9072876,-0.33062744,-9.53125,0.6875,-5.28125
263,1697616485,0.27856445,-0.88653564,-0.34503174,6.65625,-5.0,4.328125
264,1697616525,0.17675781,-1.0120239,-0.31256104,8.96875,-7.359375,3.3125
265,1697616565,0.091308594,-1.1072388,-0.3381958,1.078125,1.953125,4.0
266,1697616605,0.3310547,-0.9768677,-0.3550415,4.015625,6.40625,3.375
267,1697616645,0.31103516,-0.9951782,-0.3928833,-5.84375,10.15625,1.96875
268,1697616685,0.31640625,-0.93585205,-0.40948486,-7.140625,9.25,-3.15625
269,1697616725,0.32250977,-0.8008423,-0.3916626,6.15625,3.890625,2.640625
270,1697616765,0.25073242,-0.7503052,-0.39019775,-3.671875,4.4375,-7.46875
271,1697616805,0.2770996,-0.70147705,-0.48468018,-5.953125,-6.6875,-0.546875
272,1697616845,0.3137207,-0.65045166,-0.3250122,10.3125,-0.578125,2.890625
273,1697616885,0.18554688,-0.7468872,-0.23150635,8.296875,-1.234375,-0.390625
274,1697616925,0.16723633,-0.8718872,-0.42144775,6.125,3.046875,7.34375
275,1697616965,0.34985352,-0.9915161,-0.40631104,2.109375,2.515625,8.015625
276,1697617005,0.34960938,-1.0615845,-0.4902954,12.390625,1.265625,-2.34375
277,1697617045,0.23242188,-0.9561157,-0.40679932,1.65625,7.796875,-5.46875
278,1697617085,0.2199707,-0.9812622,-0.39556885,-10.921875,10.984375,-0.84375
279,1697617125,0.37060547,-0.90460205,-0.38702393,-5.34375,9.734375,-0.046875
280,1697617165,0.3046875,-0.76348877,-0.35479736,-5.921875,-0.46875,-4.921875
281,1697617205,0.19799805,-0.770813,-0.33087158,-2.234375,-4.90625,-4.703125
282,1697617245,0.21166992,-0.76348877,-0.32989502,-9.015625,1.21875,-1.25
283,1697617285,0.20043945,-0.75860596,-0.31695557,-2.6875,0.9375,-0.21875
284,1697617325,0.23730469,-0.84210205,-0.3513794,-1.4375,-0.765625,2.140625
285,1697617365,0.25732422,-0.90338135,-0.347229,-1.265625,2.625,2.078125
286,1697617405,0.31884766,-0.8989868,-0.39019775,-8.03125,-0.6875,-1.484375
287,1697617445,0.3840332,-1.0574341,-0.3899536,-10.625,-5.03125,-1.140625
288,1697617485,0.30200195,-1.0828247,-0.4258423,0.546875,-8.859375,-8.328125
289,1697617525,0.068115234,-0.95318604,-0.26885986,-7.796875,1.09375,-1.28125
290,1697617565,0.18603516,-0.89727783,-0.27227783,-4.0625,1.453125,0.375
291,1697617605,0.2915039,-0.8882446,-0.32965088,-5.84375,3.34375,-0.0625
292,1697617645,0.2927246,-0.8225708,-0.30059814,-1.90625,0.234375,-1.796875
293,1697617685,0.2866211,-0.7835083,-0.28082275,-0.1875,-0.671875,-1.65625
294,1697617725,0.20751953,-0.8023071,-0.30670166,-0.984375,-0.515625,1.15625
295,1697617765,0.2529297,-0.84039307,-0.34454346,0.15625,-6.6875,2.546875
296,1697617805,0.36669922,-0.8555298,-0.32037354,-4.734375,-4.078125,9.90625
297,1697617845,0.29833984,-0.89923096,-0.48614502,6.6875,-20.6875,-1.140625
298,1697617885,0.26049805,-1.0171509,-0.07330322,-15.15625,12.46875,-7.421875
299,1697617925,0.07861328,-0.8994751,-0.32037354,9.859375,-9.21875,-15.765625
300,1697617965,0.26708984,-1.0244751,-0.2156372,-7.25,13.421875,11.59375
301,1697618005,0.24121094,-0.9998169,-0.25323486,8.5,-4.96875,-3.75
302,1697618045,0.24487305,-1.0044556,-0.31622314,1.703125,8.578125,3.484375
303,1697618085,0.19238281,-0.9011841,-0.23736572,2.265625,2.046875,0.96875
304,1697618125,0.28222656,-0.9092407,-0.29327393,-3.5625,6.234375,-0.515625
305,1697618165,0.2368164,-0.8442993,-0.28424072,2.546875,3.96875,-0.015625
306,1697618205,0.20263672,-0.831604,-0.30596924,1.515625,4.875,5.796875
307,1697618245,0.2775879,-0.85479736,-0.33624268,3.28125,1.125,1.84375
308,1697618285,0.3125,-0.8648071,-0.35235596,-1.265625,3.578125,2.359375
309,1697618325,0.3166504,-0.940979,-0.20904541,-5.15625,-6.453125,-3.84375
310,1697618365,0.20922852,-0.90704346,-0.23492432,3.953125,5.34375,-2.875
311,1697618405,0.12866211,-0.8936157,-0.36773682,-3.03125,6.734375,12.359375
312,1697618445,0.33398438,-0.9758911,-0.27764893,7.9375,0.5625,6.40625
313,1697618485,0.2409668,-0.98638916,-0.35479736,9.65625,-1.890625,2.828125
314,1697618525,0.2553711,-0.94122314,-0.35943604,3.046875,3.484375,2.828125
315,1697618565,0.28125,-0.8928833,-0.3477173,2.84375,-2.6875,3.828125
316,1697618605,0.28442383,-0.8713989,-0.29888916,11.3125,-3.53125,3.890625
317,1697618645,0.26000977,-0.7876587,-0.3731079,1.828125,1.3125,0.578125
318,1697618685,0.35791016,-0.7595825,-0.3352661,5.671875,0.40625,6.921875
319,1697618725,0.34594727,-0.8545532,-0.40948486,-4.046875,-2.78125,5.28125
320,1697618765,0.22265625,-1.0274048,-0.16461182,-17.328125,14.984375,3.0
321,1697618805,0.26049805,-0.86431885,-0.25250244,7.703125,-0.1875,-7.09375
322,1697618845,0.19677734,-0.8928833,-0.2859497,13.140625,-2.828125,14.25
323,1697618885,0.29638672,-0.93414307,-0.3352661,7.53125,9.828125,5.6875
