,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.7602539,-0.24005127,0.68670654,0.46875,0.578125,0.75
43,1697607685,-0.7644043,-0.21832275,0.68670654,0.109375,0.796875,0.671875
44,1697607725,-0.7709961,-0.22735596,0.6786499,-0.34375,0.21875,0.65625
45,1697607765,-0.77124023,-0.23687744,0.69818115,0.375,1.53125,0.515625
46,1697607805,-0.7609863,-0.23638916,0.68499756,-1.09375,1.40625,0.515625
47,1697607845,-0.7631836,-0.222229,0.68377686,-0.546875,0.71875,0.46875
48,1697607885,-0.7561035,-0.2197876,0.68621826,-0.484375,1.421875,0.015625
49,1697607925,-0.7565918,-0.23248291,0.6713257,-1.40625,0.734375,0.25
50,1697607965,-0.7697754,-0.2288208,0.68426514,-1.109375,0.40625,0.375
51,1697608005,-0.76904297,-0.23565674,0.6798706,0.015625,0.9375,0.390625
52,1697608045,-0.76782227,-0.22955322,0.6889038,-0.015625,0.546875,0.390625
53,1697608085,-0.7663574,-0.22076416,0.6815796,-1.0625,1.109375,0.546875
54,1697608125,-0.76538086,-0.23468018,0.684021,0.078125,0.859375,0.609375
55,1697608165,-0.76538086,-0.22662354,0.6898804,0.328125,0.640625,0.328125
56,1697608205,-0.7663574,-0.22735596,0.67401123,-0.984375,1.203125,0.296875
57,1697608245,-0.75878906,-0.22589111,0.6864624,-0.625,1.90625,0.421875
58,1697608285,-0.765625,-0.23321533,0.68377686,0.171875,0.875,0.53125
59,1697608325,-0.7631836,-0.23736572,0.68426514,-0.234375,0.453125,0.34375
60,1697608365,-0.76831055,-0.22686768,0.69036865,-0.390625,0.765625,0.40625
61,1697608405,-0.7648926,-0.22906494,0.69525146,-0.296875,0.453125,0.5
62,1697608445,-0.7788086,-0.23175049,0.684021,-0.078125,0.46875,0.6875
63,1697608485,-0.7595215,-0.23565674,0.68914795,-0.421875,0.96875,0.4375
64,1697608525,-0.76464844,-0.23101807,0.67596436,-0.921875,1.09375,0.515625
65,1697608565,-0.7585449,-0.22833252,0.6820679,-0.984375,0.71875,-0.21875
66,1697608605,-0.76342773,-0.22271729,0.6820679,-0.9375,1.9375,-0.078125
67,1697608645,-0.77124023,-0.23858643,0.69207764,0.78125,-0.078125,1.0625
68,1697608685,-0.7722168,-0.22979736,0.69818115,-0.25,0.53125,0.46875
69,1697608725,-0.76660156,-0.23248291,0.6950073,-0.046875,1.265625,0.46875
70,1697608765,-0.76123047,-0.23809814,0.6832886,-0.34375,0.703125,0.203125
71,1697608805,-0.7578125,-0.2234497,0.6923218,-0.921875,0.640625,0.171875
72,1697608845,-0.7578125,-0.22808838,0.6781616,-0.328125,0.8125,0.578125
73,1697608885,-0.7636719,-0.22979736,0.6847534,-0.46875,0.78125,0.53125
74,1697608925,-0.7614746,-0.22808838,0.68670654,-0.296875,1.0625,0.171875
75,1697608965,-0.75805664,-0.23321533,0.69158936,-0.265625,0.609375,0.75
76,1697609005,-0.76171875,-0.24224854,0.69573975,-0.515625,1.234375,0.390625
77,1697609045,-0.765625,-0.23345947,0.69207764,-0.515625,0.515625,0.28125
78,1697609085,-0.76123047,-0.22369385,0.6810913,-0.90625,0.859375,0.25
79,1697609125,-0.7609863,-0.22491455,0.68255615,-0.25,0.859375,0.28125
80,1697609165,-0.7692871,-0.23956299,0.68743896,-0.15625,0.453125,0.46875
81,1697609205,-0.77001953,-0.22930908,0.68084717,-0.359375,0.84375,0.578125
82,1697609245,-0.75439453,-0.23614502,0.69085693,-0.484375,0.96875,0.359375
83,1697609285,-0.7614746,-0.23077393,0.6859741,-0.8125,1.265625,0.203125
84,1697609325,-0.75512695,-0.2341919,0.6906128,-0.640625,0.9375,0.375
85,1697609365,-0.76049805,-0.23150635,0.6898804,-0.578125,0.921875,0.265625
86,1697609405,-0.7609863,-0.22467041,0.6972046,0.25,-0.03125,0.453125
87,1697609445,-0.7546387,-0.21954346,0.68182373,-1.328125,1.03125,-0.140625
88,1697609485,-0.7548828,-0.23883057,0.69818115,0.03125,0.875,0.265625
89,1697609525,-0.7697754,-0.24420166,0.6918335,0.296875,0.125,0.65625
90,1697609565,-0.7597656,-0.21685791,0.6898804,-0.84375,0.84375,0.078125
91,1697609605,-0.7624512,-0.23321533,0.6845093,-0.296875,0.65625,0.6875
92,1697609645,-0.77783203,-0.23199463,0.69451904,0.40625,0.515625,0.609375
93,1697609685,-0.7529297,-0.23199463,0.6884155,-0.125,1.078125,0.375
94,1697609725,-0.75756836,-0.23248291,0.6967163,-0.890625,1.140625,0.578125
95,1697609765,-0.7644043,-0.2366333,0.68743896,-1.046875,0.8125,0.125
96,1697609805,-0.7609863,-0.22320557,0.68865967,-0.796875,0.6875,-0.234375
97,1697609845,-0.7553711,-0.2300415,0.68670654,-0.859375,0.546875,0.34375
98,1697609885,-0.7626953,-0.23077393,0.6972046,-0.265625,0.796875,0.640625
99,1697609925,-0.7583008,-0.23248291,0.69085693,0.15625,0.890625,0.3125
100,1697609965,-0.7692871,-0.23101807,0.68865967,-0.234375,0.34375,0.640625
101,1697610005,-0.76538086,-0.22711182,0.6923218,-0.015625,0.578125,0.375
102,1697610045,-0.75268555,-0.22711182,0.68670654,0.359375,0.640625,0.546875
103,1697610085,-0.76708984,-0.24371338,0.69158936,-0.734375,0.921875,0.578125
104,1697610125,-0.7529297,-0.22467041,0.7003784,-1.125,1.484375,-0.078125
105,1697610165,-0.76953125,-0.24493408,0.7055054,-0.578125,0.8125,0.609375
106,1697610205,-0.76000977,-0.2263794,0.6893921,-2.078125,0.625,-0.71875
107,1697610245,-0.7561035,-0.22418213,0.6869507,-1.046875,0.6875,-0.375
108,1697610285,-0.76342773,-0.2312622,0.68621826,0.28125,-0.15625,0.125
109,1697610325,-0.7565918,-0.21881104,0.68084717,-0.109375,-1.4375,-0.25
110,1697610365,-0.7595215,-0.23028564,0.69451904,1.015625,0.28125,-0.234375
111,1697610405,-0.767334,-0.24298096,0.68914795,0.625,0.109375,1.265625
112,1697610445,-0.76586914,-0.22711182,0.68426514,0.03125,-0.203125,0.5
113,1697610485,-0.76416016,-0.22784424,0.6935425,-0.375,1.015625,0.625
114,1697610525,-0.76220703,-0.23687744,0.68133545,-0.78125,1.4375,0.28125
115,1697610565,-0.76904297,-0.23321533,0.69085693,-0.359375,0.46875,0.3125
116,1697610605,-0.7631836,-0.22393799,0.69036865,-0.640625,0.921875,0.15625
117,1697610645,-0.7585449,-0.22857666,0.6989136,-0.625,0.703125,0.125
118,1697610685,-0.7614746,-0.23175049,0.6918335,-0.078125,0.40625,0.65625
119,1697610725,-0.7680664,-0.2288208,0.68670654,-0.515625,0.765625,0.421875
120,1697610765,-0.7626953,-0.23468018,0.6828003,-0.53125,0.765625,0.53125
121,1697610805,-0.765625,-0.22857666,0.6786499,-0.875,0.828125,0.4375
122,1697610845,-0.7626953,-0.23980713,0.6898804,-0.625,1.828125,0.234375
123,1697610885,-0.7626953,-0.23687744,0.6766968,-1.15625,1.5625,0.421875
124,1697610925,-0.7675781,-0.23248291,0.6876831,-0.46875,0.4375,0.390625
125,1697610965,-0.77001953,-0.21954346,0.6864624,-0.734375,1.109375,0.25
126,1697611005,-0.7583008,-0.23492432,0.68914795,-0.21875,1.0625,0.34375
127,1697611045,-0.75805664,-0.22808838,0.68914795,-0.234375,0.6875,0.28125
128,1697611085,-0.7565918,-0.21783447,0.6930542,-0.484375,0.859375,0.75
129,1697611125,-0.7705078,-0.23321533,0.6803589,-0.09375,0.703125,0.765625
130,1697611165,-0.76171875,-0.22662354,0.6918335,-0.625,1.109375,-0.046875
131,1697611205,-0.7609863,-0.22930908,0.6766968,-0.671875,0.890625,0.5625
132,1697611245,-0.77124023,-0.23516846,0.69281006,-1.046875,0.703125,0.296875
133,1697611285,-0.7631836,-0.23712158,0.6889038,-0.453125,1.078125,0.34375
134,1697611325,-0.765625,-0.23370361,0.68621826,-0.4375,0.703125,0.28125
135,1697611365,-0.7668457,-0.23199463,0.6972046,-0.40625,0.796875,0.375
136,1697611405,-0.76220703,-0.2276001,0.68426514,-0.328125,0.828125,0.375
137,1697611445,-0.76342773,-0.23223877,0.6820679,-0.265625,0.171875,0.21875
138,1697611485,-0.7626953,-0.22613525,0.68084717,-0.328125,1.015625,0.34375
139,1697611525,-0.7675781,-0.23687744,0.6774292,-0.234375,0.0,0.171875
140,1697611565,-0.7614746,-0.24005127,0.69207764,-0.734375,0.953125,-0.015625
141,1697611605,-0.7626953,-0.23077393,0.69085693,-0.984375,1.28125,0.4375
142,1697611645,-0.765625,-0.2288208,0.6832886,-1.015625,1.109375,0.359375
143,1697611685,-0.76464844,-0.22906494,0.67645264,-1.046875,0.578125,0.109375
144,1697611725,-0.76123047,-0.22613525,0.6930542,-0.875,0.9375,0.34375
145,1697611765,-0.7597656,-0.23687744,0.67840576,-0.640625,1.140625,0.109375
146,1697611805,-0.7661133,-0.22784424,0.68304443,-0.390625,0.4375,0.390625
147,1697611845,-0.7626953,-0.22247314,0.69158936,-0.671875,0.921875,0.578125
148,1697611885,-0.7619629,-0.23516846,0.68548584,-0.25,0.9375,0.84375
149,1697611925,-0.7619629,-0.22589111,0.6950073,-0.140625,0.75,0.359375
150,1697611965,-0.7626953,-0.22296143,0.67962646,-0.84375,1.265625,0.140625
151,1697612005,-0.76220703,-0.22808838,0.6859741,-0.671875,1.3125,0.609375
152,1697612045,-0.7636719,-0.22735596,0.68499756,-0.25,0.9375,0.34375
153,1697612085,-0.7687988,-0.2312622,0.68548584,-0.4375,0.734375,0.234375
154,1697612125,-0.7570801,-0.22418213,0.68963623,-0.484375,0.703125,0.28125
155,1697612165,-0.76123047,-0.23101807,0.68670654,-0.34375,1.03125,0.453125
156,1697612205,-0.7685547,-0.23028564,0.68670654,-0.3125,0.84375,0.484375
157,1697612245,-0.7631836,-0.222229,0.6859741,-0.578125,1.03125,0.3125
158,1697612285,-0.76538086,-0.22515869,0.67767334,-0.65625,0.890625,0.53125
159,1697612325,-0.7546387,-0.22930908,0.6942749,-0.5,1.03125,0.15625
160,1697612365,-0.7536621,-0.22711182,0.6869507,-0.78125,0.6875,-0.046875
161,1697612405,-0.76782227,-0.22052002,0.697937,-0.125,0.640625,0.109375
162,1697612445,-0.77319336,-0.24078369,0.6688843,-0.9375,0.765625,0.625
163,1697612485,-0.76953125,-0.24005127,0.67840576,-1.15625,0.953125,0.875
164,1697612525,-0.7546387,-0.2288208,0.68621826,-0.578125,1.015625,0.265625
165,1697612565,-0.7614746,-0.22369385,0.6884155,0.125,-0.1875,0.328125
166,1697612605,-0.7590332,-0.22369385,0.6991577,-0.671875,0.828125,0.21875
167,1697612645,-0.76660156,-0.23321533,0.68963623,-0.4375,1.046875,0.359375
168,1697612685,-0.7661133,-0.22198486,0.7001343,-0.296875,0.65625,0.234375
169,1697612725,-0.7607422,-0.22149658,0.68133545,-1.0,1.234375,0.15625
170,1697612765,-0.76831055,-0.23809814,0.6881714,-0.84375,0.8125,0.515625
171,1697612805,-0.7597656,-0.22979736,0.684021,-0.203125,1.15625,0.265625
172,1697612845,-0.7663574,-0.22613525,0.6852417,-0.3125,0.703125,0.515625
173,1697612885,-0.7607422,-0.22369385,0.6930542,-0.515625,0.875,0.359375
174,1697612925,-0.7607422,-0.23223877,0.68548584,-0.203125,1.1875,0.296875
175,1697612965,-0.7661133,-0.22686768,0.6884155,-0.421875,0.921875,0.3125
176,1697613005,-0.7663574,-0.2210083,0.6959839,-0.6875,0.78125,0.1875
177,1697613045,-0.75341797,-0.22564697,0.6847534,-0.5625,0.96875,0.3125
178,1697613085,-0.76708984,-0.23590088,0.6898804,-0.34375,0.484375,0.609375
179,1697613125,-0.76123047,-0.23565674,0.69207764,-0.921875,0.828125,0.125
180,1697613165,-0.76220703,-0.2210083,0.69989014,0.34375,-0.171875,0.125
181,1697613205,-0.7585449,-0.2185669,0.68670654,-1.140625,0.546875,-0.109375
182,1697613245,-0.76293945,-0.23150635,0.6913452,-0.75,0.875,0.421875
183,1697613285,-0.77197266,-0.23687744,0.6925659,-0.4375,0.96875,0.671875
184,1697613325,-0.75439453,-0.2234497,0.68792725,-1.03125,0.421875,0.1875
185,1697613365,-0.76220703,-0.21905518,0.68621826,-0.765625,1.0,0.28125
186,1697613405,-0.7668457,-0.22711182,0.6901245,-0.5,0.71875,0.328125
187,1697613445,-0.7668457,-0.22198486,0.69573975,-0.078125,0.46875,0.421875
188,1697613485,-0.75439453,-0.2185669,0.68865967,-0.78125,1.09375,0.5
189,1697613525,-0.7614746,-0.2276001,0.68133545,-0.5625,1.375,0.21875
190,1697613565,-0.7644043,-0.22955322,0.7001343,-0.15625,0.546875,0.390625
191,1697613605,-0.76416016,-0.222229,0.6930542,-0.75,0.859375,0.34375
192,1697613645,-0.76171875,-0.2234497,0.6911011,0.0,1.421875,0.703125
193,1697613685,-0.75878906,-0.23223877,0.69085693,-0.546875,1.3125,0.53125
194,1697613725,-0.76708984,-0.222229,0.6984253,-1.15625,1.28125,0.265625
195,1697613765,-0.7548828,-0.22711182,0.69940186,-1.234375,2.09375,-0.40625
196,1697613805,-0.763916,-0.21929932,0.6876831,-1.28125,1.453125,0.1875
197,1697613845,-0.7644043,-0.23468018,0.70477295,-0.90625,0.71875,0.078125
198,1697613885,-0.7585449,-0.21832275,0.6786499,-1.25,1.5625,-0.25
199,1697613925,-0.76293945,-0.2288208,0.6925659,-0.484375,0.171875,0.59375
200,1697613965,-0.76049805,-0.22735596,0.70111084,-0.921875,1.25,0.078125
201,1697614005,-0.763916,-0.2234497,0.6893921,-0.09375,0.125,0.15625
202,1697614045,-0.751709,-0.2197876,0.68963623,-0.0625,-0.1875,0.046875
203,1697614085,-0.7661133,-0.20245361,0.68133545,-0.34375,-0.46875,0.171875
204,1697614125,-0.76049805,-0.20489502,0.6859741,0.828125,0.03125,0.46875
205,1697614165,-0.76586914,-0.22857666,0.69451904,1.453125,-0.234375,0.515625
206,1697614205,-0.76220703,-0.237854,0.6937866,1.078125,-1.15625,1.265625
207,1697614245,-0.78027344,-0.23834229,0.6881714,-0.734375,1.0,0.96875
208,1697614285,-0.75634766,-0.22052002,0.6871948,-0.328125,1.65625,0.015625
209,1697614325,-0.76782227,-0.23883057,0.69866943,0.046875,0.5,1.078125
210,1697614365,-0.763916,-0.22369385,0.69329834,-0.34375,1.15625,0.046875
211,1697614405,-0.7504883,-0.22052002,0.6918335,-0.078125,1.015625,0.390625
212,1697614445,-0.7722168,-0.23223877,0.6859741,-0.703125,0.875,0.984375
213,1697614485,-0.7519531,-0.22979736,0.6852417,-0.28125,1.0625,-0.046875
214,1697614525,-0.76660156,-0.22296143,0.68377686,-0.5625,0.765625,0.40625
215,1697614565,-0.7644043,-0.2276001,0.6876831,-0.234375,0.8125,0.515625
216,1697614605,-0.76220703,-0.23199463,0.6757202,-0.3125,1.5625,0.875
217,1697614645,-0.7590332,-0.23028564,0.680603,-0.109375,0.953125,0.65625
218,1697614685,-0.7590332,-0.22540283,0.69696045,-0.3125,0.828125,0.5625
219,1697614725,-0.75561523,-0.23321533,0.6815796,-0.59375,1.484375,-0.234375
220,1697614765,-0.7565918,-0.22369385,0.6937866,-0.609375,0.9375,0.046875
221,1697614805,-0.76342773,-0.21783447,0.69085693,-1.40625,0.78125,0.328125
222,1697614845,-0.7624512,-0.22955322,0.6864624,-0.28125,0.890625,0.46875
223,1697614885,-0.7595215,-0.23101807,0.69451904,0.0,0.09375,0.21875
224,1697614925,-0.7607422,-0.22686768,0.68573,-0.078125,-0.390625,0.234375
225,1697614965,-0.76904297,-0.22052002,0.69866943,-0.15625,0.328125,0.84375
226,1697615005,-0.76904297,-0.23150635,0.6967163,-0.140625,1.375,0.375
227,1697615045,-0.7636719,-0.2354126,0.6959839,-0.375,0.734375,0.609375
228,1697615085,-0.7609863,-0.23175049,0.6876831,-0.453125,0.921875,0.40625
229,1697615125,-0.7553711,-0.2234497,0.6930542,-0.296875,1.15625,0.265625
230,1697615165,-0.75878906,-0.23175049,0.69451904,-0.390625,0.671875,0.25
231,1697615205,-0.7578125,-0.22906494,0.69451904,-0.421875,0.9375,0.4375
232,1697615245,-0.75805664,-0.23175049,0.6893921,-0.28125,1.25,0.3125
233,1697615285,-0.76123047,-0.23345947,0.6930542,-0.53125,0.53125,0.5
234,1697615325,-0.7570801,-0.22613525,0.69281006,-0.546875,1.296875,0.03125
235,1697615365,-0.7697754,-0.2312622,0.7015991,0.265625,0.15625,0.765625
236,1697615405,-0.763916,-0.22442627,0.68548584,-1.53125,0.796875,0.125
237,1697615445,-0.765625,-0.23345947,0.68865967,-0.921875,0.84375,0.203125
238,1697615485,-0.765625,-0.2366333,0.6950073,-0.28125,0.578125,0.203125
239,1697615525,-0.75683594,-0.22369385,0.6950073,-0.328125,0.234375,0.46875
240,1697615565,-0.7573242,-0.23394775,0.69403076,-0.25,0.71875,0.6875
241,1697615605,-0.76708984,-0.23248291,0.6889038,-0.25,0.796875,0.34375
242,1697615645,-0.7631836,-0.22906494,0.6925659,-0.171875,0.375,0.109375
243,1697615685,-0.76342773,-0.21905518,0.6779175,-0.796875,0.890625,0.421875
244,1697615725,-0.7651367,-0.23101807,0.68548584,-0.625,1.265625,0.625
245,1697615765,-0.7624512,-0.23980713,0.69158936,0.0625,0.6875,0.453125
246,1697615805,-0.75805664,-0.22662354,0.68499756,-0.890625,1.359375,0.296875
247,1697615845,-0.75561523,-0.23321533,0.6893921,-0.21875,0.890625,0.546875
248,1697615885,-0.7644043,-0.22296143,0.6810913,-0.34375,0.59375,0.25
249,1697615925,-0.763916,-0.23370361,0.69403076,-0.28125,0.65625,0.421875
250,1697615965,-0.75878906,-0.2288208,0.6947632,-0.890625,0.984375,-0.15625
251,1697616005,-0.76342773,-0.22198486,0.6901245,-0.40625,0.703125,0.28125
252,1697616045,-0.7651367,-0.23272705,0.6881714,-0.25,0.703125,0.453125
253,1697616085,-0.75561523,-0.23199463,0.68621826,-0.828125,1.109375,0.28125
254,1697616125,-0.76464844,-0.222229,0.699646,0.0,0.40625,0.625
255,1697616165,-0.7644043,-0.22711182,0.67718506,-1.125,0.46875,0.21875
256,1697616205,-0.7590332,-0.23468018,0.6832886,-1.03125,0.921875,0.171875
257,1697616245,-0.76538086,-0.2312622,0.6937866,-0.1875,0.59375,0.25
258,1697616285,-0.75927734,-0.22906494,0.6947632,-0.140625,-0.1875,0.28125
259,1697616325,-0.7590332,-0.22979736,0.6876831,-0.46875,0.296875,0.1875
260,1697616365,-0.76171875,-0.23492432,0.69085693,-0.109375,0.90625,0.0625
261,1697616405,-0.7597656,-0.22711182,0.6906128,-0.75,0.671875,0.1875
262,1697616445,-0.76000977,-0.222229,0.6779175,-0.9375,0.84375,0.28125
263,1697616485,-0.7668457,-0.23297119,0.68548584,-0.046875,1.1875,0.484375
264,1697616525,-0.76049805,-0.24078369,0.68621826,0.09375,0.265625,0.671875
265,1697616565,-0.7570801,-0.22052002,0.67962646,-0.5,0.390625,-0.0625
266,1697616605,-0.7626953,-0.2312622,0.6930542,-0.125,0.53125,0.234375
267,1697616645,-0.7585449,-0.23492432,0.6925659,-0.765625,2.0625,0.046875
268,1697616685,-0.76904297,-0.21734619,0.6859741,-0.21875,0.734375,0.359375
269,1697616725,-0.76342773,-0.23345947,0.6913452,-0.796875,0.984375,0.203125
270,1697616765,-0.75439453,-0.22662354,0.6884155,-0.375,0.921875,0.109375
271,1697616805,-0.76660156,-0.23516846,0.6935425,-0.296875,0.40625,0.53125
272,1697616845,-0.7595215,-0.23150635,0.6901245,-0.484375,0.609375,0.328125
273,1697616885,-0.7680664,-0.23052979,0.70355225,-0.203125,0.359375,0.5625
274,1697616925,-0.76220703,-0.21954346,0.6732788,-1.25,1.171875,0.15625
275,1697616965,-0.76904297,-0.22955322,0.6925659,-0.640625,0.671875,0.21875
276,1697617005,-0.75927734,-0.24029541,0.682312,-0.578125,1.359375,0.0
277,1697617045,-0.75878906,-0.22174072,0.69525146,-0.40625,0.125,0.28125
278,1697617085,-0.76171875,-0.22686768,0.6937866,-0.484375,1.078125,0.46875
279,1697617125,-0.76293945,-0.22711182,0.68499756,0.203125,0.453125,0.671875
280,1697617165,-0.76342773,-0.23834229,0.6881714,-0.25,0.421875,0.34375
281,1697617205,-0.74902344,-0.22027588,0.680603,-1.234375,1.4375,0.21875
282,1697617245,-0.75756836,-0.23272705,0.6901245,-0.71875,1.390625,0.328125
283,1697617285,-0.7648926,-0.22467041,0.6864624,-0.546875,0.8125,0.375
284,1697617325,-0.7661133,-0.22808838,0.6972046,-0.78125,0.859375,-0.03125
285,1697617365,-0.7619629,-0.23077393,0.68792725,-0.515625,0.75,0.421875
286,1697617405,-0.7602539,-0.2288208,0.69647217,-0.34375,0.890625,0.5
287,1697617445,-0.76171875,-0.22589111,0.682312,-0.578125,0.765625,0.28125
288,1697617485,-0.7529297,-0.2210083,0.69085693,-0.734375,1.0,0.359375
289,1697617525,-0.76123047,-0.22711182,0.69451904,-0.234375,1.03125,0.53125
290,1697617565,-0.7595215,-0.23980713,0.6942749,-0.921875,1.6875,0.546875
291,1697617605,-0.76953125,-0.22540283,0.68963623,-1.40625,1.3125,0.25
292,1697617645,-0.7519531,-0.22369385,0.6725464,-1.484375,2.0,-0.390625
293,1697617685,-0.7570801,-0.22076416,0.68548584,0.1875,-0.0625,0.203125
294,1697617725,-0.7687988,-0.2210083,0.68963623,-0.546875,0.15625,0.203125
295,1697617765,-0.76831055,-0.23931885,0.68865967,0.359375,0.390625,-1.046875
296,1697617805,-0.76660156,-0.22271729,0.6835327,0.375,-1.203125,-1.625
297,1697617845,-0.74560547,-0.20831299,0.68963623,-0.03125,0.8125,-0.53125
298,1697617885,-0.7561035,-0.22589111,0.6947632,-0.234375,0.828125,0.59375
299,1697617925,-0.77001953,-0.21905518,0.6935425,-0.71875,0.78125,0.609375
300,1697617965,-0.76586914,-0.22589111,0.6832886,-0.765625,0.8125,0.484375
301,1697618005,-0.7651367,-0.21246338,0.6884155,-0.28125,0.828125,0.296875
302,1697618045,-0.7651367,-0.23077393,0.6950073,-0.515625,0.59375,0.71875
303,1697618085,-0.75927734,-0.22711182,0.68499756,-0.75,0.28125,0.296875
304,1697618125,-0.7595215,-0.21002197,0.68743896,-0.5625,0.609375,0.453125
305,1697618165,-0.76464844,-0.22052002,0.6937866,-0.40625,0.921875,0.59375
306,1697618205,-0.7705078,-0.2234497,0.6906128,-0.375,0.78125,0.390625
307,1697618245,-0.7692871,-0.22174072,0.6901245,-0.84375,0.1875,0.515625
308,1697618285,-0.7470703,-0.21807861,0.6884155,-0.78125,1.34375,-0.296875
309,1697618325,-0.7636719,-0.22808838,0.68670654,-0.359375,0.4375,0.328125
310,1697618365,-0.7763672,-0.22198486,0.6901245,-0.40625,0.515625,0.515625
311,1697618405,-0.76000977,-0.22198486,0.67303467,-1.203125,1.28125,-0.78125
312,1697618445,-0.7675781,-0.21539307,0.6976929,0.984375,-0.234375,0.0625
313,1697618485,-0.7590332,-0.21905518,0.68182373,-0.859375,0.984375,0.078125
314,1697618525,-0.75878906,-0.22564697,0.6871948,-0.640625,0.65625,0.203125
315,1697618565,-0.7614746,-0.22589111,0.6881714,0.0,1.109375,-0.078125
316,1697618605,-0.76293945,-0.20928955,0.6871948,0.03125,0.328125,0.71875
317,1697618645,-0.7675781,-0.22418213,0.6889038,-0.4375,0.890625,0.875
318,1697618685,-0.77001953,-0.22491455,0.68670654,-0.859375,0.546875,0.484375
319,1697618725,-0.7573242,-0.2107544,0.6798706,-0.765625,0.765625,0.234375
320,1697618765,-0.767334,-0.21392822,0.6935425,-0.09375,0.96875,0.796875
321,1697618805,-0.7687988,-0.23150635,0.6769409,-0.796875,0.8125,0.21875
322,1697618845,-0.75390625,-0.21685791,0.6871948,-0.15625,0.890625,-0.03125
323,1697618885,-0.77075195,-0.22052002,0.6901245,-0.421875,0.859375,0.65625
324,1697618925,-0.76220703,-0.22003174,0.68133545,-0.3125,1.09375,0.390625
325,1697618965,-0.76049805,-0.21343994,0.68084717,-0.328125,0.96875,0.421875
326,1697619005,-0.7644043,-0.2276001,0.6954956,-0.59375,0.765625,0.515625
