,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.095703125,-1.0283813,-0.05987549,2.46875,8.25,1.484375
28,1697607085,0.080566406,-1.0237427,-0.11895752,15.53125,-0.46875,-1.046875
29,1697607125,0.1184082,-0.95880127,-0.13580322,1.46875,11.671875,5.25
30,1697607165,0.21411133,-0.93951416,-0.11431885,5.875,7.15625,3.984375
31,1697607205,0.15332031,-0.97320557,-0.19317627,12.53125,-4.578125,-0.125
32,1697607245,0.114990234,-0.97125244,-0.1572876,2.0,3.875,-2.8125
33,1697607285,0.13378906,-0.9631958,-0.15802002,2.15625,1.90625,0.015625
34,1697607325,0.13427734,-0.9505005,-0.175354,2.453125,-1.28125,0.890625
35,1697607365,0.111328125,-0.95880127,-0.17681885,1.53125,-3.9375,0.3125
36,1697607405,0.11279297,-0.9710083,-0.18267822,-0.15625,-0.671875,-1.515625
37,1697607445,0.14379883,-0.9351196,-0.19268799,-1.578125,-1.703125,-0.890625
38,1697607485,0.10449219,-0.9043579,-0.19952393,4.109375,-7.46875,-0.21875
39,1697607525,0.115234375,-0.9221802,-0.20367432,-2.953125,-9.125,-0.046875
40,1697607565,0.20800781,-0.84820557,-0.21124268,-14.3125,-8.03125,6.796875
41,1697607605,0.11791992,-0.9924927,0.0065307617,-4.4375,-15.609375,2.28125
42,1697607645,0.14697266,-1.1414185,-0.19903564,-3.109375,-4.90625,-7.109375
43,1697607685,0.06518555,-0.96466064,-0.12286377,-7.875,2.015625,-3.1875
44,1697607725,0.13330078,-0.99224854,-0.074523926,-6.453125,-0.125,6.9375
45,1697607765,0.104003906,-0.9751587,-0.1404419,-5.921875,0.1875,-3.390625
46,1697607805,0.15893555,-0.94659424,-0.10308838,-10.375,4.984375,3.34375
47,1697607845,0.12109375,-1.0098267,-0.045715332,-4.25,-2.171875,2.421875
48,1697607885,0.123535156,-1.0249634,-0.10992432,-5.171875,3.84375,0.578125
49,1697607925,0.13378906,-0.9446411,-0.06109619,-5.5,3.34375,-0.609375
50,1697607965,0.13012695,-0.9805298,-0.08258057,-3.8125,5.109375,1.09375
51,1697608005,0.1352539,-0.99884033,-0.04888916,-4.75,9.96875,-2.96875
52,1697608045,0.13208008,-1.0015259,-0.062072754,1.328125,7.640625,-3.0625
53,1697608085,0.14086914,-0.9768677,-0.077697754,-1.0,12.0,-2.5625
54,1697608125,0.11303711,-0.9937134,-0.034973145,2.0,5.828125,-2.703125
55,1697608165,0.072265625,-1.036438,-0.069885254,13.421875,-0.9375,-2.859375
56,1697608205,0.11035156,-0.9570923,-0.14141846,4.28125,5.34375,-0.796875
57,1697608245,0.13989258,-0.96832275,-0.089416504,4.6875,2.515625,3.640625
58,1697608285,0.13647461,-0.98809814,-0.124816895,10.0,-4.203125,-0.34375
59,1697608325,0.11767578,-0.9817505,-0.15362549,4.796875,-0.359375,-0.390625
60,1697608365,0.10424805,-0.97052,-0.15411377,5.78125,0.734375,-0.75
61,1697608405,0.13647461,-0.9590454,-0.12872314,2.953125,1.59375,-1.078125
62,1697608445,0.107910156,-0.96051025,-0.14093018,5.9375,-2.0,-1.03125
63,1697608485,0.100097656,-0.986145,-0.14141846,3.6875,-1.5625,-0.9375
64,1697608525,0.091796875,-0.987854,-0.15948486,3.015625,-0.59375,-0.15625
65,1697608565,0.07861328,-0.9495239,-0.1651001,3.328125,0.796875,0.203125
66,1697608605,0.107666016,-0.9092407,-0.17828369,2.109375,0.84375,0.796875
67,1697608645,0.095214844,-0.92144775,-0.25323486,1.328125,-5.9375,1.546875
68,1697608685,0.15307617,-0.8792114,-0.15216064,-10.15625,-4.4375,6.546875
69,1697608725,0.15014648,-0.9312134,-0.030090332,-14.015625,-7.203125,8.75
70,1697608765,0.10131836,-1.1270142,-0.1651001,2.328125,-9.359375,-3.671875
71,1697608805,0.09765625,-1.0359497,-0.12652588,-5.109375,8.515625,-6.1875
72,1697608845,0.11645508,-0.9360962,-0.11065674,-10.390625,4.6875,6.125
73,1697608885,0.1586914,-0.99591064,-0.10308838,-4.90625,3.765625,-1.140625
74,1697608925,0.09887695,-0.9421997,-0.10870361,-8.125,1.671875,0.875
75,1697608965,0.16552734,-0.98931885,-0.093811035,-9.984375,0.578125,3.140625
76,1697609005,0.12426758,-1.0300903,-0.07672119,-5.3125,2.203125,-1.203125
77,1697609045,0.10522461,-0.97125244,-0.077697754,-4.09375,-0.140625,1.109375
78,1697609085,0.099365234,-0.96759033,-0.047668457,-5.15625,0.21875,0.953125
79,1697609125,0.119628906,-1.0012817,-0.07281494,-1.890625,1.59375,0.6875
80,1697609165,0.11010742,-0.9961548,-0.036193848,-2.734375,7.046875,-1.90625
81,1697609205,0.10986328,-0.99005127,-0.06915283,0.265625,3.125,-1.140625
82,1697609245,0.12060547,-0.99884033,-0.06378174,-1.75,7.90625,-1.453125
83,1697609285,0.09326172,-1.0054321,-0.039123535,2.0,7.140625,-3.953125
84,1697609325,0.07788086,-0.9968872,-0.04864502,11.375,1.828125,-3.09375
85,1697609365,0.087402344,-0.9807739,-0.11431885,5.3125,1.21875,0.578125
86,1697609405,0.12890625,-1.0029907,-0.097961426,9.1875,-3.125,2.0625
87,1697609445,0.09472656,-0.9907837,-0.15142822,9.953125,-0.8125,0.109375
88,1697609485,0.10253906,-0.94366455,-0.13043213,6.15625,0.953125,1.40625
89,1697609525,0.123046875,-0.9981079,-0.16168213,1.15625,1.671875,-0.546875
90,1697609565,0.09106445,-1.0037231,-0.14263916,2.484375,1.171875,-0.796875
91,1697609605,0.12548828,-0.95880127,-0.12872314,2.828125,-0.234375,-0.828125
92,1697609645,0.111572266,-0.9751587,-0.18389893,2.6875,-1.984375,-0.328125
93,1697609685,0.111572266,-0.9817505,-0.13458252,1.75,0.8125,-1.28125
94,1697609725,0.11450195,-0.9463501,-0.16192627,1.40625,-0.390625,1.046875
95,1697609765,0.12670898,-0.9085083,-0.17633057,0.453125,-2.859375,0.640625
96,1697609805,0.091308594,-0.9480591,-0.2390747,0.96875,-7.21875,0.9375
97,1697609845,0.16674805,-0.90753174,-0.120666504,-10.96875,-3.75,5.984375
98,1697609885,0.15429688,-0.91729736,-0.035217285,-11.84375,-8.734375,10.296875
99,1697609925,0.07739258,-1.1016235,-0.16949463,6.15625,-13.203125,-3.828125
100,1697609965,0.046142578,-1.0703735,-0.11529541,-4.8125,4.671875,-5.234375
101,1697610005,0.125,-0.97442627,-0.10089111,-8.828125,5.484375,8.40625
102,1697610045,0.17773438,-0.9451294,-0.117248535,-1.921875,2.0625,-0.59375
103,1697610085,0.099121094,-0.95318604,-0.09918213,-3.390625,-0.765625,1.828125
104,1697610125,0.14086914,-1.010315,-0.112854004,-9.609375,4.515625,1.796875
105,1697610165,0.12939453,-1.0401001,-0.06109619,-6.375,0.796875,0.25
106,1697610205,0.16088867,-0.93707275,-0.093322754,-5.609375,1.34375,0.359375
107,1697610245,0.09423828,-0.96295166,-0.06939697,-4.765625,0.265625,-0.0625
108,1697610285,0.1430664,-1.0230103,-0.07647705,-4.171875,5.921875,-0.671875
109,1697610325,0.13720703,-0.97784424,-0.04473877,-1.4375,5.4375,-1.953125
110,1697610365,0.12695312,-0.97198486,-0.065979004,3.859375,1.0625,-0.8125
111,1697610405,0.114746094,-1.0056763,-0.061340332,-1.46875,7.9375,-1.046875
112,1697610445,0.055908203,-1.0276489,-0.050354004,9.578125,0.265625,-1.96875
113,1697610485,0.115722656,-0.9902954,-0.09893799,3.125,5.1875,0.265625
114,1697610525,0.15478516,-0.96099854,-0.070373535,5.203125,0.21875,1.1875
115,1697610565,0.115722656,-0.9907837,-0.1296997,10.828125,-5.46875,0.3125
116,1697610605,0.09667969,-0.9915161,-0.1453247,6.265625,1.90625,0.828125
117,1697610645,0.12011719,-0.95977783,-0.15484619,7.609375,1.328125,-1.25
118,1697610685,0.14526367,-0.9607544,-0.10015869,0.859375,4.921875,-1.203125
119,1697610725,0.1159668,-0.9944458,-0.15240479,3.4375,-1.6875,0.21875
120,1697610765,0.104003906,-0.95928955,-0.13604736,2.765625,-0.5,1.703125
121,1697610805,0.12719727,-0.95440674,-0.15411377,1.328125,-0.640625,-0.65625
122,1697610845,0.11987305,-0.93048096,-0.15826416,2.203125,-1.78125,1.703125
123,1697610885,0.10668945,-0.9116821,-0.1741333,2.578125,-2.53125,0.546875
124,1697610925,0.09741211,-0.9216919,-0.23028564,-4.3125,-8.078125,2.625
125,1697610965,0.21118164,-0.91119385,-0.10455322,-16.453125,-3.78125,7.75
126,1697611005,0.10131836,-1.0039673,-0.023742676,4.765625,-17.0625,4.71875
127,1697611045,0.12426758,-1.1184692,-0.1716919,-4.953125,0.859375,-7.28125
128,1697611085,0.09790039,-0.9619751,-0.10357666,-4.953125,3.296875,0.40625
129,1697611125,0.16333008,-0.989563,-0.082092285,-9.578125,1.359375,3.375
130,1697611165,0.13574219,-0.96759033,-0.11212158,-4.0,1.5625,-1.734375
131,1697611205,0.13476562,-0.942688,-0.08477783,-7.546875,2.3125,1.28125
132,1697611245,0.119628906,-1.0322876,-0.06109619,-4.796875,-1.34375,1.125
133,1697611285,0.13647461,-1.008606,-0.090148926,-9.953125,3.96875,0.203125
134,1697611325,0.16137695,-0.9456177,-0.057434082,-5.390625,2.59375,-0.25
135,1697611365,0.11376953,-0.97857666,-0.066711426,-2.359375,1.6875,0.046875
136,1697611405,0.12158203,-1.0115356,-0.05279541,-3.28125,6.90625,-1.578125
137,1697611445,0.1459961,-0.99053955,-0.038391113,2.0625,3.546875,-0.671875
138,1697611485,0.12670898,-0.98687744,-0.08062744,1.015625,7.1875,-1.609375
139,1697611525,0.10229492,-1.0151978,-0.025939941,3.828125,8.421875,-1.5625
140,1697611565,0.083740234,-0.9998169,-0.066711426,14.375,-4.015625,-0.703125
141,1697611605,0.14355469,-0.96881104,-0.11431885,2.390625,2.65625,2.625
142,1697611645,0.12524414,-0.98150635,-0.10089111,7.921875,-1.75,1.8125
143,1697611685,0.114990234,-0.99053955,-0.16192627,6.0,1.984375,-0.90625
144,1697611725,0.18603516,-0.9631958,-0.09576416,4.875,1.984375,-0.84375
145,1697611765,0.10595703,-0.9578247,-0.13677979,3.265625,-1.40625,1.0625
146,1697611805,0.12060547,-1.0022583,-0.117248535,3.984375,-2.046875,-0.453125
147,1697611845,0.111083984,-0.99664307,-0.12823486,3.640625,1.8125,-1.09375
148,1697611885,0.119384766,-0.97052,-0.1350708,0.921875,0.515625,-1.53125
149,1697611925,0.1184082,-0.95684814,-0.1531372,1.203125,-0.5,-1.625
150,1697611965,0.118652344,-0.9458618,-0.13946533,0.953125,0.390625,-0.984375
151,1697612005,0.115234375,-0.92559814,-0.21173096,0.515625,-6.25,0.515625
152,1697612045,0.12109375,-0.9216919,-0.15582275,-10.109375,-4.890625,3.8125
153,1697612085,0.16772461,-0.92510986,-0.05718994,-14.25,-3.75,6.390625
154,1697612125,0.07543945,-1.0664673,-0.1326294,6.140625,-13.53125,-3.1875
155,1697612165,0.14233398,-1.0628052,-0.09161377,-6.015625,6.296875,-7.84375
156,1697612205,0.0871582,-0.9717407,-0.09820557,-4.734375,0.71875,2.796875
157,1697612245,0.1616211,-0.9973755,-0.07989502,-9.6875,5.25,1.359375
158,1697612285,0.099121094,-0.9360962,-0.09112549,-3.109375,-0.40625,-0.703125
159,1697612325,0.122802734,-0.9859009,-0.07672119,-4.09375,-0.390625,3.78125
160,1697612365,0.115478516,-1.0310669,-0.0569458,-7.4375,2.546875,0.40625
161,1697612405,0.115722656,-0.98565674,-0.06378174,-1.734375,-1.046875,0.859375
162,1697612445,0.11352539,-0.94659424,-0.07696533,-5.703125,2.78125,1.203125
163,1697612485,0.12597656,-0.9968872,-0.053771973,-3.0625,3.765625,-0.546875
164,1697612525,0.13208008,-1.0025024,-0.05621338,-1.875,6.1875,-0.53125
165,1697612565,0.12231445,-0.9871216,-0.047668457,1.6875,4.375,-1.6875
166,1697612605,0.12597656,-0.9949341,-0.07598877,-0.34375,7.09375,-1.828125
167,1697612645,0.092041016,-1.0090942,-0.024230957,3.90625,7.015625,-1.453125
168,1697612685,0.06518555,-1.0093384,-0.054016113,16.28125,-5.265625,-1.546875
169,1697612725,0.10229492,-0.9697876,-0.105773926,1.875,6.15625,0.359375
170,1697612765,0.14282227,-0.9805298,-0.1182251,10.21875,-1.484375,1.15625
171,1697612805,0.09838867,-0.97979736,-0.11505127,6.8125,1.5,-0.859375
172,1697612845,0.1003418,-0.9668579,-0.1506958,5.6875,-0.5625,0.484375
173,1697612885,0.14477539,-0.9883423,-0.101867676,2.84375,4.765625,-0.953125
174,1697612925,0.10620117,-0.98443604,-0.128479,3.421875,2.25,-0.3125
175,1697612965,0.099121094,-0.9663696,-0.15679932,3.59375,-0.1875,-0.171875
176,1697613005,0.12573242,-0.989563,-0.13433838,3.125,-0.921875,-0.5
177,1697613045,0.12133789,-0.97076416,-0.15704346,1.140625,-0.78125,-0.953125
178,1697613085,0.099365234,-0.90460205,-0.18243408,1.25,-0.859375,0.296875
179,1697613125,0.09838867,-0.9170532,-0.20196533,1.5,-5.671875,0.8125
180,1697613165,0.125,-0.9138794,-0.14996338,-6.71875,-3.359375,2.921875
181,1697613205,0.15356445,-0.9649048,-0.08526611,-11.703125,-8.96875,7.640625
182,1697613245,0.0793457,-1.0603638,-0.15509033,5.546875,-11.5,-2.3125
183,1697613285,0.122558594,-1.0393677,-0.12408447,-8.28125,7.796875,-6.140625
184,1697613325,0.104003906,-0.98028564,-0.097717285,-3.078125,0.25,1.859375
185,1697613365,0.10131836,-1.0007935,-0.11260986,-4.96875,3.015625,0.8125
186,1697613405,0.10986328,-0.93878174,-0.12701416,-3.140625,0.53125,0.71875
187,1697613445,0.1381836,-0.99542236,-0.08917236,-7.0,2.234375,2.671875
188,1697613485,0.12036133,-1.0266724,-0.08502197,-3.4375,-0.609375,-0.828125
189,1697613525,0.09863281,-0.97125244,-0.109680176,-2.671875,-0.75,0.578125
190,1697613565,0.099853516,-0.95977783,-0.08306885,-5.609375,5.109375,1.4375
191,1697613605,0.15063477,-1.00177,-0.081604004,-1.75,5.1875,-1.484375
192,1697613645,0.09716797,-0.9768677,-0.074035645,5.015625,1.125,-2.640625
193,1697613685,0.07739258,-0.9949341,-0.09552002,-1.09375,8.65625,-0.546875
194,1697613725,0.107421875,-1.0293579,-0.07232666,1.578125,6.703125,2.15625
195,1697613765,0.09692383,-1.0164185,-0.10870361,16.71875,-1.796875,-1.1875
196,1697613805,0.099853516,-0.97320557,-0.13482666,7.71875,5.171875,0.578125
197,1697613845,0.1508789,-0.9661255,-0.12213135,11.875,-2.859375,2.203125
198,1697613885,0.07299805,-1.0198364,-0.1897583,13.03125,-0.5625,0.796875
199,1697613925,0.09106445,-0.96661377,-0.20123291,10.3125,1.21875,-0.34375
200,1697613965,0.14331055,-0.93756104,-0.18560791,2.15625,5.3125,-0.90625
201,1697614005,0.11767578,-0.96759033,-0.20220947,2.0,3.859375,0.28125
202,1697614045,0.11376953,-0.991272,-0.16925049,2.921875,-0.375,-0.140625
203,1697614085,0.09423828,-0.9661255,-0.20147705,1.375,2.34375,-1.609375
204,1697614125,0.123046875,-0.9558716,-0.19073486,-0.859375,1.671875,0.609375
205,1697614165,0.10571289,-0.92437744,-0.21881104,-2.046875,0.734375,0.71875
206,1697614205,0.11425781,-0.90216064,-0.22296143,0.171875,-0.75,-0.890625
207,1697614245,0.08178711,-0.92803955,-0.23858643,-0.125,-5.390625,2.171875
208,1697614285,0.15527344,-0.90167236,-0.21099854,-12.921875,-3.03125,4.28125
209,1697614325,0.0925293,-1.013977,-0.028625488,-2.84375,-19.703125,6.65625
210,1697614365,0.13623047,-1.0813599,-0.25933838,-10.015625,3.640625,-9.0
211,1697614405,0.12060547,-0.9685669,-0.08673096,-4.09375,3.359375,-3.5
212,1697614445,0.025390625,-1.0276489,-0.16314697,-0.65625,-4.875,2.59375
213,1697614485,0.109375,-0.96588135,-0.14385986,-10.015625,8.984375,0.375
214,1697614525,0.14111328,-0.9338989,-0.13287354,-4.9375,2.28125,0.734375
215,1697614565,0.125,-1.0090942,-0.10430908,-6.734375,2.3125,-0.28125
216,1697614605,0.08520508,-1.0327759,-0.13604736,-5.375,-0.421875,-0.0625
217,1697614645,0.14648438,-0.9517212,-0.12335205,-8.734375,4.421875,0.234375
218,1697614685,0.09667969,-0.97003174,-0.07696533,-2.96875,1.984375,-2.15625
219,1697614725,0.07763672,-1.0122681,-0.09893799,1.15625,2.3125,-3.359375
220,1697614765,0.08496094,-1.0059204,-0.09185791,-3.25,8.46875,-2.0625
221,1697614805,0.08569336,-0.9885864,-0.08770752,0.0625,6.671875,0.109375
222,1697614845,0.076660156,-1.0166626,-0.10430908,10.0,-3.21875,-0.078125
223,1697614885,0.060791016,-1.0073853,-0.128479,5.328125,1.015625,0.328125
224,1697614925,0.12597656,-0.9902954,-0.124572754,1.625,3.625,1.734375
225,1697614965,0.11254883,-0.95758057,-0.15216064,8.453125,-2.78125,1.21875
226,1697615005,0.10913086,-0.9859009,-0.14312744,5.203125,1.609375,0.890625
227,1697615045,0.080078125,-0.9885864,-0.19488525,0.0625,5.90625,-1.578125
228,1697615085,0.11645508,-0.9631958,-0.18121338,2.125,-0.09375,-0.890625
229,1697615125,0.10522461,-1.0090942,-0.16656494,4.25,-0.640625,0.265625
230,1697615165,0.072021484,-0.9631958,-0.15435791,3.265625,-0.578125,1.015625
231,1697615205,0.08886719,-0.925354,-0.18389893,-0.125,1.796875,0.40625
232,1697615245,0.11401367,-0.9456177,-0.18682861,-1.703125,-0.875,1.484375
233,1697615285,0.100097656,-0.9036255,-0.20440674,0.8125,-0.375,1.078125
234,1697615325,0.10229492,-0.9378052,-0.19073486,-0.71875,-1.6875,1.828125
235,1697615365,0.11450195,-0.90582275,-0.19732666,-8.15625,-9.234375,2.453125
236,1697615405,0.110839844,-0.9915161,-0.039855957,-8.78125,-9.390625,7.015625
237,1697615445,0.1184082,-1.0515747,-0.21710205,-0.375,-4.578125,-3.3125
238,1697615485,0.095214844,-1.02594,-0.09039307,-1.8125,2.046875,-5.296875
239,1697615525,0.04736328,-1.0110474,-0.14849854,-3.015625,-1.921875,4.40625
240,1697615565,0.10546875,-0.95147705,-0.14068604,-11.921875,11.28125,1.203125
241,1697615605,0.1459961,-0.9187622,-0.09161377,-4.6875,1.78125,-0.421875
242,1697615645,0.10644531,-1.0183716,-0.093322754,-1.234375,-2.265625,0.421875
243,1697615685,0.08178711,-1.0288696,-0.14508057,-6.640625,1.921875,-0.046875
244,1697615725,0.13574219,-0.9692993,-0.06768799,-4.5625,4.46875,0.8125
245,1697615765,0.0925293,-0.9649048,-0.101135254,-0.890625,-0.34375,-1.34375
246,1697615805,0.1003418,-1.0125122,-0.09820557,-5.078125,4.71875,-0.71875
247,1697615845,0.12231445,-0.9859009,-0.049621582,2.796875,3.75,-3.453125
248,1697615885,0.042236328,-1.0046997,-0.11553955,1.515625,6.140625,-1.15625
249,1697615925,0.07519531,-1.0095825,-0.0791626,2.4375,7.03125,1.5625
250,1697615965,0.09008789,-0.9924927,-0.101623535,11.84375,1.328125,-0.09375
251,1697616005,0.07055664,-0.9976196,-0.13360596,6.6875,2.859375,2.53125
252,1697616045,0.11352539,-0.99542236,-0.15167236,6.296875,-1.65625,3.546875
253,1697616085,0.11694336,-0.96832275,-0.15704346,8.078125,-0.3125,0.515625
254,1697616125,0.10205078,-0.9678345,-0.16265869,4.828125,1.609375,2.234375
255,1697616165,0.12158203,-0.97076416,-0.18121338,3.125,-2.171875,1.0
256,1697616205,0.088134766,-1.0171509,-0.17828369,0.171875,2.609375,-0.203125
257,1697616245,0.09375,-0.9475708,-0.15655518,1.046875,3.015625,0.046875
258,1697616285,0.10253906,-0.9368286,-0.16998291,0.921875,-0.796875,0.65625
259,1697616325,0.10424805,-0.9746704,-0.16583252,-1.6875,-1.8125,0.515625
260,1697616365,0.12597656,-0.9158325,-0.16729736,-0.640625,1.0625,-0.421875
261,1697616405,0.11669922,-0.90704346,-0.22808838,-0.90625,-3.296875,0.875
262,1697616445,0.111816406,-0.91412354,-0.20269775,-7.734375,-8.46875,3.671875
263,1697616485,0.13232422,-0.96343994,-0.12164307,-10.5,-6.265625,6.640625
264,1697616525,0.118896484,-1.0540161,-0.08795166,10.59375,-16.1875,-2.234375
265,1697616565,0.10986328,-1.034729,-0.19927979,-8.8125,8.140625,-7.0
266,1697616605,0.10449219,-0.9673462,-0.11212158,-2.359375,-2.078125,1.171875
267,1697616645,0.087402344,-1.0252075,-0.15899658,-10.265625,2.640625,2.734375
268,1697616685,0.12768555,-0.96343994,-0.12774658,-9.9375,9.15625,-0.234375
269,1697616725,0.14111328,-0.9573364,-0.07940674,-2.5,-2.34375,2.59375
270,1697616765,0.114990234,-1.0122681,-0.1416626,-8.703125,1.203125,0.78125
271,1697616805,0.11376953,-1.0181274,-0.06573486,-7.5,0.625,2.0625
272,1697616845,0.14282227,-0.9522095,-0.10797119,-7.203125,1.296875,1.234375
273,1697616885,0.115478516,-0.9805298,-0.050354004,-6.453125,4.34375,0.09375
274,1697616925,0.12695312,-0.9985962,-0.066711426,0.765625,2.4375,-2.4375
275,1697616965,0.10083008,-0.99224854,-0.065979004,-0.25,3.390625,-0.078125
276,1697617005,0.10913086,-0.99835205,-0.08917236,0.765625,5.796875,-0.125
277,1697617045,0.083496094,-1.0056763,-0.043273926,7.796875,3.8125,-1.65625
278,1697617085,0.07397461,-1.0012817,-0.10772705,9.46875,-0.34375,-0.953125
279,1697617125,0.13647461,-0.97979736,-0.11090088,-0.09375,5.625,0.90625
280,1697617165,0.14550781,-0.9871216,-0.11138916,11.1875,-4.703125,0.765625
281,1697617205,0.100097656,-0.972229,-0.086242676,7.984375,11.125,-2.375
282,1697617245,0.119384766,-0.9685669,-0.2444458,7.0,9.3125,-2.96875
283,1697617285,0.15917969,-0.9192505,-0.16241455,7.859375,5.546875,0.46875
284,1697617325,0.059570312,-0.9783325,-0.16070557,10.171875,-8.703125,1.703125
285,1697617365,0.10888672,-0.9883423,-0.12188721,-10.65625,4.28125,-0.03125
286,1697617405,0.12646484,-0.97320557,-0.035461426,-4.84375,2.640625,1.09375
287,1697617445,0.11279297,-0.9924927,-0.09625244,-1.53125,2.046875,-1.0
288,1697617485,0.12402344,-0.98638916,-0.055725098,-1.546875,5.484375,-1.359375
289,1697617525,0.12207031,-0.9824829,-0.077697754,2.6875,4.015625,-1.15625
290,1697617565,0.13012695,-1.0039673,-0.07354736,-0.515625,8.28125,-1.28125
291,1697617605,0.095214844,-0.98638916,-0.055236816,5.421875,3.28125,-3.671875
292,1697617645,0.055419922,-1.0130005,-0.0960083,13.234375,-4.09375,-0.375
293,1697617685,0.12475586,-0.9824829,-0.07525635,4.25,7.484375,-0.109375
294,1697617725,0.11694336,-0.99420166,-0.16363525,10.75,-3.015625,1.234375
295,1697617765,0.1027832,-0.972229,-0.14776611,6.109375,2.8125,0.828125
296,1697617805,0.123535156,-0.97857666,-0.1482544,4.59375,-0.046875,-0.265625
297,1697617845,0.12646484,-1.0032349,-0.14483643,5.671875,-1.140625,0.4375
298,1697617885,0.1081543,-0.95513916,-0.18707275,1.78125,2.78125,-1.59375
299,1697617925,0.09741211,-0.95098877,-0.15264893,0.75,2.859375,-0.25
300,1697617965,0.111328125,-1.006897,-0.17047119,2.96875,-2.8125,-0.1875
301,1697618005,0.111328125,-0.9404907,-0.16534424,-0.40625,0.9375,-1.296875
302,1697618045,0.11621094,-0.8777466,-0.18487549,-0.9375,-2.921875,-1.125
303,1697618085,0.095947266,-0.9378052,-0.20709229,-0.625,-7.890625,0.359375
304,1697618125,0.12426758,-0.92803955,-0.18682861,-3.515625,-5.140625,0.03125
305,1697618165,0.15771484,-0.9690552,-0.08453369,-17.046875,0.40625,6.90625
306,1697618205,0.1003418,-1.0286255,-0.08770752,-1.40625,-13.546875,0.3125
307,1697618245,0.111328125,-1.0012817,-0.19366455,-9.609375,8.5,-6.859375
308,1697618285,0.107910156,-1.006897,-0.031555176,-8.109375,0.953125,0.453125
309,1697618325,0.104003906,-1.0188599,-0.15826416,-3.828125,-0.421875,2.765625
310,1697618365,0.10083008,-0.9385376,-0.07696533,-7.21875,7.0,-0.90625
311,1697618405,0.11376953,-0.98101807,-0.08380127,-1.046875,-1.390625,1.625
312,1697618445,0.11450195,-1.0188599,-0.08770752,-6.03125,2.890625,0.765625
313,1697618485,0.09765625,-0.9963989,-0.082336426,-4.09375,1.765625,-0.03125
314,1697618525,0.111816406,-0.96343994,-0.081848145,-1.796875,2.03125,0.71875
315,1697618565,0.09106445,-0.98931885,-0.054016113,-3.0625,1.5625,-1.796875
316,1697618605,0.07885742,-1.005188,-0.078186035,-2.359375,3.890625,-1.265625
317,1697618645,0.115234375,-0.99005127,-0.05987549,-1.9375,6.578125,-1.125
318,1697618685,0.114990234,-1.0088501,-0.06011963,3.53125,3.234375,-2.65625
319,1697618725,0.061035156,-1.0127563,-0.06573486,7.890625,1.046875,-2.125
320,1697618765,0.056884766,-0.98321533,-0.10064697,10.28125,-1.328125,-1.625
321,1697618805,0.060058594,-0.97442627,-0.1182251,3.78125,0.984375,2.265625
322,1697618845,0.12133789,-1.0169067,-0.113342285,5.703125,-0.53125,1.5625
323,1697618885,0.08886719,-0.98638916,-0.13604736,10.0,-3.609375,0.0625
