,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,-0.078125,0.6816406,0.66308594,0.09375,0.0,-0.21875
100,1697609965,-0.09082031,0.6816406,0.6660156,-0.28125,-0.0625,-0.21875
101,1697610005,-0.08984375,0.67871094,0.65234375,-0.40625,-0.125,-0.03125
102,1697610045,-0.08300781,0.6767578,0.66015625,-0.71875,-0.1875,0.09375
103,1697610085,-0.07519531,0.6796875,0.66308594,-0.40625,-0.125,0.15625
104,1697610125,-0.07714844,0.6796875,0.66796875,-0.09375,0.125,0.03125
105,1697610165,-0.07714844,0.6796875,0.6621094,0.25,-0.0625,-0.09375
106,1697610205,-0.078125,0.68652344,0.6533203,0.09375,-0.125,-0.21875
107,1697610245,-0.083984375,0.6816406,0.6582031,-0.09375,-0.0625,-0.21875
108,1697610285,-0.08691406,0.68066406,0.6621094,-0.21875,0.0,-0.28125
109,1697610325,-0.08496094,0.6748047,0.66503906,-0.40625,-0.0625,-0.03125
110,1697610365,-0.08496094,0.6826172,0.6640625,-0.53125,-0.125,0.09375
111,1697610405,-0.08105469,0.6748047,0.6640625,-0.34375,-0.1875,0.03125
112,1697610445,-0.07421875,0.6826172,0.6669922,-0.15625,0.0,0.03125
113,1697610485,-0.08105469,0.6816406,0.6669922,0.03125,0.0,-0.03125
114,1697610525,-0.08984375,0.67871094,0.6660156,-0.15625,-0.0625,-0.03125
115,1697610565,-0.0859375,0.6875,0.6689453,0.25,0.0625,-0.21875
116,1697610605,-0.08105469,0.6855469,0.66308594,0.03125,-0.0625,-0.28125
117,1697610645,-0.08203125,0.6826172,0.65625,-0.09375,-0.125,-0.09375
118,1697610685,-0.08984375,0.6796875,0.66796875,-0.78125,-0.3125,-0.03125
119,1697610725,-0.08886719,0.6777344,0.6611328,-0.59375,-0.0625,-0.03125
120,1697610765,-0.08496094,0.6738281,0.6621094,-0.28125,-0.1875,-0.03125
121,1697610805,-0.078125,0.6777344,0.6699219,0.03125,-0.125,0.03125
122,1697610845,-0.078125,0.6816406,0.6738281,0.25,-0.125,0.03125
123,1697610885,-0.07714844,0.6748047,0.6591797,-0.09375,-0.0625,0.03125
124,1697610925,-0.078125,0.6816406,0.6660156,0.15625,-0.0625,-0.15625
125,1697610965,-0.08300781,0.6816406,0.6611328,0.3125,-0.125,-0.21875
126,1697611005,-0.091796875,0.6816406,0.66796875,0.4375,0.0,-0.03125
127,1697611045,-0.08300781,0.6796875,0.65722656,0.03125,-0.125,0.21875
128,1697611085,-0.08886719,0.68652344,0.65625,-0.0625,-0.40625,0.0625
129,1697611125,-0.080078125,0.6816406,0.66015625,-0.1875,-0.125,0.3125
130,1697611165,-0.07519531,0.67871094,0.65722656,-0.25,-0.125,0.375
131,1697611205,-0.08105469,0.68066406,0.6669922,0.0,0.125,0.125
132,1697611245,-0.08886719,0.6845703,0.6533203,0.0,-0.0625,0.0625
133,1697611285,-0.080078125,0.6816406,0.6660156,0.0625,-0.0625,0.0625
134,1697611325,-0.0859375,0.68359375,0.6611328,-0.125,0.0,0.1875
135,1697611365,-0.07714844,0.6738281,0.66796875,-0.1875,0.0625,0.0625
136,1697611405,-0.07421875,0.6777344,0.6689453,-0.125,0.1875,-0.1875
137,1697611445,-0.08203125,0.6748047,0.66308594,0.25,0.5,0.0
138,1697611485,-0.08691406,0.6894531,0.65625,0.71875,0.375,0.0
139,1697611525,-0.0859375,0.6816406,0.65722656,0.90625,0.0625,-0.125
140,1697611565,-0.08203125,0.6826172,0.6513672,0.46875,0.25,-0.1875
141,1697611605,-0.083984375,0.6875,0.66796875,0.0625,0.1875,-0.1875
142,1697611645,-0.09472656,0.68652344,0.6582031,-0.0625,0.0,0.125
143,1697611685,-0.08300781,0.6845703,0.6591797,-0.375,-0.125,0.25
144,1697611725,-0.08105469,0.68359375,0.6689453,-0.4375,-0.34375,0.25
145,1697611765,-0.08105469,0.6777344,0.6611328,-0.375,-0.46875,0.125
146,1697611805,-0.083984375,0.6748047,0.6542969,-0.25,-0.125,0.125
147,1697611845,-0.078125,0.6816406,0.65234375,0.25,0.0,0.1875
148,1697611885,-0.08691406,0.6767578,0.66015625,0.65625,0.0625,0.0
149,1697611925,-0.078125,0.6855469,0.6611328,0.375,0.1875,-0.125
150,1697611965,-0.0859375,0.6816406,0.6611328,0.0625,0.3125,-0.1875
151,1697612005,-0.08105469,0.6933594,0.65527344,-0.125,0.0,-0.0625
152,1697612045,-0.0859375,0.6699219,0.6582031,-0.1875,0.0625,-0.125
153,1697612085,-0.07128906,0.6816406,0.6542969,0.125,0.125,-0.125
154,1697612125,-0.080078125,0.66796875,0.6542969,0.3125,0.3125,0.0625
155,1697612165,-0.08984375,0.6855469,0.66015625,0.46875,0.1875,0.0625
156,1697612205,-0.0859375,0.6894531,0.6611328,0.53125,0.0,-0.0625
157,1697612245,-0.083984375,0.68847656,0.6669922,0.375,0.125,-0.0625
158,1697612285,-0.083984375,0.6904297,0.6533203,0.0625,0.125,-0.0625
159,1697612325,-0.09082031,0.6875,0.6640625,0.0,0.0625,0.0
160,1697612365,-0.08886719,0.6875,0.64746094,-0.3125,-0.125,0.125
161,1697612405,-0.08496094,0.68066406,0.66308594,-0.125,-0.25,0.0
162,1697612445,-0.095703125,0.6621094,0.66503906,-0.25,-0.125,-0.0625
163,1697612485,-0.0859375,0.6816406,0.66308594,0.0,0.25,0.1875
164,1697612525,-0.076171875,0.6855469,0.67285156,0.375,0.125,0.1875
165,1697612565,-0.076171875,0.68359375,0.66015625,0.125,0.25,-0.1875
166,1697612605,-0.08105469,0.69628906,0.65527344,-0.125,0.0,-0.25
167,1697612645,-0.095703125,0.6826172,0.6669922,-0.125,0.0625,-0.25
168,1697612685,-0.08496094,0.6796875,0.65722656,-0.5,-0.125,-0.1875
169,1697612725,-0.07421875,0.6748047,0.6582031,-0.625,-0.0625,-0.125
170,1697612765,-0.0859375,0.67578125,0.66796875,-0.1875,0.125,0.0
171,1697612805,-0.08300781,0.6816406,0.65722656,0.0,0.25,0.125
172,1697612845,-0.08105469,0.68359375,0.6582031,0.375,-0.0625,0.0
173,1697612885,-0.083984375,0.6855469,0.65722656,0.0625,0.125,-0.1875
174,1697612925,-0.08886719,0.6904297,0.66015625,-0.3125,0.0,-0.3125
175,1697612965,-0.0859375,0.68359375,0.6621094,-0.25,0.0,-0.25
176,1697613005,-0.087890625,0.68359375,0.6621094,-0.375,0.0,0.125
177,1697613045,-0.083984375,0.6748047,0.6611328,-0.5,-0.1875,0.0
178,1697613085,-0.10449219,0.66796875,0.6816406,-0.5,-0.25,0.0625
179,1697613125,-0.07714844,0.6748047,0.66015625,-0.0625,0.0625,0.125
180,1697613165,-0.083984375,0.67578125,0.65625,0.375,0.0625,0.1875
181,1697613205,-0.07519531,0.68066406,0.67578125,0.125,0.0625,-0.125
182,1697613245,-0.080078125,0.68359375,0.6621094,0.125,0.0,-0.25
183,1697613285,-0.08691406,0.68652344,0.6611328,-0.1875,0.0,-0.25
184,1697613325,-0.09082031,0.6894531,0.6640625,-0.375,0.0,0.0
185,1697613365,-0.08300781,0.68066406,0.6660156,-0.5625,-0.125,0.0625
186,1697613405,-0.08496094,0.6767578,0.6582031,-0.4375,-0.0625,0.0625
187,1697613445,-0.083984375,0.6767578,0.6640625,-0.1875,0.0,0.0
188,1697613485,-0.08300781,0.67871094,0.66796875,0.25,0.125,0.0625
189,1697613525,-0.08105469,0.68359375,0.66503906,0.3125,-0.0625,-0.0625
190,1697613565,-0.080078125,0.6777344,0.67285156,0.125,0.125,-0.3125
191,1697613605,-0.08886719,0.6855469,0.66015625,-0.375,0.0,-0.125
192,1697613645,-0.09375,0.6894531,0.6542969,-0.1875,-0.0625,-0.0625
193,1697613685,-0.09082031,0.6845703,0.64941406,-0.25,-0.0625,0.0625
194,1697613725,-0.08300781,0.6894531,0.66308594,-0.3125,-0.0625,0.0625
195,1697613765,-0.08886719,0.6796875,0.66308594,-0.4375,-0.1875,0.0
196,1697613805,-0.07910156,0.6777344,0.6640625,-0.4375,0.0625,-0.125
197,1697613845,-0.08691406,0.6767578,0.65625,-0.125,0.125,0.0
198,1697613885,-0.08300781,0.6738281,0.6660156,0.1875,0.1875,-0.3125
199,1697613925,-0.080078125,0.6855469,0.66015625,0.25,0.1875,-0.25
200,1697613965,-0.08984375,0.68652344,0.67089844,0.125,0.0625,-0.0625
201,1697614005,-0.09082031,0.6875,0.67089844,-0.125,-0.125,0.125
202,1697614045,-0.08691406,0.68066406,0.6542969,-0.375,-0.0625,0.125
203,1697614085,-0.087890625,0.6689453,0.67871094,-0.1875,-0.0625,-0.0625
204,1697614125,-0.0859375,0.6767578,0.6591797,-0.3125,0.0,-0.0625
205,1697614165,-0.08496094,0.6748047,0.67089844,0.1875,0.125,-0.0625
206,1697614205,-0.0859375,0.68359375,0.6748047,0.1875,-0.1875,-0.125
207,1697614245,-0.08105469,0.6826172,0.6611328,0.0625,0.0,-0.125
208,1697614285,-0.080078125,0.6826172,0.6533203,0.0,0.0625,-0.1875
209,1697614325,-0.08691406,0.6738281,0.6591797,-0.125,0.0,0.0625
210,1697614365,-0.08300781,0.67285156,0.6542969,-0.125,0.0,0.0625
211,1697614405,-0.08300781,0.671875,0.6738281,-0.0625,-0.0625,0.375
212,1697614445,-0.07714844,0.6796875,0.6738281,-0.125,-0.125,0.0625
213,1697614485,-0.08984375,0.6826172,0.6699219,-0.0625,-0.125,-0.1875
214,1697614525,-0.08203125,0.68066406,0.671875,-0.0625,0.125,-0.0625
215,1697614565,-0.08691406,0.6855469,0.6699219,0.0625,0.25,0.0
216,1697614605,-0.083984375,0.6816406,0.6591797,0.125,0.25,0.0
217,1697614645,-0.08300781,0.6845703,0.66503906,0.3125,0.0,-0.125
218,1697614685,-0.08984375,0.67285156,0.6640625,0.125,0.125,-0.0625
219,1697614725,-0.08203125,0.6816406,0.66015625,0.0,-0.0625,0.0
220,1697614765,-0.07714844,0.6748047,0.6621094,-0.125,-0.125,0.0625
221,1697614805,-0.07910156,0.68359375,0.65527344,-0.125,0.0,0.1875
222,1697614845,-0.08203125,0.67871094,0.6611328,0.25,0.0625,0.0625
223,1697614885,-0.08886719,0.6796875,0.6796875,0.65625,0.125,0.0
224,1697614925,-0.080078125,0.68066406,0.6591797,0.40625,-0.0625,0.0
225,1697614965,-0.09082031,0.6796875,0.6689453,0.125,0.125,-0.0625
226,1697615005,-0.08300781,0.6826172,0.6660156,0.0625,0.0625,-0.0625
227,1697615045,-0.08496094,0.68066406,0.6748047,-0.0625,0.125,0.125
228,1697615085,-0.07910156,0.6826172,0.6640625,0.0,0.125,0.25
229,1697615125,-0.08984375,0.6826172,0.66796875,0.1875,0.0625,0.125
230,1697615165,-0.083984375,0.6816406,0.66015625,0.1875,0.0,0.0625
231,1697615205,-0.0859375,0.671875,0.6660156,0.40625,0.0,-0.25
232,1697615245,-0.08203125,0.68359375,0.66308594,-0.0625,0.25,-0.125
233,1697615285,-0.08496094,0.6816406,0.65625,0.125,0.25,0.125
234,1697615325,-0.09082031,0.6845703,0.66308594,0.1875,0.1875,0.0625
235,1697615365,-0.083984375,0.6845703,0.6542969,0.3125,-0.0625,0.0
236,1697615405,-0.0859375,0.6816406,0.6591797,0.0625,-0.0625,-0.125
237,1697615445,-0.07910156,0.68359375,0.64746094,0.0,0.125,0.0
238,1697615485,-0.09667969,0.6777344,0.66308594,-0.3125,0.0,0.0625
239,1697615525,-0.08300781,0.6816406,0.67871094,-0.25,-0.125,0.0625
240,1697615565,-0.07910156,0.6845703,0.65527344,0.0,0.125,0.125
241,1697615605,-0.07714844,0.68847656,0.6660156,0.46875,0.0625,0.1875
242,1697615645,-0.08203125,0.68359375,0.6640625,0.59375,0.0,0.1875
243,1697615685,-0.0859375,0.6845703,0.6464844,0.25,0.0,-0.125
244,1697615725,-0.08300781,0.6826172,0.6542969,0.1875,0.1875,-0.1875
245,1697615765,-0.08886719,0.6845703,0.65722656,0.0625,0.0,-0.0625
246,1697615805,-0.09277344,0.6855469,0.6621094,-0.125,0.0,-0.125
247,1697615845,-0.09375,0.68066406,0.6435547,0.0625,-0.0625,0.125
248,1697615885,-0.07714844,0.68652344,0.65234375,0.1875,0.125,0.0625
249,1697615925,-0.0859375,0.67578125,0.65722656,-0.25,-0.0625,0.0625
250,1697615965,-0.07714844,0.6845703,0.671875,0.125,0.1875,0.25
251,1697616005,-0.07910156,0.6826172,0.6503906,0.125,0.0625,0.1875
252,1697616045,-0.07519531,0.6845703,0.6542969,-0.0625,-0.1875,-0.25
253,1697616085,-0.091796875,0.6845703,0.66796875,-0.3125,0.0,-0.3125
254,1697616125,-0.09082031,0.6796875,0.6542969,-0.1875,-0.0625,-0.125
255,1697616165,-0.08984375,0.6816406,0.6513672,-0.3125,0.0625,0.125
256,1697616205,-0.09667969,0.6777344,0.6591797,-0.4375,-0.125,0.0
257,1697616245,-0.080078125,0.6738281,0.6669922,0.0625,0.1875,0.125
258,1697616285,-0.083984375,0.6777344,0.6660156,0.25,0.0625,0.09375
259,1697616325,-0.07324219,0.6826172,0.66308594,0.4375,0.0,0.03125
260,1697616365,-0.08203125,0.6845703,0.6611328,-0.125,-0.1875,-0.28125
261,1697616405,-0.083984375,0.6855469,0.65234375,-0.3125,-0.0625,-0.40625
262,1697616445,-0.08691406,0.68652344,0.6689453,-0.1875,0.0,-0.09375
263,1697616485,-0.08300781,0.68066406,0.6611328,-0.4375,-0.0625,-0.15625
264,1697616525,-0.0859375,0.6904297,0.6621094,-0.3125,-0.1875,0.15625
265,1697616565,-0.08886719,0.67578125,0.6542969,-0.25,-0.0625,0.03125
266,1697616605,-0.08203125,0.6796875,0.6669922,-0.25,-0.125,-0.09375
267,1697616645,-0.083984375,0.6855469,0.6689453,0.0,0.125,-0.03125
268,1697616685,-0.08691406,0.67871094,0.65722656,0.0625,0.0625,-0.03125
269,1697616725,-0.080078125,0.69140625,0.66308594,0.0625,0.0,-0.09375
270,1697616765,-0.08203125,0.6777344,0.6611328,-0.0625,0.0,-0.21875
271,1697616805,-0.08984375,0.6875,0.6689453,-0.3125,0.0,-0.09375
272,1697616845,-0.08886719,0.6796875,0.6689453,-0.375,0.0625,-0.03125
273,1697616885,-0.083984375,0.6738281,0.66796875,-0.3125,-0.0625,-0.03125
274,1697616925,-0.080078125,0.6660156,0.6777344,-0.0625,0.0,-0.03125
275,1697616965,-0.08300781,0.68066406,0.6611328,0.0,0.0625,0.03125
276,1697617005,-0.07519531,0.67871094,0.6591797,0.25,-0.125,-0.09375
277,1697617045,-0.08300781,0.6875,0.67089844,0.0,-0.0625,-0.21875
278,1697617085,-0.08300781,0.6796875,0.6669922,-0.1875,0.1875,-0.15625
279,1697617125,-0.08203125,0.68847656,0.66308594,-0.25,-0.125,-0.09375
280,1697617165,-0.0859375,0.6748047,0.64746094,-0.3125,-0.1875,-0.09375
281,1697617205,-0.08496094,0.6777344,0.6484375,-0.25,-0.25,0.21875
282,1697617245,-0.08300781,0.6826172,0.6669922,0.0,0.0,-0.03125
283,1697617285,-0.08300781,0.6796875,0.6621094,-0.25,-0.1875,-0.15625
284,1697617325,-0.08203125,0.6796875,0.6582031,-0.25,-0.125,-0.15625
285,1697617365,-0.08300781,0.6894531,0.6582031,-0.0625,0.0,0.03125
286,1697617405,-0.08691406,0.6816406,0.6660156,0.0625,0.0,-0.21875
287,1697617445,-0.083984375,0.6845703,0.65234375,-0.125,-0.125,-0.15625
288,1697617485,-0.080078125,0.6777344,0.67285156,-0.1875,-0.0625,-0.03125
289,1697617525,-0.083984375,0.6767578,0.65625,-0.3125,-0.25,0.03125
290,1697617565,-0.083984375,0.6699219,0.6640625,-0.5,-0.1875,-0.09375
291,1697617605,-0.08300781,0.6748047,0.67578125,-0.0625,0.0625,-0.03125
292,1697617645,-0.083984375,0.6845703,0.68359375,0.0625,0.0625,-0.03125
293,1697617685,-0.078125,0.6816406,0.6611328,0.3125,0.0625,0.03125
294,1697617725,-0.0859375,0.6816406,0.66308594,0.1875,0.125,-0.15625
295,1697617765,-0.08496094,0.6738281,0.6621094,-0.0625,0.0,-0.28125
296,1697617805,-0.078125,0.68066406,0.65625,-0.125,0.0,-0.21875
297,1697617845,-0.09472656,0.67578125,0.6591797,-0.1875,-0.125,-0.09375
298,1697617885,-0.08691406,0.68359375,0.671875,-0.3125,-0.125,0.03125
299,1697617925,-0.072265625,0.6894531,0.66796875,-0.25,-0.1875,0.15625
300,1697617965,-0.078125,0.67871094,0.66308594,-0.0625,-0.0625,-0.15625
301,1697618005,-0.091796875,0.6767578,0.671875,-0.0625,-0.0625,-0.03125
302,1697618045,-0.08496094,0.6767578,0.66308594,0.125,-0.0625,0.03125
303,1697618085,-0.083984375,0.6855469,0.6591797,0.1875,-0.125,0.21875
304,1697618125,-0.08105469,0.6777344,0.6621094,0.25,-0.1875,0.21875
305,1697618165,-0.076171875,0.6923828,0.6689453,0.125,-0.0625,-0.03125
306,1697618205,-0.08203125,0.6816406,0.6513672,0.0,-0.125,-0.03125
307,1697618245,-0.08300781,0.6767578,0.65527344,-0.3125,-0.1875,-0.03125
308,1697618285,-0.0859375,0.6796875,0.66796875,0.0,0.0,-0.03125
309,1697618325,-0.08300781,0.68359375,0.6640625,0.125,0.125,0.15625
310,1697618365,-0.08203125,0.68652344,0.6699219,0.4375,0.125,0.15625
311,1697618405,-0.07421875,0.6777344,0.6611328,0.46875,0.0625,-0.09375
312,1697618445,-0.08300781,0.6855469,0.6689453,0.46875,0.0625,0.03125
313,1697618485,-0.08300781,0.67578125,0.65527344,0.25,0.25,-0.34375
314,1697618525,-0.08984375,0.68847656,0.6533203,-0.0625,0.0625,-0.28125
315,1697618565,-0.083984375,0.6777344,0.6748047,-0.125,-0.0625,0.03125
316,1697618605,-0.0859375,0.68359375,0.6611328,-0.125,-0.25,0.21875
317,1697618645,-0.080078125,0.6777344,0.6611328,-0.0625,-0.125,0.03125
318,1697618685,-0.080078125,0.6826172,0.6455078,-0.1875,-0.1875,-0.03125
319,1697618725,-0.08300781,0.68066406,0.6640625,0.1875,0.0625,0.15625
320,1697618765,-0.080078125,0.6855469,0.6640625,0.375,0.125,0.03125
321,1697618805,-0.080078125,0.68359375,0.66796875,0.3125,-0.125,-0.09375
322,1697618845,-0.091796875,0.6953125,0.6669922,-0.0625,-0.25,-0.09375
323,1697618885,-0.080078125,0.6777344,0.6542969,-0.3125,-0.125,0.03125
324,1697618925,-0.09082031,0.67578125,0.6591797,-0.375,-0.3125,-0.03125
325,1697618965,-0.08691406,0.68066406,0.66796875,-0.25,-0.1875,-0.09375
326,1697619005,-0.08105469,0.67285156,0.6699219,0.1875,0.0,0.03125
327,1697619045,-0.080078125,0.6855469,0.6542969,0.46875,0.0625,0.21875
328,1697619085,-0.07128906,0.6748047,0.6699219,0.53125,0.1875,0.03125
329,1697619125,-0.080078125,0.6826172,0.6660156,0.3125,0.0,-0.09375
330,1697619165,-0.08300781,0.68652344,0.66308594,0.375,0.0625,-0.09375
331,1697619205,-0.08496094,0.6923828,0.6582031,0.25,0.0,-0.15625
332,1697619245,-0.09375,0.6796875,0.65625,0.0,-0.125,0.03125
333,1697619285,-0.083984375,0.68652344,0.64941406,-0.375,-0.125,0.09375
334,1697619325,-0.09277344,0.6777344,0.6464844,-0.75,-0.1875,-0.15625
335,1697619365,-0.083984375,0.6777344,0.65527344,-0.25,-0.0625,-0.03125
