,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-1.1523438,0.08105469,0.04296875,-38.8125,-50.09375,-50.28125
25,1697606965,-1.0341797,0.18457031,-0.018554688,-108.9375,-70.09375,-80.59375
26,1697607005,-0.9716797,0.4423828,-0.28808594,-19.96875,-41.34375,-78.34375
27,1697607045,-0.9453125,0.16601562,-0.34472656,1.59375,-23.34375,-41.1875
28,1697607085,-0.8652344,-0.016601562,-0.091796875,-14.875,24.3125,-20.84375
29,1697607125,-0.7324219,0.07910156,-0.10644531,35.21875,26.40625,6.125
30,1697607165,-0.7832031,0.09765625,0.13476562,65.3125,8.9375,30.34375
31,1697607205,-0.9707031,-0.2998047,0.265625,50.28125,-17.25,7.90625
32,1697607245,-0.9296875,0.796875,0.001953125,-89.71875,21.75,5.34375
33,1697607285,-1.1142578,-0.08886719,-0.2763672,50.78125,8.9375,64.90625
34,1697607325,-1.0087891,0.11230469,0.3154297,-97.21875,-3.5625,-10.71875
35,1697607365,-1.0419922,0.049804688,-0.24316406,46.6875,-13.34375,23.71875
36,1697607405,-0.94628906,0.055664062,-0.13183594,51.8125,13.53125,34.8125
37,1697607445,-0.9863281,0.017578125,-0.048828125,59.9375,22.78125,34.875
38,1697607485,-0.9716797,0.0,0.10546875,56.8125,16.03125,22.4375
39,1697607525,-1.0107422,0.087890625,0.18945312,45.0,9.625,9.84375
40,1697607565,-0.90234375,0.0126953125,0.27441406,11.46875,-6.25,-6.125
41,1697607605,-1.2949219,0.0068359375,0.08300781,-61.09375,-34.34375,-39.71875
42,1697607645,-1.2412109,0.27734375,-0.08496094,-57.4375,-31.71875,-65.71875
43,1697607685,-1.0058594,0.41308594,-0.32617188,1.71875,-25.65625,-43.8125
44,1697607725,-0.859375,0.23046875,-0.0029296875,-17.28125,6.4375,-23.21875
45,1697607765,-0.8203125,0.024414062,-0.14550781,-26.5,15.15625,-4.90625
46,1697607805,-0.8154297,0.07910156,0.024414062,12.625,14.5,12.15625
47,1697607845,-0.6875,0.11425781,0.06542969,34.5,5.53125,23.71875
48,1697607885,-1.0224609,-0.48339844,-0.18457031,-48.34375,-8.5625,-7.71875
49,1697607925,-0.8798828,0.6347656,0.099609375,-27.40625,7.53125,38.21875
50,1697607965,-1.8105469,-0.5810547,-0.6816406,81.3125,57.71875,54.90625
51,1697608005,-1.0478516,0.2939453,0.4033203,-68.53125,13.9375,4.34375
52,1697608045,-1.0458984,0.0546875,-0.14160156,49.3125,-13.46875,28.90625
53,1697608085,-0.9160156,0.08691406,-0.119140625,37.28125,5.34375,23.46875
54,1697608125,-0.92089844,-0.0234375,-0.022460938,34.5,17.78125,22.0625
55,1697608165,-0.86816406,0.038085938,0.06933594,30.65625,24.75,19.8125
56,1697608205,-1.1220703,0.07714844,0.20019531,41.5,15.40625,7.09375
57,1697608245,-0.98046875,0.18457031,0.25683594,-15.375,-29.28125,-16.625
58,1697608285,-1.3496094,0.043945312,0.18847656,-132.625,-55.5,-57.71875
59,1697608325,-1.2226562,0.08496094,-0.35058594,-85.875,-48.0,-75.0625
60,1697608365,-1.0205078,0.48242188,-0.25195312,41.1875,-30.6875,-54.46875
61,1697608405,-0.8359375,-0.001953125,-0.068359375,1.28125,-7.25,-21.15625
62,1697608445,-0.67089844,0.25,-0.14453125,11.0625,25.59375,-6.25
63,1697608485,-0.75390625,0.080078125,-0.08691406,25.625,26.875,17.84375
64,1697608525,-0.6816406,0.17773438,0.25585938,58.78125,9.0625,36.28125
65,1697608565,-1.0527344,-0.6855469,-0.07714844,-21.90625,-17.625,-4.84375
66,1697608605,-1.0791016,0.63378906,-0.15917969,-41.875,-2.53125,26.9375
67,1697608645,-1.3505859,-0.22949219,-0.29492188,63.71875,2.46875,33.40625
68,1697608685,-1.0615234,0.23242188,0.22070312,-35.65625,6.75,-0.78125
69,1697608725,-1.0595703,0.21582031,-0.1875,57.75,-13.40625,17.0
70,1697608765,-0.8623047,0.16210938,0.021484375,16.125,20.84375,20.59375
71,1697608805,-0.9375,-0.03515625,0.13769531,16.25,26.40625,25.53125
72,1697608845,-0.9121094,-0.0107421875,0.13769531,21.0625,21.875,24.625
73,1697608885,-1.2783203,-0.024414062,0.103515625,12.21875,12.25,11.25
74,1697608925,-1.0332031,0.12988281,0.15039062,-4.5625,-22.75,-12.3125
75,1697608965,-1.2978516,0.049804688,0.19042969,-76.46875,-59.0,-46.46875
76,1697609005,-1.1503906,0.036132812,-0.19628906,-85.125,-34.6875,-77.3125
77,1697609045,-1.0410156,0.38867188,-0.4033203,37.1875,-46.34375,-55.03125
78,1697609085,-0.88378906,0.18554688,-0.024414062,18.125,-4.5,-34.28125
79,1697609125,-0.6923828,0.28808594,-0.16992188,-8.0,25.125,-15.1875
80,1697609165,-0.6435547,0.16113281,-0.13574219,-5.5625,30.96875,8.875
81,1697609205,-0.64453125,0.28320312,0.15917969,-28.0,36.90625,32.75
82,1697609245,-1.3359375,-0.88183594,0.2861328,38.5625,-56.0625,-7.1875
83,1697609285,-1.0058594,0.91796875,0.54296875,-86.25,3.8125,45.875
84,1697609325,-1.4345703,-0.38671875,-0.8330078,65.4375,57.53125,62.53125
85,1697609365,-1.0966797,0.20996094,0.20507812,-33.75,26.46875,17.46875
86,1697609405,-0.98339844,0.19824219,-0.01171875,41.5,5.75,38.21875
87,1697609445,-0.88378906,0.17089844,0.08300781,36.6875,15.40625,44.46875
88,1697609485,-1.0029297,-0.32226562,0.040039062,27.84375,20.09375,37.25
89,1697609525,-0.8564453,-0.025390625,-0.034179688,-0.53125,23.90625,18.15625
90,1697609565,-1.1494141,-0.060546875,0.31445312,-29.84375,5.28125,-1.8125
91,1697609605,-1.3027344,-0.08984375,0.052734375,-48.46875,-44.59375,-53.5
92,1697609645,-1.2832031,0.36621094,0.044921875,-146.78125,-68.40625,-94.15625
93,1697609685,-1.0527344,0.3154297,0.0048828125,-94.1875,-18.40625,-81.09375
94,1697609725,-0.97753906,0.11621094,-0.45117188,57.125,-53.1875,-40.1875
95,1697609765,-0.89160156,-0.078125,-0.051757812,-13.5,6.4375,-25.90625
96,1697609805,-0.65234375,0.15136719,-0.08886719,14.03125,9.84375,-14.125
97,1697609845,-0.6220703,0.103515625,-0.01171875,16.96875,27.6875,15.71875
98,1697609885,-0.7705078,0.072265625,0.21289062,51.28125,22.4375,41.03125
99,1697609925,-0.9003906,-0.12207031,0.02734375,30.71875,16.5,31.9375
100,1697609965,-1.4003906,-0.123046875,0.14257812,-77.3125,27.125,-10.65625
101,1697610005,-1.1083984,0.33203125,-0.119140625,-27.65625,-19.1875,12.40625
102,1697610045,-0.8515625,0.123046875,-0.18847656,-1.65625,19.6875,25.59375
103,1697610085,-1.0332031,0.2626953,-0.103515625,42.71875,7.28125,49.21875
104,1697610125,-1.1464844,-0.015625,-0.16601562,74.90625,-1.875,39.9375
105,1697610165,-1.0185547,0.0078125,-0.14648438,45.90625,8.21875,31.15625
106,1697610205,-0.9638672,0.06542969,-0.026367188,62.875,9.84375,20.15625
107,1697610245,-0.8701172,0.13671875,0.13378906,37.90625,-1.5625,7.09375
108,1697610285,-0.99609375,-0.119140625,0.58496094,15.5625,-17.0625,-2.84375
109,1697610325,-1.1513672,-0.22460938,-0.046875,-85.4375,-41.34375,-51.0
110,1697610365,-1.3085938,0.69433594,-0.049804688,-44.5,-60.65625,-63.75
111,1697610405,-1.1757812,0.119140625,-0.28222656,-65.96875,-9.0625,-46.53125
112,1697610445,-0.9482422,0.24023438,0.0234375,-39.1875,11.375,-45.75
113,1697610485,-0.89160156,0.048828125,-0.12207031,-33.4375,16.15625,-30.90625
114,1697610525,-0.8886719,0.07128906,0.047851562,0.75,11.1875,-15.90625
115,1697610565,-0.7138672,0.12402344,0.08105469,13.4375,15.03125,6.5
116,1697610605,-0.73046875,0.0390625,0.23925781,28.9375,19.3125,23.46875
117,1697610645,-0.90625,-0.6113281,-0.41992188,22.21875,12.90625,10.71875
118,1697610685,-0.9511719,0.58984375,0.2705078,-124.1875,14.5,9.4375
119,1697610725,-1.2255859,0.05859375,0.16113281,104.0625,-10.34375,58.9375
120,1697610765,-0.90625,0.19824219,0.056640625,-58.59375,19.125,16.9375
121,1697610805,-1.0546875,0.23632812,-0.1875,53.09375,2.28125,43.3125
122,1697610845,-1.0478516,0.017578125,-0.08984375,25.5625,14.5,49.53125
123,1697610885,-0.95410156,-0.018554688,-0.09472656,73.5,10.90625,32.6875
124,1697610925,-0.8232422,0.11425781,-0.0107421875,50.46875,5.15625,16.5
125,1697610965,-0.94140625,0.10839844,0.19238281,40.15625,9.25,13.875
126,1697611005,-0.8496094,-0.16015625,0.34765625,28.03125,-17.78125,3.25
127,1697611045,-1.1503906,-0.005859375,0.076171875,-40.28125,-48.3125,-19.25
128,1697611085,-1.5117188,0.36816406,-0.091796875,-92.65625,-31.78125,-57.65625
129,1697611125,-1.2275391,0.3017578,-0.21679688,-55.28125,-16.75,-46.125
130,1697611165,-0.99316406,0.2998047,0.095703125,-49.6875,10.59375,-39.84375
131,1697611205,-0.8808594,0.2919922,-0.109375,-42.40625,2.84375,-33.78125
132,1697611245,-0.9785156,0.11816406,-0.049804688,-51.5625,20.59375,-28.71875
133,1697611285,-0.7011719,0.08691406,0.08984375,-5.78125,-0.34375,-20.71875
134,1697611325,-0.6152344,-0.08203125,0.16601562,31.4375,0.21875,0.625
135,1697611365,-0.3564453,-0.099609375,-0.33496094,3.3125,10.90625,15.71875
136,1697611405,-0.89746094,-0.32128906,0.5966797,-72.625,-2.15625,18.09375
137,1697611445,-1.9824219,0.3017578,0.080078125,78.8125,17.65625,30.40625
138,1697611485,-0.99316406,0.2998047,0.005859375,10.625,-18.84375,8.03125
139,1697611525,-0.9082031,0.52734375,-0.3984375,45.21875,-1.5,43.375
140,1697611565,-1.0908203,0.10644531,-0.13476562,38.21875,26.59375,60.625
141,1697611605,-1.0546875,-0.16699219,-0.034179688,44.0,2.90625,37.4375
142,1697611645,-0.8154297,0.009765625,-0.04296875,44.0625,7.65625,23.875
143,1697611685,-0.9111328,0.029296875,0.06738281,61.03125,2.53125,20.90625
144,1697611725,-0.90625,-0.08984375,0.31054688,44.5625,-12.0,3.0
145,1697611765,-0.85546875,-0.19140625,0.3515625,13.4375,-55.03125,-21.8125
146,1697611805,-1.4589844,0.1484375,-0.09472656,-44.84375,-73.21875,-49.65625
147,1697611845,-1.3457031,0.5800781,-0.36132812,-20.5625,-58.6875,-58.1875
148,1697611885,-1.2568359,0.051757812,-0.036132812,-120.25,61.0625,-48.9375
149,1697611925,-0.9824219,0.07324219,0.048828125,-10.5625,22.71875,-46.4375
150,1697611965,-0.7783203,0.18457031,-0.07324219,9.03125,4.96875,-28.0
151,1697612005,-0.7783203,0.10253906,0.00390625,6.09375,16.03125,-9.375
152,1697612045,-0.60253906,0.171875,0.13085938,32.09375,8.28125,4.25
153,1697612085,-0.55566406,0.07714844,0.2783203,55.53125,10.65625,24.5
154,1697612125,-0.5126953,-0.35253906,-0.3955078,14.03125,27.96875,32.25
155,1697612165,-1.0712891,0.020507812,0.48632812,-105.03125,35.84375,48.59375
156,1697612205,-1.9824219,0.62402344,-0.984375,32.09375,17.3125,23.84375
157,1697612245,-0.64746094,0.5341797,0.84472656,-4.5625,47.75,62.09375
158,1697612285,-0.9238281,0.13476562,-0.54589844,106.21875,-17.6875,79.84375
159,1697612325,-0.8798828,-0.13574219,-0.26660156,66.71875,28.21875,32.875
160,1697612365,-1.0244141,0.0,0.13476562,8.5625,20.90625,5.8125
161,1697612405,-1.0488281,0.00390625,0.033203125,-13.3125,8.875,-6.9375
162,1697612445,-1.1533203,0.040039062,0.038085938,21.65625,-0.59375,-3.09375
163,1697612485,-1.0771484,-0.060546875,0.18066406,16.0625,-17.1875,-11.5
164,1697612525,-1.2265625,-0.08886719,0.115234375,-20.125,-35.375,-34.59375
165,1697612565,-1.0244141,0.043945312,0.18945312,-68.71875,-68.34375,-76.15625
166,1697612605,-1.0332031,0.91796875,-0.42871094,-90.9375,-60.75,-98.78125
167,1697612645,-1.1591797,0.07714844,-0.33789062,-13.4375,-40.4375,-59.53125
168,1697612685,-1.0380859,0.12207031,-0.18066406,-72.03125,34.03125,-61.0
169,1697612725,-0.6611328,0.13183594,-0.08105469,28.625,7.46875,-16.28125
170,1697612765,-0.515625,0.08984375,-0.0029296875,24.40625,20.65625,20.15625
171,1697612805,-0.58203125,0.076171875,0.0068359375,44.8125,21.8125,51.78125
172,1697612845,-0.75390625,0.10546875,0.26953125,59.4375,4.4375,57.21875
173,1697612885,-1.3310547,-0.34179688,0.030273438,-49.9375,0.28125,1.71875
174,1697612925,-1.7871094,0.6220703,0.060546875,-96.84375,-25.84375,11.875
175,1697612965,-1.0097656,-0.119140625,0.021484375,51.09375,-14.0625,44.65625
176,1697613005,-1.0566406,0.0146484375,-0.38671875,46.8125,-37.625,16.03125
177,1697613045,-0.7890625,0.18261719,-0.2109375,61.53125,16.25,17.40625
178,1697613085,-1.0380859,0.018554688,-0.016601562,66.34375,33.28125,28.53125
179,1697613125,-0.94140625,0.072265625,0.0009765625,52.375,32.8125,21.09375
180,1697613165,-0.9736328,0.055664062,0.24804688,21.3125,25.53125,14.5625
181,1697613205,-0.91796875,-0.21191406,0.4404297,5.5625,17.0625,4.0
182,1697613245,-0.9902344,-0.49023438,-0.030273438,-2.125,-25.59375,-19.03125
183,1697613285,-1.4619141,0.4501953,0.06542969,-11.46875,-105.1875,-77.0
184,1697613325,-1.1845703,0.80859375,-0.30078125,-8.0,-108.84375,-86.71875
185,1697613365,-1.1005859,0.27441406,-0.32226562,-148.96875,17.25,-70.84375
186,1697613405,-0.98828125,-0.13964844,0.21386719,-75.625,16.3125,-54.46875
187,1697613445,-0.82714844,0.3984375,-0.16308594,-41.5625,-11.09375,-25.375
188,1697613485,-0.83984375,-0.08203125,-0.07519531,-21.84375,4.90625,-4.3125
189,1697613525,-0.6152344,0.18847656,0.11816406,20.875,-9.8125,9.1875
190,1697613565,-0.7763672,-0.38085938,0.25,40.78125,10.59375,33.09375
191,1697613605,-0.8671875,-0.40429688,-0.15039062,7.09375,17.0625,18.40625
192,1697613645,-0.9394531,0.50097656,0.36523438,-85.9375,5.53125,49.78125
193,1697613685,-1.5830078,-0.8691406,-0.44140625,31.0625,49.90625,11.0
194,1697613725,-0.8925781,0.34570312,0.45703125,-39.125,1.75,-1.5
195,1697613765,-1.1113281,0.18847656,-0.36132812,44.4375,-0.875,39.40625
196,1697613805,-1.0761719,0.0029296875,-0.19921875,27.96875,17.59375,38.90625
197,1697613845,-1.0322266,0.0146484375,-0.13671875,60.90625,12.71875,32.75
198,1697613885,-0.9638672,0.041015625,-0.00390625,82.03125,15.40625,33.40625
199,1697613925,-0.9794922,0.087890625,0.087890625,66.03125,13.625,26.15625
200,1697613965,-0.9238281,0.049804688,0.21484375,34.71875,19.0625,22.1875
201,1697614005,-0.8261719,-0.1171875,0.31933594,15.875,15.03125,14.125
202,1697614045,-1.0869141,-0.2890625,0.16113281,-36.75,-20.25,-13.53125
203,1697614085,-1.3085938,-0.15136719,0.047851562,-69.625,-71.6875,-62.28125
204,1697614125,-1.1611328,0.57128906,0.05859375,-19.46875,-77.1875,-85.96875
205,1697614165,-1.2050781,0.3935547,-0.3125,-53.84375,-20.25,-65.15625
206,1697614205,-1.0507812,-0.10546875,0.015625,-45.40625,-0.65625,-49.78125
207,1697614245,-0.8496094,0.21972656,-0.08496094,-16.125,-8.46875,-30.0625
208,1697614285,-0.71875,0.20117188,0.03125,-8.1875,-3.75,-7.1875
209,1697614325,-0.6191406,-0.052734375,0.041992188,18.75,20.84375,23.28125
210,1697614365,-0.74902344,0.005859375,0.36328125,27.65625,7.65625,53.0625
211,1697614405,-0.68652344,-0.072265625,-0.13964844,-4.28125,33.65625,38.0625
212,1697614445,-1.5195312,0.013671875,-0.12695312,-108.8125,18.9375,23.40625
213,1697614485,-1.4316406,-0.33984375,0.3408203,23.125,-1.9375,22.0
214,1697614525,-0.8310547,0.3544922,-0.18945312,-12.375,1.84375,25.46875
215,1697614565,-1.2773438,-0.038085938,-0.21972656,32.78125,1.96875,49.53125
216,1697614605,-1.0878906,-0.021484375,-0.15136719,58.96875,9.1875,34.625
217,1697614645,-0.9736328,0.041015625,-0.08984375,42.3125,38.125,22.0625
218,1697614685,-0.9404297,0.11621094,0.01171875,40.65625,32.0,24.9375
219,1697614725,-0.96777344,0.045898438,0.16503906,54.1875,16.03125,28.09375
220,1697614765,-0.9296875,-0.08300781,0.24023438,38.625,2.46875,19.125
221,1697614805,-1.0087891,-0.052734375,0.35546875,16.0,-43.0,-15.0625
222,1697614845,-1.0673828,0.12890625,0.14355469,-71.28125,-78.71875,-49.59375
223,1697614885,-1.265625,0.31835938,-0.17285156,-88.875,-77.90625,-69.625
224,1697614925,-1.1669922,0.43359375,-0.23632812,-125.0,15.40625,-72.53125
225,1697614965,-1.1220703,-0.06933594,-0.005859375,-12.5625,3.875,-56.0
226,1697615005,-0.8027344,0.23828125,-0.036132812,-13.1875,-5.28125,-36.46875
227,1697615045,-0.8144531,0.13183594,-0.09765625,-19.96875,13.34375,-6.5625
228,1697615085,-0.64453125,0.06347656,0.072265625,6.84375,17.125,12.46875
229,1697615125,-0.6435547,0.19628906,0.40625,46.75,2.46875,37.8125
230,1697615165,-1.2705078,-1.2646484,-0.66503906,-57.96875,-4.65625,-14.4375
231,1697615205,-0.7763672,1.2578125,1.0986328,-39.25,9.96875,63.1875
232,1697615245,-1.9248047,-0.83496094,-0.8125,77.875,80.34375,35.0625
233,1697615285,-1.0927734,0.32910156,0.03125,1.40625,8.5625,25.96875
234,1697615325,-0.9589844,0.20605469,-0.20410156,76.46875,-7.65625,51.46875
235,1697615365,-0.9794922,0.16308594,-0.047851562,59.40625,22.0,44.75
236,1697615405,-0.9794922,-0.13574219,-0.095703125,66.71875,10.65625,34.9375
237,1697615445,-0.8828125,0.02734375,0.06738281,49.1875,18.03125,20.09375
238,1697615485,-0.9736328,-0.060546875,0.16503906,44.625,4.84375,16.125
239,1697615525,-0.99316406,-0.068359375,0.43847656,-2.125,-25.25,-12.71875
240,1697615565,-1.0410156,0.115234375,0.3876953,-72.75,-56.5625,-37.15625
241,1697615605,-1.2011719,0.47558594,-0.14648438,-44.84375,-95.5625,-50.15625
242,1697615645,-0.9873047,0.33496094,-0.36523438,-28.9375,-54.21875,-49.96875
243,1697615685,-1.4042969,-0.072265625,0.07421875,-86.84375,28.96875,-56.0625
244,1697615725,-0.87890625,0.4404297,-0.0087890625,-14.09375,-4.5,-44.96875
245,1697615765,-0.984375,0.091796875,-0.083984375,-46.0625,30.4375,-27.9375
246,1697615805,-0.8251953,0.06738281,0.04296875,1.71875,13.75,-13.21875
247,1697615845,-0.5488281,0.14257812,0.17480469,19.78125,14.5,8.5
248,1697615885,-0.7246094,-0.19238281,0.3154297,38.15625,23.96875,28.71875
249,1697615925,-1.0986328,-0.87890625,-0.06347656,-20.75,2.96875,-2.78125
250,1697615965,-0.9453125,1.2177734,0.171875,-104.5625,17.0,20.71875
251,1697616005,-1.2158203,-0.109375,-0.3046875,109.3125,18.9375,63.9375
252,1697616045,-0.96191406,0.17675781,0.19433594,-81.71875,-5.84375,30.53125
253,1697616085,-1.1181641,-0.044921875,-0.21386719,79.34375,-18.65625,36.875
254,1697616125,-0.9765625,0.17871094,-0.1015625,75.375,15.78125,34.9375
255,1697616165,-1.0185547,0.052734375,-0.041992188,53.09375,21.8125,30.0625
256,1697616205,-0.9238281,0.036132812,0.016601562,36.75,24.125,28.09375
257,1697616245,-0.87890625,0.026367188,0.109375,34.5,17.46875,24.3125
258,1697616285,-1.0244141,-0.115234375,0.36132812,11.28125,-3.8125,5.9375
259,1697616325,-0.859375,-0.16601562,0.083984375,-8.65625,-59.78125,-30.1875
260,1697616365,-1.3037109,0.5488281,0.13085938,-74.28125,-77.3125,-76.625
261,1697616405,-1.2080078,0.46972656,-0.3876953,-41.4375,-37.625,-54.84375
262,1697616445,-1.1796875,0.056640625,0.0390625,-136.15625,55.4375,-56.96875
263,1697616485,-0.91015625,0.18457031,-0.043945312,16.0625,-13.78125,-37.625
264,1697616525,-0.80078125,0.11621094,-0.060546875,-30.9375,22.90625,-10.34375
265,1697616565,-0.7060547,0.009765625,-0.08886719,12.46875,19.875,10.34375
266,1697616605,-0.5917969,0.30078125,0.265625,42.96875,9.3125,33.34375
267,1697616645,-0.96875,-0.29785156,0.09082031,52.8125,24.125,41.15625
268,1697616685,-1.1845703,0.234375,-0.15625,-154.53125,27.875,-32.5
269,1697616725,-1.0117188,0.66503906,0.60839844,122.5625,-43.96875,53.96875
270,1697616765,-1.1318359,-0.40722656,-0.18847656,-56.09375,19.125,11.0
271,1697616805,-1.1787109,0.05078125,-0.046875,85.875,-17.25,35.0625
272,1697616845,-1.0458984,0.045898438,-0.11230469,64.6875,-4.625,33.84375
273,1697616885,-0.9609375,0.08496094,-0.17089844,56.28125,17.125,21.15625
274,1697616925,-0.95214844,0.045898438,0.015625,37.1875,22.5,20.46875
275,1697616965,-0.89941406,0.09765625,0.09472656,32.78125,9.625,18.28125
276,1697617005,-0.8769531,-0.064453125,0.1796875,26.25,-16.8125,9.125
277,1697617045,-0.90722656,0.00390625,0.36816406,-8.96875,-58.25,-29.28125
278,1697617085,-1.0576172,0.31152344,0.12597656,-45.03125,-84.75,-43.0
279,1697617125,-1.2998047,0.38476562,-0.0703125,-16.34375,-61.0625,-41.78125
280,1697617165,-1.15625,0.17578125,-0.19042969,-78.0,-12.375,-35.6875
281,1697617205,-1.1347656,0.14648438,0.20507812,-65.0625,22.0625,-41.40625
282,1697617245,-0.8886719,0.12695312,-0.017578125,-42.125,12.78125,-34.09375
283,1697617285,-0.9248047,0.1171875,0.021484375,-22.34375,13.09375,-22.875
284,1697617325,-0.7285156,0.0546875,0.0546875,6.34375,13.5625,-12.375
285,1697617365,-0.47753906,0.22070312,0.203125,11.46875,11.0,15.03125
286,1697617405,-0.5966797,0.08105469,0.20703125,-1.03125,29.75,49.34375
287,1697617445,-1.2695312,0.17578125,-0.70214844,-135.5,64.65625,0.625
288,1697617485,-1.4970703,-0.24511719,-0.22558594,87.03125,2.34375,43.0625
289,1697617525,-0.87890625,0.26171875,0.109375,-53.59375,-4.78125,7.53125
290,1697617565,-1.1835938,-0.041992188,-0.19726562,43.875,5.59375,36.28125
291,1697617605,-1.0371094,0.046875,-0.10058594,41.75,30.5,35.90625
292,1697617645,-1.0224609,0.095703125,0.0009765625,17.875,41.53125,31.28125
293,1697617685,-0.88183594,0.0703125,0.056640625,41.09375,22.625,34.09375
294,1697617725,-0.9013672,0.11425781,0.10449219,12.15625,36.53125,30.90625
295,1697617765,-1.2246094,-0.041992188,0.26757812,-7.125,15.15625,15.71875
296,1697617805,-0.9951172,-0.14746094,0.2421875,-3.0,-23.96875,-15.28125
297,1697617845,-1.4140625,0.0087890625,0.068359375,-77.28125,-60.03125,-60.09375
298,1697617885,-1.0205078,0.26171875,-0.05078125,-47.59375,-56.375,-75.34375
299,1697617925,-1.0273438,0.75390625,-0.13378906,-29.34375,-46.40625,-56.6875
300,1697617965,-0.99902344,-0.10253906,-0.0546875,-48.53125,-21.46875,-41.40625
301,1697618005,-0.8955078,0.044921875,-0.08203125,-48.40625,4.71875,-24.375
302,1697618045,-0.7529297,0.13574219,-0.0625,-9.46875,19.0625,0.21875
303,1697618085,-0.6074219,0.0,0.032226562,7.6875,44.65625,28.96875
304,1697618125,-0.6669922,0.09765625,0.5449219,50.78125,28.15625,57.59375
305,1697618165,-1.6376953,-1.0166016,-0.85839844,50.0,-50.625,-58.8125
306,1697618205,-0.81933594,1.1054688,0.90722656,-4.8125,-50.21875,48.5
307,1697618245,-1.4707031,-0.6220703,-0.63964844,13.625,40.75,20.03125
308,1697618285,-1.1875,0.14160156,-0.18554688,27.90625,17.125,27.4375
309,1697618325,-1.1650391,0.0625,-0.15722656,50.90625,22.3125,40.25
310,1697618365,-1.0371094,0.056640625,0.029296875,54.9375,16.875,39.28125
311,1697618405,-0.921875,-0.06542969,0.08886719,54.8125,8.5625,33.53125
312,1697618445,-0.7890625,-0.0009765625,0.13476562,67.4375,0.28125,21.5625
313,1697618485,-0.72558594,-0.056640625,0.171875,42.1875,4.0625,16.9375
314,1697618525,-0.79296875,-0.20410156,0.29785156,11.90625,-1.6875,-0.40625
315,1697618565,-1.0361328,-0.09667969,0.0078125,-7.8125,-47.40625,-29.625
316,1697618605,-1.5419922,0.5136719,0.06933594,-16.90625,-89.09375,-74.875
317,1697618645,-1.2822266,0.50878906,-0.24902344,-112.3125,-18.59375,-82.25
318,1697618685,-1.2529297,0.06640625,0.060546875,-100.75,31.71875,-60.71875
319,1697618725,-0.9111328,0.09277344,-0.072265625,22.46875,-22.96875,-43.625
320,1697618765,-0.7207031,0.33789062,-0.10449219,6.28125,-4.65625,-17.5
321,1697618805,-0.6064453,0.23535156,0.020507812,0.8125,11.9375,5.40625
322,1697618845,-0.6269531,0.11328125,-0.0390625,4.15625,39.40625,34.8125
323,1697618885,-0.74902344,-0.18945312,0.20703125,46.625,24.75,61.375
324,1697618925,-1.3486328,-0.9501953,-0.39746094,31.375,21.6875,-7.1875
325,1697618965,-1.1269531,1.1357422,0.64746094,-90.03125,42.25,-12.3125
326,1697619005,-0.9160156,-0.07910156,-0.38964844,78.4375,-25.59375,63.5
327,1697619045,-1.1162109,0.072265625,0.018554688,-102.96875,11.75,44.75
328,1697619085,-1.1914062,-0.13671875,-0.25,93.4375,-41.40625,30.125
329,1697619125,-0.92578125,0.18261719,-0.13476562,58.0625,10.21875,24.5
