,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.040039062,-0.2939453,0.91308594,0.03125,-0.09375,0.09375
27,1697607045,-0.03515625,-0.29492188,0.9238281,0.15625,0.0,-0.03125
28,1697607085,-0.044921875,-0.29296875,0.9267578,-0.21875,-0.0625,-0.09375
29,1697607125,-0.045898438,-0.28710938,0.93847656,-0.03125,0.0,-0.09375
30,1697607165,-0.045898438,-0.29492188,0.91796875,0.03125,0.0,-0.03125
31,1697607205,-0.03515625,-0.28808594,0.9355469,0.15625,-0.21875,0.15625
32,1697607245,-0.044921875,-0.28808594,0.93847656,-0.15625,-0.21875,-0.15625
33,1697607285,-0.048828125,-0.28808594,0.9248047,0.21875,0.1875,-0.03125
34,1697607325,-0.036132812,-0.28710938,0.9267578,0.03125,0.0,-0.03125
35,1697607365,-0.037109375,-0.27929688,0.9160156,0.09375,0.0625,-0.15625
36,1697607405,-0.040039062,-0.28710938,0.92871094,-0.09375,-0.09375,-0.09375
37,1697607445,-0.04296875,-0.2919922,0.92871094,0.03125,0.0,-0.21875
38,1697607485,-0.045898438,-0.29003906,0.9345703,-0.28125,-0.09375,-0.21875
39,1697607525,-0.04296875,-0.28515625,0.9267578,-0.09375,-0.0625,0.03125
40,1697607565,-0.03515625,-0.28320312,0.9199219,-0.03125,-0.28125,0.3125
41,1697607605,-0.036132812,-0.28320312,0.92285156,0.09375,-0.15625,0.25
42,1697607645,-0.038085938,-0.2919922,0.93652344,0.09375,0.0,0.1875
43,1697607685,-0.044921875,-0.29882812,0.9316406,-0.09375,-0.0625,-0.03125
44,1697607725,-0.045898438,-0.29589844,0.9238281,-0.09375,0.0,-0.15625
45,1697607765,-0.041015625,-0.28125,0.9277344,-0.03125,0.0,-0.34375
46,1697607805,-0.038085938,-0.28320312,0.9326172,-0.03125,-0.21875,-0.03125
47,1697607845,-0.041992188,-0.2841797,0.9296875,0.03125,-0.0625,0.09375
48,1697607885,-0.037109375,-0.29101562,0.9355469,-0.09375,-0.21875,-0.15625
49,1697607925,-0.036132812,-0.29882812,0.9160156,-0.03125,0.125,-0.15625
50,1697607965,-0.033203125,-0.2890625,0.92871094,0.03125,0.1875,-0.03125
51,1697608005,-0.04296875,-0.28710938,0.9248047,0.03125,-0.0625,-0.03125
52,1697608045,-0.043945312,-0.28515625,0.91308594,-0.15625,0.0,0.03125
53,1697608085,-0.04296875,-0.28710938,0.9394531,-0.09375,-0.15625,0.03125
54,1697608125,-0.032226562,-0.28710938,0.91796875,-0.28125,-0.15625,-0.09375
55,1697608165,-0.037109375,-0.29492188,0.9267578,-0.15625,-0.0625,-0.15625
56,1697608205,-0.041992188,-0.296875,0.9248047,-0.03125,0.0,-0.03125
57,1697608245,-0.037109375,-0.28808594,0.9355469,-0.09375,-0.15625,0.15625
58,1697608285,-0.040039062,-0.2919922,0.9345703,0.21875,-0.09375,0.3125
59,1697608325,-0.041992188,-0.28710938,0.9238281,0.15625,0.0,0.09375
60,1697608365,-0.040039062,-0.2939453,0.921875,0.03125,-0.09375,0.15625
61,1697608405,-0.041992188,-0.29003906,0.93359375,0.03125,-0.09375,0.03125
62,1697608445,-0.038085938,-0.28710938,0.9277344,0.03125,-0.09375,0.03125
63,1697608485,-0.041015625,-0.28027344,0.9140625,-0.03125,0.0,-0.09375
64,1697608525,-0.041992188,-0.28515625,0.9238281,-0.15625,-0.09375,-0.21875
65,1697608565,-0.037109375,-0.2939453,0.93359375,-0.34375,0.0625,-0.15625
66,1697608605,-0.036132812,-0.29003906,0.93066406,-0.21875,0.0,0.03125
67,1697608645,-0.037109375,-0.2890625,0.9296875,-0.09375,-0.28125,0.03125
68,1697608685,-0.036132812,-0.2919922,0.93359375,-0.03125,-0.09375,0.03125
69,1697608725,-0.041992188,-0.28222656,0.9326172,0.09375,0.1875,0.15625
70,1697608765,-0.051757812,-0.3017578,0.92089844,0.09375,-0.09375,0.1875
71,1697608805,-0.0390625,-0.29589844,0.9355469,0.25,-0.0625,0.03125
72,1697608845,-0.046875,-0.28515625,0.9267578,-0.03125,0.0625,-0.40625
73,1697608885,-0.049804688,-0.28125,0.9433594,-0.09375,0.125,-0.40625
74,1697608925,-0.049804688,-0.28515625,0.9248047,-0.15625,0.0,-0.40625
75,1697608965,-0.044921875,-0.28320312,0.9248047,-0.21875,-0.21875,-0.03125
76,1697609005,-0.037109375,-0.2890625,0.93847656,-0.09375,-0.21875,0.1875
77,1697609045,-0.04296875,-0.28320312,0.92578125,-0.09375,-0.40625,0.5625
78,1697609085,-0.04296875,-0.28515625,0.9121094,0.21875,-0.40625,0.5625
79,1697609125,-0.04296875,-0.2919922,0.9472656,-0.09375,-0.15625,0.4375
80,1697609165,-0.038085938,-0.28515625,0.93359375,-0.03125,0.0,0.15625
81,1697609205,-0.028320312,-0.29101562,0.92871094,-0.03125,0.125,-0.21875
82,1697609245,-0.034179688,-0.29296875,0.9355469,-0.15625,-0.0625,-0.09375
83,1697609285,-0.038085938,-0.2919922,0.9248047,0.03125,-0.0625,-0.09375
84,1697609325,-0.047851562,-0.2841797,0.92871094,0.21875,-0.15625,-0.03125
85,1697609365,-0.03515625,-0.29101562,0.921875,0.09375,0.0625,0.03125
86,1697609405,-0.049804688,-0.29003906,0.91796875,-0.09375,-0.0625,0.09375
87,1697609445,-0.041992188,-0.28808594,0.92089844,-0.09375,-0.0625,-0.28125
88,1697609485,-0.041015625,-0.28515625,0.9296875,-0.09375,0.125,-0.15625
89,1697609525,-0.03515625,-0.2861328,0.9238281,-0.15625,-0.09375,-0.09375
90,1697609565,-0.0390625,-0.28222656,0.91015625,0.15625,-0.15625,0.1875
91,1697609605,-0.041992188,-0.2861328,0.9277344,0.09375,0.0,0.09375
92,1697609645,-0.045898438,-0.2841797,0.9296875,-0.34375,0.0,-0.03125
93,1697609685,-0.051757812,-0.2919922,0.92871094,-0.09375,0.0625,-0.21875
94,1697609725,-0.05078125,-0.2890625,0.921875,-0.03125,0.0625,-0.03125
95,1697609765,-0.041992188,-0.28710938,0.9238281,0.03125,-0.15625,-0.03125
96,1697609805,-0.038085938,-0.28808594,0.93652344,-0.09375,-0.15625,-0.03125
97,1697609845,-0.043945312,-0.28515625,0.9375,-0.09375,-0.15625,-0.03125
98,1697609885,-0.044921875,-0.29003906,0.9277344,-0.28125,-0.15625,-0.15625
99,1697609925,-0.032226562,-0.28710938,0.93066406,-0.09375,0.0,-0.03125
100,1697609965,-0.036132812,-0.2919922,0.9267578,-0.28125,-0.09375,-0.03125
101,1697610005,-0.032226562,-0.28222656,0.9189453,-0.09375,-0.21875,0.15625
102,1697610045,-0.0390625,-0.2861328,0.9248047,0.15625,-0.09375,0.1875
103,1697610085,-0.041015625,-0.28320312,0.9296875,-0.15625,-0.09375,-0.03125
104,1697610125,-0.043945312,-0.2919922,0.92089844,0.09375,0.0,-0.28125
105,1697610165,-0.043945312,-0.29003906,0.92871094,-0.09375,0.0625,-0.21875
106,1697610205,-0.037109375,-0.28710938,0.9111328,-0.09375,-0.21875,-0.03125
107,1697610245,-0.036132812,-0.29296875,0.9189453,-0.03125,-0.15625,0.03125
108,1697610285,-0.041015625,-0.29101562,0.92285156,0.03125,0.0,0.03125
109,1697610325,-0.043945312,-0.28320312,0.9296875,0.03125,0.0,-0.09375
110,1697610365,-0.040039062,-0.28710938,0.9326172,-0.09375,-0.0625,-0.09375
111,1697610405,-0.04296875,-0.28320312,0.92285156,-0.03125,0.125,-0.21875
112,1697610445,-0.049804688,-0.2919922,0.9169922,-0.03125,-0.21875,-0.09375
113,1697610485,-0.040039062,-0.2890625,0.9160156,0.03125,-0.15625,0.09375
114,1697610525,-0.041992188,-0.28320312,0.9277344,-0.15625,0.0,-0.09375
115,1697610565,-0.038085938,-0.2890625,0.921875,-0.09375,0.125,-0.09375
116,1697610605,-0.041992188,-0.29101562,0.9160156,-0.34375,-0.09375,-0.15625
117,1697610645,-0.04296875,-0.28320312,0.9199219,-0.03125,-0.09375,0.15625
118,1697610685,-0.045898438,-0.28710938,0.9326172,-0.03125,-0.28125,0.09375
119,1697610725,-0.036132812,-0.28515625,0.9296875,-0.15625,-0.15625,-0.03125
120,1697610765,-0.041992188,-0.28320312,0.9316406,-0.15625,-0.09375,-0.09375
121,1697610805,-0.038085938,-0.28222656,0.93066406,-0.28125,0.0625,-0.09375
122,1697610845,-0.04296875,-0.2763672,0.9345703,-0.15625,0.0,-0.15625
123,1697610885,-0.037109375,-0.29296875,0.9296875,-0.15625,-0.09375,-0.03125
124,1697610925,-0.037109375,-0.28808594,0.9169922,-0.03125,-0.09375,0.1875
125,1697610965,-0.041992188,-0.28320312,0.9238281,-0.03125,-0.09375,-0.0625
126,1697611005,-0.036132812,-0.29003906,0.9453125,-0.03125,0.1875,0.0
127,1697611045,-0.036132812,-0.296875,0.91015625,-0.03125,0.0625,0.125
128,1697611085,-0.041015625,-0.2861328,0.921875,0.03125,0.0625,0.0625
129,1697611125,-0.036132812,-0.2890625,0.921875,0.21875,-0.03125,0.0
130,1697611165,-0.041992188,-0.2861328,0.9160156,-0.09375,0.0,-0.0625
131,1697611205,-0.037109375,-0.29101562,0.9248047,-0.03125,0.0,-0.1875
132,1697611245,-0.030273438,-0.28808594,0.9355469,-0.1875,0.125,-0.3125
133,1697611285,-0.040039062,-0.28320312,0.9267578,0.03125,0.125,-0.1875
134,1697611325,-0.036132812,-0.2998047,0.9267578,-0.03125,-0.09375,0.1875
135,1697611365,-0.041015625,-0.29003906,0.9160156,0.03125,0.0,0.0625
136,1697611405,-0.033203125,-0.2919922,0.9375,0.03125,-0.09375,-0.0625
137,1697611445,-0.041015625,-0.29296875,0.9248047,0.03125,0.3125,0.0
138,1697611485,-0.0390625,-0.2919922,0.93066406,-0.15625,0.0625,-0.125
139,1697611525,-0.038085938,-0.28808594,0.9199219,0.15625,0.125,-0.0625
140,1697611565,-0.037109375,-0.2919922,0.92871094,0.21875,-0.03125,0.0
141,1697611605,-0.04296875,-0.28515625,0.9248047,0.09375,0.0625,0.125
142,1697611645,-0.032226562,-0.28027344,0.9345703,-0.03125,0.0,-0.125
143,1697611685,-0.041015625,-0.2841797,0.93066406,0.03125,0.0625,-0.25
144,1697611725,-0.034179688,-0.28515625,0.92285156,0.15625,0.125,0.0625
145,1697611765,-0.03515625,-0.2861328,0.92089844,0.03125,-0.09375,0.0
146,1697611805,-0.045898438,-0.28222656,0.9238281,0.15625,-0.15625,0.125
147,1697611845,-0.036132812,-0.28710938,0.9296875,0.15625,0.0625,0.0625
148,1697611885,-0.045898438,-0.2890625,0.91503906,-0.03125,0.0,-0.1875
149,1697611925,-0.03515625,-0.28808594,0.9238281,-0.09375,0.0625,-0.0625
150,1697611965,-0.036132812,-0.2890625,0.9404297,0.09375,0.125,-0.1875
151,1697612005,-0.037109375,-0.2919922,0.9238281,0.03125,-0.03125,0.0
152,1697612045,-0.040039062,-0.2890625,0.9189453,0.09375,-0.03125,0.1875
153,1697612085,-0.03515625,-0.28515625,0.93847656,0.09375,0.0625,0.125
154,1697612125,-0.043945312,-0.2861328,0.9169922,0.15625,0.0625,0.0625
155,1697612165,-0.04296875,-0.28808594,0.9248047,0.21875,0.125,0.0
156,1697612205,-0.045898438,-0.28710938,0.9355469,0.15625,0.125,0.125
157,1697612245,-0.043945312,-0.28515625,0.9277344,0.34375,0.125,0.0
158,1697612285,-0.032226562,-0.2890625,0.9355469,0.03125,0.0,-0.0625
159,1697612325,-0.040039062,-0.28125,0.92578125,0.28125,0.375,0.1875
160,1697612365,-0.03515625,-0.2783203,0.92285156,0.09375,0.0,0.125
161,1697612405,-0.037109375,-0.29003906,0.93359375,0.15625,0.0625,0.0625
162,1697612445,-0.030273438,-0.28125,0.92578125,0.09375,0.25,-0.0625
163,1697612485,-0.037109375,-0.28515625,0.93652344,0.21875,0.1875,-0.0625
164,1697612525,-0.041015625,-0.28515625,0.9296875,-0.03125,0.0,0.0625
165,1697612565,-0.045898438,-0.28515625,0.91503906,0.15625,0.125,0.125
166,1697612605,-0.041992188,-0.28710938,0.92871094,0.15625,0.0625,0.125
167,1697612645,-0.037109375,-0.28222656,0.92285156,0.03125,-0.03125,0.375
168,1697612685,-0.05078125,-0.28515625,0.92871094,0.28125,0.125,0.3125
169,1697612725,-0.030273438,-0.28710938,0.9267578,0.09375,0.125,0.125
170,1697612765,-0.04296875,-0.28710938,0.93066406,-0.15625,0.125,0.125
171,1697612805,-0.03125,-0.2890625,0.92578125,-0.15625,0.0,-0.125
172,1697612845,-0.037109375,-0.28222656,0.9316406,-0.03125,0.25,0.0
173,1697612885,-0.029296875,-0.2890625,0.9267578,0.03125,-0.03125,0.0625
174,1697612925,-0.040039062,-0.2861328,0.9267578,0.15625,0.0,0.25
175,1697612965,-0.041015625,-0.28515625,0.9316406,-0.1875,-0.09375,0.0
176,1697613005,-0.038085938,-0.2890625,0.9345703,0.09375,0.1875,-0.1875
177,1697613045,-0.0390625,-0.28515625,0.9160156,0.03125,0.125,-0.125
178,1697613085,-0.041992188,-0.29101562,0.9248047,0.09375,-0.03125,-0.0625
179,1697613125,-0.041015625,-0.28222656,0.9111328,0.09375,0.125,-0.3125
180,1697613165,-0.037109375,-0.29003906,0.9199219,0.03125,0.0625,-0.1875
181,1697613205,-0.04296875,-0.27734375,0.93652344,0.03125,0.0625,-0.0625
182,1697613245,-0.046875,-0.2919922,0.94921875,-0.09375,0.0,-0.0625
183,1697613285,-0.0390625,-0.29296875,0.9267578,0.03125,-0.03125,-0.0625
184,1697613325,-0.041015625,-0.2861328,0.9296875,0.09375,0.125,0.0625
185,1697613365,-0.03515625,-0.2861328,0.9296875,0.03125,0.125,0.0
186,1697613405,-0.044921875,-0.28320312,0.92578125,0.03125,0.125,-0.0625
187,1697613445,-0.051757812,-0.2783203,0.9355469,-0.09375,0.0,-0.25
188,1697613485,-0.045898438,-0.28222656,0.9189453,0.15625,0.1875,-0.25
189,1697613525,-0.043945312,-0.28710938,0.93066406,0.15625,0.0625,0.0
190,1697613565,-0.036132812,-0.27929688,0.92089844,0.15625,-0.15625,0.375
191,1697613605,-0.036132812,-0.28515625,0.9238281,0.28125,-0.15625,0.375
192,1697613645,-0.037109375,-0.2939453,0.92285156,0.09375,-0.15625,0.4375
193,1697613685,-0.038085938,-0.28710938,0.9404297,-0.09375,0.125,-0.1875
194,1697613725,-0.037109375,-0.2939453,0.9248047,0.03125,0.1875,-0.0625
195,1697613765,-0.034179688,-0.29101562,0.91796875,0.03125,0.125,-0.25
196,1697613805,-0.02734375,-0.28125,0.91308594,0.09375,0.125,0.0
197,1697613845,-0.049804688,-0.28808594,0.92871094,0.21875,-0.09375,-0.0625
198,1697613885,-0.049804688,-0.2861328,0.9394531,0.03125,0.0,0.0
199,1697613925,-0.034179688,-0.2890625,0.93359375,-0.09375,-0.21875,0.0625
200,1697613965,-0.048828125,-0.28320312,0.9277344,0.03125,0.0625,0.0
201,1697614005,-0.030273438,-0.2890625,0.91796875,0.03125,0.0625,-0.125
202,1697614045,-0.032226562,-0.29003906,0.93066406,0.03125,-0.03125,-0.125
203,1697614085,-0.036132812,-0.28808594,0.93066406,0.09375,0.25,-0.0625
204,1697614125,-0.040039062,-0.2890625,0.9238281,0.15625,0.125,0.0
205,1697614165,-0.030273438,-0.28515625,0.92578125,0.03125,0.0625,-0.0625
206,1697614205,-0.034179688,-0.29296875,0.93066406,-0.1875,0.0,-0.125
207,1697614245,-0.036132812,-0.28515625,0.92089844,0.03125,0.0,0.0625
208,1697614285,-0.044921875,-0.28125,0.9345703,0.03125,0.1875,-0.0625
209,1697614325,-0.033203125,-0.29785156,0.92871094,-0.03125,-0.03125,0.0625
210,1697614365,-0.036132812,-0.29003906,0.921875,0.15625,0.0625,0.0
211,1697614405,-0.045898438,-0.28222656,0.92089844,0.15625,0.0625,0.125
212,1697614445,-0.040039062,-0.28320312,0.9316406,-0.09375,-0.15625,-0.125
213,1697614485,-0.038085938,-0.2919922,0.9277344,0.21875,0.1875,-0.0625
214,1697614525,-0.033203125,-0.2890625,0.9316406,0.15625,0.0625,0.125
215,1697614565,-0.033203125,-0.29101562,0.9277344,0.09375,0.0625,-0.1875
216,1697614605,-0.045898438,-0.2861328,0.9433594,-0.1875,0.0,-0.3125
217,1697614645,-0.036132812,-0.296875,0.9238281,-0.09375,0.125,-0.0625
218,1697614685,-0.038085938,-0.28710938,0.93066406,-0.09375,0.0625,-0.125
219,1697614725,-0.041992188,-0.28710938,0.9169922,0.03125,0.1875,-0.125
220,1697614765,-0.033203125,-0.2939453,0.93359375,-0.03125,-0.15625,-0.0625
221,1697614805,-0.044921875,-0.28710938,0.93066406,0.15625,-0.03125,0.25
222,1697614845,-0.033203125,-0.2861328,0.9345703,0.03125,0.125,0.0
223,1697614885,-0.04296875,-0.29296875,0.9248047,-0.03125,-0.03125,-0.125
224,1697614925,-0.036132812,-0.2861328,0.9277344,0.03125,0.1875,-0.1875
225,1697614965,-0.041992188,-0.2890625,0.92089844,0.15625,0.25,-0.125
226,1697615005,-0.043945312,-0.29003906,0.9121094,0.03125,0.0625,-0.0625
227,1697615045,-0.041992188,-0.28320312,0.9433594,0.09375,0.125,0.0
228,1697615085,-0.0390625,-0.2919922,0.9316406,-0.03125,0.0,-0.1875
229,1697615125,-0.044921875,-0.28710938,0.9277344,0.09375,0.125,-0.1875
230,1697615165,-0.043945312,-0.28320312,0.9345703,0.09375,0.1875,-0.1875
231,1697615205,-0.043945312,-0.2841797,0.93359375,0.03125,0.0625,-0.125
232,1697615245,-0.028320312,-0.296875,0.91796875,0.15625,0.0625,0.0
233,1697615285,-0.043945312,-0.2998047,0.92871094,0.03125,0.0625,0.1875
234,1697615325,-0.038085938,-0.27929688,0.93847656,0.03125,-0.03125,0.125
235,1697615365,-0.032226562,-0.28320312,0.92089844,0.03125,0.125,-0.125
236,1697615405,-0.038085938,-0.28808594,0.9277344,-0.15625,0.125,-0.0625
237,1697615445,-0.0390625,-0.29003906,0.921875,0.09375,0.1875,-0.125
238,1697615485,-0.0390625,-0.29003906,0.9199219,0.28125,0.0625,-0.0625
239,1697615525,-0.040039062,-0.28320312,0.9296875,0.03125,0.1875,-0.125
240,1697615565,-0.04296875,-0.28320312,0.92089844,-0.03125,0.0,-0.3125
241,1697615605,-0.046875,-0.28710938,0.9277344,-0.15625,0.1875,-0.25
242,1697615645,-0.040039062,-0.27929688,0.9199219,-0.1875,-0.03125,-0.1875
243,1697615685,-0.046875,-0.2861328,0.9267578,0.09375,0.0625,0.0625
244,1697615725,-0.040039062,-0.28515625,0.9345703,-0.09375,-0.15625,0.0625
245,1697615765,-0.041992188,-0.28808594,0.9199219,-0.03125,-0.03125,0.125
246,1697615805,-0.041992188,-0.28515625,0.92089844,-0.09375,0.0,-0.0625
247,1697615845,-0.037109375,-0.28320312,0.92871094,-0.03125,0.125,-0.0625
248,1697615885,-0.041015625,-0.28515625,0.93359375,0.03125,0.1875,-0.1875
249,1697615925,-0.040039062,-0.29003906,0.9248047,0.09375,0.125,-0.1875
250,1697615965,-0.04296875,-0.29003906,0.9394531,0.03125,0.125,0.0
251,1697616005,-0.037109375,-0.28710938,0.9248047,0.15625,0.1875,0.125
252,1697616045,-0.034179688,-0.28320312,0.9316406,-0.03125,0.0,0.0625
253,1697616085,-0.038085938,-0.28222656,0.92285156,0.03125,-0.03125,-0.0625
254,1697616125,-0.041015625,-0.2919922,0.9326172,-0.125,-0.09375,0.0625
255,1697616165,-0.038085938,-0.28808594,0.9267578,-0.125,-0.03125,0.0625
256,1697616205,-0.041015625,-0.2890625,0.93652344,0.0,0.03125,0.0625
257,1697616245,-0.041992188,-0.2861328,0.921875,0.1875,-0.03125,0.0625
258,1697616285,-0.041992188,-0.28027344,0.92578125,-0.125,-0.15625,0.0
259,1697616325,-0.04296875,-0.2861328,0.9248047,-0.0625,-0.09375,-0.0625
260,1697616365,-0.044921875,-0.2841797,0.9316406,0.0,-0.03125,0.0625
261,1697616405,-0.0390625,-0.28808594,0.9199219,-0.0625,0.03125,0.125
262,1697616445,-0.033203125,-0.2861328,0.93652344,-0.1875,-0.15625,0.125
263,1697616485,-0.038085938,-0.2861328,0.9189453,-0.1875,-0.28125,0.0625
264,1697616525,-0.041015625,-0.28027344,0.93066406,-0.1875,-0.21875,0.0
265,1697616565,-0.034179688,-0.28710938,0.91503906,-0.3125,-0.09375,-0.125
266,1697616605,-0.04296875,-0.2890625,0.92871094,-0.125,0.03125,0.0
267,1697616645,-0.03515625,-0.29003906,0.93066406,0.0,-0.03125,-0.125
268,1697616685,-0.03125,-0.28027344,0.9238281,-0.0625,-0.09375,-0.0625
269,1697616725,-0.16992188,-0.19921875,0.90527344,-0.25,0.78125,-0.4375
270,1697616765,-0.16992188,-0.19335938,0.9375,-0.4375,-0.15625,0.34375
271,1697616805,-0.16308594,-0.1953125,0.9296875,0.25,0.03125,0.53125
272,1697616845,-0.16113281,-0.20019531,0.92089844,0.0625,-0.28125,0.1875
273,1697616885,-0.16113281,-0.18554688,0.9355469,-0.25,-0.4375,0.1875
274,1697616925,-0.17089844,-0.19628906,0.9296875,-0.375,-0.15625,0.0625
275,1697616965,-0.16601562,-0.19824219,0.9394531,-0.125,-0.4375,-0.125
276,1697617005,-0.17089844,-0.20703125,0.9345703,-0.0625,-0.40625,0.0
277,1697617045,-0.17089844,-0.19824219,0.93847656,0.0,0.40625,-0.1875
278,1697617085,-0.16308594,-0.20898438,0.9345703,-0.375,-0.21875,-0.375
279,1697617125,-0.1640625,-0.20605469,0.9277344,-0.0625,0.15625,-0.0625
280,1697617165,-0.16015625,-0.19628906,0.92089844,0.125,0.59375,0.0
281,1697617205,-0.16992188,-0.19042969,0.9345703,-0.125,0.59375,0.0
282,1697617245,-0.16601562,-0.18652344,0.92285156,-0.25,0.28125,0.0625
283,1697617285,-0.15917969,-0.19628906,0.9453125,-0.0625,-0.28125,0.0
284,1697617325,-0.17480469,-0.19921875,0.9296875,0.1875,-0.03125,0.53125
285,1697617365,-0.15722656,-0.19628906,0.93847656,0.1875,0.03125,0.40625
286,1697617405,-0.17089844,-0.203125,0.9199219,0.0625,0.65625,0.1875
287,1697617445,-0.16601562,-0.20117188,0.9355469,0.25,0.40625,0.1875
288,1697617485,-0.16503906,-0.19726562,0.93359375,0.1875,0.28125,-0.125
289,1697617525,-0.16699219,-0.20214844,0.9394531,0.125,0.46875,0.0
290,1697617565,-0.15820312,-0.19042969,0.9375,0.0,0.59375,0.0625
291,1697617605,-0.16992188,-0.20117188,0.9375,0.0625,-0.15625,0.0
292,1697617645,-0.16210938,-0.19824219,0.9423828,0.25,0.40625,0.25
293,1697617685,-0.17871094,-0.19726562,0.93359375,0.0,0.03125,0.0
294,1697617725,-0.16601562,-0.19628906,0.94628906,0.0,0.09375,0.0
295,1697617765,-0.171875,-0.19824219,0.93847656,-0.125,-0.21875,0.125
296,1697617805,-0.17089844,-0.19921875,0.9326172,0.1875,0.03125,0.25
297,1697617845,-0.16699219,-0.19921875,0.92578125,-0.0625,-0.15625,0.25
298,1697617885,-0.16992188,-0.19433594,0.9277344,-0.0625,0.09375,0.25
299,1697617925,-0.17871094,-0.19628906,0.93066406,0.0,-0.15625,0.0625
300,1697617965,-0.16308594,-0.20019531,0.9345703,0.125,0.21875,0.125
301,1697618005,-0.16699219,-0.19921875,0.93847656,-0.1875,-0.09375,0.25
302,1697618045,-0.16601562,-0.19726562,0.93652344,0.0625,0.21875,0.25
303,1697618085,-0.16796875,-0.19726562,0.9472656,-0.125,-0.15625,0.25
304,1697618125,-0.17480469,-0.20507812,0.9326172,-0.1875,-0.5625,0.125
305,1697618165,-0.171875,-0.1953125,0.94140625,-0.25,-0.5,0.1875
306,1697618205,-0.16210938,-0.20507812,0.9296875,0.125,-0.40625,0.0625
307,1697618245,-0.16992188,-0.19921875,0.9433594,-0.0625,-0.34375,0.0
308,1697618285,-0.16210938,-0.20605469,0.9296875,0.0625,0.03125,-0.0625
309,1697618325,-0.16796875,-0.1953125,0.9277344,0.125,-0.21875,-0.0625
310,1697618365,-0.16894531,-0.19140625,0.9316406,0.0,0.09375,0.0
311,1697618405,-0.1796875,-0.19921875,0.93066406,-0.5625,-0.15625,-0.1875
312,1697618445,-0.16601562,-0.20507812,0.9453125,0.0,0.15625,0.1875
313,1697618485,-0.16503906,-0.19433594,0.93652344,-0.1875,-0.40625,0.25
314,1697618525,-0.15625,-0.19140625,0.9394531,-0.0625,0.21875,0.25
315,1697618565,-0.17285156,-0.19921875,0.93066406,-0.4375,-0.21875,0.0
316,1697618605,-0.16992188,-0.19433594,0.9248047,-0.1875,-0.09375,0.1875
317,1697618645,-0.16894531,-0.203125,0.9267578,0.0625,0.28125,0.25
318,1697618685,-0.16992188,-0.1953125,0.921875,-0.25,-0.28125,0.25
319,1697618725,-0.16210938,-0.19726562,0.93652344,-0.1875,0.09375,0.3125
320,1697618765,-0.16992188,-0.19726562,0.9267578,-0.0625,-0.15625,0.25
321,1697618805,-0.171875,-0.19921875,0.9394531,0.0,0.09375,0.0625
322,1697618845,-0.16894531,-0.19726562,0.9453125,-0.125,-0.40625,0.1875
323,1697618885,-0.16601562,-0.19140625,0.9345703,0.0,0.15625,0.125
324,1697618925,-0.16992188,-0.19238281,0.9355469,0.0,0.28125,0.1875
325,1697618965,-0.17285156,-0.20117188,0.9394531,-0.0625,0.21875,-0.125
326,1697619005,-0.16796875,-0.19335938,0.92285156,-0.125,0.09375,-0.1875
