,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,-1.7177734,0.79785156,-0.3779297,62.0,-219.75,-38.21875
113,1697610485,-1.4726562,0.09082031,0.30078125,-28.46875,-148.53125,-57.46875
114,1697610525,-1.1513672,0.15234375,0.13574219,-24.6875,-104.03125,-67.71875
115,1697610565,-1.0058594,0.16894531,-0.14746094,110.59375,-93.21875,-95.53125
116,1697610605,-0.4453125,0.19921875,0.03125,134.375,-107.5625,-55.125
117,1697610645,-0.32617188,0.24707031,0.20410156,93.90625,-65.8125,-46.46875
118,1697610685,-0.43652344,0.34277344,-0.0029296875,49.375,-8.875,-16.9375
119,1697610725,-0.3486328,0.21972656,0.013671875,-1.46875,33.5625,5.28125
120,1697610765,-0.52734375,0.19433594,0.38085938,-8.1875,129.75,21.8125
121,1697610805,-1.2763672,-0.15332031,1.4580078,-1.0,97.34375,27.4375
122,1697610845,-1.9970703,0.12695312,1.0195312,47.53125,-25.21875,-34.21875
123,1697610885,0.7060547,-0.115234375,0.484375,-33.71875,-97.0,-38.84375
124,1697610925,-1.5732422,-0.19335938,-0.6308594,91.84375,180.9375,29.8125
125,1697610965,-1.9970703,0.5654297,1.5625,-109.9375,71.34375,-96.03125
126,1697611005,1.9150391,1.0419922,-0.6826172,-82.34375,87.75,6.3125
127,1697611045,-1.7871094,-0.99316406,-0.85839844,-73.5,121.125,91.53125
128,1697611085,-0.9394531,0.2734375,0.39648438,-18.09375,104.21875,-23.84375
129,1697611125,-0.61035156,0.3359375,0.05859375,-52.3125,116.625,3.625
130,1697611165,-0.89941406,0.15820312,-0.20117188,-58.84375,91.21875,30.90625
131,1697611205,-0.9511719,0.06933594,-0.026367188,-46.21875,51.375,29.34375
132,1697611245,-0.8876953,0.07519531,-0.05859375,-31.5625,41.84375,26.84375
133,1697611285,-0.9765625,0.09375,0.028320312,-5.625,67.1875,24.21875
134,1697611325,-1.0019531,0.14550781,0.08984375,-39.03125,63.46875,25.375
135,1697611365,-1.0380859,-0.026367188,0.11230469,-47.0,55.53125,19.375
136,1697611405,-1.1904297,-0.33691406,-0.16992188,-18.375,10.90625,-2.96875
137,1697611445,-1.359375,0.45996094,0.2685547,26.15625,-17.96875,-14.6875
138,1697611485,-1.3076172,0.0068359375,0.22167969,-14.25,-83.9375,-30.59375
139,1697611525,-1.3525391,0.171875,-0.09472656,16.71875,-176.0,-43.40625
140,1697611565,-1.2558594,0.8769531,-0.15136719,87.75,-232.4375,-21.3125
141,1697611605,-1.4248047,0.24902344,0.16113281,-73.0,-182.28125,-21.9375
142,1697611645,-1.1445312,0.24609375,0.10644531,-34.4375,-134.84375,-32.3125
143,1697611685,-1.0761719,-0.048828125,-0.026367188,49.125,-127.03125,-61.71875
144,1697611725,-0.3955078,0.17871094,-0.0048828125,85.6875,-111.09375,-38.0
145,1697611765,-0.41992188,0.25976562,0.109375,60.78125,-64.15625,-34.5
146,1697611805,-0.4296875,0.25683594,0.09863281,30.3125,-20.71875,-25.28125
147,1697611845,-0.25878906,0.109375,0.11425781,14.4375,32.21875,-6.5
148,1697611885,-0.4296875,0.072265625,0.3876953,7.1875,132.0625,4.3125
149,1697611925,-1.3388672,-0.068359375,1.4121094,26.09375,142.875,27.9375
150,1697611965,-1.9970703,0.20703125,0.96972656,-8.25,-32.25,-28.46875
151,1697612005,0.76464844,0.35058594,0.6796875,-36.9375,-78.03125,-43.59375
152,1697612045,-0.97265625,-0.140625,-0.7675781,105.40625,138.84375,51.125
153,1697612085,-1.9970703,0.7519531,1.21875,-84.0625,67.46875,-45.9375
154,1697612125,1.8017578,0.8691406,-0.54589844,-83.375,67.46875,-24.0625
155,1697612165,-1.4248047,-0.79003906,-0.7265625,-60.375,143.28125,71.8125
156,1697612205,-1.1601562,0.17285156,0.13183594,-7.40625,103.90625,-9.3125
157,1697612245,-0.6425781,0.45214844,0.12109375,-65.03125,116.3125,8.09375
158,1697612285,-0.81640625,0.14648438,-0.20507812,-68.25,99.53125,26.9375
159,1697612325,-0.99902344,-0.020507812,-0.12890625,-63.375,71.5625,20.71875
160,1697612365,-0.9042969,0.0546875,-0.015625,-24.90625,44.46875,27.8125
161,1697612405,-0.9628906,0.048828125,0.02734375,-12.03125,59.25,27.25
162,1697612445,-1.0048828,0.13183594,0.07910156,-28.8125,66.1875,26.34375
163,1697612485,-1.0527344,0.11230469,0.13476562,-48.65625,64.84375,22.0625
164,1697612525,-1.1455078,-0.375,-0.21386719,-23.15625,8.03125,7.1875
165,1697612565,-1.2460938,0.4873047,0.16699219,25.625,-7.21875,-11.5
166,1697612605,-1.3583984,0.061523438,0.2685547,-16.5,-63.625,-19.0
167,1697612645,-1.3955078,-0.19726562,-0.22265625,-7.40625,-145.15625,-43.46875
168,1697612685,-1.2207031,0.92871094,-0.2685547,108.1875,-238.3125,-31.65625
169,1697612725,-1.5605469,0.30566406,0.1875,-30.34375,-194.71875,-22.65625
170,1697612765,-1.0273438,0.10546875,0.21484375,-31.625,-135.53125,-36.71875
171,1697612805,-1.2773438,0.043945312,0.0146484375,64.6875,-133.125,-58.25
172,1697612845,-0.53125,0.22167969,-0.072265625,99.09375,-118.3125,-53.0
173,1697612885,-0.4404297,0.31640625,0.11621094,69.1875,-74.78125,-47.15625
174,1697612925,-0.5048828,0.20214844,0.07421875,31.25,-24.25,-34.6875
175,1697612965,-0.26660156,0.13867188,0.033203125,23.46875,4.5625,-14.75
176,1697613005,-0.28808594,0.16113281,0.24023438,24.09375,104.90625,4.5625
177,1697613045,-1.0498047,0.11035156,1.0742188,40.625,168.9375,32.09375
178,1697613085,-1.9970703,0.041015625,1.2675781,24.75,-29.9375,0.875
179,1697613125,0.6298828,0.51953125,0.9951172,-96.875,-77.84375,-63.4375
180,1697613165,-1.2255859,0.16308594,-1.0585938,77.0,86.21875,92.5625
181,1697613205,-1.9970703,0.20507812,1.171875,-27.53125,14.9375,-86.4375
182,1697613245,1.6796875,1.2119141,-0.11425781,-91.875,108.0,-5.34375
183,1697613285,-1.8300781,-0.3232422,-0.5283203,-105.71875,151.65625,80.46875
184,1697613325,-1.0068359,0.053710938,0.001953125,-29.0,90.5,4.6875
185,1697613365,-0.6425781,0.23144531,0.1484375,-34.75,110.875,14.3125
186,1697613405,-0.90722656,0.13769531,-0.091796875,-65.9375,120.21875,8.6875
187,1697613445,-0.97558594,0.09472656,-0.08300781,-54.46875,71.9375,16.34375
188,1697613485,-0.8535156,0.095703125,-0.04296875,-42.625,51.625,27.375
189,1697613525,-0.9404297,0.095703125,-0.048828125,-21.125,63.9375,32.875
190,1697613565,-0.91796875,0.16992188,0.0078125,-28.6875,69.1875,29.5625
191,1697613605,-1.0791016,0.14160156,0.22070312,-41.6875,68.21875,27.375
192,1697613645,-1.1523438,-0.48046875,-0.20214844,-36.9375,13.96875,11.5
193,1697613685,-1.296875,0.3564453,0.13183594,31.25,-3.5,-10.71875
194,1697613725,-1.4208984,0.036132812,0.28515625,2.125,-64.71875,-21.03125
195,1697613765,-1.3359375,-0.24121094,-0.19628906,12.375,-151.75,-40.625
196,1697613805,-1.2685547,0.86621094,-0.18457031,103.0625,-251.375,-30.46875
197,1697613845,-1.5869141,0.41503906,-0.016601562,-34.6875,-184.65625,-28.28125
198,1697613885,-1.125,0.07910156,0.18164062,-37.125,-131.375,-62.21875
199,1697613925,-1.2021484,0.055664062,-0.038085938,73.15625,-130.6875,-70.8125
200,1697613965,-0.50683594,0.16601562,-0.08886719,113.75,-122.875,-52.6875
201,1697614005,-0.40722656,0.34179688,0.09765625,86.53125,-80.03125,-45.4375
202,1697614045,-0.5126953,0.25097656,0.1171875,42.09375,-29.875,-31.875
203,1697614085,-0.27246094,0.15429688,0.033203125,25.6875,0.34375,-11.0625
204,1697614125,-0.23828125,0.17382812,0.1796875,18.1875,97.09375,5.40625
205,1697614165,-0.8955078,0.15136719,0.8486328,23.84375,181.875,26.09375
206,1697614205,-1.9970703,-0.013671875,1.3623047,26.96875,-30.40625,15.96875
207,1697614245,0.17480469,0.46191406,1.0976562,-67.40625,-92.84375,-82.59375
208,1697614285,-0.107421875,-0.17675781,-0.6113281,109.53125,53.5625,50.75
209,1697614325,-1.9970703,0.16210938,-0.026367188,-99.25,98.5625,-23.53125
210,1697614365,1.4394531,0.8847656,-0.29882812,-44.3125,-4.15625,-32.0625
211,1697614405,-1.1855469,-0.35742188,-0.5449219,-18.4375,181.3125,70.90625
212,1697614445,-1.3535156,0.0078125,-0.171875,-23.4375,72.5,39.84375
213,1697614485,-0.796875,0.28222656,0.18164062,-23.34375,107.875,-4.34375
214,1697614525,-0.7285156,0.25,-0.078125,-60.5625,106.4375,2.28125
215,1697614565,-1.0058594,0.005859375,-0.171875,-53.40625,69.375,15.0
216,1697614605,-0.8671875,0.12402344,-0.048828125,-3.5,44.53125,30.5625
217,1697614645,-0.9267578,0.08984375,0.033203125,-6.25,53.875,26.34375
218,1697614685,-0.98828125,0.171875,0.017578125,-27.125,65.21875,22.1875
219,1697614725,-1.0664062,0.16601562,0.22265625,-49.8125,68.46875,18.40625
220,1697614765,-1.1601562,-0.53808594,-0.21679688,-33.40625,13.71875,8.6875
221,1697614805,-1.2607422,0.3486328,0.060546875,21.34375,-6.125,-11.8125
222,1697614845,-1.3779297,0.09375,0.37890625,-2.6875,-61.46875,-18.75
223,1697614885,-1.2744141,-0.22753906,-0.123046875,-10.8125,-134.125,-40.96875
224,1697614925,-1.2802734,0.6425781,-0.32128906,97.6875,-242.625,-31.09375
225,1697614965,-1.5966797,0.5029297,0.12890625,-3.3125,-200.21875,-21.9375
226,1697615005,-1.0068359,0.20507812,0.35742188,-56.21875,-128.0625,-43.96875
227,1697615045,-1.2617188,0.061523438,-0.0146484375,19.75,-108.84375,-52.28125
228,1697615085,-0.5810547,0.072265625,-0.056640625,86.34375,-107.5625,-55.1875
229,1697615125,-0.3876953,0.23144531,0.12402344,75.3125,-71.8125,-37.25
230,1697615165,-0.48046875,0.29785156,0.12988281,31.28125,-20.78125,-28.34375
231,1697615205,-0.33789062,0.18359375,0.025390625,16.65625,4.96875,-7.84375
232,1697615245,-0.29296875,0.16601562,0.1875,8.71875,92.375,9.25
233,1697615285,-0.89941406,0.103515625,0.8378906,8.84375,176.75,24.8125
234,1697615325,-1.9970703,-0.06542969,1.4775391,14.4375,-10.59375,3.03125
235,1697615365,-0.048828125,0.32617188,0.98535156,-61.0625,-95.3125,-80.46875
236,1697615405,-0.23046875,-0.1953125,-0.68066406,104.0625,69.875,54.90625
237,1697615445,-1.9970703,0.4189453,0.34375,-100.125,80.46875,-29.125
238,1697615485,1.34375,0.90234375,-0.33789062,-57.9375,10.15625,-19.375
239,1697615525,-1.3671875,-0.48242188,-0.59375,-26.875,164.71875,83.59375
240,1697615565,-1.3076172,-0.080078125,-0.017578125,-23.75,84.9375,6.75
241,1697615605,-0.6298828,0.42871094,0.203125,-47.25,115.9375,-3.125
242,1697615645,-0.7841797,0.18945312,-0.12011719,-57.625,102.53125,20.46875
243,1697615685,-1.0205078,0.021484375,-0.08496094,-59.46875,71.6875,18.96875
244,1697615725,-0.90722656,-0.001953125,0.016601562,-51.40625,48.75,20.90625
245,1697615765,-0.8730469,0.07519531,-0.0234375,-16.3125,55.09375,29.34375
246,1697615805,-0.98339844,0.08886719,0.029296875,-14.90625,66.03125,31.96875
247,1697615845,-0.9951172,0.17285156,0.1796875,-44.4375,67.3125,23.96875
248,1697615885,-1.1445312,-0.44335938,-0.2529297,-23.40625,14.25,13.03125
249,1697615925,-1.2861328,0.4033203,0.09472656,22.375,-0.03125,-8.8125
250,1697615965,-1.4199219,0.0068359375,0.33398438,-7.21875,-52.375,-22.78125
251,1697616005,-1.3945312,-0.11816406,-0.0625,-5.3125,-123.9375,-44.75
252,1697616045,-1.1953125,0.7109375,-0.27148438,86.65625,-227.375,-38.59375
253,1697616085,-1.5908203,0.47070312,0.060546875,-5.625,-200.15625,-16.3125
254,1697616125,-1.0869141,0.23242188,0.18457031,-51.53125,-134.96875,-35.375
255,1697616165,-1.1992188,0.07519531,0.0107421875,21.71875,-132.28125,-47.03125
256,1697616205,-0.6279297,0.036132812,-0.033203125,79.28125,-114.875,-46.34375
257,1697616245,-0.44726562,0.29003906,0.12695312,76.40625,-79.90625,-37.625
258,1697616285,-0.45507812,0.20507812,0.07910156,42.28125,-35.84375,-26.34375
259,1697616325,-0.31152344,0.119140625,0.025390625,33.0,-4.96875,-4.78125
260,1697616365,-0.32226562,0.12011719,0.20117188,16.9375,85.5625,-0.75
261,1697616405,-0.7675781,0.13378906,0.78808594,8.46875,172.34375,12.5
262,1697616445,-1.9970703,-0.0068359375,1.4980469,36.65625,-20.28125,20.65625
263,1697616485,-0.44140625,0.4921875,1.1240234,-58.59375,-80.46875,-81.09375
264,1697616525,-0.13574219,-0.033203125,-0.107421875,87.5625,0.96875,34.75
265,1697616565,-1.9970703,0.06933594,-0.30273438,-83.09375,92.09375,6.5625
266,1697616605,0.953125,1.1972656,0.024414062,-55.8125,-24.0625,-30.375
267,1697616645,-1.1738281,-0.2626953,-0.4404297,-8.875,186.3125,77.71875
268,1697616685,-1.5957031,-0.16796875,-0.24414062,-52.25,93.96875,29.875
269,1697616725,-0.70214844,0.39746094,0.3173828,-48.53125,116.3125,-5.46875
270,1697616765,-0.76953125,0.24707031,-0.13574219,-81.6875,117.15625,15.96875
271,1697616805,-1.0068359,-0.034179688,-0.18261719,-66.53125,78.15625,18.71875
272,1697616845,-0.91796875,0.06640625,-0.0234375,-42.25,50.21875,20.90625
273,1697616885,-0.86328125,0.07519531,-0.018554688,-9.21875,48.125,30.4375
274,1697616925,-0.96777344,0.095703125,0.049804688,-14.3125,68.75,30.4375
275,1697616965,-1.0429688,0.1875,0.13769531,-41.6875,76.40625,30.5625
276,1697617005,-1.1367188,-0.36914062,-0.048828125,-34.9375,33.3125,21.75
277,1697617045,-1.2939453,-0.018554688,-0.125,15.65625,1.3125,-5.875
278,1697617085,-1.4599609,0.21875,0.27734375,27.28125,-43.71875,-21.15625
279,1697617125,-1.3232422,-0.16894531,-0.057617188,-12.59375,-102.0625,-49.09375
280,1697617165,-1.2197266,0.63378906,-0.08984375,46.5,-219.6875,-42.125
281,1697617205,-1.4863281,0.67871094,-0.047851562,51.4375,-216.09375,-23.03125
282,1697617245,-1.2304688,0.1171875,0.24902344,-67.34375,-147.71875,-45.0
283,1697617285,-1.2236328,0.15625,0.0625,14.4375,-131.0,-47.4375
284,1697617325,-0.74902344,-0.0390625,-0.076171875,91.59375,-121.71875,-55.8125
285,1697617365,-0.43164062,0.29882812,0.12890625,76.65625,-90.84375,-33.15625
286,1697617405,-0.4482422,0.3095703,0.15234375,35.15625,-32.0,-33.40625
287,1697617445,-0.38085938,0.13867188,0.048828125,20.625,-12.34375,-6.5
288,1697617485,-0.26757812,0.09765625,0.16699219,12.6875,57.71875,4.3125
289,1697617525,-0.60058594,0.12792969,0.5234375,22.625,162.21875,14.625
290,1697617565,-1.9970703,-0.08496094,1.6347656,51.0,17.0,39.03125
291,1697617605,-0.95703125,0.6484375,1.2070312,-32.25,-77.84375,-75.78125
292,1697617645,0.10546875,0.053710938,-0.16308594,39.09375,-18.875,23.03125
293,1697617685,-1.9970703,-0.095703125,-0.4169922,-42.1875,62.78125,10.84375
294,1697617725,-0.58691406,0.49023438,0.06347656,-62.21875,-14.84375,-38.40625
295,1697617765,-1.2529297,-0.12695312,-0.37304688,-27.1875,198.59375,65.71875
296,1697617805,-1.5009766,-0.32910156,-0.21484375,-30.78125,86.21875,26.46875
297,1697617845,-0.6796875,0.29785156,0.24023438,-28.59375,105.4375,2.78125
298,1697617885,-0.7998047,0.21875,-0.07910156,-50.5625,109.65625,14.25
299,1697617925,-0.9921875,0.030273438,-0.12597656,-46.65625,83.59375,23.65625
300,1697617965,-0.9033203,0.041992188,0.03515625,-35.84375,65.90625,24.9375
301,1697618005,-0.88671875,0.09375,-0.02734375,-37.96875,64.90625,23.53125
302,1697618045,-0.89746094,0.15625,-0.025390625,-24.6875,64.4375,31.71875
303,1697618085,-1.1054688,0.11230469,0.09472656,-42.6875,62.125,31.59375
304,1697618125,-1.0957031,-0.28808594,-0.16992188,-35.90625,22.5625,15.71875
305,1697618165,-1.296875,-0.030273438,-0.02734375,12.3125,1.75,-8.875
306,1697618205,-1.4521484,0.20800781,0.23144531,28.5,-25.03125,-22.84375
307,1697618245,-1.4140625,-0.13867188,0.17675781,5.0625,-84.96875,-35.59375
308,1697618285,-1.1240234,0.39160156,-0.047851562,40.875,-185.4375,-41.84375
309,1697618325,-1.2431641,0.6621094,-0.03125,71.59375,-216.6875,-21.875
310,1697618365,-1.3564453,0.3310547,0.19238281,-57.15625,-154.75,-35.4375
311,1697618405,-1.125,0.24707031,0.06640625,4.5,-129.53125,-42.03125
312,1697618445,-0.9794922,-0.083984375,0.029296875,58.8125,-125.15625,-50.75
313,1697618485,-0.46289062,0.27246094,0.09277344,76.03125,-91.6875,-41.59375
314,1697618525,-0.4482422,0.24121094,0.13085938,43.3125,-42.4375,-37.875
315,1697618565,-0.3955078,0.13378906,0.07324219,31.78125,-12.84375,-16.4375
316,1697618605,-0.28710938,0.111328125,0.125,15.78125,35.9375,2.34375
317,1697618645,-0.46191406,0.17871094,0.38964844,19.28125,136.8125,14.9375
318,1697618685,-1.6933594,-0.056640625,1.7080078,57.46875,100.5625,36.53125
319,1697618725,-1.9970703,0.5390625,1.0449219,-35.46875,-29.625,-40.90625
320,1697618765,0.5957031,0.39648438,0.32714844,-1.40625,-82.46875,-4.34375
321,1697618805,-1.9970703,-0.36328125,-0.70703125,24.875,57.59375,68.8125
322,1697618845,-0.2626953,0.38476562,0.2890625,-43.34375,12.1875,-62.21875
323,1697618885,-0.94140625,0.28808594,-0.1796875,4.5625,159.15625,55.75
324,1697618925,-1.4082031,-0.25390625,-0.2763672,-56.53125,102.75,42.625
325,1697618965,-0.7998047,0.2578125,0.15917969,-18.5625,93.125,10.90625
326,1697619005,-0.7949219,0.16503906,0.08203125,-52.1875,120.40625,6.8125
327,1697619045,-0.95214844,0.0048828125,-0.171875,-40.40625,95.125,16.625
328,1697619085,-0.9111328,0.08691406,0.0029296875,-36.15625,61.5,23.90625
329,1697619125,-0.8779297,0.11230469,-0.052734375,-10.9375,50.15625,28.78125
