,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.97558594,0.24511719,-0.051757812,-0.1875,-0.25,-0.1875
71,1697608805,-0.97265625,0.23535156,-0.053710938,-0.34375,-0.25,-0.4375
72,1697608845,-0.97558594,0.23632812,-0.049804688,-0.28125,-0.75,-0.3125
73,1697608885,-0.97558594,0.24023438,-0.036132812,-0.28125,-0.1875,-0.1875
74,1697608925,-0.9765625,0.23535156,-0.04296875,-0.125,-0.375,-0.3125
75,1697608965,-0.9765625,0.24023438,-0.036132812,-0.125,-0.5625,-0.375
76,1697609005,-0.9716797,0.24023438,-0.032226562,0.125,-0.5625,-0.1875
77,1697609045,-0.97265625,0.24121094,-0.048828125,-0.0625,-0.375,-0.25
78,1697609085,-0.9765625,0.23339844,-0.046875,0.0,-0.5625,-0.4375
79,1697609125,-0.9667969,0.23339844,-0.052734375,-0.59375,-0.5625,-0.375
80,1697609165,-0.9707031,0.23730469,-0.03515625,-0.46875,-0.5625,-0.25
81,1697609205,-0.9746094,0.23535156,-0.041015625,-0.1875,-0.0625,-0.125
82,1697609245,-0.9667969,0.24707031,-0.043945312,-0.53125,-0.1875,-0.25
83,1697609285,-0.96777344,0.22851562,-0.030273438,-0.28125,-0.25,-0.1875
84,1697609325,-0.9736328,0.23242188,-0.04296875,-0.21875,-0.4375,-0.1875
85,1697609365,-0.9589844,0.24511719,-0.0390625,0.0,-0.0625,-0.4375
86,1697609405,-0.96875,0.24023438,-0.033203125,-0.125,-0.1875,-0.0625
87,1697609445,-0.96777344,0.22851562,-0.056640625,-0.21875,-0.3125,-0.125
88,1697609485,-0.9707031,0.2421875,-0.032226562,-0.21875,-0.0625,-0.1875
89,1697609525,-0.97265625,0.24023438,-0.040039062,-0.34375,-0.1875,-0.25
90,1697609565,-0.98046875,0.23046875,-0.032226562,-0.0625,-0.0625,-0.1875
91,1697609605,-0.96972656,0.24023438,-0.041992188,-0.21875,0.125,-0.25
92,1697609645,-0.98046875,0.23730469,-0.034179688,0.125,0.1875,0.0
93,1697609685,-0.9794922,0.23632812,-0.046875,-0.0625,0.0,-0.1875
94,1697609725,-0.96972656,0.23632812,-0.041992188,-0.28125,0.125,-0.125
95,1697609765,-0.97265625,0.23925781,-0.03125,0.1875,-0.0625,-0.125
96,1697609805,-0.96972656,0.23632812,-0.040039062,0.25,0.125,-0.125
97,1697609845,-0.9736328,0.24121094,-0.052734375,0.5,0.1875,0.0625
98,1697609885,-0.9716797,0.23632812,-0.053710938,0.1875,0.125,0.0
99,1697609925,-0.9765625,0.23632812,-0.038085938,0.3125,0.0,-0.3125
100,1697609965,-0.96875,0.24023438,-0.043945312,0.3125,0.46875,0.0625
101,1697610005,-0.97558594,0.24511719,-0.038085938,0.125,0.125,-0.25
102,1697610045,-0.9707031,0.24023438,-0.045898438,0.0625,0.0625,-0.0625
103,1697610085,-0.9765625,0.24121094,-0.049804688,0.1875,0.0625,-0.0625
104,1697610125,-0.9736328,0.234375,-0.056640625,-0.0625,0.125,-0.1875
105,1697610165,-0.97265625,0.24511719,-0.048828125,0.125,0.21875,0.125
106,1697610205,-0.97753906,0.23925781,-0.04296875,0.125,0.21875,-0.0625
107,1697610245,-0.97753906,0.24023438,-0.046875,-0.125,0.125,0.0
108,1697610285,-0.96972656,0.23339844,-0.043945312,-0.0625,0.125,0.0625
109,1697610325,-0.97753906,0.24414062,-0.051757812,0.0,0.21875,0.0
110,1697610365,-0.97265625,0.24414062,-0.043945312,-0.34375,0.0625,-0.25
111,1697610405,-0.9736328,0.24707031,-0.055664062,0.0,0.21875,-0.125
112,1697610445,-0.9765625,0.23828125,-0.044921875,0.5625,0.34375,0.21875
113,1697610485,-0.9638672,0.24121094,-0.046875,-0.1875,0.1875,-0.1875
114,1697610525,-0.97558594,0.24121094,-0.05078125,0.4375,-0.125,-0.0625
115,1697610565,-0.97558594,0.24121094,-0.056640625,-0.125,-0.5,-0.125
116,1697610605,-0.97558594,0.24609375,-0.038085938,-0.125,-0.5,-0.375
117,1697610645,-0.9785156,0.24023438,-0.044921875,-0.34375,-0.75,-0.4375
118,1697610685,-0.96972656,0.23632812,-0.045898438,0.0625,-0.6875,-0.1875
119,1697610725,-0.96777344,0.24511719,-0.03515625,0.0,-0.6875,-0.4375
120,1697610765,-0.9707031,0.234375,-0.043945312,0.0,-0.5625,-0.375
121,1697610805,-0.96875,0.23730469,-0.045898438,0.3125,-0.5,-0.375
122,1697610845,-0.9707031,0.23242188,-0.052734375,-0.1875,-0.8125,-0.375
123,1697610885,-0.96875,0.23828125,-0.044921875,-0.0625,-0.8125,-0.5
124,1697610925,-0.9746094,0.23632812,-0.0546875,-0.40625,-0.625,-0.25
125,1697610965,-0.97558594,0.23242188,-0.038085938,0.0625,-0.8125,-0.5
126,1697611005,-0.97265625,0.24121094,-0.049804688,-0.46875,-0.6875,-0.5
127,1697611045,-0.96972656,0.23632812,-0.045898438,-0.125,-0.75,-0.1875
128,1697611085,-0.9658203,0.23730469,-0.047851562,-0.125,-0.25,-0.375
129,1697611125,-0.9736328,0.23730469,-0.041015625,-0.96875,-0.25,-0.3125
130,1697611165,-0.96191406,0.23535156,-0.041992188,-0.53125,-0.0625,-0.25
131,1697611205,-0.9785156,0.22851562,-0.041015625,-0.46875,0.0,-0.1875
132,1697611245,-0.9736328,0.23632812,-0.05078125,-0.40625,-0.0625,-0.375
133,1697611285,-0.9746094,0.22949219,-0.036132812,-0.1875,0.1875,-0.0625
134,1697611325,-0.9736328,0.23632812,-0.041015625,0.1875,-0.125,-0.125
135,1697611365,-0.9658203,0.24023438,-0.046875,0.1875,0.1875,-0.0625
136,1697611405,-0.97558594,0.22949219,-0.05078125,0.75,0.34375,0.0625
137,1697611445,-0.9765625,0.234375,-0.060546875,0.0,0.34375,-0.0625
138,1697611485,-0.96875,0.23144531,-0.046875,-0.0625,0.125,0.0625
139,1697611525,-0.9707031,0.22753906,-0.033203125,-0.0625,0.0625,0.0
140,1697611565,-0.98046875,0.24023438,-0.057617188,0.5625,0.21875,0.0625
141,1697611605,-0.9746094,0.24511719,-0.044921875,0.0625,0.0625,-0.0625
142,1697611645,-0.97753906,0.24804688,-0.055664062,0.25,0.0625,0.0625
143,1697611685,-0.9707031,0.23632812,-0.0390625,0.25,0.125,0.1875
144,1697611725,-0.9785156,0.23339844,-0.034179688,-0.0625,0.21875,-0.0625
145,1697611765,-0.9746094,0.24121094,-0.045898438,0.0,0.1875,0.0625
146,1697611805,-0.9785156,0.22753906,-0.04296875,0.0,-0.125,-0.0625
147,1697611845,-0.9746094,0.2265625,-0.0546875,-0.125,0.0,-0.25
148,1697611885,-0.96777344,0.23828125,-0.0390625,0.0,-0.3125,-0.25
149,1697611925,-0.96875,0.24804688,-0.033203125,0.0,-0.25,0.0625
150,1697611965,-0.9658203,0.23730469,-0.045898438,0.1875,-0.125,-0.0625
151,1697612005,-0.9667969,0.24511719,-0.037109375,-0.0625,-0.25,0.125
152,1697612045,-0.9707031,0.23925781,-0.044921875,-0.125,-0.1875,-0.125
153,1697612085,-0.98046875,0.23925781,-0.044921875,-0.21875,-0.5,-0.25
154,1697612125,-0.9765625,0.23144531,-0.03515625,-0.125,-0.5625,-0.125
155,1697612165,-0.97265625,0.24511719,-0.045898438,-0.28125,-0.5,-0.125
156,1697612205,-0.9658203,0.24023438,-0.02734375,-0.0625,-0.375,-0.3125
157,1697612245,-0.9785156,0.23632812,-0.0390625,-0.40625,-0.625,-0.3125
158,1697612285,-0.9746094,0.22753906,-0.053710938,-0.125,-0.5,-0.0625
159,1697612325,-0.96875,0.24316406,-0.028320312,0.1875,-0.5625,-0.1875
160,1697612365,-0.97558594,0.23535156,-0.051757812,-0.125,-0.4375,-0.3125
161,1697612405,-0.9765625,0.23925781,-0.046875,-0.1875,-0.6875,-0.1875
162,1697612445,-0.9746094,0.2421875,-0.034179688,-0.21875,-0.625,-0.1875
163,1697612485,-0.9628906,0.23144531,-0.03515625,0.125,-0.625,-0.1875
164,1697612525,-0.98535156,0.23828125,-0.05078125,-0.1875,-1.0,-0.375
165,1697612565,-0.97265625,0.23339844,-0.047851562,-0.125,-0.9375,-0.125
166,1697612605,-0.9707031,0.24609375,-0.044921875,0.1875,-0.875,-0.1875
167,1697612645,-0.96875,0.23828125,-0.04296875,-0.53125,-0.625,-0.3125
168,1697612685,-0.9785156,0.23828125,-0.04296875,-0.1875,-0.6875,-0.125
169,1697612725,-0.96972656,0.234375,-0.033203125,-0.34375,-0.4375,-0.125
170,1697612765,-0.97558594,0.23535156,-0.034179688,-0.40625,-0.375,-0.125
171,1697612805,-0.9746094,0.234375,-0.045898438,-0.59375,-0.25,-0.125
172,1697612845,-0.9736328,0.23339844,-0.041015625,-0.28125,-0.25,-0.125
173,1697612885,-0.9785156,0.23046875,-0.040039062,-0.1875,-0.125,-0.375
174,1697612925,-0.9736328,0.24121094,-0.044921875,-0.125,-0.375,-0.1875
175,1697612965,-0.97558594,0.23242188,-0.044921875,0.0,-0.25,0.0625
176,1697613005,-0.97265625,0.24316406,-0.037109375,-0.0625,-0.125,0.0
177,1697613045,-0.97265625,0.24316406,-0.041992188,0.0625,0.0625,0.0625
178,1697613085,-0.98535156,0.23242188,-0.04296875,0.0625,-0.125,0.125
179,1697613125,-0.97558594,0.22949219,-0.046875,-0.125,-0.0625,-0.0625
180,1697613165,-0.96875,0.24316406,-0.0390625,-0.0625,-0.25,0.0625
181,1697613205,-0.9765625,0.22949219,-0.046875,-0.1875,-0.125,0.125
182,1697613245,-0.9707031,0.23242188,-0.03125,-0.125,-0.25,-0.0625
183,1697613285,-0.9667969,0.234375,-0.053710938,0.1875,-0.125,0.21875
184,1697613325,-0.9736328,0.23144531,-0.045898438,-0.1875,0.0,-0.125
185,1697613365,-0.98046875,0.23925781,-0.041992188,-0.125,-0.1875,-0.0625
186,1697613405,-0.9746094,0.22851562,-0.034179688,-0.0625,-0.25,0.0
187,1697613445,-0.97558594,0.24414062,-0.05078125,-0.125,-0.3125,-0.0625
188,1697613485,-0.9667969,0.2421875,-0.047851562,0.0,-0.25,-0.0625
189,1697613525,-0.9736328,0.23828125,-0.045898438,0.25,0.125,0.125
190,1697613565,-0.96875,0.23925781,-0.051757812,-0.0625,-0.0625,0.0
191,1697613605,-0.9785156,0.23535156,-0.0390625,-0.40625,-0.1875,-0.0625
192,1697613645,-0.97265625,0.24316406,-0.051757812,-0.125,-0.25,0.0
193,1697613685,-0.97558594,0.23535156,-0.044921875,-0.65625,-0.125,-0.1875
194,1697613725,-0.9794922,0.23730469,-0.036132812,-0.40625,-0.375,-0.1875
195,1697613765,-0.9716797,0.23242188,-0.041015625,-0.34375,-0.6875,-0.375
196,1697613805,-0.96777344,0.23925781,-0.043945312,-0.125,-0.4375,0.0
197,1697613845,-0.96875,0.23339844,-0.049804688,0.1875,0.125,0.28125
198,1697613885,-0.9746094,0.24414062,-0.053710938,0.125,0.0,0.28125
199,1697613925,-0.97558594,0.24121094,-0.029296875,-0.46875,-0.0625,0.0625
200,1697613965,-0.97558594,0.23242188,-0.032226562,-0.40625,-0.25,0.0625
201,1697614005,-0.96972656,0.23242188,-0.0390625,-0.59375,-0.25,0.0
202,1697614045,-0.96972656,0.23535156,-0.026367188,-0.59375,-0.125,0.0625
203,1697614085,-0.9746094,0.23828125,-0.046875,-0.40625,0.34375,0.21875
204,1697614125,-0.97558594,0.234375,-0.041992188,0.25,0.53125,0.34375
205,1697614165,-0.98046875,0.24609375,-0.056640625,0.1875,0.1875,0.1875
206,1697614205,-0.97753906,0.24414062,-0.046875,-0.0625,0.34375,0.34375
207,1697614245,-0.97265625,0.24121094,-0.0546875,0.25,0.28125,0.21875
208,1697614285,-0.9824219,0.24023438,-0.046875,-0.34375,0.21875,0.21875
209,1697614325,-0.96484375,0.2421875,-0.052734375,0.125,0.125,0.28125
210,1697614365,-0.9716797,0.23242188,-0.045898438,-0.125,-0.0625,0.21875
211,1697614405,-0.97558594,0.23730469,-0.052734375,0.3125,0.1875,0.21875
212,1697614445,-0.9746094,0.23632812,-0.04296875,-0.0625,0.0,0.34375
213,1697614485,-0.97558594,0.23828125,-0.056640625,0.1875,-0.1875,0.0
214,1697614525,-0.96875,0.23730469,-0.026367188,-0.84375,-0.125,-0.375
215,1697614565,-0.9746094,0.22753906,-0.02734375,-0.53125,-0.4375,-0.3125
216,1697614605,-0.9765625,0.22558594,-0.040039062,-0.28125,-0.1875,-0.375
217,1697614645,-0.97753906,0.234375,-0.017578125,0.0,-0.25,-0.1875
218,1697614685,-0.96972656,0.22949219,-0.033203125,0.1875,0.0,-0.0625
219,1697614725,-0.98046875,0.23632812,-0.040039062,0.625,-0.0625,-0.125
220,1697614765,-0.96875,0.23339844,-0.02734375,0.125,0.125,0.0
221,1697614805,-0.9707031,0.22949219,-0.041015625,0.0625,-0.0625,0.0
222,1697614845,-0.97265625,0.24023438,-0.028320312,0.25,0.0625,0.0625
223,1697614885,-0.9746094,0.23828125,-0.043945312,0.125,0.0625,0.0625
224,1697614925,-0.9746094,0.22753906,-0.041015625,0.5,-0.1875,0.0625
225,1697614965,-0.97265625,0.23925781,-0.041992188,-0.59375,0.0,-0.25
226,1697615005,-0.9707031,0.23242188,-0.04296875,-0.0625,-0.0625,-0.125
227,1697615045,-0.96777344,0.23046875,-0.02734375,-0.34375,-0.3125,-0.0625
228,1697615085,-0.97265625,0.23144531,-0.036132812,-0.53125,-0.0625,-0.3125
229,1697615125,-0.97558594,0.23242188,-0.036132812,-0.125,-0.1875,0.0625
230,1697615165,-0.9785156,0.22949219,-0.046875,0.0625,-0.375,-0.125
231,1697615205,-0.96972656,0.24414062,-0.040039062,-0.125,-0.25,-0.3125
232,1697615245,-0.97558594,0.24023438,-0.037109375,0.0,-0.0625,-0.1875
233,1697615285,-0.97558594,0.23632812,-0.0390625,0.1875,-0.25,-0.125
234,1697615325,-0.97265625,0.23828125,-0.041015625,-0.46875,-0.125,-0.3125
235,1697615365,-0.9765625,0.23632812,-0.0234375,0.125,-0.125,-0.0625
236,1697615405,-0.97753906,0.23925781,-0.036132812,-0.125,0.0625,-0.125
237,1697615445,-0.97265625,0.23828125,-0.041992188,0.0,0.125,-0.25
238,1697615485,-0.97265625,0.24121094,-0.037109375,-0.1875,-0.0625,-0.25
239,1697615525,-0.9746094,0.24023438,-0.036132812,-0.46875,-0.1875,-0.3125
240,1697615565,-0.9746094,0.234375,-0.03125,-0.0625,0.0,0.0625
241,1697615605,-0.9765625,0.22363281,-0.024414062,0.125,0.0,-0.0625
242,1697615645,-0.984375,0.24023438,-0.045898438,0.375,0.0,0.125
243,1697615685,-0.9765625,0.234375,-0.029296875,0.375,-0.25,-0.125
244,1697615725,-0.9765625,0.23632812,-0.030273438,0.1875,-0.25,-0.1875
245,1697615765,-0.9765625,0.23535156,-0.038085938,0.375,-0.125,0.125
246,1697615805,-0.9667969,0.23144531,-0.041992188,-0.125,-0.375,-0.1875
247,1697615845,-0.98046875,0.24121094,-0.052734375,0.1875,-0.25,-0.25
248,1697615885,-0.96777344,0.234375,-0.028320312,-0.125,-0.5,-0.4375
249,1697615925,-0.9716797,0.234375,-0.0390625,-0.46875,-0.375,-0.125
250,1697615965,-0.97558594,0.22851562,-0.02734375,0.0,-0.625,-0.125
251,1697616005,-0.9707031,0.23242188,-0.0390625,-0.46875,-0.5,-0.4375
252,1697616045,-0.96972656,0.23242188,-0.034179688,0.0,-0.3125,-0.1875
253,1697616085,-0.96875,0.22949219,-0.041015625,-0.125,-0.5625,-0.1875
254,1697616125,-0.9667969,0.23144531,-0.026367188,-0.34375,-0.3125,-0.1875
255,1697616165,-0.97753906,0.22460938,-0.033203125,0.0,-0.25,-0.25
256,1697616205,-0.9707031,0.23828125,-0.034179688,-0.125,-0.25,-0.125
257,1697616245,-0.9638672,0.23144531,-0.03515625,-0.71875,-0.1875,-0.5
258,1697616285,-0.9707031,0.23046875,-0.038085938,-0.28125,-0.3125,-0.0625
259,1697616325,-0.96875,0.21875,-0.045898438,-0.1875,-0.0625,-0.125
260,1697616365,-0.9746094,0.23144531,-0.043945312,-0.1875,-0.0625,-0.125
261,1697616405,-0.98046875,0.23144531,-0.033203125,0.0625,-0.25,-0.125
262,1697616445,-0.97265625,0.23535156,-0.037109375,-0.125,-0.1875,-0.125
263,1697616485,-0.96875,0.23046875,-0.030273438,0.125,-0.375,0.0
264,1697616525,-0.97558594,0.22949219,-0.047851562,0.1875,-0.25,0.0
265,1697616565,-0.97753906,0.23339844,-0.033203125,0.0,0.1875,0.1875
266,1697616605,-0.9824219,0.22753906,-0.033203125,0.25,0.125,0.3125
267,1697616645,-0.9824219,0.234375,-0.041015625,-0.46875,0.1875,-0.0625
268,1697616685,-0.98046875,0.22363281,-0.0390625,-0.59375,-0.0625,-0.0625
269,1697616725,-0.98535156,0.22753906,-0.0390625,-0.0625,-0.40625,-0.125
270,1697616765,-0.97753906,0.234375,-0.041015625,-0.40625,0.0625,-0.125
271,1697616805,-0.9667969,0.234375,-0.030273438,-0.1875,0.0,0.0
272,1697616845,-0.9785156,0.234375,-0.03515625,-0.25,0.0625,0.1875
273,1697616885,-0.97558594,0.23925781,-0.056640625,-0.46875,0.0625,-0.0625
274,1697616925,-0.9746094,0.23632812,-0.038085938,-0.78125,-0.09375,-0.0625
275,1697616965,-0.9785156,0.21875,-0.047851562,0.3125,-0.15625,0.1875
276,1697617005,-0.97753906,0.23730469,-0.047851562,-0.1875,-0.28125,0.0
277,1697617045,-0.97558594,0.22851562,-0.037109375,0.1875,-0.09375,-0.0625
278,1697617085,-0.98046875,0.22851562,-0.03125,0.5625,-0.28125,0.125
279,1697617125,-0.96777344,0.23339844,-0.033203125,-0.53125,0.0,-0.21875
280,1697617165,-0.9746094,0.23144531,-0.04296875,-0.34375,-0.28125,0.125
281,1697617205,-0.9746094,0.22460938,-0.032226562,0.25,-0.40625,0.0
282,1697617245,-0.9746094,0.24316406,-0.026367188,-0.25,0.0625,0.0625
283,1697617285,-0.9746094,0.23339844,-0.029296875,0.1875,-0.09375,0.1875
284,1697617325,-0.96972656,0.23242188,-0.04296875,0.0625,-0.09375,0.0625
285,1697617365,-0.9765625,0.24023438,-0.02734375,-0.53125,-0.15625,-0.0625
286,1697617405,-0.96972656,0.21875,-0.030273438,-0.0625,-0.40625,-0.21875
287,1697617445,-0.9794922,0.24511719,-0.032226562,-0.0625,-0.34375,0.0
288,1697617485,-0.9707031,0.23632812,-0.040039062,-0.0625,-0.46875,-0.125
289,1697617525,-0.96875,0.23535156,-0.037109375,0.0,-0.09375,0.125
290,1697617565,-0.9736328,0.234375,-0.059570312,0.1875,-0.0625,-0.0625
291,1697617605,-0.98046875,0.23144531,-0.049804688,-0.125,-0.21875,0.0625
292,1697617645,-0.96972656,0.234375,-0.040039062,-0.78125,-0.28125,-0.125
293,1697617685,-0.97558594,0.23828125,-0.03515625,-0.40625,-0.15625,0.0625
294,1697617725,-0.97265625,0.23046875,-0.021484375,-0.59375,-0.09375,-0.21875
295,1697617765,-0.9667969,0.22363281,-0.048828125,-0.78125,-0.34375,-0.125
296,1697617805,-0.9736328,0.22949219,-0.049804688,-0.3125,-0.21875,-0.125
297,1697617845,-0.9716797,0.22851562,-0.046875,0.0,0.0625,-0.0625
298,1697617885,-0.98339844,0.23535156,-0.034179688,0.25,0.0,0.0
299,1697617925,-0.9873047,0.2265625,-0.032226562,-0.0625,-0.28125,-0.0625
300,1697617965,-0.97265625,0.23242188,-0.051757812,0.0,-0.09375,0.0
301,1697618005,-0.97265625,0.23828125,-0.040039062,0.125,-0.09375,-0.0625
302,1697618045,-0.9736328,0.23144531,-0.0390625,0.1875,-0.09375,0.25
303,1697618085,-0.9658203,0.24121094,-0.028320312,0.0,-0.09375,0.0625
304,1697618125,-0.9716797,0.22851562,-0.037109375,0.4375,0.0625,0.25
305,1697618165,-0.9746094,0.23242188,-0.028320312,0.25,0.0,0.3125
306,1697618205,-0.9746094,0.23339844,-0.03125,-0.0625,0.1875,0.0625
307,1697618245,-0.98046875,0.23632812,-0.034179688,-0.125,0.0,0.125
308,1697618285,-0.9736328,0.23242188,-0.037109375,-0.34375,0.125,0.1875
309,1697618325,-0.9746094,0.2265625,-0.041992188,-0.34375,0.3125,0.375
310,1697618365,-0.98339844,0.23730469,-0.03125,-0.25,0.5,-0.125
311,1697618405,-0.97558594,0.22558594,-0.033203125,-0.25,-0.15625,0.25
312,1697618445,-0.97558594,0.23046875,-0.026367188,0.5625,0.0,0.4375
313,1697618485,-0.96972656,0.23828125,-0.046875,0.625,0.125,-0.0625
314,1697618525,-0.96875,0.23632812,-0.047851562,0.6875,-0.0625,0.4375
315,1697618565,-0.98046875,0.24316406,-0.0390625,0.875,-0.09375,0.25
316,1697618605,-0.96972656,0.23632812,-0.037109375,0.0,-0.0625,-0.0625
317,1697618645,-0.984375,0.23730469,-0.036132812,0.0,-0.0625,0.0625
318,1697618685,-0.96972656,0.23339844,-0.044921875,-0.3125,0.1875,0.375
319,1697618725,-0.9785156,0.23144531,-0.041992188,-0.34375,0.3125,0.0
320,1697618765,-0.9765625,0.22949219,-0.038085938,-0.25,0.25,0.0625
321,1697618805,-0.9765625,0.23339844,-0.033203125,0.0,0.0625,0.25
322,1697618845,-0.9746094,0.23828125,-0.048828125,0.0625,0.25,0.125
323,1697618885,-0.9824219,0.23339844,-0.030273438,-0.1875,0.3125,0.1875
324,1697618925,-0.98046875,0.22851562,-0.05078125,0.125,0.375,0.3125
325,1697618965,-0.97558594,0.23046875,-0.022460938,0.0625,0.125,0.0625
326,1697619005,-0.98339844,0.23535156,-0.043945312,-0.0625,0.125,0.0
327,1697619045,-0.9765625,0.23535156,-0.05078125,0.5,0.1875,0.1875
